"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969080250E0,-2.728376312E0,2.814896393E0,-1.049781967E1
3.979077250E0,-5.948629761E-1,2.047592010E0,-9.395811310E0
3.989074250E0,-9.011260986E-2,1.765578461E0,-9.699679413E0
3.999072250E0,-2.416275330E0,1.541045380E0,-2.895593582E1
4.009069250E0,-2.123633881E0,2.519111481E0,-3.972588959E0
4.019066250E0,-8.942404175E-1,1.742376709E-1,-1.280781601E1
4.029064250E0,-1.916764069E0,-4.167034607E0,-9.711804199E0
4.039061250E0,7.119195557E-1,-4.434977417E0,-9.522447968E0
4.049059250E0,2.358794861E0,-1.734892273E0,-9.886341248E0
4.059056250E0,2.447410583E0,5.932164001E-1,-9.800719299E0
4.069053250E0,2.284549255E0,8.788224792E-1,-9.758357391E0
4.079051250E0,1.422491913E0,5.053491211E-1,-9.716893616E0
4.089048250E0,8.622070313E-1,-1.654060364E-1,-9.912237396E0
4.099045250E0,4.505630493E-1,-2.844085693E-1,-9.566456451E0
4.109043250E0,-2.145039368E-1,-9.047186279E-1,-9.887538757E0
4.119040250E0,1.197509766E-1,-1.299447784E0,-9.705816650E0
4.129037250E0,1.579814758E0,-1.187031555E-1,-9.780810699E0
4.139035250E0,1.718875580E0,7.307803345E-1,-9.753866730E0
4.149032250E0,3.870950317E-1,8.177494812E-1,-9.758656769E0
4.159029250E0,-6.336323547E-1,8.590635681E-1,-9.738299103E0
4.169027250E0,-1.177451477E0,7.852670288E-1,-9.770931244E0
4.179024250E0,-1.060544586E0,6.650669861E-1,-9.771230621E0
4.189021250E0,-3.204835510E-1,2.737806702E-1,-9.752220154E0
4.199019250E0,6.137237549E-3,3.592529297E-2,-9.798773346E0
4.209016250E0,-7.110214233E-2,8.547225952E-2,-9.701325989E0
4.219013250E0,-4.505630493E-2,8.876541138E-2,-9.811496887E0
4.229011250E0,-2.529739380E-2,1.065783691E-1,-9.762997742E0
4.239008250E0,-7.484436035E-3,1.395098877E-1,-9.749825134E0
4.249005250E0,1.496887207E-2,1.428030396E-1,-9.776020660E0
4.259003250E0,1.721420288E-2,1.540296936E-1,-9.779613190E0
4.269000250E0,3.143463135E-3,1.447489929E-1,-9.738448792E0
4.278997250E0,-2.604583740E-2,1.408570862E-1,-9.783205719E0
4.288995250E0,-5.643264771E-2,1.308279419E-1,-9.759704590E0
4.298992250E0,-6.271957397E-2,1.224453735E-1,-9.741292877E0
4.308989250E0,-7.005432129E-2,9.834548950E-2,-9.786199493E0
4.318987250E0,-6.122268677E-2,9.071136475E-2,-9.755812683E0
4.328984250E0,-6.227050781E-2,7.589218140E-2,-9.770781555E0
4.338981250E0,-4.730163574E-2,8.607101440E-2,-9.766440582E0
4.348979250E0,-2.709365845E-2,9.550140381E-2,-9.755962372E0
4.358976250E0,-2.634521484E-2,1.221459961E-1,-9.766440582E0
4.368973250E0,-2.888992310E-2,1.402583313E-1,-9.781559143E0
4.378971250E0,-3.278182983E-2,1.642085266E-1,-9.746232605E0
4.388968250E0,-2.709365845E-2,1.734892273E-1,-9.759255524E0
4.398965250E0,-3.248245239E-2,1.612147522E-1,-9.776918793E0
4.408963250E0,-1.766326904E-2,1.526824951E-1,-9.751771088E0
4.418960250E0,-1.541793823E-2,1.218466187E-1,-9.784403229E0
4.428957250E0,-1.646575928E-2,1.154100037E-1,-9.748178558E0
4.438955250E0,-2.230361938E-2,9.505233765E-2,-9.754465485E0
4.448952250E0,-3.278182983E-2,7.379653931E-2,-9.756710815E0
4.458949250E0,-3.817062378E-2,7.843688965E-2,-9.756710815E0
4.468947250E0,-7.095245361E-2,8.517288208E-2,-9.762398987E0
4.478944250E0,-7.484436035E-2,1.070274353E-1,-9.779164124E0
4.488941250E0,-7.858657837E-2,1.402583313E-1,-9.757758636E0
4.498939250E0,-6.122268677E-2,1.514849854E-1,-9.765841827E0
4.508936250E0,-4.296066284E-2,1.695973206E-1,-9.773326263E0
4.518934250E0,-3.652404785E-2,1.700463867E-1,-9.761800232E0
4.528931250E0,-1.496887207E-2,1.607656860E-1,-9.771979065E0
4.538928250E0,4.790039062E-3,1.459465027E-1,-9.758207703E0
4.548926250E0,2.544708252E-3,1.227447510E-1,-9.753118286E0
4.558923250E0,-9.131011963E-3,7.978408813E-2,-9.710906067E0
4.568920250E0,2.829116821E-2,6.765930176E-2,-9.142987061E0
4.578918250E0,4.775070190E-2,1.457968140E-1,-1.043001068E1
4.588915250E0,1.026864624E-1,1.157093811E-1,-1.037492523E1
4.598912250E0,-8.741821289E-2,6.735992432E-2,-8.994346161E0
4.608910250E0,-2.082170105E-1,2.275268555E-2,-9.880054321E0
4.618907250E0,-1.724414062E-1,1.763333130E-1,-9.973609772E0
4.628904250E0,-1.573228455E-1,1.689985657E-1,-9.450148315E0
4.638902250E0,-1.369651794E-1,1.119671631E-1,-9.799970856E0
4.648899250E0,-8.038284302E-2,1.666035461E-1,-1.006282425E1
4.658896250E0,-1.107696533E-2,2.118095398E-1,-9.344617767E0
4.668894250E0,-4.191284180E-3,1.514849854E-1,-9.982890472E0
4.678891250E0,-2.709365845E-2,1.398092651E-1,-9.742939453E0
4.688888250E0,-3.906875610E-2,1.175056458E-1,-9.555678864E0
4.698886250E0,-3.532653809E-2,7.364685059E-2,-1.006117767E1
4.708883250E0,-9.879455566E-3,6.107299805E-2,-9.718091125E0
4.718880750E0,2.978805542E-2,5.418731689E-2,-9.614955597E0
4.728878750E0,8.173004150E-2,7.619155884E-2,-9.905651093E0
4.738875750E0,9.654922485E-2,1.040336609E-1,-9.741143188E0
4.748872750E0,7.903564453E-2,9.430389404E-2,-9.691296844E0
4.758870750E0,1.960922241E-2,1.478924561E-1,-9.948312378E0
4.768867750E0,-3.083587646E-2,1.905537415E-1,-9.613907776E0
4.778864750E0,-1.094224548E-1,1.901046753E-1,-9.750573578E0
4.788862750E0,-1.820214844E-1,1.622625732E-1,-9.862241364E0
4.798859750E0,-1.697470093E-1,1.423539734E-1,-9.703122253E0
4.808856750E0,-1.520837402E-1,8.981323242E-2,-9.838590546E0
4.818854750E0,-9.340576172E-2,4.700225830E-2,-9.765392761E0
4.828851750E0,-1.871109009E-2,4.610412598E-2,-9.652527466E0
4.838848750E0,4.176315308E-2,3.353027344E-2,-9.835896149E0
4.848846750E0,6.750961304E-2,5.972579956E-2,-9.811646576E0
4.858843750E0,6.496490479E-2,1.067280579E-1,-9.686656494E0
4.868840750E0,4.415817261E-2,1.603166199E-1,-9.811197510E0
4.878838750E0,7.783813477E-3,2.173480225E-1,-9.740544434E0
4.888835750E0,-4.445755005E-2,2.077679443E-1,-9.726324005E0
4.898832750E0,-7.125183105E-2,1.752854919E-1,-9.839488678E0
4.908830750E0,-6.077362061E-2,1.487905884E-1,-9.774823151E0
4.918827750E0,-7.679031372E-2,1.210981750E-1,-9.728719025E0
4.928824750E0,-6.810836792E-2,7.813751221E-2,-9.773176575E0
4.938822750E0,-6.631210327E-2,5.328918457E-2,-9.740544434E0
4.948819750E0,-8.217910767E-2,5.478607178E-2,-9.780361633E0
4.958817750E0,-8.876541138E-2,7.155120850E-2,-9.796228638E0
4.968814750E0,-8.607101440E-2,1.362167358E-1,-9.719588013E0
4.978811750E0,-8.292755127E-2,1.679507446E-1,-9.763147430E0
4.988809750E0,-5.463638306E-2,1.845661926E-1,-9.777367859E0
4.998806750E0,2.245330811E-3,1.914518738E-1,-9.749825134E0
5.008803750E0,4.655319214E-2,1.734892273E-1,-9.784852295E0
5.018801750E0,6.197113037E-2,1.510359192E-1,-9.768386536E0
5.028798750E0,7.574249268E-2,1.001417542E-1,-9.732910309E0
5.038795750E0,4.131408691E-2,6.017486572E-2,-9.771529999E0
5.048793750E0,-1.916015625E-2,6.691085815E-2,-9.774074707E0
5.058790750E0,-4.969665527E-2,5.448669434E-2,-9.772428131E0
5.068787750E0,-9.654922485E-2,7.589218140E-2,-9.770931244E0
5.078785750E0,-1.314266968E-1,1.047821045E-1,-9.731563110E0
5.088782750E0,-1.103205872E-1,1.302291870E-1,-9.758207703E0
5.098779750E0,-8.622070312E-2,1.445993042E-1,-9.785301361E0
5.108777750E0,-5.239105225E-2,1.480421448E-1,-9.759854279E0
5.118774750E0,-2.395019531E-3,1.694476318E-1,-9.766290894E0
5.128771750E0,2.095642090E-3,1.514849854E-1,-9.770482178E0
5.138769750E0,2.544708252E-3,1.297801208E-1,-9.745783539E0
5.148766750E0,-1.975891113E-2,1.233435059E-1,-9.777816925E0
5.158763750E0,-2.544708252E-2,1.181044006E-1,-9.792037354E0
5.168761750E0,-1.661544800E-2,1.091230774E-1,-9.757309570E0
5.178758750E0,-2.290237427E-2,1.113684082E-1,-9.760752411E0
5.188755750E0,-9.280700684E-3,1.209484863E-1,-9.760303345E0
5.198753750E0,1.796264648E-3,1.161584473E-1,-9.757608948E0
5.208750750E0,4.939727783E-3,1.188528442E-1,-9.770631866E0
5.218747750E0,-3.547622681E-2,1.100212097E-1,-9.756561127E0
5.228745750E0,-5.912704468E-2,1.209484863E-1,-9.756261749E0
5.238742750E0,-9.370513916E-2,1.245410156E-1,-9.770033112E0
5.248739750E0,-1.335223389E-1,1.210981750E-1,-9.776918793E0
5.258737750E0,-1.127156067E-1,1.320254517E-1,-9.777218170E0
5.268734750E0,-1.005908203E-1,1.184037781E-1,-9.756261749E0
5.278731750E0,-5.059478760E-2,1.249900818E-1,-9.765542450E0
5.288729750E0,-1.347198486E-3,1.136137390E-1,-9.759854279E0
5.298726750E0,2.335144043E-2,1.050814819E-1,-9.756411438E0
5.308724750E0,5.029541016E-2,1.104702759E-1,-9.765392761E0
5.318721750E0,4.460723877E-2,1.065783691E-1,-9.766290894E0
5.328718750E0,2.395019531E-2,1.082249451E-1,-9.745633850E0
5.338716750E0,-1.451980591E-2,1.148112488E-1,-9.753866730E0
5.348713750E0,-5.328918457E-2,1.121168518E-1,-9.760303345E0
5.358710750E0,-6.945556641E-2,1.199006653E-1,-9.761201477E0
5.368708750E0,-7.858657837E-2,1.234931946E-1,-9.774374084E0
5.378705750E0,-7.813751221E-2,1.272354126E-1,-9.766889648E0
5.388702750E0,-6.346801758E-2,1.414558411E-1,-9.760902100E0
5.398700750E0,-4.041595459E-2,1.448986816E-1,-9.770931244E0
5.408697750E0,-4.790039063E-2,1.398092651E-1,-9.770332489E0
5.418694750E0,-4.415817261E-2,1.314266968E-1,-9.767338715E0
5.428692750E0,-3.802093506E-2,1.296304321E-1,-9.764494629E0
5.438689750E0,-4.969665527E-2,1.290316772E-1,-9.763895874E0
5.448686750E0,-3.472778320E-2,1.071771240E-1,-9.761500854E0
5.458684750E0,-1.422042847E-2,9.789642334E-2,-9.773925018E0
5.468681750E0,-4.939727783E-3,9.624984741E-2,-9.757758636E0
5.478678750E0,7.334747314E-3,1.116677856E-1,-9.754315796E0
5.488676750E0,1.496887207E-3,1.128652954E-1,-9.766290894E0
5.498673750E0,3.143463135E-3,1.437011719E-1,-9.771230621E0
5.508670750E0,-2.335144043E-2,1.550775146E-1,-9.762398987E0
5.518668750E0,-4.595443726E-2,1.552272034E-1,-9.762698364E0
5.528665750E0,-7.634124756E-2,1.384620667E-1,-9.758956146E0
5.538662750E0,-8.262817383E-2,1.215472412E-1,-9.758656769E0
5.548660750E0,-7.214996338E-2,9.654922485E-2,-9.768236847E0
5.558657750E0,-6.601272583E-2,9.041198730E-2,-9.762698364E0
5.568654750E0,-3.667373657E-2,7.125183105E-2,-9.762698364E0
5.578652750E0,-1.496887207E-2,8.921447754E-2,-9.758207703E0
5.588649750E0,-1.197509766E-3,9.490264893E-2,-9.760003967E0
5.598646750E0,1.197509766E-3,1.254391479E-1,-9.764045563E0
5.608644750E0,-1.362167358E-2,1.357676697E-1,-9.761800232E0
5.618641750E0,-1.796264648E-2,1.574725342E-1,-9.777218170E0
5.628638750E0,-2.948867798E-2,1.664538574E-1,-9.769434357E0
5.638636750E0,-2.709365845E-2,1.589694214E-1,-9.757608948E0
5.648633750E0,-3.263214111E-2,1.374142456E-1,-9.763596497E0
5.658631750E0,-3.038681030E-2,1.056802368E-1,-9.766141205E0
5.668628750E0,-4.281097412E-2,8.202941895E-2,-9.774673462E0
5.678625750E0,-5.239105225E-2,7.304809570E-2,-9.756860504E0
5.688623750E0,-5.373825073E-2,7.334747314E-2,-9.764644318E0
5.698620750E0,-7.020401001E-2,7.559280396E-2,-9.753417664E0
5.708617750E0,-8.981323242E-2,1.190025330E-1,-9.767937469E0
5.718615417E0,-7.394622803E-2,1.317260742E-1,-9.753267975E0
5.728612417E0,-4.311035156E-2,1.586700439E-1,-9.758507080E0
5.738609417E0,-2.499801636E-2,1.730401611E-1,-9.761051788E0
5.748607417E0,-1.317260742E-2,1.639091492E-1,-9.768985291E0
5.758604417E0,1.451980591E-2,1.573228455E-1,-9.774523773E0
5.768601417E0,1.257385254E-2,1.275347900E-1,-9.779164124E0
5.778599417E0,-4.490661621E-3,1.137634277E-1,-9.768985291E0
5.788596417E0,-2.230361938E-2,8.801696777E-2,-9.760752411E0
5.798593417E0,-2.993774414E-2,7.604187012E-2,-9.761650543E0
5.808591417E0,-5.508544922E-2,9.071136475E-2,-9.766290894E0
5.818588417E0,-5.553451538E-2,1.059796143E-1,-9.763147430E0
5.828585417E0,-5.852828979E-2,1.227447510E-1,-9.764494629E0
5.838583417E0,-5.553451538E-2,1.435514832E-1,-9.765542450E0
5.848580417E0,-4.340972900E-2,1.537303162E-1,-9.769883423E0
5.858577417E0,-2.844085693E-2,1.574725342E-1,-9.765841827E0
5.868575417E0,-3.023712158E-2,1.477427673E-1,-9.760752411E0
5.878572417E0,-4.131408691E-2,1.475930786E-1,-9.754615173E0
5.888569417E0,-3.068618774E-2,1.221459961E-1,-9.768087158E0
5.898567417E0,-3.457809448E-2,9.610015869E-2,-9.766141205E0
5.908564417E0,-3.936813354E-2,8.053253174E-2,-9.764195251E0
5.918561417E0,-2.649490356E-2,8.532257080E-2,-9.762548676E0
5.928559417E0,-2.454895020E-2,8.981323242E-2,-9.763895874E0
5.938556417E0,-1.856140137E-2,1.002914429E-1,-9.758207703E0
5.948553417E0,-2.005828857E-2,1.242416382E-1,-9.762698364E0
5.958551417E0,-2.874023438E-2,1.368154907E-1,-9.762249298E0
5.968548417E0,-4.146377563E-2,1.438508606E-1,-9.772278442E0
5.978546417E0,-5.029541016E-2,1.410067749E-1,-9.777966614E0
5.988543417E0,-6.795867920E-2,1.477427673E-1,-9.763746185E0
5.998540417E0,-6.541397095E-2,1.372645569E-1,-9.777966614E0
6.008538417E0,-5.074447632E-2,1.178050232E-1,-9.767189026E0
6.018535417E0,-4.206253052E-2,9.355545044E-2,-9.754166107E0
6.028532417E0,-4.505630493E-2,1.035845947E-1,-9.768386536E0
6.038530417E0,-1.586700439E-2,1.019380188E-1,-9.767787781E0
6.048527417E0,-1.766326904E-2,1.049317932E-1,-9.755513306E0
6.058524417E0,-1.107696533E-2,1.264869690E-1,-9.765093384E0
6.068522417E0,-1.122665405E-2,1.357676697E-1,-9.760303345E0
6.078519417E0,-2.664459229E-2,1.451980591E-1,-9.753417664E0
6.088516417E0,-3.727249146E-2,1.345701599E-1,-9.768835602E0
6.098514417E0,-3.921844482E-2,1.451980591E-1,-9.771679688E0
6.108511417E0,-3.128494263E-2,1.366658020E-1,-9.766889648E0
6.118508417E0,-4.969665527E-2,1.178050232E-1,-9.765991516E0
6.128506417E0,-3.472778320E-2,1.152603149E-1,-9.768985291E0
6.138503417E0,-3.517684937E-2,1.139131165E-1,-9.764344940E0
6.148500417E0,-4.849914551E-2,1.083746338E-1,-9.765542450E0
6.158498417E0,-4.939727783E-2,1.139131165E-1,-9.757758636E0
6.168495417E0,-4.221221924E-2,1.116677856E-1,-9.767937469E0
6.178492417E0,-4.326004028E-2,1.257385254E-1,-9.757758636E0
6.188490417E0,-3.906875610E-2,1.288819885E-1,-9.768386536E0
6.198487417E0,-1.481918335E-2,1.438508606E-1,-9.761500854E0
6.208484417E0,-1.691482544E-2,1.336720276E-1,-9.761351166E0
6.218482417E0,-7.933502197E-3,1.317260742E-1,-9.758656769E0
6.228479417E0,-1.796264648E-2,1.175056458E-1,-9.774523773E0
6.238476417E0,-3.278182983E-2,1.080752563E-1,-9.758357391E0
6.248474417E0,-2.933898926E-2,1.203497314E-1,-9.768087158E0
6.258471417E0,-3.487747192E-2,9.984237671E-2,-9.769134979E0
6.268468417E0,-5.987548828E-2,1.074765015E-1,-9.753717041E0
6.278466417E0,-5.074447632E-2,1.182540894E-1,-9.765093384E0
6.288463417E0,-5.628295898E-2,1.056802368E-1,-9.761500854E0
6.298461417E0,-4.460723877E-2,1.185534668E-1,-9.755812683E0
6.308458417E0,-2.365081787E-2,1.219963074E-1,-9.758806458E0
6.318455417E0,-3.038681030E-2,1.149609375E-1,-9.760602722E0
6.328453417E0,-3.532653809E-2,1.239422607E-1,-9.767787781E0
6.338450417E0,-3.293151855E-2,1.285826111E-1,-9.766590271E0
6.348447417E0,-2.724334717E-2,1.308279419E-1,-9.745933228E0
6.358445417E0,-4.206253052E-2,1.375639343E-1,-9.765542450E0
6.368442417E0,-2.948867798E-2,1.380130005E-1,-9.766440582E0
6.378439417E0,-1.317260742E-2,1.157093811E-1,-9.760453033E0
6.388437417E0,-3.622467041E-2,1.258882141E-1,-9.756710815E0
6.398434417E0,-1.871109009E-2,1.240919495E-1,-9.775421906E0
6.408431417E0,-2.604583740E-2,1.151106262E-1,-9.764195251E0
6.418429417E0,-3.517684937E-2,1.017883301E-1,-9.759854279E0
6.428426417E0,-4.775070190E-2,1.098715210E-1,-9.751322021E0
6.438423417E0,-6.436614990E-2,1.056802368E-1,-9.764943695E0
6.448421417E0,-6.017486572E-2,1.140628052E-1,-9.769883423E0
6.458418417E0,-5.254074097E-2,1.166075134E-1,-9.760752411E0
6.468415417E0,-4.311035156E-2,1.193019104E-1,-9.762099609E0
6.478413417E0,-4.011657715E-2,1.193019104E-1,-9.773625641E0
6.488410417E0,-2.844085693E-2,1.320254517E-1,-9.759854279E0
6.498407417E0,-2.380050659E-2,1.240919495E-1,-9.755662994E0
6.508405417E0,-1.856140137E-2,1.248403931E-1,-9.752220154E0
6.518402417E0,-2.020797729E-2,1.073268127E-1,-9.763446808E0
6.528399417E0,-3.861968994E-2,1.176553345E-1,-9.767638092E0
6.538397417E0,-4.400848389E-2,1.106199646E-1,-9.776769104E0
6.548394417E0,-3.517684937E-2,1.121168518E-1,-9.773475952E0
6.558391417E0,-3.847000122E-2,1.124162292E-1,-9.758357391E0
6.568389417E0,-2.963836670E-2,1.098715210E-1,-9.768087158E0
6.578386417E0,-3.906875610E-2,1.344204712E-1,-9.769434357E0
6.588384417E0,-3.367996216E-2,1.284329224E-1,-9.762848053E0
6.598381417E0,-3.817062378E-2,1.441502380E-1,-9.763746185E0
6.608378417E0,-3.023712158E-2,1.468446350E-1,-9.763895874E0
6.618376417E0,-3.382965088E-2,1.311273193E-1,-9.781259766E0
6.628373417E0,-3.787124634E-2,1.197509766E-1,-9.760453033E0
6.638370417E0,-2.170486450E-2,1.175056458E-1,-9.756860504E0
6.648368417E0,-3.487747192E-2,1.047821045E-1,-9.758357391E0
6.658365417E0,-3.367996216E-2,1.029858398E-1,-9.763297119E0
6.668362417E0,-3.891906738E-2,1.043330383E-1,-9.753866730E0
6.678360417E0,-3.263214111E-2,1.158590698E-1,-9.766739960E0
6.688357417E0,-3.038681030E-2,1.272354126E-1,-9.756561127E0
6.698354417E0,-4.655319214E-2,1.315763855E-1,-9.770332489E0
6.708352417E0,-4.715194702E-2,1.456471252E-1,-9.773775330E0
6.718349375E0,-5.388793945E-2,1.231938171E-1,-9.765841827E0
6.728346375E0,-5.688171387E-2,1.363664246E-1,-9.777367859E0
6.738344375E0,-5.059478760E-2,1.353186035E-1,-9.768087158E0
6.748341375E0,-2.993774414E-2,1.291813660E-1,-9.767039337E0
6.758338375E0,-2.859054565E-2,1.285826111E-1,-9.754315796E0
6.768336375E0,-2.245330811E-2,1.240919495E-1,-9.769883423E0
6.778333375E0,-2.769241333E-2,1.160087585E-1,-9.756411438E0
6.788330375E0,-2.619552612E-2,1.047821045E-1,-9.778864746E0
6.798328375E0,-2.993774414E-2,1.125659180E-1,-9.779912567E0
6.808325375E0,-1.826202393E-2,1.094224548E-1,-9.764344940E0
6.818322375E0,5.987548828E-4,1.037342834E-1,-9.763446808E0
6.828320375E0,-3.742218018E-3,1.112187195E-1,-9.787097626E0
6.838317375E0,6.436614990E-3,1.116677856E-1,-9.771230621E0
6.848315375E0,6.885681152E-3,1.213975525E-1,-9.774074707E0
6.858312375E0,-1.242416382E-2,1.320254517E-1,-9.732910309E0
6.868309375E0,-3.412902832E-2,1.248403931E-1,-9.711804199E0
6.878307375E0,-7.738906860E-2,1.187031555E-1,-9.785451050E0
6.888304375E0,-9.520202637E-2,1.164578247E-1,-9.761949921E0
6.898301375E0,-1.179547119E-1,1.119671631E-1,-9.757459259E0
6.908299375E0,-1.094224548E-1,9.175918579E-2,-9.773026886E0
6.918296375E0,-7.858657837E-2,1.097218323E-1,-9.769883423E0
6.928293375E0,-5.313949585E-2,1.101708984E-1,-9.745184784E0
6.938291375E0,-2.918930054E-2,1.137634277E-1,-9.776769104E0
6.948288375E0,-2.290237427E-2,1.266366577E-1,-9.762548676E0
6.958285375E0,-8.831634521E-3,1.288819885E-1,-9.761500854E0
6.968283375E0,-6.436614990E-3,1.360670471E-1,-9.769284668E0
6.978280375E0,-2.993774414E-3,1.378633118E-1,-9.750723267E0
6.988277375E0,-2.095642090E-3,1.164578247E-1,-9.764195251E0
6.998275375E0,-2.694396973E-3,1.179547119E-1,-9.765692139E0
7.008272375E0,-2.350112915E-2,1.086740112E-1,-9.771679688E0
7.018269375E0,-1.302291870E-2,9.924362183E-2,-9.765991516E0
7.028267375E0,-3.158432007E-2,9.220825195E-2,-9.770781555E0
7.038264375E0,-4.894821167E-2,1.097218323E-1,-9.748178558E0
7.048261375E0,-7.604187012E-2,1.151106262E-1,-9.764494629E0
7.058259375E0,-8.547225952E-2,1.199006653E-1,-9.760003967E0
7.068256375E0,-9.550140381E-2,1.405577087E-1,-9.755962372E0
7.078254375E0,-8.382568359E-2,1.338217163E-1,-9.773026886E0
7.088251375E0,-5.822891235E-2,1.309776306E-1,-9.774224396E0
7.098248375E0,-3.203338623E-2,1.154100037E-1,-9.751322021E0
7.108246375E0,6.137237549E-3,1.059796143E-1,-9.771829376E0
7.118243375E0,2.035766602E-2,1.100212097E-1,-9.746382294E0
7.128240375E0,3.218307495E-2,1.044827271E-1,-9.738299103E0
7.138238375E0,1.422042847E-2,1.112187195E-1,-9.773625641E0
7.148235375E0,-8.083190918E-3,1.116677856E-1,-9.761650543E0
7.158232375E0,-3.787124634E-2,1.278341675E-1,-9.759255524E0
7.168230375E0,-5.523513794E-2,1.363664246E-1,-9.765243073E0
7.178227375E0,-6.002517700E-2,1.396595764E-1,-9.748627625E0
7.188224375E0,-7.349716187E-2,1.345701599E-1,-9.775272217E0
7.198222375E0,-6.182144165E-2,1.297801208E-1,-9.781409454E0
7.208219375E0,-6.960525513E-2,1.287322998E-1,-9.743538208E0
7.218216375E0,-5.448669434E-2,1.137634277E-1,-9.800868988E0
7.228214375E0,-4.805007935E-2,1.216969299E-1,-9.741143188E0
7.238211375E0,1.676513672E-2,1.417552185E-1,-9.757608948E0
7.248208375E0,2.493814087E-1,-9.729766846E-3,-9.767039337E0
7.258206375E0,7.327262878E-1,-3.775149536E-1,-9.750723267E0
7.268203375E0,9.096583557E-1,-5.968089294E-1,-9.756112061E0
7.278200375E0,4.234693909E-1,5.640270996E-1,-9.759105835E0
7.288198375E0,2.574645996E-1,5.891748047E-1,-9.772727509E0
7.298195375E0,5.117857361E-1,-8.791218567E-1,-9.756261749E0
7.308192375E0,4.682263184E-1,-2.179467773E0,-9.796228638E0
7.318190375E0,4.808001709E-1,-2.649640045E0,-9.742041321E0
7.328187375E0,4.140390015E-1,-2.418221283E0,-9.784702606E0
7.338185375E0,-2.993774414E-2,-2.092947693E0,-9.759255524E0
7.348182375E0,-4.128414917E-1,-1.390907593E0,-9.746981049E0
7.358179375E0,-7.538323975E-1,-6.652166748E-1,-9.758656769E0
7.368177375E0,-8.976832581E-1,-2.433938599E-1,-9.757159882E0
7.378174375E0,-6.234535217E-1,-1.628613281E-1,-9.773625641E0
7.388171375E0,8.068222046E-2,-3.817062378E-1,-9.780211945E0
7.398169375E0,9.041198730E-1,-5.420228577E-1,-9.757159882E0
7.408166375E0,1.329684906E0,-5.378315735E-1,-9.763297119E0
7.418163375E0,1.126108246E0,-2.755769348E-1,-9.789792023E0
7.428161375E0,6.667135620E-1,-9.984237671E-2,-9.742490387E0
7.438158375E0,4.833448792E-1,-5.388793945E-3,-9.818083191E0
7.448155375E0,3.808081055E-1,6.391708374E-2,-9.852212219E0
7.458153375E0,1.504371643E-1,4.490661621E-4,-1.000339783E1
7.468150375E0,-2.454895020E-1,-1.649569702E-1,-9.987979889E0
7.478147375E0,-4.504133606E-1,-2.803669739E-1,-1.092862381E1
7.488145375E0,-6.174659729E-1,8.143066406E-2,-1.251697083E1
7.498142375E0,-7.243437195E-1,8.915460205E-1,-1.212433731E1
7.508139375E0,-3.984713745E-1,1.077758789E0,-1.295615753E1
7.518137375E0,-9.565109253E-2,1.209634552E0,-1.195144684E1
7.528134375E0,8.873547363E-1,1.116528168E0,-1.066621948E1
7.538131375E0,1.166973267E0,7.872129822E-1,-1.107771378E1
7.548129375E0,5.501060486E-1,9.276210022E-1,-1.090512268E1
7.558126375E0,-3.393443298E-1,1.062041473E0,-1.053075119E1
7.568123375E0,-1.381477203E0,9.101074219E-1,-1.054886353E1
7.578121375E0,-2.584675140E0,5.816903687E-1,-1.042132874E1
7.588118375E0,-4.029171295E0,1.327738953E-1,-1.036579422E1
7.598116375E0,-5.063370667E0,-1.800755310E-1,-9.932744751E0
7.608113375E0,-5.885910187E0,-3.728746033E-1,-9.364376678E0
7.618110375E0,-5.634882202E0,-4.498146057E-1,-8.322094116E0
7.628108375E0,-3.926185455E0,-2.454895020E-2,-7.583679657E0
7.638105375E0,-3.254382477E0,3.109034729E-1,-7.071893921E0
7.648102375E0,-3.375480652E0,4.610412598E-1,-7.180717621E0
7.658100375E0,-4.199517059E0,3.183879089E-1,-7.543263702E0
7.668097375E0,-5.475463715E0,1.721420288E-1,-7.803871765E0
7.678094375E0,-6.450386353E0,-1.728904724E-1,-7.738906860E0
7.688092375E0,-6.887477417E0,-7.282356262E-1,-7.449259186E0
7.698089375E0,-7.766000519E0,-9.243278503E-1,-7.572153625E0
7.708086375E0,-8.903634796E0,-6.840774536E-1,-7.447313232E0
7.718085042E0,-1.010758118E1,-8.881031799E-1,-8.139773254E0
7.728082042E0,-1.182570831E1,-1.782193909E0,-9.424551544E0
7.738079042E0,-1.375818970E1,-2.392025757E0,-9.384285278E0
7.748077042E0,-1.407478134E1,-2.368824005E0,-8.656947784E0
7.758074042E0,-1.230950226E1,-2.294279022E0,-7.695048065E0
7.768071042E0,-1.067654800E1,-2.125579834E0,-6.034251709E0
7.778069042E0,-8.421038361E0,-1.095122681E0,-3.773652649E0
7.788066042E0,-6.676416321E0,-4.400848389E-1,-1.631457367E0
7.798064042E0,-5.925128632E0,2.086660767E-1,-5.530998230E-1
7.808061042E0,-6.121220856E0,1.053060150E0,-7.454498291E-2
7.818058042E0,-7.053931274E0,1.761536865E0,-4.426295471E-1
7.828056042E0,-7.923922119E0,2.184706879E0,-1.596430206E0
7.838053042E0,-8.665330353E0,2.578238525E0,-2.762505341E0
7.848050042E0,-8.956624603E0,3.031346283E0,-3.591331787E0
7.858048042E0,-8.798703003E0,3.483855286E0,-3.719615021E0
