"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.262707083E-1,-4.266128540E-2,2.365081787E-1,-9.785301361E0
6.363257083E-1,-6.885681152E-3,2.137554932E-1,-9.787097626E0
6.463807083E-1,1.856140137E-2,1.845661926E-1,-9.784702606E0
6.564367083E-1,4.206253052E-2,1.395098877E-1,-9.784403229E0
6.664917083E-1,6.152206421E-2,1.219963074E-1,-9.780810699E0
6.765467083E-1,5.209167480E-2,1.178050232E-1,-9.792486420E0
6.866017083E-1,3.607498169E-2,1.293310547E-1,-9.791887665E0
6.966577083E-1,-1.227447510E-2,1.583706665E-1,-9.779762878E0
7.067127083E-1,-8.083190918E-2,2.065704346E-1,-9.791139221E0
7.167677083E-1,-1.293310547E-1,2.571652222E-1,-9.789193268E0
7.268237083E-1,-1.770817566E-1,2.891986084E-1,-9.793683929E0
7.368787083E-1,-1.929487610E-1,2.975811768E-1,-9.792785797E0
7.469337083E-1,-1.835183716E-1,2.818638611E-1,-9.797426147E0
7.569887083E-1,-1.368154907E-1,2.374063110E-1,-9.798773346E0
7.670447083E-1,-7.918533325E-2,1.986369324E-1,-9.790540466E0
7.770997083E-1,-2.275268555E-2,1.493893433E-1,-9.780062256E0
7.871547083E-1,2.469863892E-2,1.116677856E-1,-9.788295135E0
7.972107083E-1,5.433700562E-2,9.804611206E-2,-9.785750427E0
8.072657083E-1,5.718109131E-2,1.113684082E-1,-9.780361633E0
8.173207083E-1,3.547622681E-2,1.474433899E-1,-9.781259766E0
8.273757083E-1,1.556762695E-2,1.926493835E-1,-9.788744202E0
8.374317083E-1,-1.736389160E-2,2.390528870E-1,-9.785750427E0
8.474867083E-1,-5.149291992E-2,2.639012146E-1,-9.784702606E0
8.575417083E-1,-8.367599487E-2,2.784210205E-1,-9.788594513E0
8.675977083E-1,-1.074765015E-1,2.697390747E-1,-9.788145447E0
8.776527083E-1,-1.219963074E-1,2.438429260E-1,-9.792037354E0
8.877077083E-1,-1.448986816E-1,2.122586060E-1,-9.782606964E0
8.977627083E-1,-1.350192261E-1,1.859133911E-1,-9.780211945E0
9.078187083E-1,-1.312770081E-1,1.796264648E-1,-9.772428131E0
9.178737083E-1,-1.624122620E-1,1.868115234E-1,-9.778415680E0
9.279287083E-1,-1.128652954E0,1.939965820E-1,-9.776918793E0
9.379842083E-1,-1.278042297E0,2.938389587E-1,-9.864935760E0
9.480392083E-1,-3.891906738E-3,2.246827698E-1,-9.810598755E0
9.580942083E-1,3.246748352E-1,4.894821167E-2,-9.745783539E0
9.681492083E-1,3.929328918E-1,4.326004028E-2,-9.771979065E0
9.782052083E-1,5.858816528E-1,9.684860229E-2,-9.773026886E0
9.882602083E-1,6.007008362E-1,1.454974365E-1,-9.783505096E0
9.983152083E-1,4.131408691E-1,1.933978271E-1,-9.766889648E0
1.008371208E0,1.381626892E-1,2.456391907E-1,-9.776619415E0
1.018426208E0,-1.233435059E-1,2.912942505E-1,-9.774374084E0
1.028481208E0,-1.556762695E-1,3.104544067E-1,-9.804910583E0
1.038536208E0,-1.387614441E-1,3.001258850E-1,-9.829309845E0
1.048592208E0,-7.649093628E-2,2.360591125E-1,-9.738299103E0
1.058647208E0,2.381547546E-1,1.901046753E-1,-9.801168365E0
1.068702208E0,7.545808411E-1,1.425036621E-1,-9.819131012E0
1.078757208E0,8.399034119E-1,8.487350464E-2,-9.768985291E0
1.088813208E0,3.501219177E-1,1.103205872E-1,-9.777068481E0
1.098868208E0,-4.987628174E-1,5.433700562E-2,-9.819879456E0
1.108923208E0,-5.676196289E-1,9.759704590E-2,-9.775721283E0
1.118979208E0,-3.293151855E-2,7.544311523E-2,-9.780511322E0
1.129034208E0,-6.780899048E-2,4.670288086E-2,-9.805808716E0
1.139089208E0,-1.890568542E-1,4.101470947E-2,-9.768236847E0
1.149144208E0,-1.167572021E-1,-1.796264648E-2,-9.781559143E0
1.159200208E0,6.137237549E-2,-1.297801208E-1,-9.794132996E0
1.169255208E0,2.168989563E-1,-3.484753418E-1,-9.780361633E0
1.179310208E0,4.502636719E-1,-7.620652771E-1,-9.785001984E0
1.189366208E0,6.203100586E-1,-1.396146698E0,-9.810898132E0
1.199421208E0,4.818479919E-1,-2.014361115E0,-9.795031128E0
1.209476208E0,2.751278687E-1,-2.392325134E0,-9.785750427E0
1.219531208E0,2.128573608E-1,-2.925815735E0,-9.833800507E0
1.229587208E0,3.077600098E-1,-3.758833466E0,-9.801018677E0
1.239642208E0,1.172062683E-1,-4.104464722E0,-9.766739960E0
1.249697208E0,2.125579834E-2,-4.611310730E0,-9.820927277E0
1.259753208E0,-1.945953369E-3,-4.571044464E0,-9.801168365E0
1.269808208E0,4.912783813E-1,-4.008514252E0,-9.777367859E0
1.279863208E0,7.333250427E-1,-3.268004150E0,-9.801767120E0
1.289918208E0,9.177415466E-1,-2.632575531E0,-9.802365875E0
1.299974208E0,1.030606842E0,-2.412533112E0,-9.779613190E0
1.310029208E0,9.383985901E-1,-2.365231476E0,-9.784103851E0
1.320084208E0,7.420069885E-1,-1.861977997E0,-9.797725525E0
1.330139208E0,3.269201660E-1,-1.220861206E0,-9.764644318E0
1.340195208E0,-1.678010559E-1,9.250762939E-2,-9.806856537E0
1.350250208E0,-2.948867798E-1,8.779243469E-1,-9.818232880E0
1.360305208E0,-9.160949707E-2,7.906558228E-1,-9.758656769E0
1.370361208E0,-2.103126526E-1,9.107061768E-1,-9.768835602E0
1.380416208E0,-4.944218445E-1,1.352736969E0,-9.811646576E0
1.390471208E0,-3.031196594E-1,2.147584076E0,-9.793085175E0
1.400526208E0,3.796105957E-1,2.872526550E0,-9.752669220E0
1.410582208E0,7.111711121E-1,3.329077148E0,-9.788145447E0
1.420637208E0,5.966592407E-1,3.434757385E0,-9.764943695E0
1.430692208E0,2.577639771E-1,3.524121552E0,-9.766141205E0
1.440748208E0,-1.038839722E-1,3.425776062E0,-9.800719299E0
1.450803208E0,-3.561094666E-1,3.230731659E0,-9.772877197E0
1.460858208E0,-5.378315735E-1,3.462449799E0,-9.885742493E0
1.470913208E0,-4.742138672E-1,2.770438843E0,-9.985884247E0
1.480969208E0,-7.111711121E-1,2.221380615E0,-9.363927612E0
1.491024208E0,-1.149609375E0,2.863844604E0,-9.846224670E0
1.501079208E0,-8.059240723E-1,2.606529694E0,-9.867330780E0
1.511135208E0,4.546046448E-1,2.656226349E0,-9.664502563E0
1.521190208E0,4.933740234E-1,1.857786713E0,-9.853709106E0
1.531245208E0,-7.831713867E-1,1.985770569E0,-1.035561539E1
1.541300208E0,-6.575825500E-1,-8.655001831E-1,-9.946067047E0
1.551356208E0,-1.506167908E0,1.727108459E0,-9.696835327E0
1.561411208E0,1.471290436E0,4.312232666E0,-9.549990692E0
1.571466208E0,3.114872589E0,3.786525879E0,-9.549990692E0
1.581521208E0,4.469705200E-1,4.105961609E-1,-9.588460693E0
1.591577208E0,-1.889820099E0,-8.741821289E-2,-9.323361969E0
1.601632208E0,-1.732796631E0,7.429051208E-1,-9.552086334E0
1.611687208E0,-8.443940735E-1,9.047186279E-1,-9.808652802E0
1.621743208E0,-6.086343384E-1,8.852590942E-1,-9.800120544E0
1.631798208E0,-5.300477600E-1,3.942800903E-1,-9.859996033E0
1.641853208E0,-9.943821716E-1,-1.594184875E-1,-9.765243073E0
1.651908208E0,-1.841770020E0,-2.749781799E-1,-9.840686188E0
1.661964208E0,-2.609673157E0,-2.724334717E-2,-9.848170624E0
1.672019208E0,-3.091221771E0,3.363505554E-1,-9.836195526E0
1.682074208E0,-3.715124359E0,4.697232056E-1,-1.001567230E1
1.692130208E0,-4.379293213E0,4.813989258E-1,-1.025981461E1
1.702185208E0,-3.129392395E0,6.881190491E-1,-1.028630951E1
1.712240208E0,-1.534159698E0,7.014413452E-1,-1.083207458E1
1.722295208E0,-1.604513397E0,9.220825195E-1,-1.216864517E1
1.732351208E0,-2.161804504E0,1.393751678E0,-1.284359161E1
1.742406208E0,-2.126328278E0,1.253044281E0,-1.315419571E1
1.752461208E0,-2.771636353E0,1.117126923E0,-1.261561569E1
1.762517208E0,-3.394940186E0,1.340163116E0,-1.225875778E1
1.772572208E0,-3.732488251E0,1.881138153E0,-1.216819611E1
1.782627208E0,-3.664230194E0,2.645748138E0,-1.219558914E1
1.792682208E0,-3.016377411E0,3.424877930E0,-1.210862000E1
1.802738208E0,-2.129771118E0,3.977828064E0,-1.198812057E1
1.812793208E0,-1.469643860E0,4.154161377E0,-1.197764236E1
1.822848208E0,-1.148860931E0,3.895798645E0,-1.234887039E1
1.832903208E0,-7.223977661E-1,3.324586487E0,-1.331720673E1
1.842959208E0,-7.334747314E-3,2.735261993E0,-1.471200623E1
1.853014208E0,8.599617004E-1,2.319875793E0,-1.601070557E1
1.863069208E0,1.512305145E0,2.046394501E0,-1.683743637E1
1.873125208E0,1.821262665E0,1.874851227E0,-1.692395645E1
1.883180208E0,1.851948853E0,1.808539124E0,-1.621039032E1
1.893235208E0,1.719923401E0,1.795965271E0,-1.485016891E1
1.903290208E0,1.613345032E0,1.765279083E0,-1.325837906E1
1.913346208E0,1.670825500E0,1.758992157E0,-1.175340866E1
1.923401208E0,1.913171539E0,1.780697021E0,-1.039947418E1
1.933456208E0,2.259551239E0,1.930385742E0,-9.230105896E0
1.943512708E0,2.403102722E0,2.083816681E0,-8.103249207E0
1.953567708E0,2.347119141E0,2.267933807E0,-7.030130768E0
1.963622708E0,2.175426178E0,2.499951324E0,-6.162834320E0
1.973677708E0,1.918560333E0,2.636467438E0,-5.545068970E0
1.983733708E0,1.771116943E0,2.773731995E0,-5.198539581E0
1.993788708E0,1.614542542E0,2.974763947E0,-5.052892456E0
2.003843708E0,1.436113586E0,3.097209320E0,-4.962929535E0
2.013898708E0,1.139580231E0,3.283422089E0,-4.790188751E0
2.023954708E0,8.122109985E-1,3.601360931E0,-4.525389404E0
2.034009708E0,4.574487305E-1,3.906276855E0,-4.241429901E0
2.044064708E0,6.556365967E-2,4.079766083E0,-3.845802612E0
2.054120708E0,-1.252894592E-1,3.983067169E0,-3.620371399E0
2.064175708E0,-1.691482544E-1,3.603456573E0,-4.171674957E0
2.074230708E0,9.214837646E-1,4.134402466E0,-4.171974335E0
2.084285708E0,1.341210938E0,3.790717163E0,-3.524420929E0
2.094341708E0,1.132544861E0,3.782484283E0,-3.335214386E0
2.104396708E0,6.792874146E-1,4.116888885E0,-3.249742126E0
2.114451708E0,9.340576172E-2,4.506678314E0,-3.295097809E0
2.124506708E0,-5.384303284E-1,4.931195526E0,-3.419938202E0
2.134562708E0,-1.167572021E0,5.312752075E0,-3.541485443E0
2.144617708E0,-1.604663086E0,5.581293640E0,-3.703448639E0
2.154672708E0,-1.837578735E0,5.633684692E0,-3.980971527E0
2.164728708E0,-1.923350372E0,5.555996246E0,-4.393363953E0
2.174783708E0,-2.022893372E0,5.600154419E0,-4.837490387E0
2.184838708E0,-2.255210266E0,5.569019165E0,-5.257816315E0
2.194893708E0,-2.409239960E0,5.598956909E0,-5.688770142E0
2.204949708E0,-2.358794861E0,5.694158936E0,-6.103407898E0
2.215004708E0,-2.202070770E0,5.835165710E0,-6.460116119E0
2.225059708E0,-1.928439789E0,5.971532135E0,-6.755901031E0
2.235115708E0,-1.526824951E0,6.079158325E0,-7.048991547E0
2.245170708E0,-1.213227081E0,6.084247742E0,-7.239994354E0
2.255225708E0,-1.042432251E0,6.129603424E0,-7.346572723E0
2.265280708E0,-1.176253967E0,6.143225098E0,-7.528145142E0
2.275336708E0,-1.400038605E0,6.285279694E0,-7.730823669E0
2.285391708E0,-1.615290985E0,6.379284210E0,-7.887847137E0
2.295446708E0,-1.703307953E0,6.462511139E0,-7.911048889E0
2.305501708E0,-1.778751068E0,6.605763245E0,-7.868836670E0
2.315557708E0,-1.938319244E0,6.732549591E0,-7.748936005E0
2.325612708E0,-2.157613220E0,6.803352356E0,-7.572752380E0
2.335667708E0,-2.362088013E0,6.816375275E0,-7.426955566E0
2.345723708E0,-2.549498291E0,6.880741425E0,-7.429051208E0
2.355778708E0,-2.700683899E0,6.920109558E0,-7.486082611E0
2.365833708E0,-2.734363861E0,6.870113525E0,-7.538623352E0
2.375888708E0,-2.705473938E0,6.808292084E0,-7.640411682E0
2.385944708E0,-2.777623901E0,6.781198425E0,-7.707322540E0
2.395999708E0,-2.971021729E0,6.720724182E0,-7.713759155E0
2.406054708E0,-3.112178192E0,6.668782196E0,-7.698191528E0
2.416110708E0,-3.161425781E0,6.650220795E0,-7.663314056E0
2.426165708E0,-3.238216095E0,6.662495270E0,-7.620652771E0
2.436220708E0,-3.225642242E0,6.649023285E0,-7.545209656E0
2.446275708E0,-3.069067841E0,6.653663635E0,-7.425458679E0
2.456331708E0,-2.925965424E0,6.623127136E0,-7.268285522E0
2.466386708E0,-2.859952698E0,6.638545074E0,-7.122788086E0
2.476441708E0,-2.934647369E0,6.663094025E0,-6.947652283E0
2.486496708E0,-3.058739319E0,6.683002625E0,-6.796017609E0
2.496552708E0,-3.124901733E0,6.715634766E0,-6.660399628E0
2.506607708E0,-3.121159515E0,6.702611847E0,-6.552623749E0
2.516662708E0,-3.077450409E0,6.643484802E0,-6.517446899E0
2.526718708E0,-3.052153015E0,6.622378693E0,-6.562203827E0
2.536773708E0,-3.047961731E0,6.603218536E0,-6.641688538E0
2.546828708E0,-3.067271576E0,6.568790131E0,-6.714736633E0
2.556883708E0,-3.052003326E0,6.565047913E0,-6.770720215E0
2.566939708E0,-2.957699432E0,6.586004333E0,-6.761589203E0
2.576994708E0,-2.920127563E0,6.561754761E0,-6.762187958E0
2.587049708E0,-2.921175385E0,6.522536316E0,-6.740333405E0
2.597104708E0,-2.971321106E0,6.538103943E0,-6.781348114E0
2.607160708E0,-3.061583405E0,6.551575928E0,-6.868616638E0
2.617215708E0,-3.115471344E0,6.582860870E0,-6.922504578E0
2.627270708E0,-3.103945312E0,6.595135345E0,-6.903344421E0
2.637326708E0,-3.044668579E0,6.565347290E0,-6.830595703E0
2.647381708E0,-2.964435425E0,6.561605072E0,-6.797664185E0
2.657436708E0,-2.886597290E0,6.541546783E0,-6.859785004E0
2.667491708E0,-2.890938263E0,6.515051880E0,-6.940167847E0
2.677547708E0,-2.933000793E0,6.488107910E0,-7.009473724E0
2.687602708E0,-2.991828461E0,6.469396820E0,-7.061565399E0
2.697657708E0,-3.048710175E0,6.445446625E0,-7.068002014E0
2.707712708E0,-3.051105194E0,6.425538025E0,-7.065606995E0
2.717768708E0,-3.002306671E0,6.378984833E0,-7.070097656E0
2.727823708E0,-3.047063599E0,6.365512848E0,-7.058122559E0
2.737878708E0,-3.150947571E0,6.352639618E0,-7.025789795E0
2.747934708E0,-3.308569794E0,6.404282227E0,-6.971153412E0
2.757989708E0,-3.412453766E0,6.426136780E0,-6.913523254E0
2.768044708E0,-3.300636292E0,6.395749969E0,-7.019203491E0
2.778099708E0,-3.064726868E0,6.405928802E0,-7.450157318E0
2.788155708E0,-2.418969727E0,6.312073975E0,-8.757388916E0
2.798210708E0,1.425186310E0,5.737568665E0,-1.343815521E1
2.808265708E0,-5.680237885E0,2.568957825E0,-7.216792603E0
2.818320708E0,-6.411766663E0,1.187645279E1,9.640103302E0
2.828376708E0,-2.358046417E0,7.653584290E0,-6.055208130E0
2.838431708E0,2.100132751E-1,2.800376587E0,-9.799521790E0
2.848486708E0,1.504371643E-1,5.772745514E0,-8.629554749E0
2.858542708E0,-3.206482086E0,6.366410980E0,-1.003079086E1
2.868597708E0,-4.450095978E0,5.903274078E0,-9.482481079E0
2.878652708E0,-3.259322205E0,6.005810852E0,-8.734785919E0
2.888707708E0,-2.056124268E0,6.167175293E0,-7.637567596E0
2.898763708E0,-1.689386902E0,6.454278259E0,-6.466702423E0
2.908818708E0,-1.621727600E0,6.667434998E0,-6.051016846E0
2.918873708E0,-1.239272919E0,6.486910400E0,-6.915918274E0
2.928929708E0,-1.167272644E0,6.296656036E0,-7.900271301E0
2.938984708E0,-1.674268341E0,5.665568390E0,-7.204069061E0
2.949039708E0,-2.167043610E0,4.860243073E0,-6.024671631E0
2.959094708E0,-2.541265411E0,4.657714233E0,-5.126090240E0
2.969150708E0,-2.531236267E0,4.496200104E0,-4.753215637E0
2.979205708E0,-2.783312073E0,3.797153778E0,-4.793631592E0
2.989260708E0,-3.324736176E0,3.271596680E0,-4.539460144E0
2.999315708E0,-7.652087402E-1,6.734495544E0,-4.236340485E0
3.009371708E0,4.073628845E0,8.048463135E0,-6.747817841E0
3.019426708E0,2.546803894E0,3.895349579E0,-8.815318451E0
3.029481708E0,-1.183588715E0,5.221591644E0,-7.873027954E0
3.039536708E0,-2.966980133E0,5.345084839E0,-7.359895020E0
3.049592708E0,-3.253634033E0,4.524790649E0,-7.721393280E0
3.059647708E0,-4.109703827E0,4.625082092E0,-7.480993195E0
3.069702708E0,-4.615951080E0,4.803211670E0,-7.289391632E0
3.079758708E0,-4.310885468E0,4.329147491E0,-7.569309540E0
3.089813708E0,-3.748804321E0,3.757635956E0,-7.661667480E0
3.099868708E0,-3.089724884E0,3.438050537E0,-7.556585999E0
3.109923708E0,-2.385888519E0,3.301684113E0,-7.705975342E0
3.119979708E0,-2.036964111E0,3.007545776E0,-8.203540649E0
3.130034708E0,-1.763482819E0,2.845432892E0,-9.157506866E0
3.140089708E0,-1.341660004E0,3.007845154E0,-9.394164734E0
3.150144708E0,-1.281784515E0,2.926115112E0,-9.283993835E0
3.160200708E0,-1.468596039E0,2.403701477E0,-9.513766022E0
3.170255708E0,-1.572480011E0,1.964215393E0,-9.829309845E0
3.180310708E0,-1.665137329E0,2.044747925E0,-9.685608673E0
3.190366708E0,-1.891017609E0,2.122136993E0,-9.321715393E0
3.200421708E0,-1.870809631E0,2.137554932E0,-9.508227539E0
3.210476708E0,-1.978286133E0,2.270179138E0,-9.844578094E0
3.220531708E0,-2.297422485E0,2.105072479E0,-1.010159363E1
3.230587708E0,-2.199975128E0,1.878743134E0,-1.053359528E1
3.240642708E0,-2.097138977E0,1.787732391E0,-1.087398743E1
3.250697708E0,-2.042352905E0,1.640139313E0,-1.115106125E1
3.260752708E0,-1.789378967E0,1.514700165E0,-1.141645935E1
3.270808708E0,-1.604363708E0,1.558558960E0,-1.146855103E1
3.280863708E0,-1.678160248E0,1.517095184E0,-1.133428024E1
3.290918708E0,-1.757046204E0,1.254092102E0,-1.117216736E1
3.300974708E0,-1.744622040E0,1.061442719E0,-1.082982925E1
3.311029708E0,-1.876647491E0,1.151854706E0,-1.018437149E1
3.321084708E0,-2.074985046E0,1.265019379E0,-9.459429016E0
3.331139708E0,-1.884281616E0,1.426383820E0,-9.083261261E0
3.341195708E0,-1.742676086E0,1.540446625E0,-9.141490173E0
3.351250708E0,-1.851200409E0,1.430575104E0,-9.379944305E0
3.361305708E0,-1.908680878E0,1.142574005E0,-9.653575287E0
3.371360708E0,-1.756447449E0,9.237290955E-1,-9.663305054E0
3.381416708E0,-1.406175842E0,7.194039917E-1,-9.319470062E0
3.391471708E0,-8.345146179E-1,5.810916138E-1,-8.774004364E0
3.401526708E0,-5.421725464E-1,7.204518127E-1,-8.530011749E0
3.411581708E0,-5.849835205E-1,5.281018066E-1,-8.719367981E0
3.421637708E0,-2.727328491E-1,4.176315308E-2,-7.799830170E0
3.431692708E0,1.953886871E0,-1.845961304E0,-5.915398865E0
3.441747708E0,1.519490204E0,-1.998793488E0,-1.019724472E1
3.451803708E0,-7.318281555E-1,-4.132905579E-1,-8.790021057E0
3.461858708E0,-9.134005737E-1,2.498304749E-1,-9.502689056E0
3.471913708E0,-1.692979431E-1,-2.478845215E-1,-2.219210129E1
3.481968708E0,-2.254312134E0,1.347198486E0,-2.306388840E1
3.492024708E0,-2.051334229E0,3.382066956E0,-6.645580444E0
3.502079708E0,2.097438354E0,5.309458923E-1,-1.005444168E1
3.512134708E0,3.184178467E0,-1.879940643E0,-1.005159760E1
3.522189708E0,1.499282227E0,-1.674118652E0,-9.676327972E0
3.532245708E0,3.194357300E-1,-7.725434875E-1,-9.801916809E0
3.542300708E0,-5.405259705E-1,-1.269360352E-1,-9.695787506E0
3.552355708E0,-8.208929443E-1,2.649490356E-1,-1.000399658E1
3.562411708E0,-3.965254211E-1,7.203021240E-1,-9.611363068E0
3.572466708E0,-1.595681763E-1,9.491761780E-1,-9.751621399E0
3.582521708E0,-2.237846375E-1,7.282356262E-1,-9.982142029E0
3.592576708E0,8.861572266E-2,3.662882996E-1,-9.643995209E0
3.602632708E0,2.986289978E-1,5.135820007E-1,-9.779164124E0
3.612687708E0,1.951940918E-1,4.010160828E-1,-9.861492920E0
3.622742708E0,-3.159928894E-1,-1.853146362E-1,-9.772577820E0
3.632797708E0,-2.874023438E-1,-1.707948303E-1,-9.678872681E0
3.642853708E0,5.448669434E-2,2.517764282E-1,-9.890532532E0
3.652908708E0,-1.856140137E-2,1.710942078E-1,-9.758656769E0
3.662963708E0,-6.735992432E-2,1.818717957E-1,-9.762249298E0
3.673018708E0,-9.580078125E-2,2.309696960E-1,-9.902357941E0
3.683074708E0,-1.475930786E-1,2.369572449E-1,-9.768985291E0
3.693129708E0,-1.941462708E-1,2.248324585E-1,-9.765841827E0
3.703184708E0,-1.472937012E-1,2.315684509E-1,-9.803413696E0
3.713240708E0,-1.215472412E-1,2.154020691E-1,-9.806706848E0
3.723295708E0,-1.023870850E-1,1.847158813E-1,-9.730964355E0
3.733350708E0,-4.041595459E-2,1.727407837E-1,-9.802066498E0
3.743405708E0,-6.735992432E-3,1.784289551E-1,-9.820927277E0
3.753461708E0,-6.885681152E-3,1.694476318E-1,-9.736502838E0
3.763516708E0,1.332229614E-2,1.953437805E-1,-9.796677704E0
3.773571708E0,9.879455566E-3,2.109114075E-1,-9.818831635E0
3.783626708E0,-1.032852173E-2,1.966909790E-1,-9.768685913E0
3.793682708E0,-1.945953369E-3,1.987866211E-1,-9.754166107E0
3.803737708E0,-1.212478638E-2,1.938468933E-1,-9.827962646E0
3.813792708E0,-3.757186890E-2,1.743873596E-1,-9.766440582E0
3.823848708E0,-5.942642212E-2,1.761836243E-1,-9.770182800E0
3.833903708E0,-1.019380188E-1,1.893562317E-1,-9.848470001E0
3.843958708E0,-1.440005493E-1,1.917512512E-1,-9.779313812E0
3.854013708E0,-1.731898499E-1,2.127076721E-1,-9.777517548E0
3.864069708E0,-1.868115234E-1,2.354603577E-1,-9.824220428E0
3.874124708E0,-1.698966980E-1,2.330653381E-1,-9.785600739E0
3.884179708E0,-1.228944397E-1,2.320175171E-1,-9.775122528E0
3.894234708E0,-4.730163574E-2,2.203417969E-1,-9.823471985E0
3.904290708E0,1.781295776E-2,1.880090332E-1,-9.781559143E0
3.914345708E0,6.376739502E-2,1.706451416E-1,-9.745184784E0
3.924400708E0,8.577163696E-2,1.589694214E-1,-9.812395020E0
3.934455708E0,6.915618896E-2,1.505868530E-1,-9.784852295E0
3.944511583E0,1.945953369E-3,1.568737793E-1,-9.749525757E0
3.954566583E0,-5.328918457E-2,1.784289551E-1,-9.802665253E0
3.964621583E0,-1.083746338E-1,1.924996948E-1,-9.803264008E0
3.974677583E0,-1.592687988E-1,2.164498901E-1,-9.768087158E0
