"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802163750E0,1.423449256E-3,1.823240891E-4,-2.685645130E-3
3.812138750E0,3.240962978E-4,2.860930748E-3,-1.025696751E-3
3.822113750E0,4.443805665E-6,2.895200625E-3,1.474538818E-3
3.832088750E0,2.884119982E-3,8.677374572E-4,1.621545292E-3
3.842063750E0,4.042993300E-3,3.723049536E-3,-1.884545200E-4
3.852037750E0,-2.448195359E-3,8.505638689E-4,9.692218155E-4
3.862012750E0,-8.343581110E-3,-2.125874162E-3,-3.236066550E-3
3.871987750E0,-1.020113565E-2,-1.514945179E-3,-2.205156721E-3
3.881962750E0,-6.133822259E-3,-4.024437629E-3,-2.336423378E-3
3.891937750E0,-6.351402495E-3,-4.538694397E-3,-1.764109824E-3
3.901912750E0,-8.297665045E-4,-2.114419825E-3,-1.328392886E-3
3.911886750E0,8.875783533E-5,2.433461137E-3,-1.134588383E-4
3.921861750E0,1.336370828E-3,3.660616465E-3,2.751361113E-3
3.931836750E0,1.005129982E-2,2.597217448E-3,3.348090686E-4
3.941811750E0,8.174675517E-3,1.056400128E-3,3.009869019E-3
3.951786750E0,1.589477295E-3,2.412480302E-3,2.750477288E-3
3.961761750E0,-4.807223566E-3,-6.024902686E-4,1.906264806E-3
3.971735750E0,-1.064966619E-2,-4.364738241E-3,-2.175828442E-3
3.981710750E0,-1.004898921E-2,-3.124306910E-3,-3.042251803E-3
3.991685750E0,-8.951766416E-3,-2.937353216E-3,-3.359966911E-3
4.001660750E0,-3.149591852E-3,-8.058734238E-5,2.394057810E-5
4.011635750E0,1.398820896E-3,3.646772355E-3,1.914533786E-4
4.021610750E0,-6.636625621E-4,2.192876302E-3,3.530166810E-3
4.031584750E0,-6.143940846E-4,4.309023730E-3,3.676628694E-4
4.041559750E0,-2.757945564E-3,2.182012424E-3,3.771972843E-4
4.051534750E0,-3.974211402E-3,2.550594509E-3,-7.384009659E-4
4.061509750E0,-3.460221225E-3,1.189718023E-3,1.404946204E-3
4.071484750E0,-7.074397057E-3,1.916494220E-3,1.110134181E-3
4.081459750E0,-8.691469207E-3,2.416195348E-3,3.017435083E-3
4.091433750E0,-1.249685977E-2,4.544060677E-3,6.624420173E-3
4.101408750E0,-1.527293865E-2,5.628675222E-3,9.273818694E-3
4.111383750E0,-2.561319247E-2,1.260083169E-2,2.764457092E-2
4.121358750E0,-8.858174831E-2,6.068533659E-2,8.722507209E-2
4.131333750E0,3.939260542E-1,-3.927974403E-1,2.883035839E-1
4.141307750E0,6.146702170E-1,2.502642155E0,8.163913339E-2
4.151282750E0,-3.868727386E-1,-1.866564870E0,-6.336119771E-2
4.161257750E0,6.502271295E-1,1.041113615E0,7.739297301E-2
4.171232750E0,5.843279958E-1,3.030685484E-1,-2.773712575E-1
4.181207750E0,1.914752573E-1,-7.801873088E-1,-4.583736062E-1
4.191182750E0,3.394102678E-2,3.775700331E-1,-1.365926266E-1
4.201156750E0,1.103911623E-1,-5.019228160E-2,-1.032763720E-1
4.211131750E0,-4.054002464E-2,-4.496103525E-2,-2.549635060E-2
4.221106625E0,-5.463842675E-2,-1.254830603E-2,-7.698853966E-3
4.231081625E0,-1.489446908E-1,-1.051706262E-3,-6.424265448E-3
4.241056625E0,-1.525297910E-1,-4.869293422E-3,2.900629304E-3
4.251031625E0,-1.782415360E-1,7.102681324E-3,-1.259390824E-2
4.261005625E0,-1.988226324E-1,4.021970555E-3,-2.457313426E-2
4.270980625E0,-2.819111347E-1,-6.861836649E-3,-2.628421597E-2
4.280955625E0,-3.887654543E-1,2.469877340E-2,-4.515707865E-2
4.290930625E0,-4.760710597E-1,6.726487726E-2,-2.027383074E-2
4.300905625E0,-6.758041382E-1,3.838207573E-2,4.338034987E-2
4.310880625E0,-1.165064573E-1,-2.331244946E-2,5.669854954E-2
4.320854625E0,1.819501519E-1,-1.894290932E-2,-2.867968939E-2
4.330829625E0,4.456550181E-1,-5.273709446E-2,1.774000749E-2
4.340804625E0,2.555465996E-1,5.169617012E-3,-4.802586045E-3
4.350779625E0,1.469537243E-2,7.070201635E-2,-5.990888458E-3
4.360754625E0,-2.364624590E-1,-1.222790685E-2,1.284347847E-2
4.370729625E0,-3.598136902E-1,1.897262223E-2,-3.312028572E-2
4.380703625E0,-2.439710647E-1,-1.082479581E-2,-3.827932104E-2
4.390678625E0,4.175415263E-2,-1.999645680E-2,-5.807396490E-3
4.400653625E0,2.678752840E-1,8.904542774E-3,5.405535921E-3
4.410628625E0,3.274826705E-1,-1.013918966E-2,5.434457958E-2
4.420603625E0,1.172122955E-1,3.969332948E-2,2.048656531E-2
4.430578625E0,-6.610000879E-2,-2.848013304E-2,6.704451516E-5
4.440552625E0,-2.952316999E-1,2.769922838E-3,-1.877656579E-2
4.450527625E0,-2.729218602E-1,2.175586298E-2,-5.288153887E-2
4.460502625E0,-1.056428850E-1,-3.334794939E-2,3.355086781E-3
4.470477625E0,1.581818312E-1,1.673839055E-2,-2.519719489E-2
4.480452625E0,2.956099808E-1,-9.263916872E-3,5.048611388E-2
4.490426625E0,2.141164690E-1,1.197426021E-2,3.543206304E-2
4.500401625E0,3.754036501E-2,1.826854981E-2,7.974421605E-3
4.510376625E0,-2.204251289E-1,-2.411139756E-2,9.990707040E-4
4.520351625E0,-2.467526197E-1,2.618861757E-2,-5.054382980E-2
4.530326625E0,-2.129778713E-1,-2.545779943E-2,-1.454508491E-2
4.540301625E0,5.178409815E-2,-5.245262757E-3,-1.949135214E-2
4.550275625E0,1.985988468E-1,9.275889024E-3,1.225166302E-2
4.560250625E0,2.640161812E-1,-3.064825200E-3,4.413830489E-2
4.570225625E0,9.690733999E-2,3.032668680E-2,2.052778378E-2
4.580200625E0,-4.937770218E-2,-2.213465609E-2,2.077138750E-3
4.590175625E0,-2.218655795E-1,6.305798888E-5,-1.806967519E-2
4.600150625E0,-2.116698325E-1,1.212790608E-2,-4.468385130E-2
4.610124625E0,-7.416709512E-2,-2.902725339E-2,-1.683156006E-4
4.620099625E0,1.037087068E-1,1.278272457E-2,-1.735500619E-2
4.630074625E0,2.199905813E-1,-4.645533860E-3,4.304708168E-2
4.640049625E0,1.507391781E-1,7.195975631E-3,1.992344484E-2
4.650024625E0,3.101836145E-2,1.872719824E-2,9.856162593E-3
4.659999625E0,-1.426303536E-1,-1.834803075E-2,-4.528812133E-3
4.669973625E0,-1.710121930E-1,1.005405001E-2,-3.658661246E-2
4.679948625E0,-1.577967703E-1,-1.532465126E-2,-1.698503084E-2
4.689923625E0,2.982985228E-2,-2.916717902E-3,-8.925773203E-3
4.699898625E0,1.425369531E-1,1.115258969E-2,1.596029662E-2
4.709873625E0,1.889899373E-1,1.473426819E-4,3.231903166E-2
4.719848625E0,8.040384203E-2,9.894579649E-3,1.929220185E-2
4.729822625E0,-3.435363621E-2,-1.862850040E-4,-6.050971802E-3
4.739797625E0,-1.661033332E-1,-4.896669649E-3,-5.135624204E-3
4.749772625E0,-1.630343050E-1,4.670469090E-3,-3.926669806E-2
4.759747625E0,-6.768493354E-2,-2.507620491E-2,-4.066016525E-3
4.769722625E0,7.460323721E-2,1.277716830E-2,-6.877249107E-3
4.779696625E0,1.684662104E-1,2.045426518E-3,3.242607042E-2
4.789671625E0,1.315910071E-1,9.084161371E-3,1.835446060E-2
4.799646625E0,3.223404661E-2,1.557234861E-2,1.516346075E-2
4.809621625E0,-8.848012239E-2,-5.100972019E-3,-7.836129516E-3
4.819596625E0,-1.344431639E-1,2.977250144E-3,-1.880944148E-2
4.829571625E0,-1.151064858E-1,-4.293179139E-3,-1.952556521E-2
4.839546625E0,1.287736557E-2,-3.669681028E-3,-1.724626869E-3
4.849520625E0,1.057226211E-1,1.156147011E-2,1.088038087E-2
4.859495625E0,1.457544267E-1,2.913588658E-3,2.490378357E-2
4.869470625E0,6.652272493E-2,2.620641142E-3,1.485088468E-2
4.879445625E0,-2.532991394E-2,5.204396322E-3,-5.563654471E-3
4.889420625E0,-1.220503375E-1,-5.154234357E-3,-7.009751629E-3
4.899394625E0,-1.157324910E-1,-3.234734759E-3,-2.734839544E-2
4.909369625E0,-4.748206213E-2,-1.385648642E-2,-5.174115766E-3
4.919344625E0,5.925879255E-2,1.209822670E-2,3.863337915E-3
4.929319625E0,1.245831996E-1,5.591325462E-3,2.052966505E-2
4.939294625E0,9.652216733E-2,-1.389374025E-3,1.435269229E-2
4.949269625E0,1.676049456E-2,4.674110562E-3,6.326723378E-3
4.959243625E0,-8.456463367E-2,-1.788868569E-3,-8.145999163E-3
4.969218625E0,-1.153481156E-1,-1.874889247E-3,-1.593521237E-2
4.979193625E0,-9.205882251E-2,-9.073732421E-3,-1.521173492E-2
4.989168625E0,1.303696912E-2,3.503313288E-3,-3.397685941E-3
4.999143625E0,9.239946306E-2,1.013447717E-2,1.323953178E-2
5.009118625E0,1.211533472E-1,4.874734208E-3,1.844148338E-2
5.019092625E0,5.744946748E-2,-1.014047302E-3,1.551839896E-2
5.029067625E0,-2.274576947E-2,5.572482944E-3,-4.679281265E-3
5.039042625E0,-1.010050997E-1,-4.128301516E-4,-7.094481029E-3
5.049017625E0,-9.940747172E-2,-6.600152701E-3,-2.053785138E-2
5.058992625E0,-4.472113401E-2,-1.160116307E-2,-7.856534794E-3
5.068967625E0,3.972317651E-2,6.567986682E-3,3.007032210E-3
5.078941625E0,9.238334745E-2,6.051938981E-3,1.978881843E-2
5.088916625E0,7.742650062E-2,3.720607609E-3,1.205260213E-2
5.098891625E0,1.181393862E-2,-2.828371711E-3,5.873802118E-3
5.108866625E0,-5.818085745E-2,8.991802111E-3,-6.612162106E-3
5.118841625E0,-8.933954686E-2,-2.824393101E-3,-1.140814647E-2
5.128815625E0,-6.448985636E-2,-9.998416528E-3,-1.400605962E-2
5.138790625E0,5.865369923E-3,-2.052946948E-3,-4.642529413E-3
5.148765625E0,6.709437072E-2,5.029996857E-3,1.271622069E-2
5.158740625E0,8.088163286E-2,5.378816277E-3,1.142034773E-2
5.168715625E0,3.910009935E-2,-5.523898639E-3,1.031247340E-2
5.178690625E0,-2.869948000E-2,6.826262921E-3,-1.872391906E-3
5.188664625E0,-7.868701220E-2,1.515820622E-4,-8.018967696E-3
5.198639625E0,-7.942630351E-2,-1.025117002E-2,-1.405190676E-2
5.208614625E0,-3.201751038E-2,-6.446843967E-3,-6.998524535E-3
5.218590250E0,3.840091825E-2,4.166172817E-3,5.255190656E-3
5.228565250E0,7.887270302E-2,8.041072637E-3,1.307130232E-2
5.238540250E0,6.241655722E-2,5.032271147E-4,9.324152023E-3
5.248514250E0,4.110371694E-3,6.989687681E-4,4.408755805E-3
5.258489250E0,-4.877071083E-2,4.824133590E-3,-5.798873492E-3
5.268464250E0,-7.429045439E-2,-4.057774320E-3,-7.095300592E-3
5.278439250E0,-4.444531351E-2,-5.499179475E-3,-1.070835255E-2
5.288414250E0,1.025601570E-2,-2.759318799E-3,-1.919122413E-3
5.298389250E0,5.506620184E-2,3.582393751E-3,8.646007627E-3
5.308363250E0,6.044045836E-2,2.068651840E-3,6.550366059E-3
5.318338250E0,1.972182468E-2,-2.043375745E-3,2.998980228E-3
5.328313250E0,-2.887607366E-2,9.327065200E-4,-3.133480903E-3
5.338288250E0,-6.205402687E-2,1.827012748E-3,-5.469973199E-3
5.348263250E0,-5.059923977E-2,-2.387706190E-3,-6.891302764E-3
5.358238250E0,-9.213661775E-3,-1.973265782E-3,-2.443986945E-3
5.368212250E0,4.093685374E-2,3.215903416E-3,3.732416313E-3
5.378187250E0,5.918233097E-2,1.427128911E-3,5.372534506E-3
5.388162250E0,3.335526213E-2,4.990175366E-4,6.830881350E-3
5.398137250E0,-9.603814222E-3,2.742748708E-3,2.399421763E-3
5.408112250E0,-4.602546990E-2,3.021582961E-3,-5.435331725E-3
5.418086250E0,-5.202424526E-2,-5.673831329E-4,-7.101322990E-3
5.428061250E0,-2.173531242E-2,-3.404182382E-3,-4.471451510E-3
5.438036250E0,1.917358488E-2,5.028024316E-4,2.665409353E-3
5.448011250E0,4.796848074E-2,3.197655082E-3,9.091084823E-3
5.457986250E0,3.896920383E-2,-1.196971163E-3,5.783807486E-3
5.467961250E0,6.003532093E-3,-9.069526568E-4,1.196512487E-3
5.477935250E0,-3.520366549E-2,-6.798654795E-5,-3.968277946E-3
5.487910250E0,-4.696791247E-2,-6.903670728E-4,-6.094546057E-3
5.497885250E0,-3.063988313E-2,-1.776563004E-4,-5.051139276E-3
5.507860250E0,8.780758828E-3,-2.205334604E-4,-2.332318574E-3
5.517835250E0,4.245640337E-2,2.069359645E-3,3.562669968E-3
5.527810250E0,4.483300820E-2,3.584166989E-3,7.918536663E-3
5.537784250E0,1.754266582E-2,-1.600943506E-6,4.970641807E-3
5.547759250E0,-2.000444382E-2,2.583529800E-3,-1.896585338E-3
5.557734250E0,-4.560258985E-2,-8.890740573E-4,-5.500866566E-3
5.567709250E0,-3.833642229E-2,-5.609728396E-4,-7.662554737E-3
5.577684250E0,-7.231923752E-3,-4.046289250E-4,-2.341517247E-3
5.587659250E0,2.453985438E-2,1.812452450E-3,3.550726688E-3
5.597633250E0,3.864142299E-2,3.255177289E-3,5.438682623E-3
5.607608250E0,2.919545956E-2,9.502116591E-4,3.490313888E-3
5.617583250E0,-2.654668642E-3,-4.514651373E-4,-2.169537824E-3
5.627558250E0,-3.410100937E-2,9.203292429E-4,-4.222834948E-3
5.637533250E0,-3.721091524E-2,6.341375411E-5,-4.229984712E-3
5.647508250E0,-1.672801189E-2,-8.521815762E-4,-1.743391156E-3
5.657482250E0,1.418082323E-2,1.392651349E-3,1.023079501E-3
5.667457250E0,3.335957602E-2,1.649379730E-3,3.166391514E-3
5.677432250E0,3.061782755E-2,-8.379062638E-4,1.920380397E-3
5.687407250E0,4.076231271E-3,1.538433135E-3,1.460718922E-3
5.697382250E0,-2.449360117E-2,2.056807280E-4,-2.416925505E-3
5.707356250E0,-3.660459444E-2,-2.983720973E-3,-3.979402594E-3
5.717331250E0,-2.597972564E-2,4.994124174E-5,-3.933351021E-3
5.727306250E0,5.663688295E-3,-1.307471655E-3,4.523422103E-4
5.737281250E0,2.537858859E-2,1.466616988E-3,8.432944305E-4
5.747256250E0,3.001062572E-2,-1.287625171E-3,2.687799744E-3
5.757231250E0,1.261403225E-2,2.611435950E-3,3.066769335E-3
5.767205250E0,-1.563677937E-2,1.188509166E-3,1.357818954E-3
5.777180250E0,-3.292229399E-2,-3.318889067E-4,-3.089393955E-3
5.787155250E0,-2.334716357E-2,-9.806351736E-4,-2.704566810E-3
5.797130250E0,-2.980159828E-3,6.742011756E-4,-8.942531422E-4
5.807105250E0,2.107883617E-2,2.428691834E-3,5.081675481E-4
5.817080250E0,2.785197459E-2,8.608531207E-4,3.404150484E-3
5.827054250E0,1.510768477E-2,7.764305919E-4,2.250469057E-3
5.837029250E0,-9.290359914E-3,5.674213171E-4,-5.375123583E-4
5.847004250E0,-2.919748984E-2,5.554370582E-4,-2.352722920E-3
5.856979250E0,-2.826437168E-2,8.015464991E-4,-4.630995914E-3
5.866954250E0,-1.019003056E-2,-1.889044419E-3,-4.101516679E-4
5.876929250E0,1.517876424E-2,8.991267532E-5,2.522459719E-3
5.886903250E0,2.717630379E-2,2.425237559E-3,3.138182685E-3
5.896878250E0,1.999503747E-2,1.162223518E-3,1.786607783E-3
5.906853250E0,-5.059449468E-3,9.012334049E-4,-1.085345168E-3
5.916828250E0,-2.267407626E-2,-1.240343787E-3,-3.762333654E-3
5.926803250E0,-2.510607429E-2,-1.208119094E-3,-2.652328461E-3
5.936778250E0,-1.035330817E-2,6.011929363E-4,-2.093535848E-3
5.946752250E0,7.075749338E-3,2.269662917E-3,1.749938121E-3
5.956727250E0,2.237773873E-2,-2.549225464E-4,8.928480092E-4
5.966702250E0,1.975239441E-2,-4.602521658E-4,3.205004614E-3
5.976677250E0,6.970366463E-3,1.380289905E-3,4.126178101E-4
5.986652250E0,-1.268669125E-2,3.961426206E-3,1.100778580E-3
5.996626250E0,-2.275072224E-2,1.406340860E-3,-4.484597594E-4
6.006601250E0,-2.359014936E-2,-3.195601515E-3,-1.731837168E-3
6.016576250E0,-9.843396023E-3,-2.595363185E-3,-1.275455114E-3
6.026551250E0,6.913213991E-3,-8.137086406E-4,2.739722840E-4
6.036526250E0,1.574641466E-2,1.887688413E-4,1.794126583E-3
