"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.008606250E-1,5.708503723E0,3.242786407E1,-3.987931824E1
7.109157917E-1,5.683013916E0,3.229116058E1,-4.035266113E1
7.209707917E-1,5.798072815E0,3.239418030E1,-4.001765442E1
7.310257917E-1,5.544021606E0,3.253965759E1,-4.028407288E1
7.410807917E-1,5.580566406E0,3.257657623E1,-4.012619019E1
7.511357917E-1,5.723426819E0,3.255894470E1,-4.012881470E1
7.611917917E-1,5.528533936E0,3.246946716E1,-4.001011658E1
7.712467917E-1,5.620071411E0,3.239739227E1,-3.987922668E1
7.813017917E-1,5.631622314E0,3.234310150E1,-3.961972046E1
7.913567917E-1,5.455398560E0,3.249616241E1,-3.976286316E1
8.014117917E-1,5.669792175E0,3.234934998E1,-3.955496216E1
8.114677917E-1,5.637657166E0,3.241089630E1,-3.986831665E1
8.215227917E-1,5.560295105E0,3.266012573E1,-3.976742554E1
8.315777917E-1,5.559257507E0,3.273470306E1,-3.994108582E1
8.416327917E-1,5.317306519E0,3.275618744E1,-3.997604370E1
8.516877917E-1,5.543243408E0,3.266082764E1,-3.981356812E1
8.617437917E-1,5.688056946E0,3.263015747E1,-3.959577942E1
8.717987917E-1,5.478523254E0,3.235126495E1,-3.985739136E1
8.818537917E-1,5.494331360E0,3.229238892E1,-3.975408936E1
8.919087917E-1,5.377494812E0,3.242592621E1,-3.986549377E1
9.019637917E-1,5.651565552E0,3.238764954E1,-3.986044312E1
9.120197917E-1,5.378875732E0,3.251533508E1,-3.968161011E1
9.220747917E-1,5.486701965E0,3.252712250E1,-3.980046082E1
9.321297917E-1,5.487113953E0,3.222798920E1,-3.964352417E1
9.421847917E-1,5.607246399E0,3.246205902E1,-3.959434509E1
9.522397917E-1,5.575828552E0,3.247819519E1,-3.952770996E1
9.622957917E-1,5.473304749E0,3.262134552E1,-3.922592163E1
9.723507917E-1,5.849460602E0,3.242649841E1,-3.936207581E1
9.824057917E-1,5.815601349E0,3.266304779E1,-3.957560730E1
9.924607917E-1,5.775531769E0,3.246257019E1,-3.958288574E1
1.002515792E0,5.580322266E0,3.260776520E1,-3.968066406E1
1.012571792E0,5.858554840E0,3.273235321E1,-3.982032776E1
1.022626792E0,5.841266632E0,3.258224487E1,-3.957673645E1
1.032681792E0,5.863124847E0,3.242765045E1,-3.948916626E1
1.042736792E0,5.754650116E0,3.221339417E1,-3.935456848E1
1.052791792E0,5.724182129E0,3.220652008E1,-3.943191528E1
1.062846792E0,5.763999939E0,3.236211395E1,-3.943444824E1
1.072902792E0,5.654006958E0,3.236410522E1,-3.969416809E1
1.082957792E0,5.703453064E0,3.238201904E1,-3.984962463E1
1.093012792E0,5.533668518E0,3.249282837E1,-3.964108276E1
1.103067792E0,5.666419983E0,3.233323669E1,-3.979289246E1
1.113122792E0,5.712898254E0,3.258815765E1,-3.961775208E1
1.123178792E0,5.757434845E0,3.225806427E1,-4.004368591E1
1.133233792E0,5.551399231E0,3.227836609E1,-3.942895508E1
1.143288792E0,5.635581970E0,3.225873566E1,-3.977381897E1
1.153343792E0,5.552246094E0,3.224909210E1,-4.004577637E1
1.163398792E0,5.898559570E0,3.235068512E1,-4.003340149E1
1.173454792E0,6.005485535E0,3.231127167E1,-3.992884827E1
1.183509792E0,5.827903748E0,3.234154510E1,-3.970269775E1
1.193564792E0,5.766262054E0,3.251130676E1,-3.953976440E1
1.203619792E0,5.745922089E0,3.246324158E1,-3.966221619E1
1.213674792E0,6.139713287E0,3.250595856E1,-3.989021301E1
1.223730792E0,6.169548035E0,3.251732635E1,-3.985198975E1
1.233785792E0,6.254932404E0,3.233551788E1,-4.003428650E1
1.243840792E0,6.024639130E0,3.232009888E1,-3.985391235E1
1.253895792E0,6.145191193E0,3.224711609E1,-4.004212952E1
1.263950792E0,6.283542633E0,3.234624481E1,-3.991589355E1
1.274006792E0,6.181591034E0,3.237826538E1,-3.998663330E1
1.284061792E0,5.972000122E0,3.223881531E1,-3.997094727E1
1.294116792E0,5.966873169E0,3.239904785E1,-3.961930847E1
1.304171792E0,6.120620728E0,3.236073303E1,-4.004731750E1
1.314226792E0,6.269279480E0,3.244409943E1,-4.020802307E1
1.324282792E0,6.198173523E0,3.233903503E1,-3.987521362E1
1.334337792E0,6.333377838E0,3.206234741E1,-4.000801086E1
1.344392792E0,6.463161469E0,3.215381622E1,-3.972174072E1
1.354447792E0,6.663028717E0,3.216498566E1,-3.959002686E1
1.364502792E0,6.827743530E0,3.242582703E1,-3.984791565E1
1.374557792E0,6.701343536E0,3.224691772E1,-3.970985413E1
1.384613792E0,7.124755859E0,3.235436249E1,-3.964340210E1
1.394668792E0,7.556903839E0,3.235485840E1,-3.939082336E1
1.404723792E0,7.844497681E0,3.240445709E1,-3.950007629E1
1.414778792E0,8.070693970E0,3.233513641E1,-3.970660400E1
1.424833792E0,8.201995850E0,3.239320374E1,-3.946293640E1
1.434889792E0,8.800197601E0,3.269355011E1,-3.916894531E1
1.444944792E0,8.995121002E0,3.274783325E1,-3.905007935E1
1.454999792E0,9.522495270E0,3.308062744E1,-3.880203247E1
1.465054792E0,1.042654800E1,3.314356995E1,-3.854478455E1
1.475109792E0,1.099919128E1,3.312798309E1,-3.854113770E1
1.485165792E0,1.215103149E1,3.321787262E1,-3.817915344E1
1.495220792E0,1.309236526E1,3.343543243E1,-3.733944702E1
1.505275792E0,1.432569885E1,3.358393097E1,-3.672967529E1
1.515330792E0,1.606952286E1,3.386770630E1,-3.575288391E1
1.525385792E0,1.761156082E1,3.383486176E1,-3.489895630E1
1.535441792E0,1.949495316E1,3.416148376E1,-3.411117554E1
1.545496792E0,2.130732727E1,3.431472015E1,-3.316986084E1
1.555551792E0,2.338657761E1,3.450424957E1,-3.153479004E1
1.565606792E0,2.504187775E1,3.481381989E1,-2.973902893E1
1.575661792E0,2.706083298E1,3.501371765E1,-2.860610962E1
1.585717792E0,2.852800369E1,3.527203369E1,-2.666693115E1
1.595772792E0,3.015635681E1,3.553430939E1,-2.453904724E1
1.605827792E0,3.131510544E1,3.597808075E1,-2.270648193E1
1.615882792E0,3.318923569E1,3.622231293E1,-2.039166260E1
1.625937792E0,3.455864334E1,3.661681366E1,-1.780555725E1
1.635993792E0,3.560566330E1,3.708227539E1,-1.467469788E1
1.646048792E0,3.678636551E1,3.744309235E1,-1.140394592E1
1.656103792E0,3.755104446E1,3.721698380E1,-8.078002930E0
1.666158792E0,3.867591858E1,3.700050354E1,-4.587402344E0
1.676213792E0,3.948819351E1,3.681929779E1,-1.482482910E0
1.686269792E0,4.038488007E1,3.624157715E1,1.685607910E0
1.696324792E0,4.041283417E1,3.577392578E1,4.557632446E0
1.706379917E0,4.078764343E1,3.556117249E1,6.225143433E0
1.716434917E0,4.127716827E1,3.525293732E1,7.627044678E0
1.726489917E0,4.148189545E1,3.454312897E1,8.986999512E0
1.736544917E0,4.223413849E1,3.370064545E1,9.573684692E0
1.746600917E0,4.294757462E1,3.290938568E1,9.828155518E0
1.756655917E0,4.358546448E1,3.190752411E1,1.013421631E1
1.766710917E0,4.447470856E1,3.094197845E1,1.014668274E1
1.776765917E0,4.514360809E1,2.972227478E1,1.020419312E1
1.786820917E0,4.605084991E1,2.895505524E1,9.823165894E0
1.796876917E0,4.706143951E1,2.745504761E1,9.296127319E0
1.806931917E0,4.822869873E1,2.606474304E1,8.537017822E0
1.816986917E0,4.911461258E1,2.464886475E1,7.195693970E0
1.827041917E0,4.993778992E1,2.306561279E1,6.444274902E0
1.837096917E0,5.059874725E1,2.139773560E1,4.812881470E0
1.847152917E0,5.140276337E1,1.957637787E1,3.014968872E0
1.857207917E0,5.205670929E1,1.829218292E1,1.316528320E0
1.867262917E0,5.295329285E1,1.694104767E1,-2.778320312E-1
1.877317917E0,5.324012756E1,1.515390778E1,-1.521469116E0
1.887372917E0,5.366905594E1,1.311970520E1,-2.879165649E0
1.897428917E0,5.412272644E1,1.100161743E1,-3.829406738E0
1.907483917E0,5.452027130E1,8.795562744E0,-4.495666504E0
1.917538917E0,5.498192978E1,6.003677368E0,-5.097198486E0
1.927593917E0,5.489875793E1,3.039329529E0,-6.095504761E0
1.937648917E0,5.480800629E1,-2.150268555E-1,-6.968505859E0
1.947704917E0,5.461021042E1,-3.130271912E0,-7.898590088E0
1.957759917E0,5.387747192E1,-5.992179871E0,-9.325881958E0
1.967814917E0,5.333505249E1,-8.570716858E0,-1.063662720E1
1.977869917E0,5.262479782E1,-1.094332123E1,-1.203446960E1
1.987924917E0,5.136220551E1,-1.298789215E1,-1.321739197E1
1.997980917E0,5.061431885E1,-1.498773193E1,-1.469039917E1
2.008035917E0,4.953760529E1,-1.699549866E1,-1.608808899E1
2.018090917E0,4.852897644E1,-1.856324005E1,-1.744665527E1
2.028145917E0,4.725463867E1,-2.027925873E1,-1.855828857E1
2.038200917E0,4.642794418E1,-2.173878479E1,-1.897430420E1
2.048255917E0,4.575709915E1,-2.265343475E1,-1.955592346E1
2.058311917E0,4.481635284E1,-2.381660461E1,-2.023339844E1
2.068366917E0,4.395018005E1,-2.456342316E1,-2.020156860E1
2.078421917E0,4.343234253E1,-2.503939819E1,-2.134497070E1
2.088476917E0,4.273049164E1,-2.518463898E1,-2.188484192E1
2.098531917E0,4.206146240E1,-2.547017670E1,-2.231048584E1
2.108587917E0,4.130796814E1,-2.556728363E1,-2.301329041E1
2.118642917E0,4.077839661E1,-2.576995850E1,-2.379368591E1
2.128697917E0,3.992279816E1,-2.588677979E1,-2.485633850E1
2.138752917E0,3.925255585E1,-2.597743988E1,-2.509948730E1
2.148807917E0,3.876880264E1,-2.598576355E1,-2.561248779E1
2.158863917E0,3.841709137E1,-2.599266052E1,-2.609304810E1
2.168918917E0,3.820819092E1,-2.586836243E1,-2.592498779E1
2.178973917E0,3.838426208E1,-2.540392303E1,-2.635687256E1
2.189028917E0,3.833441162E1,-2.511828613E1,-2.714526367E1
2.199083917E0,3.855206299E1,-2.472781372E1,-2.727552795E1
2.209139917E0,3.864960480E1,-2.459320068E1,-2.746693420E1
2.219194917E0,3.859394455E1,-2.464347839E1,-2.765007019E1
2.229249917E0,3.863796616E1,-2.469689941E1,-2.748927307E1
2.239304917E0,3.887541962E1,-2.464550781E1,-2.811544800E1
2.249359917E0,3.916095734E1,-2.481163025E1,-2.774090576E1
2.259415917E0,3.918852234E1,-2.488712311E1,-2.755444336E1
2.269470917E0,3.910953903E1,-2.485278320E1,-2.694784546E1
2.279525917E0,3.911026764E1,-2.518498230E1,-2.589614868E1
2.289580917E0,3.896207428E1,-2.556709290E1,-2.419956970E1
2.299635917E0,3.846031189E1,-2.537602234E1,-2.217544556E1
2.309691917E0,3.792382812E1,-2.471150208E1,-1.981483459E1
2.319746917E0,3.656277466E1,-2.347633362E1,-1.721630859E1
2.329801917E0,3.535656357E1,-2.184629059E1,-1.462857056E1
2.339856917E0,3.374404144E1,-1.938201141E1,-1.249214172E1
2.349911917E0,3.179513168E1,-1.705021667E1,-1.104417419E1
2.359967917E0,3.041153717E1,-1.450709534E1,-1.030960083E1
2.370022917E0,2.867673492E1,-1.194220734E1,-1.045390320E1
2.380077917E0,2.766312027E1,-1.008502960E1,-1.198548889E1
2.390132917E0,2.687239075E1,-8.430221558E0,-1.310864258E1
2.400187917E0,2.644542694E1,-7.622360229E0,-1.527647400E1
2.410242917E0,2.646110153E1,-7.516693115E0,-1.799620056E1
2.420298917E0,2.678921127E1,-8.107093811E0,-2.052383423E1
2.430353917E0,2.768650436E1,-9.335472107E0,-2.372830200E1
2.440408917E0,2.873770142E1,-1.114599609E1,-2.672892761E1
2.450463917E0,3.015940475E1,-1.378711700E1,-3.020721436E1
2.460518917E0,3.257407379E1,-1.732144928E1,-3.447639465E1
2.470574917E0,3.503187561E1,-2.147580719E1,-3.855519104E1
2.480629917E0,3.735098267E1,-2.568757629E1,-4.225286865E1
2.490684917E0,3.715055847E1,-2.864535522E1,-4.640278625E1
2.500739917E0,3.448256302E1,-2.864743042E1,-4.946389771E1
2.510794917E0,3.233748627E1,-2.704080200E1,-5.133924866E1
2.520850917E0,3.165876389E1,-2.633269501E1,-5.211268616E1
2.530905917E0,3.152125168E1,-2.612454224E1,-5.229762268E1
2.540960917E0,3.116556168E1,-2.542163086E1,-5.275074768E1
2.551015917E0,3.068228149E1,-2.399904633E1,-5.254338074E1
2.561070917E0,3.057377243E1,-2.286685944E1,-5.304676819E1
2.571126917E0,3.039182281E1,-2.161009216E1,-5.339433289E1
2.581181917E0,3.058408737E1,-2.106130981E1,-5.371560669E1
2.591236917E0,3.028212738E1,-2.041450500E1,-5.381390381E1
2.601291917E0,2.993949509E1,-2.000732422E1,-5.423255920E1
2.611346917E0,2.982225418E1,-1.951490021E1,-5.470196533E1
2.621402917E0,2.940455627E1,-1.978147125E1,-5.518020630E1
2.631457917E0,2.871415710E1,-2.027112579E1,-5.548533630E1
2.641512917E0,2.800268936E1,-2.062207794E1,-5.581835938E1
2.651567917E0,2.680181122E1,-2.022425079E1,-5.607420349E1
2.661622917E0,2.546654510E1,-1.936852264E1,-5.595709229E1
2.671678917E0,2.381230164E1,-1.780252838E1,-5.609629822E1
2.681733917E0,2.193748474E1,-1.586622620E1,-5.582228088E1
2.691788917E0,1.916836548E1,-1.274291229E1,-5.529733276E1
2.701843917E0,1.520505905E1,-7.027175903E0,-5.412493896E1
2.711899250E0,9.552757263E0,6.613754272E0,-5.192202759E1
2.721955250E0,4.460807800E0,1.661646271E1,-5.155444336E1
2.732010250E0,2.783874512E0,1.969258118E1,-5.150532532E1
2.742065250E0,2.064994812E0,2.071553040E1,-5.150376892E1
2.752120250E0,2.104370117E0,2.144408417E1,-5.098367310E1
2.762175250E0,1.865760803E0,2.250971222E1,-5.067494202E1
2.772230250E0,1.871543884E0,2.305664062E1,-5.049729919E1
2.782286250E0,1.594276428E0,2.350234985E1,-5.046702576E1
2.792341250E0,1.402832031E0,2.393885803E1,-5.024150085E1
2.802396250E0,1.363105774E0,2.371988678E1,-5.025633240E1
2.812451250E0,1.635429382E0,2.356308746E1,-5.067663574E1
2.822506250E0,1.626289368E0,2.346046448E1,-5.082704163E1
2.832562250E0,1.677345276E0,2.346314240E1,-5.115234375E1
2.842617250E0,1.443252563E0,2.318515778E1,-5.083386230E1
2.852672250E0,1.494606018E0,2.315896606E1,-5.081808472E1
2.862727250E0,1.973083496E0,2.311533356E1,-5.105761719E1
2.872782250E0,1.988281250E0,2.292699432E1,-5.121511841E1
2.882838250E0,2.114570618E0,2.294770813E1,-5.103274536E1
2.892893250E0,2.074211121E0,2.316890717E1,-5.081501770E1
2.902948250E0,1.950912476E0,2.313830566E1,-5.116026306E1
2.913003250E0,2.155296326E0,2.313737488E1,-5.104197693E1
2.923058250E0,2.127380371E0,2.317566681E1,-5.129687500E1
2.933114250E0,2.008781433E0,2.334767914E1,-5.116162109E1
2.943169250E0,2.100402832E0,2.337487793E1,-5.112236023E1
2.953224250E0,1.912292480E0,2.341250610E1,-5.099665833E1
2.963279250E0,1.987915039E0,2.332924652E1,-5.102462769E1
2.973334250E0,1.890083313E0,2.338321686E1,-5.084959412E1
2.983390250E0,2.028419495E0,2.324388885E1,-5.106071472E1
2.993445250E0,1.899864197E0,2.331161499E1,-5.082131958E1
3.003500250E0,1.857109070E0,2.337250519E1,-5.089393616E1
3.013555250E0,1.848472595E0,2.333446503E1,-5.115202332E1
3.023610250E0,1.704689026E0,2.338776398E1,-5.122843933E1
3.033666250E0,1.808654785E0,2.334782410E1,-5.109497070E1
3.043721250E0,1.912712097E0,2.338520813E1,-5.097969055E1
3.053776250E0,1.745498657E0,2.334375763E1,-5.101118469E1
3.063831250E0,1.981620789E0,2.362041473E1,-5.105293274E1
3.073886250E0,1.878860474E0,2.360760498E1,-5.080841064E1
3.083942250E0,1.983192444E0,2.348870087E1,-5.089656067E1
3.093997250E0,1.809440613E0,2.351258087E1,-5.034626770E1
3.104052250E0,1.952110291E0,2.336692047E1,-5.076925659E1
3.114107250E0,2.009437561E0,2.362819672E1,-5.027861023E1
3.124162250E0,2.015739441E0,2.360063934E1,-5.040379333E1
3.134218250E0,1.959754944E0,2.360219574E1,-5.065475464E1
3.144273250E0,2.065528870E0,2.352352142E1,-5.089843750E1
3.154328250E0,1.990196228E0,2.325113678E1,-5.032701111E1
3.164383250E0,1.694786072E0,2.334587860E1,-5.032066345E1
3.174438250E0,1.831451416E0,2.335581970E1,-5.088357544E1
3.184493250E0,1.887367249E0,2.335887909E1,-5.093637085E1
3.194549250E0,2.033729553E0,2.343334198E1,-5.079496765E1
3.204604250E0,2.021492004E0,2.332331085E1,-5.085176086E1
3.214659250E0,2.109886169E0,2.320120239E1,-5.105554199E1
3.224714250E0,1.876228333E0,2.328247070E1,-5.059185791E1
3.234769250E0,2.053741455E0,2.335451508E1,-5.093226624E1
3.244825250E0,2.146240234E0,2.342337036E1,-5.033782959E1
3.254880250E0,1.864273071E0,2.349446869E1,-5.045103455E1
3.264935250E0,1.695320129E0,2.324865723E1,-5.076652527E1
3.274990250E0,1.938911438E0,2.323545074E1,-5.056715393E1
3.285045250E0,1.802780151E0,2.332579803E1,-5.071104431E1
3.295101250E0,2.029502869E0,2.347004700E1,-5.099627686E1
3.305156250E0,1.993095398E0,2.354483032E1,-5.077499390E1
3.315211250E0,2.014602661E0,2.331421661E1,-5.040827942E1
3.325266250E0,1.899833679E0,2.340586090E1,-5.067330933E1
3.335321250E0,2.043968201E0,2.334920502E1,-5.095289612E1
3.345377250E0,1.980941772E0,2.313727570E1,-5.097160339E1
3.355432250E0,2.155647278E0,2.332075500E1,-5.091452026E1
3.365487250E0,1.853897095E0,2.331326294E1,-5.071577454E1
3.375542250E0,2.051162720E0,2.338864136E1,-5.095208740E1
3.385597250E0,1.888114929E0,2.331127930E1,-5.093513489E1
3.395653250E0,2.428291321E0,2.321120453E1,-5.062704468E1
3.405708250E0,2.117797852E0,2.323153687E1,-5.098632812E1
3.415763250E0,2.104904175E0,2.333927917E1,-5.085827637E1
3.425818250E0,2.238716125E0,2.347483063E1,-5.090676880E1
3.435873250E0,1.979110718E0,2.322344208E1,-5.096769714E1
3.445929250E0,1.842567444E0,2.337847900E1,-5.101821899E1
3.455984250E0,1.857894897E0,2.339382935E1,-5.076519775E1
3.466039250E0,1.737648010E0,2.321244049E1,-5.089669800E1
3.476094250E0,1.920074463E0,2.319329834E1,-5.074099731E1
3.486149250E0,1.755859375E0,2.338337708E1,-5.089799500E1
3.496205250E0,1.845298767E0,2.325820160E1,-5.083996582E1
3.506260250E0,1.723571777E0,2.322467041E1,-5.089750671E1
3.516315250E0,1.905273438E0,2.328135681E1,-5.100196838E1
3.526370250E0,2.115478516E0,2.324259186E1,-5.106179810E1
3.536425250E0,1.872482300E0,2.347735596E1,-5.089662170E1
3.546481250E0,2.168136597E0,2.324832916E1,-5.100141907E1
3.556536250E0,2.306121826E0,2.350124359E1,-5.116279602E1
3.566591250E0,2.177330017E0,2.346486664E1,-5.111903381E1
3.576646250E0,2.097816467E0,2.328022003E1,-5.082553101E1
3.586701250E0,1.697265625E0,2.321022034E1,-5.105210876E1
3.596757250E0,2.106842041E0,2.329381561E1,-5.157406616E1
3.606812250E0,2.189239502E0,2.346047211E1,-5.112121582E1
3.616867250E0,2.322082520E0,2.343991089E1,-5.143765259E1
3.626922250E0,2.022354126E0,2.332900238E1,-5.134202576E1
3.636977250E0,2.150482178E0,2.333029938E1,-5.140414429E1
3.647032250E0,2.217475891E0,2.339421082E1,-5.080476379E1
3.657088250E0,1.999595642E0,2.372888184E1,-5.064198303E1
3.667143250E0,2.124977112E0,2.335317230E1,-5.088865662E1
3.677198250E0,2.412818909E0,2.332583618E1,-5.112907410E1
3.687253250E0,2.298629761E0,2.347492981E1,-5.121165466E1
3.697308250E0,2.243080139E0,2.344905090E1,-5.096057129E1
3.707364000E0,2.423454285E0,2.329245758E1,-5.065763855E1
3.717419000E0,2.423454285E0,2.329245758E1,-5.065763855E1
3.727474000E0,2.265464783E0,2.329855347E1,-5.075401306E1
3.737529000E0,2.118591309E0,2.337759399E1,-5.079051208E1
3.747584000E0,2.028907776E0,2.341418457E1,-5.093585205E1
3.757640000E0,2.112762451E0,2.328931427E1,-5.080551147E1
3.767695000E0,2.189689636E0,2.331954956E1,-5.132676697E1
3.777750000E0,2.157516479E0,2.370915985E1,-5.108963013E1
3.787805000E0,2.230804443E0,2.360789490E1,-5.127305603E1
3.797860000E0,2.501594543E0,2.323184967E1,-5.090000916E1
3.807916000E0,2.588539124E0,2.332141876E1,-5.108140564E1
3.817971000E0,2.382118225E0,2.318362427E1,-5.096299744E1
3.828026000E0,2.353210449E0,2.330515289E1,-5.106018066E1
3.838081000E0,2.278831482E0,2.321301270E1,-5.072668457E1
3.848136000E0,2.546043396E0,2.330610657E1,-5.122738647E1
3.858192000E0,2.324501038E0,2.318612671E1,-5.116477966E1
3.868247000E0,2.255729675E0,2.336553192E1,-5.096073914E1
3.878302000E0,2.223365784E0,2.337098694E1,-5.128964233E1
3.888357000E0,2.255981445E0,2.336735535E1,-5.114424133E1
3.898412000E0,2.308799744E0,2.339715576E1,-5.082742310E1
3.908468000E0,2.263519287E0,2.346027374E1,-5.100161743E1
3.918523000E0,2.299331665E0,2.330693054E1,-5.108087158E1
3.928578000E0,2.143600464E0,2.346442413E1,-5.131567383E1
3.938633000E0,2.451728821E0,2.339777374E1,-5.106512451E1
3.948688000E0,2.480178833E0,2.353689575E1,-5.085174561E1
3.958743000E0,2.085174561E0,2.344757080E1,-5.090031433E1
3.968799000E0,2.146224976E0,2.327041626E1,-5.092797852E1
3.978854000E0,2.233734131E0,2.361717224E1,-5.100524902E1
3.988909000E0,2.186439514E0,2.346956635E1,-5.093585205E1
3.998964000E0,2.090927124E0,2.315391541E1,-5.066815186E1
4.009020000E0,2.172302246E0,2.305815887E1,-5.081439209E1
4.019075000E0,2.167297363E0,2.308396149E1,-5.103233337E1
4.029130000E0,2.286102295E0,2.335459900E1,-5.103440857E1
4.039185000E0,2.135795593E0,2.337428284E1,-5.091346741E1
4.049240000E0,2.017356873E0,2.329803467E1,-5.110330200E1
4.059295000E0,2.073860168E0,2.313208008E1,-5.132873535E1
4.069351000E0,2.130477905E0,2.331559753E1,-5.126681519E1
4.079406000E0,2.127120972E0,2.342196655E1,-5.153060913E1
4.089461000E0,1.952041626E0,2.362979889E1,-5.118182373E1
4.099516000E0,2.015502930E0,2.355822754E1,-5.129766846E1
4.109571000E0,1.918861389E0,2.355275726E1,-5.134220886E1
4.119627000E0,2.098251343E0,2.341310120E1,-5.130747986E1
4.129682000E0,2.022041321E0,2.354691315E1,-5.137831116E1
4.139737000E0,1.947746277E0,2.345004272E1,-5.125662231E1
4.149792000E0,1.895843506E0,2.355674744E1,-5.140803528E1
4.159847000E0,1.965110779E0,2.340663910E1,-5.104838562E1
4.169903000E0,1.965110779E0,2.340663910E1,-5.104838562E1
4.179958000E0,1.965110779E0,2.340663910E1,-5.104838562E1
4.190013000E0,1.965110779E0,2.340663910E1,-5.104838562E1
