"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.164947917E-1,1.838177490E-1,2.540217590E-1,9.852511597E0
8.265497917E-1,2.170486450E-1,2.574645996E-1,9.845027161E0
8.366057917E-1,2.344125366E-1,2.761756897E-1,9.886341248E0
8.466607917E-1,2.284249878E-1,2.522254944E-1,9.916728058E0
8.567157917E-1,1.832189941E-1,2.344125366E-1,9.812993774E0
8.667707917E-1,1.207987976E-1,2.011816406E-1,9.823322296E0
8.768257917E-1,6.032455444E-2,1.935475159E-1,9.931247864E0
8.868817917E-1,2.125579834E-2,1.857637024E-1,9.802964630E0
8.969367917E-1,1.631607056E-2,1.790277100E-1,9.866282959E0
9.069917917E-1,2.709365845E-2,2.219883728E-1,9.870025177E0
9.170467917E-1,6.810836792E-2,2.528242493E-1,9.863588562E0
9.271017917E-1,1.347198486E-1,2.715353394E-1,9.839338989E0
9.371577917E-1,1.924996948E-1,3.025209045E-1,9.899364166E0
9.472127917E-1,2.118095398E-1,2.990780640E-1,9.869127045E0
9.572677917E-1,2.032772827E-1,2.689906311E-1,9.834249573E0
9.673227917E-1,1.800755310E-1,2.531236267E-1,9.870773621E0
9.773777917E-1,1.389111328E-1,2.219883728E-1,9.869725800E0
9.874337917E-1,1.041833496E-1,2.058219910E-1,9.800270233E0
9.974887917E-1,9.639953613E-2,1.989363098E-1,9.869276733E0
1.007543792E0,8.726852417E-2,2.210902405E-1,9.915081482E0
1.017598792E0,1.055305481E-1,2.327659607E-1,9.812245331E0
1.027653792E0,1.237925720E-1,2.362088013E-1,9.853858795E0
1.037708792E0,1.261875916E-1,2.462379456E-1,9.893226929E0
1.047764792E0,1.282832336E-1,2.460882568E-1,9.845176849E0
1.057819792E0,1.179547119E-1,2.395019531E-1,9.859097900E0
1.067874792E0,1.023870850E-1,2.406994629E-1,9.864486694E0
1.077929792E0,9.116043091E-2,2.380050659E-1,9.830357666E0
1.087984792E0,1.204994202E-1,2.327659607E-1,9.884544983E0
1.098040792E0,1.441502380E-1,2.435435486E-1,9.860894165E0
1.108095792E0,1.869612122E-1,2.272274780E-1,9.874665527E0
1.118150792E0,2.170486450E-1,2.773731995E-1,9.848919067E0
1.128205792E0,2.345622253E-1,2.799179077E-1,9.865384827E0
1.138260792E0,2.131567383E-1,2.532733154E-1,9.847422180E0
1.148316792E0,2.017803955E-1,4.146377563E-2,9.984686737E0
1.158371792E0,1.010398865E-1,2.140548706E-2,9.786349182E0
1.168426792E0,1.302291870E-2,6.870712280E-2,9.717791748E0
1.178481792E0,-2.080673218E-2,1.369651794E-1,9.715247040E0
1.188536792E0,-4.251159668E-2,1.499880981E-1,9.891730042E0
1.198592792E0,-8.532257080E-3,2.570155334E-1,9.992919617E0
1.208647792E0,1.327738953E-1,5.403762817E-1,9.923314362E0
1.218702792E0,1.242416382E-1,4.766088867E-1,9.771529999E0
1.228757792E0,9.535171509E-2,4.463717651E-1,9.824519806E0
1.238812792E0,1.645079041E-1,2.854563904E-1,9.974956970E0
1.248868792E0,1.437011719E-1,2.420466614E-1,9.808353424E0
1.258923792E0,1.564247131E-1,2.201921082E-1,9.867181091E0
1.268978792E0,1.519340515E-1,2.582130432E-1,9.849218445E0
1.279033792E0,1.212478638E-1,2.224374390E-1,9.874216461E0
1.289088792E0,-2.185455322E-2,1.013392639E-1,9.861941986E0
1.299144792E0,-3.450325012E-1,-4.954696655E-2,9.862690430E0
1.309199792E0,-3.984713745E-1,-1.431024170E-1,9.896819458E0
1.319254792E0,-6.197113037E-2,-6.541397095E-2,1.001567230E1
1.329309792E0,2.577639771E-1,2.773731995E-1,1.006357269E1
1.339364792E0,3.719764709E-1,2.294728088E-1,9.882599030E0
1.349419792E0,1.727407837E-1,-4.864883423E-2,9.777667236E0
1.359475792E0,1.481918335E-2,-8.666976929E-2,9.902357941E0
1.369530792E0,-4.490661621E-3,-8.247848511E-2,9.783954163E0
1.379585792E0,9.265731812E-2,-1.645079041E-1,9.971214752E0
1.389640792E0,4.116439819E-2,-3.492237854E-1,1.007794281E1
1.399695792E0,6.301895142E-2,-2.775228882E-1,9.922865295E0
1.409751792E0,-8.592132568E-2,-2.577639771E-1,9.978848877E0
1.419806792E0,-1.225950623E-1,-1.398092651E-1,9.989626465E0
1.429861792E0,1.121168518E-1,3.914360046E-1,1.024544449E1
1.439916792E0,2.433938599E-1,2.814147949E-1,1.086231171E1
1.449971792E0,5.740562439E-1,9.940827942E-1,1.127979355E1
1.460027792E0,4.116439819E-1,2.172881470E0,1.168979095E1
1.470082792E0,6.228547668E-1,7.837701416E-1,1.187076462E1
1.480137792E0,4.932243347E-1,5.927673340E-2,1.155267609E1
1.490192792E0,3.329077148E-1,2.691403198E-1,1.155791519E1
1.500247792E0,-4.870870972E-1,2.143542480E-1,1.135927826E1
1.510303792E0,-1.241817627E0,-6.032455444E-2,1.197869019E1
1.520358792E0,-1.320553894E0,-1.152603149E-2,1.212224167E1
1.530413792E0,-1.287322998E0,-7.259902954E-2,1.248808090E1
1.540468792E0,-1.295406189E0,4.242178345E-1,1.105855362E1
1.550523792E0,-2.098785553E0,3.179388428E-1,1.073193283E1
1.560579792E0,-2.792742462E0,-5.643264771E-2,1.011790970E1
1.570634792E0,-3.007994843E0,-5.210664368E-1,9.974058838E0
1.580689792E0,-3.727847900E0,-5.195695496E-1,9.159752197E0
1.590744792E0,-4.988675995E0,-5.233117676E-1,7.538174286E0
1.600799792E0,-6.717281342E0,-7.183561707E-1,6.009253693E0
1.610855792E0,-8.433612213E0,-1.086291046E0,4.880001984E0
1.620910792E0,-9.645641785E0,-1.429676971E0,3.842808838E0
1.630965792E0,-9.842183075E0,-1.866917725E0,2.508333893E0
1.641020792E0,-1.107636658E1,-2.347268829E0,2.131268005E0
1.651075792E0,-1.446397202E1,-2.408491516E0,2.654879150E0
1.661131792E0,-1.593166992E1,-1.879341888E0,2.756817169E0
1.671186792E0,-1.547571808E1,-1.306632843E0,2.812501373E0
1.681241792E0,-1.367780685E1,-1.410067749E0,2.715353394E0
1.691296792E0,-1.161285095E1,-1.235530701E0,2.232906647E0
1.701351792E0,-1.032956955E1,-7.469467163E-2,1.660047913E0
1.711407917E0,-1.056517960E1,1.115480347E0,9.210346985E-1
1.721462917E0,-1.127635071E1,1.438508606E0,-8.427474976E-2
1.731517917E0,-1.224887833E1,2.209704895E0,-5.776487732E-1
1.741572917E0,-1.189845703E1,2.243983612E0,-2.155517578E-1
1.751627917E0,-1.047731232E1,1.338666229E0,-9.175918579E-2
1.761682917E0,-8.946296082E0,7.957452393E-1,-1.296903076E0
1.771738917E0,-8.102800140E0,1.379830627E0,-2.580932922E0
1.781793917E0,-8.241411896E0,2.075434113E0,-3.091221771E0
1.791848917E0,-9.087751923E0,2.797083435E0,-2.958747253E0
1.801903917E0,-1.002121078E1,3.290906525E0,-2.464774475E0
1.811958917E0,-1.034917877E1,3.382516022E0,-2.350412292E0
1.822014917E0,-1.010189301E1,3.210224304E0,-2.491269379E0
1.832069917E0,-9.567354584E0,2.908302155E0,-2.634222107E0
1.842124917E0,-8.818012848E0,3.040327606E0,-2.661615143E0
1.852179917E0,-8.166118469E0,3.550017700E0,-2.755619659E0
1.862234917E0,-7.723339233E0,4.089046783E0,-2.855312347E0
1.872290917E0,-7.370073853E0,4.356989594E0,-2.914589081E0
1.882345917E0,-7.310198364E0,3.833827515E0,-3.053949280E0
1.892400917E0,-8.678952026E0,2.431693268E0,-5.051545258E0
1.902455917E0,-9.599687347E0,2.760559387E0,-8.906329193E0
1.912510917E0,-9.793234863E0,3.825594635E0,-8.881480865E0
1.922566917E0,-9.601633301E0,3.266806641E0,-1.077279785E1
1.932621917E0,-8.577163696E0,2.929408264E0,-1.121198456E1
1.942676917E0,-7.240144043E0,2.391876068E0,-1.027702881E1
1.952731917E0,-6.041436768E0,1.937121735E0,-8.925938416E0
1.962786917E0,-5.076543274E0,2.008523254E0,-7.505392456E0
1.972842917E0,-4.406237183E0,2.519560547E0,-6.182742920E0
1.982897917E0,-4.309687958E0,3.285667419E0,-4.981041870E0
1.992952917E0,-4.403093719E0,3.817810822E0,-3.644471283E0
2.003007917E0,-4.742887115E0,3.804937592E0,-2.181862793E0
2.013062917E0,-4.781806183E0,3.444786530E0,-9.598040771E-1
2.023118917E0,-4.451742554E0,3.429817657E0,-8.825646973E-1
2.033173917E0,-4.404590607E0,4.086352386E0,-1.805545349E0
2.043228917E0,-4.076921997E0,4.676575012E0,-2.785108337E0
2.053283917E0,-3.799099731E0,5.037773895E0,-3.259621582E0
2.063338917E0,-3.192411346E0,5.679339752E0,-2.492915955E0
2.073393917E0,-2.001038818E0,6.031257935E0,-8.955876160E-1
2.083449917E0,-1.161734161E0,5.922733612E0,7.839198303E-1
2.093504917E0,-4.014651489E-1,5.742658081E0,2.107766876E0
2.103559917E0,-4.203259277E-1,5.821244659E0,2.741249542E0
2.113614917E0,-1.557511139E0,5.912554779E0,2.862497406E0
2.123669917E0,-2.416275330E0,5.461093597E0,3.043770447E0
2.133725917E0,-2.247725830E0,4.667893066E0,3.292253723E0
2.143780917E0,-6.770420837E-1,4.393813019E0,3.190016327E0
2.153835917E0,1.253942413E0,4.841681671E0,3.047063599E0
2.163890917E0,1.752705231E0,6.162834320E0,3.264261932E0
2.173945917E0,1.679208069E0,7.754025421E0,4.488865356E0
2.184001917E0,1.503323822E0,7.650889893E0,6.210734711E0
2.194056917E0,4.484674072E-1,6.460864563E0,8.106392670E0
2.204111917E0,-1.513352966E0,5.461392975E0,8.122409363E0
2.214166917E0,-2.640509033E0,4.931644592E0,6.642586670E0
2.224221917E0,-2.310445404E0,4.468657379E0,4.863835602E0
2.234277917E0,-1.601070557E0,5.017565918E0,3.297492828E0
2.244332917E0,-1.526824951E0,7.706873474E0,4.392316132E0
2.254387917E0,-1.464404755E0,9.804162140E0,7.425308990E0
2.264442917E0,-1.455124054E0,9.377549286E0,1.065843567E1
2.274497917E0,-1.551523590E0,7.500602417E0,1.318982162E1
2.284553917E0,-1.533710632E0,6.812333679E0,1.332289490E1
2.294608917E0,-1.955234070E0,7.130571899E0,1.183004929E1
2.304663917E0,-2.591411133E0,7.570357361E0,1.027777725E1
2.314718917E0,-2.226170654E0,7.777676239E0,8.956175537E0
2.324773917E0,-1.828597412E0,7.411837006E0,8.676107941E0
2.334829917E0,-1.754052429E0,7.051985321E0,9.153614960E0
2.344884917E0,-1.564995575E0,7.073091431E0,1.000833755E1
2.354939917E0,-1.113833771E0,7.203470306E0,1.077025314E1
2.364994917E0,-8.051756287E-1,7.241640930E0,1.082848206E1
2.375049917E0,-6.355783081E-1,6.930887146E0,1.030052994E1
2.385104917E0,-6.894662476E-1,6.515201569E0,9.368418274E0
2.395160917E0,-1.334025879E0,6.594087524E0,8.552165680E0
2.405215917E0,-1.567390594E0,6.484964447E0,8.099656677E0
2.415270917E0,-9.740245056E-1,6.000122681E0,7.906408539E0
2.425325917E0,-4.463717651E-1,5.743705902E0,7.764503632E0
2.435381917E0,-4.628375244E-1,5.742658081E0,7.307653656E0
2.445436917E0,-7.071295166E-1,5.742358704E0,6.918013916E0
2.455491917E0,-9.713301086E-1,5.727539520E0,6.753655701E0
2.465546917E0,-1.386267242E0,5.728287964E0,6.885232086E0
2.475601917E0,-1.901944885E0,5.969586182E0,7.387437744E0
2.485656917E0,-2.049388275E0,6.106551361E0,8.202193451E0
2.495712917E0,-1.201251984E0,5.670208740E0,9.556876373E0
2.505767917E0,4.896318054E-1,5.914351044E0,1.065184937E1
2.515822917E0,3.115022278E-1,7.420069885E0,1.676304108E1
2.525877917E0,1.700463867E-1,6.261179810E0,1.676214294E1
2.535932917E0,-3.818559265E-1,6.765481110E0,5.857918396E0
2.545988917E0,-2.853067017E-1,5.082680511E0,4.271667023E0
2.556043917E0,1.356479187E0,6.633006592E0,6.747518463E0
2.566098917E0,4.698728943E-1,5.931864624E0,9.044342194E0
2.576153917E0,-1.233435059E-1,5.307662659E0,7.605085144E0
2.586208917E0,-2.865042114E-1,5.872737579E0,7.378755798E0
2.596264917E0,-2.728825378E-1,6.105353851E0,7.439679108E0
2.606319917E0,-4.932243347E-1,5.758974152E0,6.636898499E0
2.616374917E0,-5.222639465E-1,5.268743591E0,6.786437531E0
2.626429917E0,-8.029302979E-1,5.793552246E0,8.858728180E0
2.636484917E0,-5.601351929E-1,5.868845673E0,8.104297028E0
2.646540917E0,5.149291992E-2,6.089786224E0,6.333030396E0
2.656595917E0,2.766247559E-1,6.843768311E0,7.330705719E0
2.666650917E0,8.906478882E-2,7.130422211E0,7.846533051E0
2.676705917E0,-6.990463257E-2,6.987619171E0,7.234455872E0
2.686760917E0,6.810836792E-2,6.776857452E0,7.181615753E0
2.696816917E0,6.384223938E-1,6.129603424E0,7.388485565E0
2.706872250E0,1.799258423E0,4.578079834E0,7.083120575E0
2.716927250E0,4.863236847E0,1.337319031E0,4.672683105E0
2.726982250E0,5.232967987E0,6.539600830E0,1.041309586E1
2.737037250E0,-8.410859528E0,1.572539886E1,1.419258636E1
2.747093250E0,-5.685327301E0,9.147926788E0,2.317181396E-1
2.757148250E0,2.452050934E0,9.019643555E0,4.921615448E0
2.767203250E0,-1.314266968E-1,3.952530670E0,9.885592804E0
2.777258250E0,-1.455423431E0,5.334606628E0,8.901838531E0
2.787313250E0,-1.091230774E0,8.552614746E0,5.488336945E0
2.797369250E0,-5.197192383E-1,8.319549408E0,5.961203613E0
2.807424250E0,-5.629792786E-1,5.996829529E0,7.979007568E0
2.817479250E0,-1.033450928E0,5.861510925E0,8.196505280E0
2.827534250E0,-5.483097839E-1,7.172784119E0,6.657854919E0
2.837589250E0,7.256909180E-1,7.455845490E0,6.621031494E0
2.847644250E0,9.238787842E-1,6.504873047E0,7.455995178E0
2.857700250E0,2.891986084E-1,6.177653503E0,7.723788300E0
2.867755250E0,-1.466949463E-2,6.662495270E0,7.281607819E0
2.877810250E0,6.870712280E-2,6.843468933E0,6.985673218E0
2.887865250E0,5.867797852E-2,6.532266083E0,7.344028015E0
2.897920250E0,-3.742218018E-3,6.425837402E0,7.540120239E0
2.907976250E0,2.514770508E-2,6.685996399E0,7.211403809E0
2.918031250E0,1.796264648E-2,6.732848969E0,7.136260071E0
2.928086250E0,-2.993774414E-2,6.543792114E0,7.409891052E0
2.938141250E0,-8.113128662E-2,6.596931610E0,7.317084045E0
2.948196250E0,-1.511856079E-2,6.741680603E0,7.140451355E0
2.958252250E0,-7.379653931E-2,6.675817566E0,7.286397858E0
2.968307250E0,-1.507365417E-1,6.591991882E0,7.362290039E0
2.978362250E0,-1.386117554E-1,6.794969788E0,7.136858826E0
2.988417250E0,-3.348536682E-1,6.823859711E0,7.128176880E0
2.998472250E0,-6.978488159E-1,6.637347565E0,7.294780426E0
3.008528250E0,2.191442871E-1,6.732250214E0,7.185507660E0
3.018583250E0,6.242019653E-2,7.132966919E0,6.832990723E0
3.028638250E0,1.880090332E-1,6.915469208E0,6.661148071E0
3.038693250E0,-4.977149963E-1,5.754184113E0,8.512797546E0
3.048748250E0,3.073109436E-1,5.728437653E0,8.320597229E0
3.058804250E0,1.504371643E-1,7.122488708E0,6.702162781E0
3.068859250E0,-5.646258545E-1,7.469616852E0,6.248605957E0
3.078914250E0,3.272195435E-1,6.506369934E0,7.435787201E0
3.088969250E0,-3.861968994E-2,5.834566956E0,8.273145905E0
3.099024250E0,-2.285746765E-1,6.422843628E0,7.548502808E0
3.109080250E0,7.948471069E-2,7.311695251E0,6.490203552E0
3.119135250E0,-3.037184143E-1,7.060517578E0,6.790329437E0
3.129190250E0,-5.523513794E-2,6.229595490E0,7.799530792E0
3.139245250E0,7.589218140E-2,6.207142181E0,7.833809509E0
3.149300250E0,-2.565664673E-1,6.896009674E0,6.982230377E0
3.159356250E0,-1.145118713E-1,7.150031433E0,6.659501495E0
3.169411250E0,-4.415817261E-2,6.575675812E0,7.351961517E0
3.179466250E0,-1.044827271E-1,6.133794708E0,7.874075775E0
3.189521250E0,-2.544708252E-2,6.505621490E0,7.400460663E0
3.199576250E0,-1.055305481E-1,6.972650299E0,6.851552124E0
3.209631250E0,-9.909393311E-2,6.781198425E0,7.123686218E0
3.219687250E0,3.772155762E-2,6.297853546E0,7.640112305E0
3.229742250E0,2.694396973E-2,6.331084442E0,7.646997986E0
3.239797250E0,-9.011260986E-2,6.812333679E0,7.109166412E0
3.249852250E0,-3.622467041E-2,6.948550415E0,6.877597961E0
3.259907250E0,-1.901046753E-2,6.587351532E0,7.381899261E0
3.269963250E0,-7.708969116E-2,6.383475494E0,7.643854523E0
3.280018250E0,-7.753875732E-2,6.668782196E0,7.243736572E0
3.290073250E0,-1.645079041E-1,6.923253021E0,6.948849792E0
3.300128250E0,-1.788780212E-1,6.744225311E0,7.201674042E0
3.310183250E0,-1.038839722E-1,6.428082733E0,7.516020355E0
3.320239250E0,-1.404080200E-1,6.481222229E0,7.447462921E0
3.330294250E0,-1.573228455E-1,6.763984222E0,7.149282990E0
3.340349250E0,-1.079255676E-1,6.775061188E0,7.100185089E0
3.350404250E0,-7.155120850E-2,6.524332581E0,7.394173737E0
3.360459250E0,-1.676513672E-2,6.431824951E0,7.524702301E0
3.370515250E0,-2.185455322E-2,6.647227020E0,7.259753265E0
3.380570250E0,-4.101470947E-2,6.787485352E0,7.078480225E0
3.390625250E0,-1.377136230E-2,6.634802856E0,7.288194122E0
3.400680250E0,-1.601669312E-2,6.448141022E0,7.491172028E0
3.410735250E0,-5.328918457E-2,6.541247406E0,7.376360779E0
3.420791250E0,-9.789642334E-2,6.744225311E0,7.158863068E0
3.430846250E0,-1.179547119E-1,6.734944611E0,7.179071045E0
3.440901250E0,-6.346801758E-2,6.561605072E0,7.388186188E0
3.450956250E0,-8.232879639E-2,6.557114410E0,7.395520935E0
3.461011250E0,-1.148112488E-1,6.727310486E0,7.191046143E0
3.471067250E0,-7.843688965E-2,6.798861694E0,7.107519836E0
3.481122250E0,-9.205856323E-2,6.670129395E0,7.282655640E0
3.491177250E0,-1.034349060E-1,6.547384644E0,7.391778717E0
3.501232250E0,-6.077362061E-2,6.622528381E0,7.309449921E0
3.511287250E0,-9.550140381E-2,6.716083832E0,7.185956726E0
3.521343250E0,-8.262817383E-2,6.664141846E0,7.247478790E0
3.531398250E0,-3.173400879E-2,6.547534332E0,7.393574982E0
3.541453250E0,-2.125579834E-2,6.527625732E0,7.394323425E0
3.551508250E0,-6.212081909E-2,6.648274841E0,7.284002838E0
3.561563250E0,-5.433700562E-2,6.749614105E0,7.172035675E0
3.571619250E0,8.562194824E-2,6.719227295E0,7.194039917E0
3.581674250E0,-1.698966980E-1,6.648125153E0,7.301067352E0
3.591729250E0,-1.315763855E-1,6.678811340E0,7.284601593E0
3.601784250E0,1.564247131E-1,6.753506012E0,7.147935791E0
3.611839250E0,-3.233276367E-1,6.705006866E0,7.217391357E0
3.621894250E0,-2.149530029E-1,6.568490753E0,7.375312958E0
3.631950250E0,1.639091492E-1,6.527176666E0,7.398065643E0
3.642005250E0,-3.143463135E-1,6.585405579E0,7.349566498E0
3.652060250E0,-8.083190918E-3,6.631509705E0,7.264393616E0
3.662115250E0,1.547781372E-1,6.665788422E0,7.281009064E0
3.672170250E0,-2.409988403E-1,6.534062347E0,7.360344086E0
3.682226250E0,9.041198730E-2,6.538553009E0,7.386240234E0
3.692281250E0,4.026626587E-2,6.618187408E0,7.325616302E0
3.702336250E0,-2.136058044E-1,6.622977448E0,7.301815796E0
3.712391000E0,-1.010398865E-1,6.588249664E0,7.308102722E0
3.722446000E0,-6.556365967E-2,6.590794373E0,7.398065643E0
3.732502000E0,-1.324745178E-1,6.690187683E0,7.231761475E0
3.742557000E0,-4.146377563E-2,6.802005157E0,7.081473999E0
3.752612000E0,-1.643582153E-1,6.724167023E0,7.237299957E0
3.762667000E0,-1.950444031E-1,6.565796356E0,7.358697510E0
3.772722000E0,1.377136230E-2,6.595434723E0,7.336393890E0
3.782778000E0,-1.860630798E-1,6.699019318E0,7.217690735E0
3.792833000E0,-1.411564636E-1,6.692133636E0,7.209906921E0
3.802888000E0,1.646575928E-2,6.574178925E0,7.356452179E0
3.812943000E0,-1.986369324E-1,6.512656860E0,7.424710236E0
3.822998000E0,-6.481521606E-2,6.621181183E0,7.290738831E0
3.833054000E0,-6.661148071E-2,6.700366516E0,7.207362213E0
3.843109000E0,-1.794767761E-1,6.620881805E0,7.299121399E0
3.853164000E0,-3.038681030E-2,6.563850403E0,7.381001129E0
3.863219000E0,-1.071771240E-1,6.601272583E0,7.343279572E0
3.873274000E0,-1.580712891E-1,6.683002625E0,7.225923615E0
3.883330000E0,-6.256988525E-2,6.682254181E0,7.220235443E0
3.893385000E0,-9.879455566E-2,6.611002350E0,7.323820038E0
3.903440000E0,-9.969268799E-2,6.616840210E0,7.344926147E0
3.913495000E0,-3.412902832E-2,6.688241730E0,7.228019257E0
3.923550000E0,-3.712280273E-2,6.678362274E0,7.226372681E0
3.933606000E0,-1.444496155E-1,6.595434723E0,7.326364746E0
3.943661000E0,6.750961304E-2,6.555617523E0,7.374265137E0
3.953716000E0,-4.236190796E-2,6.571334839E0,7.330705719E0
3.963771000E0,-1.437011719E-1,6.630461884E0,7.296876068E0
3.973826000E0,-2.095642090E-3,6.602769470E0,7.291636963E0
3.983882000E0,-7.185058594E-2,6.568790131E0,7.366631012E0
3.993937000E0,-1.005908203E-1,6.593488770E0,7.339387665E0
4.003992000E0,5.538482666E-3,6.709497528E0,7.214996338E0
4.014047000E0,-1.202000427E-1,6.735094299E0,7.204518127E0
4.024102000E0,-6.556365967E-2,6.693480835E0,7.242389374E0
4.034157000E0,-2.335144043E-2,6.675069122E0,7.259004822E0
4.044213000E0,-1.056802368E-1,6.697672119E0,7.229067078E0
4.054268000E0,-6.197113037E-2,6.715185699E0,7.203021240E0
4.064323000E0,-7.020401001E-2,6.652316437E0,7.277865601E0
4.074378000E0,-1.047821045E-1,6.582711182E0,7.356302490E0
4.084433000E0,-6.032455444E-2,6.588099976E0,7.325466614E0
