X,Y,Z
-132.72105407714844,-14.696884155273438,-319.2351379394531
-133.57769775390625,-15.1824951171875,-318.748046875
-134.1321563720703,-14.996902465820312,-318.48980712890625
-135.19248962402344,-14.957489013671875,-318.33038330078125
-136.15501403808594,-14.67828369140625,-317.4835205078125
-136.9831085205078,-15.023880004882812,-317.3865966796875
-138.24855041503906,-14.748260498046875,-316.7479248046875
-138.94113159179688,-14.57464599609375,-316.71923828125
-139.11720275878906,-14.192092895507812,-316.5260009765625
-139.5101318359375,-13.594375610351562,-316.31304931640625
-139.1569366455078,-12.646896362304688,-316.21826171875
-139.0602264404297,-11.770004272460938,-317.26959228515625
-138.6556396484375,-11.125564575195312,-317.15478515625
-137.95077514648438,-10.279922485351562,-317.76776123046875
-137.55587768554688,-9.435714721679688,-317.1405334472656
-137.21011352539062,-8.38946533203125,-317.2034912109375
-136.28616333007812,-7.9520111083984375,-317.552978515625
-135.50103759765625,-7.4931793212890625,-318.3315124511719
-134.65316772460938,-7.1655731201171875,-318.15966796875
-134.14422607421875,-6.891326904296875,-318.59930419921875
-132.59738159179688,-6.5748748779296875,-319.0304870605469
-131.81614685058594,-6.7438507080078125,-319.2652587890625
-130.93069458007812,-6.37255859375,-319.923828125
-129.66061401367188,-6.636993408203125,-319.51904296875
-128.84666442871094,-6.5731658935546875,-320.38079833984375
-126.86636352539062,-6.72802734375,-320.629150390625
-126.29130554199219,-6.923553466796875,-320.6231384277344
-124.02548217773438,-7.0580596923828125,-321.19537353515625
-122.6312255859375,-7.08349609375,-321.2463073730469
-120.5517578125,-7.627685546875,-321.38946533203125
-118.15803527832031,-7.4755859375,-321.68402099609375
-116.01318359375,-7.4320526123046875,-321.614990234375
-113.33282470703125,-7.2488861083984375,-321.48065185546875
-111.07083129882812,-7.196197509765625,-320.4189453125
-108.79925537109375,-6.61419677734375,-320.37432861328125
-106.72276306152344,-5.9798431396484375,-319.30853271484375
-104.61874389648438,-6.2192840576171875,-319.03411865234375
-102.25395202636719,-5.73675537109375,-318.0347900390625
-100.20208740234375,-5.73114013671875,-317.57440185546875
-98.54402160644531,-5.3578338623046875,-317.06488037109375
-96.64007568359375,-4.4391937255859375,-315.4043273925781
-95.60154724121094,-4.5359954833984375,-314.3770751953125
-93.81884765625,-3.83734130859375,-313.4311218261719
-92.30343627929688,-2.93695068359375,-312.2561950683594
-91.33644104003906,-2.45843505859375,-310.9447021484375
-90.00518798828125,-1.5516357421875,-309.3544921875
-89.00025939941406,-0.32183837890625,-308.2322082519531
-87.88803100585938,0.542877197265625,-307.0985412597656
-87.080078125,1.6140289306640625,-305.50067138671875
-86.54167175292969,1.891845703125,-304.5650634765625
-86.02374267578125,2.91644287109375,-302.7955627441406
-85.19747924804688,3.875396728515625,-302.2882080078125
-84.71563720703125,4.6878204345703125,-300.98486328125
-84.01837158203125,5.3855743408203125,-299.1151123046875
-83.41090393066406,6.5428924560546875,-297.64227294921875
-82.85786437988281,7.37896728515625,-295.7099609375
-82.42813110351562,8.221878051757812,-293.80511474609375
-81.78953552246094,8.297149658203125,-292.54498291015625
-80.8280029296875,8.146636962890625,-290.72308349609375
-80.45661926269531,8.225418090820312,-290.0430603027344
-79.67861938476562,8.1593017578125,-287.2361755371094
-78.79838562011719,7.72119140625,-285.2347412109375
-77.83230590820312,6.7798919677734375,-282.82476806640625
-77.11732482910156,6.5117645263671875,-279.4825744628906
-76.37115478515625,5.8839569091796875,-276.5987854003906
-76.09877014160156,5.0787811279296875,-273.37872314453125
-76.14674377441406,5.1207733154296875,-270.97247314453125
-76.18626403808594,4.9340972900390625,-269.1516418457031
-76.69271850585938,5.014068603515625,-268.8143310546875
-76.49241638183594,5.279571533203125,-269.49737548828125
-76.88027954101562,5.65692138671875,-270.5802001953125
-77.33448791503906,6.6805877685546875,-270.89312744140625
-77.43333435058594,7.3722381591796875,-271.4029846191406
-78.00872802734375,8.0372314453125,-270.85797119140625
-77.88764953613281,8.652755737304688,-270.9794921875
-78.21267700195312,8.757354736328125,-271.32659912109375
-78.20658874511719,9.735763549804688,-271.5087890625
-78.32321166992188,10.458160400390625,-271.92620849609375
-78.79927062988281,10.655105590820312,-272.870361328125
-78.94972229003906,11.119033813476562,-273.7127990722656
-79.28680419921875,11.545730590820312,-274.6353454589844
-79.32884216308594,12.244338989257812,-275.51263427734375
-80.0244140625,12.601699829101562,-276.6326904296875
-80.12677001953125,12.98126220703125,-276.863525390625
-80.56370544433594,13.351882934570312,-277.7459716796875
-80.81108093261719,13.727218627929688,-278.48187255859375
-80.86610412597656,14.291915893554688,-279.56561279296875
-81.23260498046875,14.4453125,-279.482177734375
-81.62014770507812,15.060516357421875,-279.2361755371094
-81.38934326171875,15.337265014648438,-279.44305419921875
-81.54864501953125,15.396224975585938,-279.39959716796875
-81.73802185058594,15.91729736328125,-279.181640625
-82.28457641601562,16.05010986328125,-279.3943176269531
-82.40858459472656,16.1395263671875,-279.68157958984375
-82.60185241699219,16.716461181640625,-278.848388671875
-82.73190307617188,17.335678100585938,-279.17694091796875
-83.32986450195312,17.782058715820312,-278.4977111816406
-83.71730041503906,18.209152221679688,-278.83868408203125
-84.30641174316406,18.987091064453125,-278.55767822265625
-84.71926879882812,19.497604370117188,-278.43902587890625
-85.27088928222656,19.723358154296875,-278.9088134765625
-85.68287658691406,20.21881103515625,-279.3841552734375
-86.12374877929688,21.4482421875,-279.76995849609375
-86.76560974121094,21.683853149414062,-279.65313720703125
-87.21224975585938,22.12799072265625,-279.9705810546875
-87.35218811035156,22.248306274414062,-280.19598388671875
-87.73452758789062,22.494338989257812,-280.80084228515625
-87.45106506347656,22.18194580078125,-280.9580078125
-87.41981506347656,22.384002685546875,-281.29998779296875
-87.54685974121094,22.062179565429688,-282.3485412597656
-87.45474243164062,22.141143798828125,-282.9100341796875
-87.12278747558594,21.809539794921875,-282.9151306152344
-86.53575134277344,21.389862060546875,-282.87628173828125
-86.51119995117188,21.08404541015625,-283.06719970703125
-86.39056396484375,21.375991821289062,-283.1287536621094
-86.48126220703125,20.910324096679688,-282.91192626953125
-86.58116149902344,21.077133178710938,-282.7099304199219
-86.488037109375,20.799240112304688,-283.70916748046875
-85.84275817871094,20.710525512695312,-283.26983642578125
-86.11671447753906,20.340423583984375,-282.943115234375
-85.81044006347656,20.312332153320312,-282.73712158203125
-85.46182250976562,20.320343017578125,-282.31549072265625
-85.36106872558594,19.772293090820312,-282.0626220703125
-85.25857543945312,20.160018920898438,-282.14923095703125
-85.27574157714844,19.77410888671875,-281.45233154296875
-85.06773376464844,19.94366455078125,-280.7975769042969
-85.29486083984375,19.979019165039062,-280.38214111328125
-85.15380859375,20.019210815429688,-279.5550537109375
-84.58338928222656,19.882095336914062,-279.007080078125
-84.62518310546875,19.746566772460938,-278.5335693359375
-84.53846740722656,19.6361083984375,-277.7070007324219
-84.41731262207031,19.41729736328125,-277.2637634277344
-83.96075439453125,19.417221069335938,-277.0926208496094
-84.23524475097656,19.235397338867188,-276.1338806152344
-84.14877319335938,18.927276611328125,-274.5765075683594
-83.59561157226562,18.556808471679688,-274.40411376953125
-83.94172668457031,18.509368896484375,-273.4442443847656
-83.42544555664062,18.2596435546875,-273.21441650390625
-83.62962341308594,17.769302368164062,-272.526611328125
-83.43002319335938,17.495559692382812,-271.62811279296875
-83.0653076171875,17.352523803710938,-271.553466796875
-82.941162109375,17.610397338867188,-271.2504577636719
-82.92684936523438,17.127883911132812,-270.45367431640625
-83.05644226074219,16.807891845703125,-270.57525634765625
-82.84457397460938,16.99835205078125,-269.5807800292969
-82.87019348144531,16.667465209960938,-269.4369812011719
-83.37466430664062,16.7841796875,-269.3038024902344
-83.5059814453125,16.858016967773438,-267.716552734375
-83.31416320800781,16.979904174804688,-268.271484375
-83.7689208984375,17.077407836914062,-268.0487060546875
-84.19844055175781,17.440093994140625,-267.99383544921875
-84.40386962890625,17.567916870117188,-267.79656982421875
-84.13706970214844,17.589492797851562,-267.3340759277344
-84.42564392089844,18.051742553710938,-267.7552795410156
-84.81608581542969,18.462677001953125,-267.8094177246094
-85.06686401367188,18.5142822265625,-267.3280029296875
-85.3704833984375,19.224761962890625,-268.00103759765625
-85.95573425292969,19.255783081054688,-268.439208984375
-86.03401184082031,19.603485107421875,-268.6724853515625
-86.5101318359375,20.172088623046875,-268.8448791503906
-87.04312133789062,20.47503662109375,-269.0316162109375
-87.087646484375,21.403182983398438,-269.10931396484375
-87.76419067382812,22.069229125976562,-268.76708984375
-88.4151611328125,22.10687255859375,-270.23876953125
-88.56021118164062,22.607345581054688,-269.9571533203125
-89.19496154785156,23.230392456054688,-270.27923583984375
-89.74539184570312,23.373992919921875,-270.68109130859375
-90.40876770019531,24.132171630859375,-271.30242919921875
-91.38055419921875,24.8533935546875,-272.09521484375
-91.62838745117188,25.307342529296875,-271.76556396484375
-92.7001953125,25.789016723632812,-272.5104064941406
-93.32154846191406,26.37615966796875,-272.5308837890625
-94.19326782226562,26.909622192382812,-272.776123046875
-95.02589416503906,27.577301025390625,-273.1064453125
-96.06137084960938,28.562286376953125,-273.0583190917969
-97.20077514648438,28.816024780273438,-273.67791748046875
-98.09243774414062,29.486129760742188,-274.7509765625
-99.41329956054688,30.08233642578125,-274.7001037597656
-100.51348876953125,30.763580322265625,-275.2728271484375
-101.98226928710938,31.241836547851562,-275.9886474609375
-102.86012268066406,31.845046997070312,-276.8065185546875
-104.53108215332031,32.50138854980469,-277.4375305175781
-105.8050537109375,32.902069091796875,-278.6944580078125
-107.15705871582031,32.92454528808594,-279.7154541015625
-108.46893310546875,33.17236328125,-280.9335021972656
-109.62185668945312,33.48371887207031,-281.86578369140625
-110.98284912109375,33.672515869140625,-282.2852478027344
-111.38241577148438,33.63563537597656,-283.666015625
-112.4556884765625,33.497894287109375,-284.441650390625
-113.1494140625,33.57597351074219,-285.02398681640625
-113.57975769042969,33.594757080078125,-285.29827880859375
-113.87675476074219,33.53398132324219,-286.6777648925781
-114.01998901367188,33.62934875488281,-286.89141845703125
-114.80793762207031,33.11848449707031,-287.30426025390625
-115.20718383789062,33.28535461425781,-287.8448791503906
-115.20355224609375,33.21220397949219,-288.2077331542969
-115.59541320800781,32.94140625,-288.2926025390625
-115.75668334960938,33.02398681640625,-288.503662109375
-115.69696044921875,32.53314208984375,-289.1890869140625
-115.96763610839844,33.02838134765625,-289.5974426269531
-116.40769958496094,32.46015930175781,-289.75665283203125
-116.50550842285156,32.22300720214844,-290.661865234375
-115.57101440429688,32.26475524902344,-290.53961181640625
-116.14878845214844,32.02494812011719,-291.1883544921875
-116.07432556152344,31.912521362304688,-291.61981201171875
-116.02220153808594,31.799530029296875,-291.7860107421875
-115.99530029296875,31.82000732421875,-291.65765380859375
-115.41435241699219,31.637176513671875,-291.48297119140625
-115.14234924316406,31.453445434570312,-291.6622314453125
-115.21662902832031,31.676376342773438,-292.40972900390625
-114.72016906738281,31.419692993164062,-292.4510498046875
-114.67288208007812,31.255691528320312,-292.3728942871094
-114.27723693847656,31.561874389648438,-292.1658935546875
-114.13983154296875,31.052810668945312,-292.2469787597656
-113.92512512207031,31.117584228515625,-292.8656005859375
-113.55857849121094,31.249542236328125,-292.47686767578125
-113.4990234375,31.014328002929688,-292.80419921875
-112.95707702636719,31.047561645507812,-293.49786376953125
-113.121337890625,30.860198974609375,-293.44281005859375
-112.82870483398438,30.784027099609375,-292.9698791503906
-112.42848205566406,30.700820922851562,-293.64239501953125
-112.03733825683594,30.491043090820312,-293.4649963378906
-111.78067016601562,30.362503051757812,-293.2826232910156
-111.55693054199219,30.3292236328125,-293.2404479980469
-111.54432678222656,30.36688232421875,-292.955810546875
-110.94793701171875,30.419769287109375,-293.3248291015625
-110.86253356933594,30.21160888671875,-293.0061340332031
-110.39125061035156,30.272125244140625,-293.1166687011719
-110.14222717285156,30.438262939453125,-292.5426025390625
-109.83551025390625,30.398345947265625,-292.3564453125
-109.68368530273438,30.615707397460938,-291.5177001953125
-109.82180786132812,30.740707397460938,-291.6033935546875
-109.89797973632812,30.757431030273438,-291.283935546875
-109.64799499511719,30.838897705078125,-291.0486145019531
-109.90168762207031,31.045486450195312,-290.17999267578125
-109.88008117675781,31.50006103515625,-289.8807678222656
-110.23854064941406,31.260147094726562,-288.8593444824219
-110.27560424804688,31.951995849609375,-288.71954345703125
-110.43153381347656,31.840301513671875,-288.08953857421875
-110.35835266113281,32.01457214355469,-287.77337646484375
-110.45724487304688,32.47898864746094,-286.40289306640625
-110.92333984375,32.27430725097656,-285.9909973144531
-110.86154174804688,32.44415283203125,-286.2335205078125
-111.23722839355469,32.749847412109375,-284.96337890625
-111.36447143554688,32.77455139160156,-284.89990234375
-111.14494323730469,33.02388000488281,-284.3437194824219
-111.06231689453125,33.07270812988281,-284.11712646484375
-111.22564697265625,33.20220947265625,-283.4188537597656
-111.37823486328125,33.131256103515625,-282.85382080078125
-111.52714538574219,33.004608154296875,-282.2540283203125
-111.65065002441406,33.36058044433594,-282.112060546875
-111.55226135253906,33.022308349609375,-281.9079895019531
-111.83204650878906,33.34416198730469,-281.4549560546875
-111.91278076171875,33.25874328613281,-281.70465087890625
-111.5760498046875,33.126922607421875,-281.3350830078125
-111.79673767089844,33.35676574707031,-280.069580078125
-111.47291564941406,33.392822265625,-280.3889465332031
-111.03115844726562,33.47251892089844,-280.3365478515625
-110.85267639160156,33.053314208984375,-279.3520202636719
-110.73905944824219,32.88311767578125,-278.90643310546875
-109.85739135742188,32.718475341796875,-278.81146240234375
-109.36660766601562,32.75262451171875,-278.4013977050781
-108.47036743164062,32.47969055175781,-278.4366455078125
-107.62455749511719,32.536956787109375,-277.77117919921875
-107.65019226074219,32.046966552734375,-278.58001708984375
-106.51075744628906,32.03599548339844,-278.504150390625
-105.89408874511719,31.811279296875,-278.34979248046875
-105.28936767578125,31.892333984375,-278.05780029296875
-104.49734497070312,31.700958251953125,-277.4977111816406
-104.11080932617188,31.202377319335938,-278.00799560546875
-102.89865112304688,31.321426391601562,-277.2304382324219
-102.56144714355469,30.960861206054688,-277.0347595214844
-101.90887451171875,30.737747192382812,-276.88232421875
-100.958740234375,30.347686767578125,-277.16033935546875
-100.43092346191406,29.898529052734375,-276.8814392089844
-99.67587280273438,29.633529663085938,-276.5115051269531
-98.78556823730469,29.361618041992188,-276.6463317871094
-98.19932556152344,28.947052001953125,-276.49774169921875
-97.80641174316406,28.828948974609375,-276.04010009765625
-97.05647277832031,28.161819458007812,-276.82177734375
-95.81991577148438,27.690093994140625,-276.68353271484375
-95.8590087890625,27.573471069335938,-276.3021240234375
-95.62596130371094,26.843002319335938,-276.74969482421875
-94.2645263671875,26.923675537109375,-276.51507568359375
-94.49446105957031,26.926162719726562,-276.81927490234375
-93.86459350585938,26.32489013671875,-276.2343444824219
-93.50320434570312,26.406417846679688,-276.08135986328125
-93.7066650390625,26.307601928710938,-276.36810302734375
-92.92758178710938,26.097564697265625,-276.195556640625
-92.89543151855469,25.733367919921875,-276.6370849609375
-92.70710754394531,25.611282348632812,-276.44854736328125
-92.52775573730469,25.421234130859375,-276.4313659667969
-92.67044067382812,25.483871459960938,-276.73291015625
-92.89096069335938,25.401260375976562,-276.43231201171875
-92.86444091796875,25.56439208984375,-276.953369140625
-93.15034484863281,25.458267211914062,-277.0191345214844
-93.5716552734375,25.550796508789062,-277.1112365722656
-93.50997924804688,25.94927978515625,-277.76025390625
-93.95419311523438,25.964065551757812,-277.7735900878906
-94.79182434082031,26.505172729492188,-277.60723876953125
-94.8114013671875,26.627166748046875,-277.76885986328125
-95.587890625,27.082046508789062,-278.2774658203125
-95.91099548339844,27.189926147460938,-278.89935302734375
-95.92616271972656,27.606094360351562,-278.20867919921875
-96.88803100585938,27.899856567382812,-278.73358154296875
-97.19172668457031,28.058242797851562,-279.172607421875
-97.76031494140625,28.4365234375,-279.3070373535156
-98.55824279785156,28.484481811523438,-279.7420654296875
-98.63075256347656,29.23895263671875,-280.0935974121094
-99.57342529296875,29.3758544921875,-281.03900146484375
-100.38322448730469,29.63153076171875,-281.05059814453125
-101.339599609375,29.403976440429688,-281.43011474609375
-101.939453125,29.92889404296875,-282.1484375
-103.08464050292969,30.291793823242188,-282.156005859375
-103.83572387695312,30.20318603515625,-282.688232421875
-104.30712890625,30.919570922851562,-282.51153564453125
-105.16191101074219,31.049392700195312,-282.43707275390625
-106.08488464355469,31.203872680664062,-282.91375732421875
-106.64872741699219,31.822860717773438,-282.24664306640625
-107.29331970214844,32.07902526855469,-281.65216064453125
-107.85540771484375,31.57635498046875,-281.31475830078125
-108.77125549316406,32.11216735839844,-280.8116455078125
-108.98178100585938,31.956863403320312,-280.5599365234375
-109.44131469726562,32.32325744628906,-279.74847412109375
-110.11186218261719,32.353973388671875,-279.5187683105469
-110.57659912109375,32.454193115234375,-279.48199462890625
-110.74871826171875,32.70249938964844,-278.58349609375
-111.12278747558594,32.98167419433594,-279.92523193359375
-111.53758239746094,32.69657897949219,-279.486083984375
-111.89356994628906,33.00752258300781,-279.6129150390625
-112.40135192871094,32.95843505859375,-280.2022705078125
-112.67616271972656,33.13056945800781,-280.47686767578125
-112.94076538085938,32.68067932128906,-281.35137939453125
-112.87217712402344,32.737579345703125,-281.0324401855469
-113.63766479492188,32.51249694824219,-281.69757080078125
-113.126953125,32.48741149902344,-282.35894775390625
-113.351806640625,32.45721435546875,-282.26953125
-113.92591857910156,32.71199035644531,-283.1664123535156
-113.85498046875,32.84562683105469,-282.93524169921875
-114.00428771972656,32.83909606933594,-283.5982360839844
-114.4544677734375,32.38725280761719,-283.48309326171875
-114.35871887207031,32.74491882324219,-283.5181579589844
-114.53152465820312,32.70521545410156,-284.03594970703125
-114.49124145507812,32.42164611816406,-284.1109619140625
-114.55259704589844,32.430084228515625,-284.07183837890625
-114.70344543457031,32.30345153808594,-284.2493591308594
-115.17704772949219,32.33702087402344,-284.0059814453125
-115.04354858398438,32.23326110839844,-284.8509521484375
-115.44207763671875,32.612457275390625,-285.2284851074219
-115.24763488769531,32.54353332519531,-284.90966796875
-115.74581909179688,32.37939453125,-284.7144775390625
-115.39857482910156,32.38435363769531,-285.0367126464844
-115.98358154296875,32.19873046875,-284.9405517578125
-115.95252990722656,32.32781982421875,-285.28778076171875
-116.23834228515625,32.537322998046875,-284.6634216308594
-116.15003967285156,32.20823669433594,-285.27447509765625
-116.26069641113281,32.55766296386719,-285.40972900390625
-116.58934020996094,32.15998840332031,-284.53619384765625
-116.14198303222656,32.268585205078125,-285.2586669921875
-116.28302001953125,32.59516906738281,-285.3453674316406
-116.54214477539062,32.25909423828125,-285.2815246582031
-116.55747985839844,32.348602294921875,-284.52593994140625
-116.39898681640625,32.163238525390625,-285.103515625
-116.28108215332031,32.501068115234375,-285.17828369140625
-116.17655944824219,32.35020446777344,-284.62615966796875
-115.87074279785156,32.655242919921875,-284.6475830078125
-115.58314514160156,32.1934814453125,-284.0777282714844
-115.77671813964844,32.415985107421875,-284.27508544921875
-115.39256286621094,32.532928466796875,-284.2330627441406
-115.43721008300781,32.906036376953125,-283.44671630859375
-115.19493103027344,32.60762023925781,-283.44854736328125
-114.92793273925781,32.376678466796875,-283.1580810546875
-114.54815673828125,32.4842529296875,-282.955810546875
-114.24563598632812,32.47218322753906,-282.457275390625
-113.92318725585938,32.566314697265625,-282.06866455078125
-113.27363586425781,32.698760986328125,-282.141357421875
-112.73808288574219,32.72607421875,-281.98394775390625
-111.81216430664062,32.62420654296875,-281.91192626953125
-111.3973388671875,32.64002990722656,-281.2705078125
-110.56901550292969,32.44294738769531,-281.15240478515625
-110.13349914550781,32.37675476074219,-280.58917236328125
-109.46351623535156,32.411865234375,-280.1153564453125
-108.78639221191406,32.018310546875,-280.1092834472656
-108.14462280273438,31.783981323242188,-279.4901123046875
-107.640380859375,32.00636291503906,-279.3927917480469
-106.98344421386719,31.81878662109375,-278.3768310546875
-106.3656005859375,31.82073974609375,-278.0284729003906
-106.04212951660156,31.60577392578125,-277.61346435546875
-105.4766845703125,31.258148193359375,-277.11041259765625
-104.98019409179688,31.503890991210938,-276.8006591796875
-104.41009521484375,31.362213134765625,-276.7450256347656
-103.83366394042969,30.890655517578125,-276.0042724609375
-103.424072265625,31.051239013671875,-275.3018798828125
-103.09957885742188,30.988449096679688,-275.1788635253906
-102.48246765136719,31.115447998046875,-274.7125244140625
-102.01461791992188,30.8687744140625,-274.21343994140625
-101.5252685546875,30.707046508789062,-273.77886962890625
-101.3658447265625,30.238662719726562,-273.76446533203125
-101.14640808105469,30.34027099609375,-273.62384033203125
-101.17306518554688,30.3228759765625,-273.3580322265625
-100.64984130859375,30.245086669921875,-273.2198486328125
-100.28964233398438,30.079940795898438,-273.38800048828125
-100.00604248046875,29.98419189453125,-273.01666259765625
-99.92243957519531,29.624542236328125,-273.138671875
-99.50895690917969,30.117538452148438,-273.2931213378906
-99.37428283691406,29.766815185546875,-273.6707763671875
-99.0262451171875,29.984786987304688,-273.60980224609375
-98.87962341308594,29.583633422851562,-274.03741455078125
-99.07313537597656,29.959091186523438,-273.96051025390625
-99.05697631835938,29.648178100585938,-274.778076171875
-98.81814575195312,29.827407836914062,-274.2127685546875
-98.96478271484375,29.960189819335938,-275.1470947265625
-99.18717956542969,30.034317016601562,-274.80657958984375
-99.57206726074219,29.933624267578125,-275.69561767578125
-99.55763244628906,30.018264770507812,-275.5758056640625
-99.78274536132812,30.121856689453125,-275.5290832519531
-99.73088073730469,30.185562133789062,-275.34686279296875
-99.77412414550781,30.1082763671875,-275.8446044921875
-100.23951721191406,30.262283325195312,-276.1793212890625
-100.71604919433594,30.539398193359375,-277.03778076171875
-101.12306213378906,30.70751953125,-277.2069091796875
-100.91093444824219,30.929718017578125,-277.4060363769531
-101.36538696289062,30.819839477539062,-277.8287048339844
-101.81620788574219,31.268112182617188,-279.0750427246094
-102.00311279296875,31.093215942382812,-279.69378662109375
-102.18482971191406,30.971817016601562,-279.97515869140625
-102.92134094238281,31.567840576171875,-280.4718017578125
-103.1552734375,31.176849365234375,-281.2942199707031
-103.83415222167969,31.469635009765625,-281.8497314453125
-104.23782348632812,31.6209716796875,-282.2655944824219
-104.32626342773438,31.600296020507812,-282.31121826171875
-105.11422729492188,31.84814453125,-282.739013671875
-105.20111083984375,31.960678100585938,-282.80010986328125
