"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.439620833E-1,-5.614279483E-2,3.828782162E-2,1.241948605E-3
3.539370833E-1,-1.159500397E-1,2.165892731E-1,-6.956198573E-2
3.639120833E-1,-1.695208499E-1,1.853712080E-1,-1.759906662E-1
3.738870833E-1,-2.207101532E-1,2.525643588E-2,-9.387120008E-3
3.838630833E-1,-1.542587765E-1,-6.656494053E-2,5.168821692E-2
3.938380833E-1,1.705667752E-2,-2.898857659E-3,-7.060746789E-2
4.038130833E-1,1.637004584E-1,1.265891856E-1,-1.758398080E-1
4.137880833E-1,1.852357171E-1,1.317666027E-1,-1.366225326E-1
4.237630833E-1,1.503092473E-1,5.835517110E-2,-6.842996478E-3
4.337380833E-1,1.493397881E-1,1.376221689E-2,-6.357443690E-2
4.437130833E-1,1.167839714E-1,2.713473057E-2,-1.231493783E-1
4.536880833E-1,-2.414735155E-2,6.166494641E-2,-1.337761080E-1
4.636630833E-1,-1.572660909E-1,8.040168202E-2,3.937515020E-3
4.736380833E-1,-2.011158046E-1,7.241711718E-2,1.546471596E-2
4.836130833E-1,-1.567455060E-1,7.197122587E-2,-6.476843834E-2
4.935880833E-1,-8.185139864E-2,6.766232586E-2,-9.724972129E-2
5.035630833E-1,-6.235525589E-3,4.223343367E-2,-7.554427207E-2
5.135380833E-1,1.125064043E-1,4.085495258E-2,-4.201341391E-2
5.235130833E-1,2.060744262E-1,5.218500185E-2,-9.590252280E-2
5.334880833E-1,1.836743461E-1,5.398930642E-2,-1.153620565E-1
5.434630833E-1,1.070732903E-1,7.040192456E-2,-1.153614718E-1
5.534380833E-1,4.635347318E-2,8.405326819E-2,-6.162263632E-2
5.634130833E-1,-1.817940003E-2,5.523176665E-2,-6.012457967E-2
5.733880833E-1,-1.216334328E-1,2.524377757E-2,-5.608298421E-2
5.833630833E-1,-2.080603051E-1,2.070568498E-2,-4.350854695E-2
5.933380833E-1,-1.705292936E-1,8.968400896E-2,-2.794033527E-2
6.033140833E-1,-4.528140446E-2,1.352697610E-1,-6.356742024E-2
6.132890833E-1,5.193746363E-2,7.058723104E-2,-8.078162313E-2
6.232640833E-1,8.524607277E-2,-2.087226211E-2,-1.009896004E-1
6.332390833E-1,1.140284528E-1,2.340188180E-3,-7.374508381E-2
6.432140833E-1,1.878938613E-1,9.779687449E-2,-1.080238008E-1
6.531890833E-1,1.649657045E-1,1.208089023E-1,-9.425302327E-2
6.631644583E-1,2.303219616E-2,5.276154188E-2,-8.437356770E-2
6.731394583E-1,-1.000848260E-1,1.521252509E-2,-3.647259235E-2
6.831144583E-1,-1.248027333E-1,2.812774996E-2,-7.239788532E-2
6.930894583E-1,-1.082801738E-1,7.222466156E-2,-6.042278767E-2
7.030644583E-1,-1.190546645E-1,9.121043374E-2,-4.275893390E-2
7.130394583E-1,-8.426854623E-2,7.324620668E-2,-4.635146320E-2
7.230144583E-1,2.839170149E-2,4.551988863E-2,-1.081734896E-1
7.329894583E-1,1.544557912E-1,3.610757078E-2,-1.011381197E-1
7.429644583E-1,1.612806978E-1,4.725545644E-2,-6.685823321E-2
7.529394583E-1,1.198789209E-1,4.336729101E-2,-8.392274737E-2
7.629144583E-1,8.435620878E-2,7.798377612E-2,-1.086225557E-1
7.728894583E-1,4.165312492E-2,8.453930886E-2,-9.574932575E-2
7.828644583E-1,-5.715692129E-2,4.077396407E-2,-4.365648150E-2
7.928394583E-1,-1.436654856E-1,1.673812304E-2,-1.087406695E-2
8.028144583E-1,-1.504995011E-1,5.094688134E-2,-5.518192828E-2
8.127894583E-1,-8.685188265E-2,8.445097022E-2,-9.589667559E-2
8.227654583E-1,-1.454543773E-2,8.878313575E-2,-5.622916460E-2
8.327404583E-1,3.512266897E-2,4.806535976E-2,-3.362616777E-2
8.427154583E-1,1.022966907E-1,1.477201962E-2,-8.526877642E-2
8.526904583E-1,1.561719672E-1,4.252016651E-2,-1.192481160E-1
8.626654583E-1,1.359267139E-1,6.981405098E-2,-9.574698687E-2
8.726404583E-1,7.068207928E-2,6.903457602E-2,-4.545157671E-2
8.826154583E-1,-3.925176482E-3,5.990135307E-2,-5.084037066E-2
8.925904583E-1,-6.468417448E-2,5.879759519E-2,-9.260235429E-2
9.025654583E-1,-1.092345125E-1,4.822418476E-2,-7.059752762E-2
9.125404583E-1,-1.213703081E-1,4.952414414E-2,-2.628908157E-2
9.225154583E-1,-8.852374778E-2,6.728178633E-2,-2.060032547E-2
9.324904583E-1,-1.156231849E-2,6.586963807E-2,-8.616456985E-2
9.424654583E-1,6.595426281E-2,6.106398054E-2,-1.060731697E-1
9.524404583E-1,1.145230998E-1,4.757233899E-2,-7.104542434E-2
9.624154583E-1,1.201888965E-1,3.207655513E-2,-5.847157180E-2
9.723904583E-1,1.119214086E-1,6.370106110E-2,-8.781056106E-2
9.823654583E-1,6.634447309E-2,8.118883601E-2,-9.978507400E-2
9.923404583E-1,-1.516083662E-2,5.909586257E-2,-7.448768020E-2
1.002315458E0,-8.072929054E-2,4.049724002E-2,-3.661526442E-2
1.012290458E0,-1.091797223E-1,5.741438608E-2,-3.930966139E-2
1.022265458E0,-1.095591335E-1,6.188472406E-2,-6.595425367E-2
1.032241458E0,-6.177619882E-2,6.022084859E-2,-6.251141310E-2
1.042216458E0,-6.298090797E-5,6.094665708E-2,-5.442822218E-2
1.052191458E0,6.945811999E-2,4.378197737E-2,-5.757168531E-2
1.062166458E0,1.220367902E-1,4.120689101E-2,-9.693981886E-2
1.072141458E0,1.193552662E-1,4.292468876E-2,-1.084658504E-1
1.082116458E0,8.095640919E-2,4.871890032E-2,-9.125047803E-2
1.092091458E0,2.959735853E-2,7.141555309E-2,-6.924623609E-2
1.102066458E0,-3.446543737E-2,5.964391570E-2,-6.460471630E-2
1.112041458E0,-8.720298054E-2,5.279637393E-2,-5.592393994E-2
1.122016458E0,-1.099370007E-1,4.711911125E-2,-5.981467724E-2
1.131991458E0,-1.067605921E-1,4.453292431E-2,-4.903708935E-2
1.141966458E0,-4.279726971E-2,5.834079974E-2,-4.739051342E-2
1.151941458E0,2.270096738E-2,5.864476816E-2,-6.475440502E-2
1.161916458E0,8.251026107E-2,5.282867979E-2,-7.927538037E-2
1.171891458E0,1.028640168E-1,4.471850032E-2,-9.154868603E-2
1.181866458E0,1.214996960E-1,5.499527419E-2,-9.723685741E-2
1.191841458E0,9.504037826E-2,5.977879909E-2,-8.840522289E-2
1.201816458E0,3.077030542E-2,5.751488053E-2,-7.223884106E-2
1.211791458E0,-4.398566147E-2,5.907066473E-2,-5.652035594E-2
1.221766458E0,-7.935738757E-2,4.878307351E-2,-5.816693187E-2
1.231742458E0,-9.344562328E-2,5.887112849E-2,-5.472350657E-2
1.241717458E0,-8.975466890E-2,5.585790295E-2,-5.951354563E-2
1.251692458E0,-4.307365115E-2,6.162798104E-2,-5.412416697E-2
1.261667458E0,3.405633098E-2,1.544464904E-1,-4.154914498E-2
1.271642458E0,9.005299567E-2,-3.347805963E-2,-1.301636982E-1
1.281617458E0,1.250610067E-1,4.499003953E-2,-8.630431831E-2
1.291592458E0,1.126436037E-1,1.564218124E-2,-8.001680732E-2
1.301567458E0,7.460208463E-2,4.946214538E-2,-5.471882880E-2
1.311542458E0,1.497381023E-2,7.564248245E-2,-7.402808905E-2
1.321517458E0,-5.272466331E-2,7.317002842E-2,-1.033664936E-1
1.331492458E0,-1.091676259E-1,4.866277618E-2,-6.699213445E-2
1.341467458E0,-1.057601792E-1,4.025172549E-2,-4.214322209E-2
1.351442458E0,-7.444302209E-2,4.492577498E-2,-3.465878606E-2
1.361417458E0,-1.904010560E-2,5.737889165E-2,-8.345730901E-2
1.371392458E0,2.976506170E-2,5.070683487E-2,-9.573119938E-2
1.381367458E0,6.835269931E-2,6.260362552E-2,-7.417543888E-2
1.391342458E0,8.960861642E-2,6.934063207E-2,-6.878722966E-2
1.401317458E0,9.398821749E-2,5.162121149E-2,-7.552263737E-2
1.411292458E0,5.299936367E-2,4.375652371E-2,-9.363497257E-2
1.421267458E0,1.120282665E-2,4.285598855E-2,-8.076174259E-2
1.431242458E0,-3.406607939E-2,5.855185225E-2,-5.097368717E-2
1.441218458E0,-5.785537577E-2,4.329669502E-2,-5.621279240E-2
1.451193458E0,-6.801990137E-2,3.995094563E-2,-6.953508854E-2
1.461168458E0,-6.090743505E-2,4.175541465E-2,-6.758796573E-2
1.471143458E0,-1.439951772E-2,7.374503813E-2,-6.998298526E-2
1.481118458E0,4.396113971E-2,6.386909546E-2,-5.950535953E-2
1.491093458E0,7.917640711E-2,5.169260234E-2,-7.866493106E-2
1.501068458E0,9.525254996E-2,3.386926805E-2,-8.794621646E-2
1.511043458E0,8.268132867E-2,2.867408546E-2,-9.348528385E-2
1.521018458E0,4.821918265E-2,4.952224836E-2,-6.803703189E-2
1.530993458E0,8.935635018E-3,4.705736831E-2,-5.606193423E-2
1.540968458E0,-3.222020477E-2,5.468921813E-2,-6.788734317E-2
1.550943458E0,-6.991726804E-2,4.843117163E-2,-7.297675967E-2
1.560918458E0,-8.129687246E-2,6.371260935E-2,-5.875516176E-2
1.570893458E0,-2.775490545E-2,3.718678635E-2,-4.303843081E-2
1.580868458E0,4.485728033E-4,6.230129249E-2,-8.195749819E-2
1.590843458E0,3.973046449E-2,5.740237644E-2,-7.791590273E-2
1.600818458E0,7.127849984E-2,4.667633998E-2,-9.318473697E-2
1.610793458E0,8.383239876E-2,4.350117854E-2,-5.456504703E-2
1.620768458E0,6.676600252E-2,5.068774005E-2,-6.683952212E-2
1.630743458E0,2.132482518E-2,5.063587342E-2,-9.288535953E-2
1.640719458E0,-2.157452869E-2,5.420378046E-2,-7.477185488E-2
1.650694458E0,-3.871118973E-2,5.489433663E-2,-5.052228212E-2
1.660669333E0,-5.436091981E-2,4.612854267E-2,-4.363543153E-2
1.670644333E0,-6.137565084E-2,6.141514239E-2,-6.279558778E-2
1.680619333E0,-3.970625793E-2,6.662385123E-2,-5.650866151E-2
1.690594333E0,2.443602356E-2,2.760664427E-2,-8.180605531E-2
1.700569333E0,3.153943584E-2,6.973609571E-2,-5.411364198E-2
1.710544333E0,4.633140451E-2,6.290991912E-2,-9.048800111E-2
1.720519333E0,5.265646102E-2,4.638462331E-2,-9.453018129E-2
1.730494333E0,4.987796464E-2,3.183450324E-2,-6.534088075E-2
1.740469333E0,2.403765002E-2,4.689974017E-2,-6.938306093E-2
1.750444333E0,-1.074344335E-2,5.121650194E-2,-6.578936219E-2
1.760419333E0,-2.953986167E-2,3.969460918E-2,-7.971041322E-2
1.770394333E0,-4.072450942E-2,4.132944499E-2,-6.878255188E-2
1.780369333E0,-4.085781680E-2,4.607827946E-2,-6.099815369E-2
1.790344333E0,-3.067374871E-2,5.627543069E-2,-6.159632385E-2
1.800319333E0,1.941136268E-3,6.786207223E-2,-7.297208190E-2
1.810294333E0,3.055257658E-2,5.992069914E-2,-7.461865783E-2
1.820269333E0,4.517697228E-2,5.142404155E-2,-7.611554503E-2
1.830244333E0,4.797336205E-2,4.265869070E-2,-7.401990294E-2
1.840219333E0,3.285963663E-2,4.511335183E-2,-7.881111145E-2
1.850194333E0,1.239327636E-2,5.557646459E-2,-7.955955505E-2
1.860170333E0,-7.066622784E-3,5.409441012E-2,-6.129753113E-2
1.870145333E0,-2.685844735E-2,4.317068295E-2,-6.189570129E-2
1.880120333E0,-2.398291231E-2,3.963719683E-2,-5.695538878E-2
1.890095333E0,-1.947612288E-2,4.501150978E-2,-5.994916320E-2
1.900070333E0,-2.072248888E-2,5.016504466E-2,-7.132550597E-2
1.910045333E0,1.052628096E-2,5.885186923E-2,-5.875165343E-2
1.920020333E0,2.354827918E-2,5.773709756E-2,-6.458951354E-2
1.929995333E0,3.209781524E-2,5.423979566E-2,-6.443865538E-2
1.939970333E0,4.491216193E-2,5.603056940E-2,-8.180254698E-2
1.949945333E0,2.054435436E-2,5.351541700E-2,-8.539449155E-2
1.959920333E0,1.071558228E-2,5.505798558E-2,-7.835912168E-2
1.969895333E0,-9.217676378E-3,4.845829266E-2,-6.638343930E-2
1.979870333E0,-1.088306161E-2,4.078438399E-2,-6.129402280E-2
1.989845333E0,-2.092979779E-2,4.576102233E-2,-7.027534604E-2
1.999820333E0,-1.054173268E-2,4.768530445E-2,-6.443631649E-2
2.009795333E0,2.749881567E-4,4.852550366E-2,-6.608289242E-2
2.019770333E0,1.045159420E-2,5.685089721E-2,-6.623258114E-2
2.029745333E0,1.895014528E-2,5.711600449E-2,-8.075238705E-2
2.039720333E0,2.641631790E-2,4.840536165E-2,-8.449460506E-2
2.049695333E0,1.968381096E-2,4.954392874E-2,-6.563382626E-2
2.059670333E0,1.782391901E-2,5.056907812E-2,-5.874872983E-2
2.069646333E0,7.087163413E-3,5.507599317E-2,-7.386670589E-2
2.079621333E0,-1.534690370E-2,4.819163221E-2,-7.820709407E-2
2.089596333E0,-2.239188265E-2,4.743052117E-2,-7.805740535E-2
2.099571333E0,-1.625554959E-2,5.350643604E-2,-5.964510798E-2
2.109546333E0,-9.292084482E-3,4.493581574E-2,-6.263888240E-2
2.119521333E0,2.725174797E-3,4.664896770E-2,-7.341647029E-2
2.129496333E0,1.790395734E-2,4.896423670E-2,-7.685931087E-2
2.139471333E0,2.326029696E-2,5.384208449E-2,-7.042269588E-2
2.149446333E0,2.908681666E-2,5.356173791E-2,-7.416491389E-2
2.159421333E0,1.953114153E-2,5.058244449E-2,-7.730837703E-2
2.169396333E0,1.198470445E-2,4.746618005E-2,-7.191958308E-2
2.179371333E0,8.819725388E-3,4.654751851E-2,-7.566180110E-2
2.189346333E0,-9.039503038E-3,4.712647052E-2,-5.949424982E-2
2.199321333E0,-6.429066143E-3,4.404344841E-2,-6.937487483E-2
2.209296333E0,-8.516391939E-3,4.641726722E-2,-6.069292903E-2
2.219271333E0,-1.155946112E-2,4.877079436E-2,-6.518359065E-2
2.229246333E0,1.747337615E-3,5.154558141E-2,-8.404436946E-2
2.239221333E0,1.482038477E-2,4.990231281E-2,-7.820650935E-2
2.249196333E0,1.551319075E-2,4.445645826E-2,-6.937429011E-2
2.259171333E0,1.504720192E-2,5.266123015E-2,-5.844701350E-2
2.269146333E0,1.139694279E-2,4.749468522E-2,-7.476308405E-2
2.279122333E0,-7.869758410E-4,4.956248908E-2,-9.077977717E-2
2.289097333E0,2.793525551E-3,5.181733076E-2,-7.356557429E-2
2.299072333E0,-9.341694452E-3,4.162866712E-2,-6.054324031E-2
2.309047333E0,-1.034662526E-2,4.177262739E-2,-5.590288997E-2
2.319022333E0,-7.055487949E-5,4.883978236E-2,-8.269717097E-2
2.328997333E0,4.127581506E-3,4.883171503E-2,-6.937487483E-2
2.338972333E0,-2.717927448E-4,4.421347448E-2,-7.311709285E-2
2.348947333E0,1.693554423E-2,4.202454189E-2,-8.209900081E-2
2.358922333E0,4.778488984E-2,4.024780603E-2,-1.127781719E-1
2.368897333E0,1.312389719E0,2.129725144E-1,2.297125447E-1
2.378872333E0,-1.229758914E0,-8.885855021E-1,2.287945318E-1
2.388847333E0,-2.828573323E0,9.549913070E-1,3.186796850E0
2.398822333E0,8.752032903E-2,1.107868003E0,-4.245873785E-1
2.408797333E0,1.455791514E0,-3.708983540E-1,-3.804274517E-1
2.418772333E0,6.645782319E-1,-7.055035521E-1,-2.085830462E-1
2.428747333E0,7.017680584E-1,1.740001095E-1,3.476637483E-1
2.438722333E0,1.062622084E-1,-1.712236140E-1,9.723568797E-2
2.448697333E0,-1.838929954E-1,1.175193502E-1,-3.787756133E-1
2.458672333E0,-8.102130415E-2,1.349474880E-1,-3.482379448E-1
2.468647333E0,1.164144548E-2,3.254441917E-2,2.658319652E-2
2.478622333E0,2.379385538E-2,-2.010633624E-3,3.141340595E-1
2.488598333E0,-7.267563720E-4,4.402944250E-3,-1.639734685E-1
2.498573333E0,-9.207616883E-2,5.102903472E-2,-2.927045989E-1
2.508548333E0,-1.134121837E-1,8.123058879E-2,-1.636729217E-1
2.518523333E0,6.878196259E-3,9.387592354E-2,1.972265840E-1
2.528498333E0,9.631278721E-2,5.808584743E-2,2.867708445E-2
2.538473333E0,5.500122647E-2,-4.262830345E-3,-2.139683318E-1
2.548448333E0,2.659060376E-2,8.247372054E-4,-2.383670086E-1
2.558423333E0,7.739451382E-2,6.418075662E-2,-5.301670432E-3
2.568398333E0,1.114933011E-1,1.145826226E-1,9.603700876E-2
2.578373333E0,2.490925745E-2,6.216880281E-2,-1.043961883E-1
2.588348333E0,-8.756587336E-2,-9.297153972E-3,-2.070820659E-1
2.598323333E0,-8.758080203E-2,6.285973813E-4,-1.058919060E-1
2.608298333E0,-3.303022458E-2,7.036667681E-2,8.361284494E-2
2.618273333E0,-9.760174651E-3,9.963950573E-2,5.175955296E-3
2.628248333E0,-1.179993015E-2,3.979925606E-2,-1.581344390E-1
2.638223333E0,-2.083552058E-2,3.088122893E-2,-1.850784087E-1
2.648198333E0,8.003804002E-2,1.876195515E-2,-4.811205983E-2
2.658173125E0,1.119270366E-1,5.179459057E-2,7.014086008E-2
2.668148125E0,5.665028290E-2,6.166165735E-2,-9.212171316E-2
2.678123125E0,1.931600739E-2,5.118874137E-2,-1.867249846E-1
2.688098125E0,1.817116824E-2,3.761542608E-2,-1.219085991E-1
2.698074125E0,-1.767456148E-2,4.474974181E-2,3.646148264E-2
2.708049125E0,-2.891982612E-2,2.606334250E-2,3.421556711E-2
2.718024125E0,-3.378479634E-2,3.043557060E-2,-1.482543987E-1
2.727999125E0,-6.439576970E-2,8.276128021E-2,-1.615761101E-1
2.737974125E0,8.463154868E-3,7.448792688E-2,-4.841143727E-2
2.747949125E0,5.169890637E-2,2.585294781E-2,5.442471385E-2
2.757924125E0,6.292893627E-2,1.155693494E-2,-8.269132376E-2
2.767899125E0,4.827680513E-2,4.482369538E-2,-1.728027642E-1
2.777874125E0,4.228520437E-2,7.194230956E-2,-1.307402337E-1
2.787849125E0,1.976764541E-2,6.308932814E-2,2.362275124E-4
2.797824125E0,-3.009354731E-2,2.942894502E-2,-2.311521292E-2
2.807799125E0,-6.587654052E-2,2.221785261E-2,-1.416692644E-1
2.817774125E0,-2.348644031E-2,-1.014266821E-2,-1.630753362E-1
2.827749125E0,-1.730859202E-2,1.081383697E-1,-1.697914481E-2
2.837724125E0,7.736464734E-3,7.807919537E-2,4.020136178E-2
2.847699125E0,2.410081137E-2,6.353614678E-2,-6.922167778E-2
2.857674125E0,5.886815007E-2,3.762327414E-2,-2.266953814E-1
2.867649125E0,6.883664777E-2,1.781226569E-2,-1.290983355E-1
2.877624125E0,2.499935711E-2,2.786626064E-2,5.127657294E-2
2.887599125E0,-2.310741054E-2,3.273351721E-2,8.091493964E-2
2.897574125E0,-2.702692710E-2,7.968246535E-2,-1.115853399E-1
2.907549125E0,-4.738067365E-2,8.402127296E-2,-1.912179852E-1
2.917524125E0,-4.795491591E-2,3.717749704E-2,-5.784533501E-2
2.927500125E0,-4.974505012E-3,1.103854501E-2,4.364361763E-2
2.937475125E0,4.230140755E-2,1.987967212E-2,-4.332552910E-2
2.947450125E0,6.043862540E-2,5.650890819E-2,-1.796919537E-1
2.957425125E0,4.630885161E-2,5.945465778E-2,-1.217630035E-1
2.967400125E0,4.110137617E-2,4.718564617E-2,2.327191830E-4
2.977375125E0,5.244894882E-2,4.270826869E-2,-1.114479303E-3
2.987350125E0,1.896649007E-2,2.609719240E-2,-1.214642107E-1
2.997325125E0,-3.671811603E-2,3.064924065E-2,-1.305940533E-1
3.007300125E0,-5.758514305E-2,4.346147229E-2,-3.419510186E-2
3.017275125E0,-2.785783472E-2,6.534243849E-2,6.519645452E-3
3.027250125E0,-4.284359976E-3,6.284411053E-2,-7.206693292E-2
3.037225125E0,-1.113887958E-2,2.277067944E-2,-1.394268572E-1
3.047200125E0,4.975535127E-3,1.414826903E-2,-8.972961724E-2
3.057175125E0,5.331476614E-2,3.019529115E-2,-2.057459772E-2
3.067150125E0,7.353812892E-2,6.364722560E-2,-5.320732355E-2
3.077125125E0,5.105686381E-2,6.585738176E-2,-1.108374810E-1
3.087100125E0,4.959606032E-3,2.713585890E-2,-1.162251055E-1
3.097075125E0,-3.329669544E-3,2.633694423E-2,-5.155957818E-2
3.107050125E0,-2.039339799E-3,4.136836552E-2,-1.114420831E-2
3.117025125E0,-3.054121106E-2,5.803068717E-2,-5.919370294E-2
3.127000125E0,-5.639669647E-2,5.379978354E-2,-1.070946783E-1
3.136976125E0,-2.715991471E-2,3.505694262E-2,-8.643705010E-2
3.146951125E0,1.991256956E-2,3.172030209E-2,-4.362607598E-2
3.156926125E0,4.127184992E-2,3.289519273E-2,-4.302732110E-2
3.166901125E0,4.467660137E-2,4.075703912E-2,-9.496930718E-2
3.176876125E0,4.643734418E-2,5.063321477E-2,-1.138300860E-1
3.186851125E0,5.248489092E-2,5.331214860E-2,-7.251599908E-2
3.196826125E0,9.354457827E-3,3.726352877E-2,4.948030829E-2
3.206801125E0,-6.424087331E-2,1.184730516E-2,1.928821027E-1
3.216776125E0,-1.109634520E-1,-1.190457361E-2,6.678432441E-1
3.226751125E0,-1.029219407E-1,1.461806083E-2,-7.736603057E-1
3.236726125E0,2.395970846E-2,1.517305958E-1,-9.627148211E-1
3.246701125E0,1.306518402E-1,1.224110211E-1,-4.169474065E-1
3.256676125E0,2.093860334E-1,-3.655509291E-2,7.899892402E-1
3.266651125E0,2.767038760E-1,-6.619683090E-3,7.311580646E-1
3.276626125E0,2.016295739E-1,5.527089275E-2,-9.238016009E-1
3.286601125E0,-7.357036626E-2,6.435631013E-2,-6.521148187E-1
3.296576125E0,-2.356532244E-1,2.112741770E-2,1.840457904E-1
3.306551125E0,-2.475574794E-1,8.301282926E-2,8.645283759E-1
3.316526125E0,-1.869045855E-1,1.123282561E-1,-1.600920868E-1
3.326501125E0,-2.262976063E-1,3.094687763E-2,-6.836997235E-1
3.336476125E0,-1.614603170E-1,-6.565274291E-2,-2.090338665E-1
3.346451125E0,1.274402936E-1,4.696260915E-3,4.329804718E-1
3.356427125E0,3.427013991E-1,1.242781833E-1,1.822506952E-1
3.366402125E0,2.875524162E-1,1.185615615E-1,-5.376023626E-1
3.376377125E0,1.073793280E-1,1.132106260E-2,-4.356631744E-1
3.386352125E0,7.763794986E-2,-4.544861656E-2,7.582376897E-2
3.396327125E0,5.112014165E-2,4.220707552E-2,2.976606989E-1
3.406302125E0,-1.227368116E-1,1.082948102E-1,-1.220670587E-1
3.416277125E0,-3.046589572E-1,8.178954606E-2,-2.988488531E-1
3.426252125E0,-2.309385048E-1,3.353549710E-2,-8.119969904E-2
3.436227125E0,-1.983598246E-2,1.959742748E-2,1.723724091E-1
3.446202125E0,8.511768985E-2,7.614064923E-3,3.720349431E-2
3.456177125E0,1.121177928E-1,2.448617257E-2,-2.223555779E-1
3.466152125E0,1.749189263E-1,5.008393738E-2,-2.246009088E-1
3.476127125E0,2.585123110E-1,7.588474447E-2,-5.500475764E-2
3.486102125E0,2.008337861E-1,4.885802750E-2,4.019609928E-2
3.496077125E0,2.109972336E-3,9.199577419E-4,-9.392557919E-2
3.506052125E0,-1.473218957E-1,8.543774496E-3,-1.686196661E-1
3.516027125E0,-1.786639401E-1,6.066776316E-2,-7.656051815E-2
3.526002125E0,-1.582387022E-1,8.600827561E-2,4.109423161E-2
3.535977125E0,-1.706583344E-1,4.998506919E-2,1.774279118E-2
3.545952125E0,-1.062913805E-1,2.092630545E-3,-1.168273687E-1
3.555927125E0,6.523219563E-2,1.264509835E-2,-1.636799383E-1
3.565902125E0,2.038846622E-1,5.385364188E-2,-6.728098691E-2
3.575877125E0,2.270066725E-1,6.249137725E-2,-1.593834043E-2
3.585853125E0,1.715237223E-1,6.632219885E-2,-8.449577451E-2
3.595828125E0,9.683053074E-2,3.173394940E-2,-1.536519635E-1
3.605803125E0,2.343175742E-2,6.347155446E-3,-1.091938287E-1
3.615778125E0,-1.084655945E-1,5.562097651E-3,2.178438663E-2
3.625753125E0,-1.979035819E-1,4.773327446E-2,1.953905582E-2
3.635728125E0,-1.772583790E-1,8.743941818E-2,-6.877728939E-2
3.645703125E0,-9.627546553E-2,6.175111061E-2,-1.175758123E-1
3.655678125E0,-1.729305807E-2,8.474100696E-3,-3.494763851E-2
3.665653500E0,6.204642241E-2,-4.099851771E-4,-2.012903988E-2
3.675628500E0,1.516179638E-1,3.787596066E-2,-8.434550107E-2
3.685603500E0,1.847370958E-1,8.450856529E-2,-1.614357769E-1
3.695578500E0,1.493747983E-1,6.310829961E-2,-1.020093548E-1
3.705553500E0,5.551399074E-2,3.154318856E-2,-3.270289242E-2
3.715528500E0,-2.468481345E-2,1.861308984E-2,-3.449915707E-2
3.725503500E0,-7.675186828E-2,2.866244357E-2,-7.686106503E-2
3.735478500E0,-1.184766490E-1,5.266867165E-2,-6.698102474E-2
3.745453500E0,-1.291929325E-1,5.292407163E-2,-4.258176327E-2
3.755428500E0,-7.941832652E-2,4.164090516E-2,-4.916923642E-2
3.765403500E0,5.498824383E-3,2.779116275E-2,-9.183110654E-2
3.775378500E0,7.349801611E-2,2.306407034E-2,-8.913670957E-2
3.785353500E0,1.057784061E-1,3.743359595E-2,-6.937779844E-2
