"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225434333E0,-5.903967857E0,3.662380219E1,4.101493835E1
4.235489333E0,-5.948597908E0,3.657875824E1,4.100212097E1
4.245543333E0,-5.776055336E0,3.687889862E1,4.085299683E1
4.255598333E0,-5.725703239E0,3.670873260E1,4.078721619E1
4.265653333E0,-5.618990898E0,3.656050873E1,4.091455078E1
4.275708333E0,-5.857470512E0,3.684703827E1,4.076800537E1
4.285763333E0,-5.857228279E0,3.696669769E1,4.088420105E1
4.295818333E0,-5.909653664E0,3.683637238E1,4.098976135E1
4.305873333E0,-5.740431786E0,3.651654816E1,4.103048706E1
4.315928333E0,-5.939724922E0,3.647768402E1,4.131582642E1
4.325983333E0,-5.766991615E0,3.674315643E1,4.084309387E1
4.336038333E0,-5.663729668E0,3.665641022E1,4.097857666E1
4.346093333E0,-5.718045235E0,3.681304169E1,4.085812378E1
4.356148333E0,-5.855566978E0,3.679503632E1,4.083706665E1
4.366203333E0,-5.680817604E0,3.690427399E1,4.099992371E1
4.376258333E0,-5.612645149E0,3.696862030E1,4.098344421E1
4.386313333E0,-5.711157799E0,3.717755890E1,4.113610840E1
4.396368333E0,-5.627295494E0,3.711559296E1,4.098677063E1
4.406423333E0,-5.734463692E0,3.673778534E1,4.100326538E1
4.416478333E0,-5.749627113E0,3.682978058E1,4.136589050E1
4.426533333E0,-5.928402901E0,3.682903290E1,4.121926880E1
4.436588333E0,-5.846600533E0,3.678423309E1,4.118435669E1
4.446642333E0,-5.680710793E0,3.685199738E1,4.106486511E1
4.456697333E0,-5.914071083E0,3.663713837E1,4.113085938E1
4.466752333E0,-6.051922798E0,3.652106476E1,4.110647583E1
4.476807333E0,-6.412598610E0,3.657975006E1,4.101373291E1
4.486862333E0,-6.174912453E0,3.640947723E1,4.110418701E1
4.496917333E0,-6.117241859E0,3.650768280E1,4.099504089E1
4.506972333E0,-6.088744164E0,3.654065704E1,4.086723328E1
4.517027333E0,-6.014122963E0,3.647899628E1,4.112583923E1
4.527082333E0,-5.902697563E0,3.674819183E1,4.103446960E1
4.537137333E0,-5.797257423E0,3.659262848E1,4.096386719E1
4.547192333E0,-5.704426765E0,3.655593109E1,4.101136780E1
4.557247583E0,-5.911183357E0,3.666460419E1,4.099588013E1
4.567302583E0,-5.773921013E0,3.643318939E1,4.113063049E1
4.577357583E0,-5.716122627E0,3.656044769E1,4.110717773E1
4.587412583E0,-5.722062111E0,3.661869049E1,4.106594849E1
4.597467583E0,-5.959362984E0,3.675052643E1,4.116658020E1
4.607522583E0,-6.029030800E0,3.668906403E1,4.097697449E1
4.617577583E0,-6.114659309E0,3.681450653E1,4.076707458E1
4.627632583E0,-5.736536980E0,3.666417694E1,4.087176514E1
4.637687583E0,-5.794262886E0,3.672759247E1,4.096867371E1
4.647741583E0,-5.910508156E0,3.697478485E1,4.078414917E1
4.657796583E0,-5.790572166E0,3.690090179E1,4.094395447E1
4.667851583E0,-5.937304497E0,3.678762054E1,4.099617004E1
4.677906583E0,-5.821417809E0,3.687337494E1,4.064869690E1
4.687961583E0,-5.721444130E0,3.652593231E1,4.056723022E1
4.698016583E0,-5.722889900E0,3.677724457E1,4.068312073E1
4.708071583E0,-6.002869606E0,3.676380157E1,4.069720459E1
4.718126583E0,-5.890345573E0,3.683071136E1,4.058222961E1
4.728181583E0,-5.979258537E0,3.677899933E1,4.086422729E1
4.738236583E0,-5.641116142E0,3.677886200E1,4.058955383E1
4.748291583E0,-5.838595390E0,3.676477814E1,4.029113770E1
4.758346583E0,-5.865641594E0,3.686450958E1,4.018110657E1
4.768401583E0,-5.791338921E0,3.668927765E1,4.024043274E1
4.778456583E0,-5.800417900E0,3.692745209E1,4.035272217E1
4.788511583E0,-5.957791328E0,3.663144684E1,4.037367249E1
4.798566583E0,-5.936516762E0,3.681992340E1,4.061860657E1
4.808621583E0,-5.957512856E0,3.681040192E1,4.075752258E1
4.818676583E0,-5.788929939E0,3.669412994E1,4.054229736E1
4.828731583E0,-5.857903481E0,3.656984711E1,4.091500854E1
4.838786583E0,-5.900238991E0,3.671608734E1,4.079217529E1
4.848840583E0,-5.779191017E0,3.661090851E1,4.108226013E1
4.858895583E0,-5.915585518E0,3.656264496E1,4.118730164E1
4.868950583E0,-6.082524300E0,3.670507050E1,4.069924927E1
4.879005583E0,-6.235899925E0,3.664533234E1,4.092778015E1
4.889060583E0,-6.014992714E0,3.672989655E1,4.119227600E1
4.899115583E0,-5.970753670E0,3.677097321E1,4.110336304E1
4.909170583E0,-5.857113838E0,3.678395844E1,4.108071899E1
4.919225583E0,-5.734255791E0,3.657833099E1,4.102799988E1
4.929280583E0,-5.862374306E0,3.650710297E1,4.077789307E1
4.939335583E0,-5.907166481E0,3.668166351E1,4.056251526E1
4.949390583E0,-5.944563866E0,3.666806793E1,4.066969299E1
4.959445583E0,-5.877331734E0,3.666394806E1,4.069088745E1
4.969500583E0,-5.952849388E0,3.650353241E1,4.088227844E1
4.979555583E0,-5.782778740E0,3.662198639E1,4.083410645E1
4.989610583E0,-5.770037651E0,3.657921600E1,4.089056396E1
