"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.575745000E-1,1.867800718E-3,-8.711983683E-4,8.718185127E-4
9.676285000E-1,1.690434176E-3,1.410691038E-4,4.600938410E-4
9.776835000E-1,-1.080787857E-3,5.695237778E-4,2.036762889E-3
9.877385000E-1,-1.938059460E-3,-3.998668981E-4,6.335438229E-4
9.977935000E-1,-1.293108566E-3,6.372078205E-4,9.288219735E-5
1.007848500E0,1.194017474E-3,2.965894819E-4,-4.373532720E-4
1.017903500E0,9.293976473E-4,-7.378627779E-4,-1.751329750E-3
1.027958500E0,-9.161730413E-4,7.599922537E-5,-1.792342402E-3
1.038013500E0,-2.696565120E-3,7.665990852E-4,3.328979947E-4
1.048068500E0,-1.137816929E-3,1.351695624E-3,2.127069514E-3
1.058123500E0,-1.007844810E-3,-1.796980039E-3,1.109946053E-3
1.068178500E0,2.066802699E-5,-1.790588605E-3,-2.746316604E-4
1.078233500E0,1.599813462E-3,1.756659593E-3,-2.250615507E-4
1.088288500E0,-5.134047824E-4,-2.431693953E-3,-1.161694992E-3
1.098343500E0,1.476500882E-3,-5.091467174E-4,-3.893424757E-3
1.108398500E0,4.112364550E-4,-1.806106186E-3,-1.855307724E-3
1.118453500E0,3.393920604E-3,-1.915061031E-3,-7.333518006E-4
1.128508500E0,7.984039257E-4,-4.748234060E-4,1.103696413E-3
1.138563500E0,1.373596489E-3,-2.014189959E-3,-5.550971255E-4
1.148618500E0,-1.042156946E-3,-4.684911110E-4,-1.037395559E-3
1.158673500E0,1.706655719E-3,-1.995212515E-4,-1.545991749E-3
1.168728500E0,-3.136302810E-3,3.165993548E-4,-1.519892830E-3
1.178783500E0,-4.367816146E-4,-3.021860961E-3,-2.980023855E-3
1.188838500E0,9.387410828E-4,-3.515093122E-4,8.727712557E-4
1.198893500E0,4.530727165E-4,-9.384913719E-4,1.465110108E-4
1.208947500E0,9.801122360E-4,-1.071383245E-3,5.262778141E-4
1.219002500E0,2.032751683E-3,-1.537437434E-3,9.586303495E-4
1.229057500E0,8.066324517E-4,4.918914055E-4,7.921829820E-4
1.239112500E0,8.281504852E-4,-1.872612513E-3,8.407039568E-4
1.249167500E0,-6.144838408E-4,9.443479939E-6,1.739254687E-3
1.259222500E0,2.127605403E-4,-1.091528684E-4,-2.335789613E-4
1.269277500E0,-3.678085632E-4,-9.411243373E-4,-7.933755405E-4
1.279332500E0,-2.120154444E-3,-3.950703249E-4,4.116771743E-5
1.289387500E0,-2.066731104E-4,-1.367656747E-3,-1.283222344E-3
1.299442500E0,-1.875101007E-3,-6.564622745E-4,-1.283953898E-4
1.309497500E0,-1.621558622E-4,1.241101709E-4,-7.579666562E-4
1.319552500E0,1.299235970E-3,-2.096732147E-3,1.262864564E-3
1.329607500E0,6.656700280E-4,3.597675532E-4,9.230454452E-4
1.339662500E0,-8.106083842E-4,4.395487485E-4,1.262525097E-3
1.349717500E0,-2.069751034E-3,-9.414873784E-5,1.099095680E-4
1.359772500E0,5.944653531E-4,-2.853236510E-4,-1.690452918E-3
1.369827500E0,2.162268385E-3,5.197499413E-4,2.474198118E-3
1.379882500E0,-2.308971016E-4,-1.736214326E-4,1.071090810E-4
1.389937500E0,6.713818875E-4,-5.246261135E-4,-1.950981561E-3
1.399992500E0,-6.407106412E-5,1.004154328E-3,5.668792874E-4
1.410047500E0,3.255493939E-4,-3.191704745E-4,7.770028897E-4
1.420102500E0,7.364496123E-4,-3.012767702E-4,6.446079351E-4
1.430157500E0,-3.218905476E-4,2.822218230E-4,9.087934159E-4
1.440211500E0,6.598422769E-4,-1.079777721E-3,3.005834762E-3
1.450266500E0,-1.007030252E-3,1.583258127E-4,2.027921844E-3
1.460321500E0,-3.144982620E-4,1.677224645E-5,2.542226575E-4
1.470376500E0,4.325184273E-4,-5.859010853E-4,-7.760711014E-5
1.480431500E0,1.790032606E-3,-1.493480522E-5,-1.713760663E-3
1.490486500E0,-2.914940414E-4,-3.209320130E-4,2.210256644E-4
1.500541500E0,-2.819066169E-3,-9.845809545E-4,1.809754875E-3
1.510596500E0,2.808533027E-4,5.587208434E-4,9.615384042E-4
1.520651500E0,2.531182254E-3,-1.490644179E-3,9.295614436E-4
1.530706500E0,4.472586443E-4,-6.240516668E-4,-3.005791456E-3
1.540761500E0,3.368024481E-4,7.467705291E-5,-4.264428280E-4
1.550816333E0,1.746159396E-4,-5.666121142E-4,4.452099092E-4
1.560871333E0,-5.833631731E-4,1.345396740E-3,1.218501478E-3
1.570926333E0,8.395637851E-4,-1.061834511E-3,-1.453980803E-3
1.580981333E0,-1.968126162E-5,-4.374011769E-5,6.465781480E-4
1.591036333E0,-2.615996869E-3,1.616474474E-3,2.054324839E-3
1.601091333E0,2.278538886E-3,3.570205590E-4,7.309881039E-4
1.611146333E0,1.141877729E-4,-1.123697031E-3,-1.439488027E-3
1.621201333E0,-4.517436028E-4,4.737143463E-4,2.196670510E-3
1.631256333E0,-1.500074868E-4,-1.873063156E-3,-2.576983534E-4
1.641311333E0,8.812987944E-4,1.841083285E-3,-8.985339664E-4
1.651366333E0,-7.216578815E-4,6.431582733E-6,-3.573146416E-3
1.661421333E0,8.418379584E-4,4.570474266E-4,5.357945338E-5
1.671475333E0,-1.881510485E-3,-2.822460956E-4,1.995023340E-3
1.681530333E0,1.627799356E-4,-2.285846975E-3,-2.567264717E-3
1.691585333E0,-2.215142013E-4,-2.414211165E-3,7.481044158E-4
1.701640333E0,7.231932832E-4,-1.210427377E-3,-8.354336023E-4
1.711695333E0,-2.443331177E-4,-8.130837814E-4,-4.301005974E-4
1.721750333E0,-2.894914243E-3,-1.260335674E-3,-2.313027624E-3
1.731805333E0,-2.429384040E-4,-4.675126693E-4,3.648991231E-3
1.741860333E0,-1.460601576E-3,-7.743308670E-4,8.683493361E-4
1.751915333E0,-9.239746723E-4,-8.217533468E-5,-1.436518505E-4
1.761970333E0,-4.019803600E-5,1.882830635E-3,1.078183763E-3
1.772025333E0,1.220276114E-3,8.399367798E-4,1.812311821E-4
1.782080333E0,1.612025429E-3,6.875263352E-5,-1.993011683E-4
1.792135333E0,-1.236491604E-3,-1.166421454E-3,-3.311969340E-5
1.802190333E0,4.866014933E-4,-3.053590190E-4,7.299440913E-4
1.812245333E0,-1.620329567E-5,-1.159701031E-3,1.662050840E-3
1.822300333E0,5.269254325E-5,-1.066225697E-3,1.077498775E-3
1.832355333E0,1.235136064E-3,1.590946922E-4,2.960087266E-3
1.842410333E0,-1.788917813E-3,1.150046475E-3,7.545896806E-4
1.852465333E0,1.192224678E-3,2.711724024E-3,-3.458284773E-4
1.862520333E0,-1.176869846E-3,-4.267281620E-4,-1.504415646E-3
1.872575333E0,3.089247970E-3,2.573389793E-6,5.510118790E-4
1.882630333E0,-9.320588433E-4,-1.873383415E-3,-1.308323815E-3
1.892684333E0,-4.336202983E-5,1.966095995E-3,-8.212313987E-4
1.902739333E0,-3.861693549E-4,-4.501344520E-4,2.203807235E-3
1.912794333E0,1.792030060E-3,1.578395255E-3,-7.692398503E-5
1.922849333E0,1.667926670E-3,6.880674628E-4,1.523072831E-3
1.932904333E0,-6.375719095E-4,-1.339397160E-3,1.655165106E-3
1.942959333E0,-1.808476169E-3,-5.224994966E-4,5.836300552E-4
1.953014333E0,-1.453319856E-4,-8.689767565E-4,2.642519772E-3
1.963069333E0,-6.483322359E-4,-1.075144275E-3,1.751253847E-3
1.973124333E0,-6.209017592E-4,-7.193459314E-4,-1.501797698E-3
1.983179333E0,-2.184217097E-3,-1.335755689E-3,-1.438441686E-3
1.993234333E0,-2.033579512E-4,2.115408570E-4,-6.437543780E-4
2.003289333E0,-2.494902583E-4,-6.936201826E-4,1.471752301E-3
2.013344333E0,7.727963384E-5,3.767707385E-3,2.584164031E-4
2.023399333E0,8.409998845E-4,9.461315931E-4,1.332047395E-3
2.033454333E0,7.395333960E-4,4.441257333E-4,1.150153577E-3
2.043509333E0,4.143911647E-4,1.142026973E-3,3.578881733E-4
2.053564333E0,-2.143811726E-4,3.791923518E-6,-1.063006930E-4
2.063619333E0,3.543588333E-3,1.127514173E-3,8.749454282E-4
2.073674333E0,-6.765808212E-5,1.703740854E-4,-8.704904467E-4
2.083729333E0,6.473965477E-4,-1.271745190E-3,1.107533462E-4
2.093784333E0,1.900946489E-3,-1.375608612E-3,-1.592910849E-4
2.103839333E0,2.535599051E-4,-1.774450764E-3,-6.528869271E-4
2.113894333E0,-1.125957584E-3,-1.037820475E-3,2.893395722E-4
2.123948333E0,5.527292378E-4,1.424258808E-3,-3.572925925E-5
2.134003333E0,-1.020400086E-3,-1.166730653E-3,-2.035230864E-3
2.144058333E0,3.446511691E-4,5.058186362E-4,7.530725561E-4
2.154113333E0,2.362261992E-3,-1.358127687E-3,-2.848852891E-3
2.164168333E0,5.361574586E-4,-5.067255814E-3,-3.815060481E-4
2.174223333E0,8.102323045E-5,7.963058539E-3,-3.653791174E-2
2.184278333E0,6.800702959E-2,-1.145999357E-1,2.179690450E-2
2.194333333E0,4.333509598E-3,-4.774979874E-2,8.223839104E-3
2.204388333E0,4.200979136E-3,9.240936488E-3,-4.960618168E-2
2.214443333E0,1.319172792E-3,1.415503444E-3,-5.264671147E-2
2.224498333E0,-4.806661978E-3,5.162694026E-3,-7.299664617E-2
2.234553333E0,7.024431136E-3,-8.443322731E-4,-5.773593113E-2
2.244608333E0,-3.152605146E-3,3.638109192E-4,-4.760219716E-3
2.254663333E0,4.490134306E-3,-1.556328149E-3,1.370669343E-4
2.264718333E0,2.813654253E-3,-2.136815339E-3,1.800532918E-3
2.274773333E0,6.156453863E-3,-2.901794214E-4,2.359258942E-4
2.284828333E0,-1.498866361E-3,-9.690294391E-4,5.588936619E-4
2.294883333E0,2.249799203E-3,-8.696935256E-4,7.394561544E-4
2.304938333E0,-2.789786318E-3,2.682768274E-3,-1.282434445E-3
2.314993333E0,-1.741566230E-3,5.732785212E-4,2.944231965E-4
2.325048333E0,-5.161783192E-4,1.644646516E-3,1.760564744E-3
2.335103333E0,4.906816408E-3,1.690186560E-3,-1.466121525E-3
2.345157333E0,-2.893293276E-3,-2.972046612E-3,1.844875515E-3
2.355212333E0,-2.093546093E-3,-2.148759377E-4,-8.893921040E-4
2.365267333E0,-3.074850887E-3,-3.316103946E-3,7.293815725E-4
2.375322333E0,-1.511042705E-3,3.145789960E-3,-1.635771710E-3
2.385377333E0,-1.759249251E-3,-5.983481533E-4,-1.840568613E-3
2.395432333E0,2.827246673E-3,4.983416293E-4,3.339024261E-4
2.405487333E0,2.805436961E-3,-8.261750918E-5,1.804209314E-4
2.415542333E0,-2.048972994E-3,-9.137900779E-4,3.927294165E-5
2.425597333E0,-6.382890977E-3,-1.021278556E-3,6.578625180E-4
2.435652333E0,-8.920324035E-7,-2.510797232E-2,-3.581335768E-4
2.445707333E0,-1.850032015E-3,-1.161207911E-3,-1.746403519E-3
2.455762333E0,-9.767815936E-4,-3.285877639E-3,-2.776701003E-4
2.465817333E0,-1.265499042E-3,-4.481458454E-4,-1.647223253E-3
2.475872333E0,-1.829241519E-4,9.335021023E-4,-2.719666809E-4
2.485927333E0,1.439582556E-3,-7.966837147E-4,5.873683840E-4
2.495982333E0,1.408157172E-3,6.038725842E-4,7.956274785E-4
2.506037333E0,-5.634158151E-4,-7.299390854E-4,5.035921931E-4
2.516092333E0,2.957199467E-4,-1.448193565E-3,-1.793117728E-3
2.526147333E0,-1.473385841E-3,-6.296713836E-4,-9.455443360E-4
2.536202333E0,-1.295547117E-4,-1.656586304E-3,-5.306238309E-4
2.546257333E0,1.239820034E-3,6.299699657E-3,6.617559120E-4
2.556312958E0,-2.868372016E-3,-7.222500630E-3,-1.049324870E-3
2.566366958E0,-3.305412829E-4,-1.299561933E-3,1.380207017E-3
2.576421958E0,-1.785958884E-3,-3.512382507E-3,3.911093809E-4
2.586476958E0,-2.140145283E-3,-2.199717099E-3,-8.661909960E-4
2.596531958E0,-1.928690355E-3,-4.179244861E-3,-2.649976406E-3
2.606586958E0,1.878767041E-3,-1.426611794E-3,-5.908161402E-3
2.616641958E0,1.804464846E-3,1.120701898E-3,-7.471436635E-3
2.626696958E0,-1.132982434E-4,-1.088841120E-3,-9.156097658E-3
2.636751958E0,-6.784210564E-4,1.611870481E-3,-1.546592545E-2
2.646806958E0,-1.843019156E-3,1.454689773E-3,-3.650655597E-2
2.656861958E0,-1.905277022E-4,3.052694374E-4,-8.369004726E-2
2.666916958E0,-3.777200822E-3,-2.941366518E-3,-1.374868602E-1
2.676971958E0,-1.842414029E-3,-3.775468329E-3,-1.583727002E-1
2.687026958E0,-1.695894462E-4,-3.263999475E-3,-1.423365027E-1
2.697081958E0,-1.925944234E-3,-3.764940193E-3,-1.002617627E-1
2.707136958E0,-4.403456114E-4,-4.206030164E-3,-4.195289686E-2
2.717191958E0,-1.130104298E-3,-1.673896797E-3,-3.867298365E-3
2.727246958E0,-1.715088729E-4,-4.087755457E-3,-9.475788102E-5
2.737301958E0,8.141270373E-4,-1.939117443E-3,7.408671081E-5
2.747356958E0,-8.446456632E-4,-2.383762039E-3,1.817329321E-3
2.757411958E0,-3.184049856E-4,-2.058590297E-3,-8.495599031E-4
2.767466958E0,-3.010963090E-3,-1.149265445E-3,1.230603084E-4
2.777521958E0,-6.697781500E-4,-2.466465114E-3,1.953717321E-3
2.787575958E0,7.662904682E-4,-3.038059687E-3,1.174735837E-3
2.797630958E0,6.528398371E-4,-6.177789764E-4,-3.099104622E-3
2.807685958E0,7.670678897E-4,-2.756481990E-3,-5.350220017E-3
2.817740958E0,2.192556713E-4,-1.712789177E-3,-1.706759632E-2
2.827795958E0,5.466614966E-4,-5.206570495E-4,-2.884282917E-2
2.837850958E0,3.892686509E-4,-1.319871750E-3,-2.336976677E-2
2.847905958E0,-2.138933633E-3,1.139547443E-3,-1.911517419E-2
2.857960958E0,7.647109451E-4,4.498827911E-5,-2.290618420E-2
2.868015958E0,-1.841597958E-3,1.416802639E-3,-4.291250184E-2
2.878070958E0,-2.726033796E-3,-9.587370441E-4,-6.575469673E-2
2.888125958E0,-8.733644499E-4,-9.461873560E-6,-7.289166749E-2
2.898180958E0,6.968353409E-4,9.460803121E-4,-7.610476762E-2
2.908235958E0,1.402754278E-4,-4.916689359E-4,-9.068411589E-2
2.918290958E0,1.545092906E-3,3.347099409E-4,-1.037362665E-1
2.928345958E0,-7.506359834E-4,1.265034894E-3,-1.164041236E-1
2.938400958E0,3.489831870E-4,2.309260424E-3,-1.277350634E-1
2.948455958E0,3.424632014E-4,2.179277362E-3,-1.159403473E-1
2.958510958E0,3.264842671E-4,8.629924560E-5,-1.133988947E-1
2.968565958E0,-2.622390166E-3,-1.421076886E-4,-1.236892194E-1
2.978620958E0,2.618133440E-4,-1.963709714E-3,-1.391938627E-1
2.988675958E0,-8.119955310E-4,-1.034451649E-3,-1.381826103E-1
2.998729958E0,-9.973514825E-4,7.008641842E-4,-1.280434281E-1
3.008784958E0,1.812361879E-4,5.562342703E-4,-1.017190292E-1
3.018839958E0,-7.540660445E-4,1.150651835E-3,-6.533465534E-2
3.028894958E0,3.007931635E-3,1.885542879E-4,-3.706504405E-2
3.038949958E0,8.893869235E-4,5.624621408E-4,-2.996718697E-2
3.049004958E0,-2.878174651E-3,-7.507542032E-4,-4.445134848E-2
3.059059958E0,-3.013729583E-3,-3.861674340E-4,-4.865834489E-2
3.069114958E0,-8.249175735E-4,-1.747892238E-3,-3.760259971E-2
3.079169958E0,-1.261041034E-4,-1.681579510E-3,-3.019634634E-2
3.089224958E0,-6.775581278E-4,-2.044598572E-3,-2.165314555E-2
3.099279958E0,-8.309561526E-4,-1.920495532E-3,-1.402239129E-2
3.109334958E0,1.838087454E-3,-1.101191447E-4,-1.342693530E-2
3.119389958E0,-9.507748764E-4,-3.839343786E-3,-1.943502761E-2
3.129444958E0,-1.136459992E-3,-1.865378115E-3,-2.419121191E-2
3.139499958E0,4.702251172E-4,-3.273924114E-3,-2.937132679E-2
3.149554958E0,-3.512980184E-4,-9.052472888E-4,-3.351640701E-2
3.159609958E0,9.339434910E-4,1.228477340E-3,-3.325009346E-2
3.169664958E0,8.707981324E-4,-1.326927682E-3,-5.671775714E-2
3.179719958E0,-2.543108072E-3,-3.749338910E-3,-2.263456732E-1
3.189774958E0,5.246201530E-3,4.017698579E-3,-4.985148609E-1
3.199829958E0,-1.533674076E-3,6.734655239E-3,-4.198645055E-1
3.209883958E0,-1.101013506E-3,3.968050703E-3,-3.768155575E-1
3.219938958E0,1.070261700E-3,-2.689586021E-3,-1.994420886E-1
3.229993958E0,8.227837970E-4,-1.202967949E-3,-8.511043154E-3
3.240048958E0,1.035836642E-3,1.058322145E-3,1.480337698E-3
3.250103958E0,1.793403644E-3,-1.605217811E-3,1.680644695E-3
3.260158958E0,2.740423661E-3,2.936160890E-4,1.196710393E-2
3.270213958E0,2.128598047E-3,-3.510238021E-4,3.723491728E-2
3.280268958E0,6.067147013E-3,-4.820074420E-3,9.221614152E-2
3.290323958E0,2.062043641E-3,-6.729907822E-3,2.208784670E-1
3.300378958E0,2.155520720E-3,-2.427038737E-3,4.441586733E-1
3.310433958E0,4.388847388E-3,-5.146227777E-4,5.533328652E-1
3.320488958E0,3.351812717E-3,-4.893924575E-3,4.756905138E-1
3.330543958E0,-2.723444486E-4,6.891341414E-3,3.974490762E-1
3.340598958E0,-4.632205702E-3,1.562651061E-2,2.367361039E-1
3.350653958E0,6.567048258E-4,5.734177772E-3,1.282901764E-1
3.360708958E0,-5.662186886E-4,3.338397946E-3,9.934774041E-2
3.370763958E0,2.624068875E-4,3.699317109E-3,8.340410143E-2
3.380818958E0,-2.089726040E-4,2.809288679E-3,6.538089365E-2
3.390873958E0,-5.853527691E-4,3.572048619E-3,2.988969907E-2
3.400928958E0,-2.120398683E-3,2.123821527E-3,4.560641013E-3
3.410983958E0,2.004964743E-3,-4.471739812E-4,9.977445006E-4
3.421037958E0,-2.235684078E-4,-9.843335720E-4,-1.657907851E-4
3.431092958E0,6.221686490E-4,2.681058133E-3,-5.660527386E-4
3.441147958E0,2.761752112E-3,2.354820957E-3,6.214505993E-4
3.451202958E0,5.028379383E-4,2.664518252E-4,1.056666020E-3
3.461257958E0,-4.804010969E-4,5.282405764E-4,-3.865011968E-4
3.471312958E0,-1.696997089E-3,-3.969518002E-4,8.038585074E-4
3.481367958E0,-8.197517018E-4,5.687103840E-4,-2.010303549E-3
3.491422958E0,-1.644937671E-3,-5.250294926E-4,-2.050637268E-3
3.501477958E0,7.780062733E-4,-1.009724801E-3,-3.087671939E-3
3.511532958E0,-2.272604033E-3,-1.556902193E-3,-1.390017103E-3
3.521587958E0,-1.150880707E-3,1.475373050E-3,-1.044871286E-3
3.531642958E0,-2.201994648E-4,-8.489208412E-4,1.192060299E-4
3.541697958E0,2.346684341E-4,8.560348651E-4,-2.970462665E-4
3.551752333E0,2.507163677E-3,-2.141053264E-4,-6.603565998E-4
3.561807333E0,-2.108094515E-3,-2.111758513E-4,-7.804650813E-4
3.571862333E0,2.843251918E-3,-3.568626125E-4,-1.857210882E-3
3.581917333E0,1.595844515E-4,1.292965608E-3,1.648041420E-3
3.591972333E0,1.788170892E-3,-5.635138368E-4,-1.978312153E-3
3.602027333E0,1.829449902E-3,2.982851001E-4,-1.585495658E-3
3.612082333E0,-6.350456388E-4,2.281860681E-3,1.044167671E-3
3.622136333E0,3.615091846E-4,-9.253842873E-4,6.333459169E-6
3.632191333E0,-6.893461104E-4,6.012791710E-5,1.107467338E-3
3.642246333E0,2.534943167E-3,-4.826243385E-4,-1.839853358E-3
3.652301333E0,7.570311427E-4,1.939203590E-3,-3.996700980E-4
3.662356333E0,-6.461883895E-4,4.960366059E-4,1.173725817E-3
3.672411333E0,1.542915590E-3,2.710239496E-3,-6.313109770E-4
3.682466333E0,-3.189003328E-4,1.161877648E-3,-1.663818490E-3
3.692521333E0,6.360767293E-5,-1.671500038E-3,-1.092018094E-3
3.702576333E0,-5.491856718E-4,-9.868013440E-4,-2.830263693E-3
3.712631333E0,3.564917133E-4,-1.135609346E-4,-1.013958827E-4
3.722686333E0,-3.525929060E-5,-1.176428515E-3,-5.812975578E-4
3.732741333E0,1.952708117E-4,-1.783518121E-3,5.723908544E-4
3.742796333E0,1.175065117E-4,9.406294557E-4,1.211017370E-3
3.752851333E0,-7.039475022E-4,1.013898756E-3,1.135293860E-3
3.762906333E0,-2.724487800E-3,-1.600226096E-4,-6.801830605E-4
3.772961333E0,-1.885698875E-3,-1.918354770E-3,2.075691242E-3
3.783016333E0,1.459231367E-3,1.567803847E-4,-5.041123368E-4
3.793071333E0,-4.759985604E-4,-1.117933774E-3,-3.324174089E-3
