"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.363645000E-1,-7.274871826E-2,1.782792664E-1,-9.783056030E0
7.464195000E-1,-7.364685059E-2,1.829196167E-1,-9.785750427E0
7.564745000E-1,-7.634124756E-2,1.848655701E-1,-9.784403229E0
7.665295000E-1,-6.750961304E-2,1.848655701E-1,-9.787846069E0
7.765845000E-1,-5.568420410E-2,1.812730408E-1,-9.786199493E0
7.866395000E-1,-4.355941772E-2,1.781295776E-1,-9.780960388E0
7.966945000E-1,-3.233276367E-2,1.814227295E-1,-9.778715057E0
8.067495000E-1,-2.484832764E-2,1.827699280E-1,-9.784403229E0
8.168045000E-1,-2.829116821E-2,1.779798889E-1,-9.791887665E0
8.268595000E-1,-3.457809448E-2,1.887574768E-1,-9.779463501E0
8.369145000E-1,-3.562591553E-2,1.954934692E-1,-9.784253540E0
8.469695000E-1,-3.607498169E-2,1.932481384E-1,-9.779014435E0
8.570245000E-1,-3.203338623E-2,1.847158813E-1,-9.785151672E0
8.670795000E-1,-3.921844482E-2,1.859133911E-1,-9.791139221E0
8.771345000E-1,-4.999603271E-2,1.866618347E-1,-9.790241089E0
8.871895000E-1,-5.658233643E-2,1.851649475E-1,-9.784552917E0
8.972445000E-1,-6.945556641E-2,1.820214844E-1,-9.782157898E0
9.072995000E-1,-7.664062500E-2,1.794767761E-1,-9.779014435E0
9.173545000E-1,-7.319778442E-2,1.701960754E-1,-9.778415680E0
9.274095000E-1,-6.242019653E-2,1.814227295E-1,-9.771380310E0
9.374645000E-1,-5.074447632E-2,1.769320679E-1,-9.788295135E0
9.475195000E-1,-3.637435913E-2,1.749861145E-1,-9.777367859E0
9.575745000E-1,-2.589614868E-2,1.878593445E-1,-9.774673462E0
9.676285000E-1,-3.577560425E-2,1.881587219E-1,-9.794432373E0
9.776835000E-1,-4.670288086E-2,1.896556091E-1,-9.780062256E0
9.877385000E-1,-4.849914551E-2,1.986369324E-1,-9.773026886E0
9.977935000E-1,-5.852828979E-2,1.947450256E-1,-9.776619415E0
1.007848500E0,-7.080276489E-2,1.953437805E-1,-9.776619415E0
1.017903500E0,-7.005432129E-2,1.893562317E-1,-9.789792023E0
1.027958500E0,-5.748046875E-2,1.815724182E-1,-9.786798248E0
1.038013500E0,-5.598358154E-2,1.767823792E-1,-9.782008209E0
1.048068500E0,-5.852828979E-2,1.739382935E-1,-9.789941711E0
1.058123500E0,-6.676116943E-2,1.770817566E-1,-9.779912567E0
1.068178500E0,-7.484436035E-2,1.796264648E-1,-9.786349182E0
1.078233500E0,-7.484436035E-2,1.827699280E-1,-9.786947937E0
1.088288500E0,-7.035369873E-2,1.927990723E-1,-9.789193268E0
1.098343500E0,-4.355941772E-2,1.980381775E-1,-9.784702606E0
1.108398500E0,-2.514770508E-2,2.032772827E-1,-9.790390778E0
1.118453500E0,-1.242416382E-2,1.974394226E-1,-9.784103851E0
1.128508500E0,-1.182540894E-2,1.832189941E-1,-9.778715057E0
1.138563500E0,-2.439926147E-2,1.660047913E-1,-9.777367859E0
1.148618500E0,-3.921844482E-2,1.532812500E-1,-9.780361633E0
1.158673500E0,-5.284011841E-2,1.532812500E-1,-9.787546692E0
1.168728500E0,-6.750961304E-2,1.484912109E-1,-9.780361633E0
1.178783500E0,-6.810836792E-2,1.636097717E-1,-9.786498871E0
1.188838500E0,-6.840774536E-2,1.790277100E-1,-9.784702606E0
1.198893500E0,-6.586303711E-2,1.890568542E-1,-9.782457275E0
1.208947500E0,-5.583389282E-2,2.041754150E-1,-9.782307587E0
1.219002500E0,-4.535568237E-2,2.140548706E-1,-9.785001984E0
1.229057500E0,-4.056564331E-2,2.101629639E-1,-9.782307587E0
1.239112500E0,-4.266128540E-2,2.007325745E-1,-9.786349182E0
1.249167500E0,-4.655319214E-2,1.871109009E-1,-9.772877197E0
1.259222500E0,-4.011657715E-2,1.709445190E-1,-9.793833618E0
1.269277500E0,-4.041595459E-2,1.639091492E-1,-9.790839844E0
1.279332500E0,-3.323089600E-2,1.636097717E-1,-9.778116302E0
1.289387500E0,-4.640350342E-2,1.625619507E-1,-9.786947937E0
1.299442500E0,-4.430786133E-2,1.724414062E-1,-9.778715057E0
1.309497500E0,-4.894821167E-2,1.863624573E-1,-9.775122528E0
1.319552500E0,-5.718109131E-2,1.926493835E-1,-9.793085175E0
1.329607500E0,-6.556365967E-2,1.953437805E-1,-9.784852295E0
1.339662500E0,-7.364685059E-2,2.013313293E-1,-9.781559143E0
1.349717500E0,-7.095245361E-2,1.917512512E-1,-9.779014435E0
1.359772500E0,-6.316864014E-2,1.800755310E-1,-9.785750427E0
1.369827500E0,-6.840774536E-2,1.809736633E-1,-9.777068481E0
1.379882500E0,-4.685256958E-2,1.694476318E-1,-9.779912567E0
1.389937500E0,-3.667373657E-2,1.661544800E-1,-9.780062256E0
1.399992500E0,-2.918930054E-2,1.730401611E-1,-9.778565369E0
1.410047500E0,-3.293151855E-2,1.796264648E-1,-9.781259766E0
1.420102500E0,-3.143463135E-2,1.859133911E-1,-9.789043579E0
1.430157500E0,-3.068618774E-2,1.913021851E-1,-9.790390778E0
1.440211500E0,-4.625381470E-2,2.002835083E-1,-9.777667236E0
1.450266500E0,-5.328918457E-2,1.984872437E-1,-9.779313812E0
1.460321500E0,-6.271957397E-2,1.944456482E-1,-9.785451050E0
1.470376500E0,-6.256988525E-2,1.857637024E-1,-9.781409454E0
1.480431500E0,-6.616241455E-2,1.805245972E-1,-9.777966614E0
1.490486500E0,-6.002517700E-2,1.808239746E-1,-9.781409454E0
1.500541500E0,-6.032455444E-2,1.704954529E-1,-9.784103851E0
1.510596500E0,-5.074447632E-2,1.681004333E-1,-9.775122528E0
1.520651500E0,-5.763015747E-2,1.692979431E-1,-9.785301361E0
1.530706500E0,-5.328918457E-2,1.739382935E-1,-9.785600739E0
1.540761500E0,-5.837860107E-2,1.761836243E-1,-9.781858521E0
1.550816333E0,-4.834945679E-2,1.827699280E-1,-9.778116302E0
1.560871333E0,-4.236190796E-2,1.847158813E-1,-9.783654785E0
1.570926333E0,-3.876937866E-2,1.957928467E-1,-9.786498871E0
1.580981333E0,-4.176315308E-2,1.908531189E-1,-9.778864746E0
1.591036333E0,-4.700225830E-2,1.966909790E-1,-9.782457275E0
1.601091333E0,-4.550537109E-2,1.830693054E-1,-9.788594513E0
1.611146333E0,-5.598358154E-2,1.788780212E-1,-9.787097626E0
1.621201333E0,-6.242019653E-2,1.700463867E-1,-9.784103851E0
1.631256333E0,-6.496490479E-2,1.715432739E-1,-9.783205719E0
1.641311333E0,-6.975494385E-2,1.588197327E-1,-9.787995758E0
1.651366333E0,-6.840774536E-2,1.664538574E-1,-9.784552917E0
1.661421333E0,-7.409591675E-2,1.791773987E-1,-9.785001984E0
1.671475333E0,-6.256988525E-2,1.922003174E-1,-9.787247314E0
1.681530333E0,-5.328918457E-2,2.007325745E-1,-9.788594513E0
1.691585333E0,-4.340972900E-2,2.151026917E-1,-9.782307587E0
1.701640333E0,-3.143463135E-2,2.124082947E-1,-9.781858521E0
1.711695333E0,-9.879455566E-3,2.020797729E-1,-9.781110077E0
1.721750333E0,-2.844085693E-3,1.848655701E-1,-9.773475952E0
1.731805333E0,4.790039062E-3,1.706451416E-1,-9.778415680E0
1.741860333E0,-1.781295776E-2,1.615141296E-1,-9.797575836E0
1.751915333E0,-3.847000122E-2,1.434017944E-1,-9.783205719E0
1.761970333E0,-6.331832886E-2,1.595681763E-1,-9.776320038E0
1.772025333E0,-7.514373779E-2,1.646575928E-1,-9.780810699E0
1.782080333E0,-7.679031372E-2,1.814227295E-1,-9.779313812E0
1.792135333E0,-8.187973022E-2,1.987866211E-1,-9.775421906E0
1.802190333E0,-7.694000244E-2,2.082170105E-1,-9.782606964E0
1.812245333E0,-6.780899048E-2,2.094145203E-1,-9.786648560E0
1.822300333E0,-5.643264771E-2,2.062710571E-1,-9.776020660E0
1.832355333E0,-4.670288086E-2,1.933978271E-1,-9.783505096E0
1.842410333E0,-4.056564331E-2,1.757345581E-1,-9.786199493E0
1.852465333E0,-3.966751099E-2,1.573228455E-1,-9.789342957E0
1.862520333E0,-3.113525391E-2,1.529818726E-1,-9.783804474E0
1.872575333E0,-4.206253052E-2,1.604663086E-1,-9.790390778E0
1.882630333E0,-4.176315308E-2,1.752854919E-1,-9.782906342E0
1.892684333E0,-3.517684937E-2,1.941462708E-1,-9.777816925E0
1.902739333E0,-3.802093506E-2,2.143542480E-1,-9.785451050E0
1.912794333E0,-4.131408691E-2,2.185455322E-1,-9.777517548E0
1.922849333E0,-3.712280273E-2,2.139051819E-1,-9.776769104E0
1.932904333E0,-4.281097412E-2,2.020797729E-1,-9.779164124E0
1.942959333E0,-5.508544922E-2,1.842668152E-1,-9.786648560E0
1.953014333E0,-7.080276489E-2,1.721420288E-1,-9.795330505E0
1.963069333E0,-6.750961304E-2,1.564247131E-1,-9.791887665E0
1.973124333E0,-7.005432129E-2,1.567240906E-1,-9.777068481E0
1.983179333E0,-7.200027466E-2,1.658551025E-1,-9.781409454E0
1.993234333E0,-6.122268677E-2,1.728904724E-1,-9.784852295E0
2.003289333E0,-5.987548828E-2,1.824705505E-1,-9.788893890E0
2.013344333E0,-5.763015747E-2,1.893562317E-1,-9.777367859E0
2.023399333E0,-5.688171387E-2,1.913021851E-1,-9.783954163E0
2.033454333E0,-5.897735596E-2,1.895059204E-1,-9.789043579E0
2.043509333E0,-5.822891235E-2,1.797761536E-1,-9.784552917E0
2.053564333E0,-5.658233643E-2,1.757345581E-1,-9.781708832E0
2.063619333E0,-5.867797852E-2,1.654060364E-1,-9.786498871E0
2.073674333E0,-3.891906738E-2,1.586700439E-1,-9.788744202E0
2.083729333E0,-2.963836670E-2,1.730401611E-1,-9.785451050E0
2.093784333E0,-2.050735474E-2,1.832189941E-1,-9.786049805E0
2.103839333E0,-2.694396973E-2,1.978884888E-1,-9.774224396E0
2.113894333E0,-3.173400879E-2,1.986369324E-1,-9.790839844E0
2.123948333E0,-4.400848389E-2,2.064207458E-1,-9.780361633E0
2.134003333E0,-5.194198608E-2,2.050735474E-1,-9.780211945E0
2.144058333E0,-7.065307617E-2,2.007325745E-1,-9.780960388E0
2.154113333E0,-7.349716187E-2,1.869612122E-1,-9.775122528E0
2.164168333E0,-7.394622803E-2,1.911524963E-1,-9.792935486E0
2.174223333E0,-2.359094238E-1,1.309177551E0,-9.671987000E0
2.184278333E0,-8.532257080E-3,3.882027283E0,-9.923014984E0
2.194333333E0,-2.803669739E-1,-4.032314758E0,-6.497687988E0
2.204388333E0,3.861968994E-2,-5.840853882E-1,-1.004456223E1
2.214443333E0,6.017486572E-2,4.917274475E-1,-9.762249298E0
2.224498333E0,-9.490264893E-2,2.107617188E-1,-9.750423889E0
2.234553333E0,-2.664459229E-2,2.526745605E-1,-9.882149963E0
2.244608333E0,1.315763855E-1,1.960922241E-2,-9.675429840E0
2.254663333E0,7.723937988E-2,3.023712158E-2,-9.875413971E0
2.264718333E0,-6.646179199E-2,1.877096558E-1,-9.831106110E0
2.274773333E0,-6.556365967E-2,1.862127686E-1,-9.633666687E0
2.284828333E0,-6.885681152E-2,1.826202393E-1,-9.936636658E0
2.294883333E0,-7.274871826E-2,1.854643250E-1,-9.735305328E0
2.304938333E0,-8.367599487E-2,1.992356873E-1,-9.720186768E0
2.314993333E0,-6.316864014E-2,2.017803955E-1,-9.906249847E0
2.325048333E0,-5.433700562E-2,1.959425354E-1,-9.675280151E0
2.335103333E0,-4.909790039E-2,2.038760376E-1,-9.791438599E0
2.345157333E0,-2.918930054E-2,1.877096558E-1,-9.852661285E0
2.355212333E0,-2.993774414E-2,1.755848694E-1,-9.673483887E0
2.365267333E0,-2.604583740E-2,1.661544800E-1,-9.866582336E0
2.375322333E0,-1.302291870E-2,1.624122620E-1,-9.766590271E0
2.385377333E0,-2.978805542E-2,1.691482544E-1,-9.718989258E0
2.395432333E0,-5.074447632E-2,1.796264648E-1,-9.867630157E0
2.405487333E0,-5.897735596E-2,1.896556091E-1,-9.723180542E0
2.415542333E0,-6.855743408E-2,1.908531189E-1,-9.771829376E0
2.425597333E0,-8.113128662E-2,1.983375549E-1,-9.754315796E0
2.435652333E0,-7.274871826E-2,2.013313293E-1,-9.797725525E0
2.445707333E0,-6.855743408E-2,1.965412903E-1,-9.774823151E0
2.455762333E0,-6.885681152E-2,1.740879822E-1,-9.819131012E0
2.465817333E0,-5.164260864E-2,1.760339355E-1,-9.746981049E0
2.475872333E0,-4.236190796E-2,1.422042847E-1,-9.840536499E0
2.485927333E0,-4.340972900E-2,1.529818726E-1,-9.746981049E0
2.495982333E0,-4.984634399E-2,1.492396545E-1,-9.795929260E0
2.506037333E0,-4.296066284E-2,1.689985657E-1,-9.794582062E0
2.516092333E0,-2.409988403E-2,1.868115234E-1,-9.759105835E0
2.526147333E0,-1.571731567E-2,2.130070496E-1,-9.780211945E0
2.536202333E0,-2.140548706E-2,2.170486450E-1,-9.802814941E0
2.546257333E0,-2.559677124E-2,2.242337036E-1,-9.750573578E0
2.556312958E0,-3.622467041E-2,2.136058044E-1,-9.845476227E0
2.566366958E0,-5.254074097E-2,1.965412903E-1,-9.717043304E0
2.576421958E0,-6.676116943E-2,1.657054138E-1,-9.845625916E0
2.586476958E0,-7.035369873E-2,1.568737793E-1,-9.769584045E0
2.596531958E0,-7.214996338E-2,1.483415222E-1,-9.767937469E0
2.606586958E0,-4.849914551E-2,1.896556091E-1,-9.818232880E0
2.616641958E0,9.729766846E-3,2.838098145E-1,-9.772577820E0
2.626696958E0,-4.041595459E-3,3.769161987E-1,-9.770033112E0
2.636751958E0,-4.834945679E-2,3.936813354E-1,-9.828411713E0
2.646806958E0,-6.975494385E-2,3.841012573E-1,-9.716893616E0
2.656861958E0,-8.367599487E-2,4.423301697E-1,-9.830058289E0
2.666916958E0,-9.699829102E-2,4.911286926E-1,-9.765841827E0
2.676971958E0,2.260299683E-2,4.448748779E-1,-9.765093384E0
2.687026958E0,8.562194824E-2,2.573149109E-1,-9.805958405E0
2.697081958E0,3.652404785E-2,-2.305206299E-2,-9.786498871E0
2.707136958E0,-1.481918335E-1,-3.493734741E-1,-9.773475952E0
2.717191958E0,-2.532733154E-1,-4.164340210E-1,-9.820777588E0
2.727246958E0,-1.323248291E-1,-8.771759033E-2,-9.737251282E0
2.737301958E0,-4.805007935E-2,1.962419128E-1,-9.806407471E0
2.747356958E0,-5.403762817E-2,2.071691895E-1,-9.772128754E0
2.757411958E0,-4.311035156E-2,1.766326904E-1,-9.767488403E0
2.767466958E0,-4.849914551E-2,1.919009399E-1,-9.787546692E0
2.777521958E0,-5.568420410E-2,1.496887207E-1,-9.788145447E0
2.787575958E0,-6.676116943E-2,1.763333130E-1,-9.769134979E0
2.797630958E0,-6.256988525E-2,1.758842468E-1,-9.815538483E0
2.807685958E0,-5.763015747E-2,1.924996948E-1,-9.743238831E0
2.817740958E0,-5.538482666E-2,2.186952209E-1,-9.799521790E0
2.827795958E0,-5.448669434E-2,2.441423035E-1,-9.782157898E0
2.837850958E0,-4.116439819E-2,1.942959595E-1,-9.765392761E0
2.847905958E0,-1.571731567E-2,1.869612122E-1,-9.792037354E0
2.857960958E0,-3.936813354E-2,1.933978271E-1,-9.787247314E0
2.868015958E0,-5.733078003E-2,2.387535095E-1,-9.779463501E0
2.878070958E0,-7.888595581E-2,2.841091919E-1,-9.795629883E0
2.888125958E0,-8.128097534E-2,2.811154175E-1,-9.764794006E0
2.898180958E0,-8.891510010E-2,1.850152588E-1,-9.795031128E0
2.908235958E0,-9.056167603E-2,2.505789185E-1,-9.798923035E0
2.918290958E0,-7.214996338E-2,3.430865479E-1,-9.792336731E0
2.928345958E0,-2.859054565E-2,3.995191956E-1,-9.793534241E0
2.938400958E0,-1.721420288E-2,4.074526978E-1,-9.789792023E0
2.948455958E0,-1.320254517E-1,3.793112183E-1,-9.768835602E0
2.958510958E0,-2.429447937E-1,2.866539001E-1,-9.780062256E0
2.968565958E0,-2.589614868E-2,3.659889221E-1,-9.759854279E0
2.978620958E0,1.242416382E-1,4.034111023E-1,-9.781110077E0
2.988675958E0,-7.783813477E-3,5.629792786E-1,-9.789342957E0
2.998729958E0,-9.280700684E-2,5.435197449E-1,-9.786349182E0
3.008784958E0,-2.082170105E-1,3.629951477E-1,-9.783954163E0
3.018839958E0,-4.520599365E-1,2.005828857E-1,-9.787247314E0
3.028894958E0,-4.981640625E-1,1.155596924E-1,-9.769284668E0
3.038949958E0,-2.409988403E-1,-2.948867798E-2,-9.787097626E0
3.049004958E0,1.260379028E-1,-1.850152588E-1,-9.782756653E0
3.059059958E0,3.089575195E-1,-3.438349915E-1,-9.777517548E0
3.069114958E0,2.049238586E-1,-4.577481079E-1,-9.778565369E0
3.079169958E0,1.249900818E-1,-3.284170532E-1,-9.767638092E0
3.089224958E0,3.802093506E-2,1.347198486E-3,-9.786199493E0
3.099279958E0,1.062789917E-2,1.077758789E-1,-9.787546692E0
3.109334958E0,2.050735474E-2,1.673519897E-1,-9.788594513E0
3.119389958E0,1.227447510E-2,2.543211365E-1,-9.781708832E0
3.129444958E0,-1.916015625E-2,3.597019958E-1,-9.760602722E0
3.139499958E0,-8.113128662E-2,4.129911804E-1,-9.778715057E0
3.149554958E0,-9.490264893E-2,3.293151855E-1,-9.800569611E0
3.159609958E0,-9.475296021E-2,2.468367004E-1,-9.789792023E0
3.169664958E0,-1.300794983E-1,4.772076416E-1,-9.787696381E0
3.179719958E0,1.224453735E-1,3.652255096E0,-9.805659027E0
3.189774958E0,1.424587555E0,5.183870087E0,-9.680818634E0
3.199829958E0,4.149371338E-1,-4.316423950E0,-9.920320587E0
3.209883958E0,8.307723999E-2,-5.288502502E-1,-9.625882874E0
3.219938958E0,-1.383123779E-1,-1.681453400E0,-9.811496887E0
3.229993958E0,-1.395098877E0,-2.101629639E0,-9.922116852E0
3.240048958E0,-8.887019348E-1,-1.920506287E-1,-9.666897583E0
3.250103958E0,8.502319336E-2,3.032693481E-1,-9.869276733E0
3.260158958E0,-1.371148682E-1,1.537303162E-1,-9.854756927E0
3.270213958E0,-1.763333130E-1,1.303788757E-1,-9.675579529E0
3.280268958E0,-2.938389587E-1,-2.095642090E-2,-9.894424438E0
3.290323958E0,-2.918930054E-1,-2.887495422E-1,-9.750274200E0
3.300378958E0,-1.857637024E-1,-1.101858673E0,-9.721084900E0
3.310433958E0,6.017486572E-2,-1.993105316E0,-9.882748718E0
3.320488958E0,6.421646118E-1,-1.663790131E0,-9.715546417E0
3.330543958E0,9.274713135E-1,-9.002279663E-1,-9.790390778E0
3.340598958E0,7.729925537E-1,-8.349636841E-1,-9.675579529E0
3.350653958E0,1.658551025E-1,2.004331970E-1,-9.741442566E0
3.360708958E0,-1.987866211E-1,9.291178894E-1,-9.952803040E0
3.370763958E0,-2.486329651E-1,1.132993927E0,-9.689500580E0
3.380818958E0,-3.809577942E-1,1.384021912E0,-9.757758636E0
3.390873958E0,-4.315525818E-1,1.684147797E0,-9.910441132E0
3.400928958E0,-4.108955383E-1,1.706750793E0,-9.648635559E0
3.410983958E0,-4.246669006E-1,1.618883514E0,-9.844877472E0
3.421037958E0,-2.974314880E-1,1.101858673E0,-9.817035370E0
3.431092958E0,-4.041595459E-3,1.143621826E-1,-9.682614899E0
3.441147958E0,-2.230361938E-2,1.496887207E-1,-9.881850586E0
3.451202958E0,-3.951782227E-2,1.628613281E-1,-9.724527740E0
3.461257958E0,-6.661148071E-2,1.649569702E-1,-9.754615173E0
3.471312958E0,-9.580078125E-2,1.667532349E-1,-9.863738251E0
3.481367958E0,-1.080752563E-1,1.763333130E-1,-9.693691864E0
3.491422958E0,-1.113684082E-1,2.037263489E-1,-9.833501129E0
3.501477958E0,-1.083746338E-1,2.158511353E-1,-9.812844086E0
3.511532958E0,-7.679031372E-2,2.097138977E-1,-9.711654510E0
3.521587958E0,-5.852828979E-2,2.130070496E-1,-9.854008484E0
3.531642958E0,-2.799179077E-2,1.927990723E-1,-9.765093384E0
3.541697958E0,-6.735992432E-3,1.779798889E-1,-9.740843811E0
3.551752333E0,-1.032852173E-2,1.606159973E-1,-9.852511597E0
3.561807333E0,-5.987548828E-3,1.429527283E-1,-9.719288635E0
3.571862333E0,-2.020797729E-2,1.368154907E-1,-9.809700623E0
3.581917333E0,-2.514770508E-2,1.450483704E-1,-9.820178833E0
3.591972333E0,-4.819976807E-2,1.688488770E-1,-9.737400970E0
3.602027333E0,-6.511459351E-2,1.893562317E-1,-9.828561401E0
3.612082333E0,-7.379653931E-2,2.088157654E-1,-9.784852295E0
3.622136333E0,-7.574249268E-2,2.306703186E-1,-9.758507080E0
3.632191333E0,-8.592132568E-2,2.137554932E-1,-9.827812958E0
3.642246333E0,-8.427474976E-2,2.109114075E-1,-9.751322021E0
3.652301333E0,-8.472381592E-2,1.874102783E-1,-9.793384552E0
3.662356333E0,-6.915618896E-2,1.546284485E-1,-9.800270233E0
3.672411333E0,-6.571334839E-2,1.451980591E-1,-9.754764862E0
3.682466333E0,-6.780899048E-2,1.447489929E-1,-9.801617432E0
3.692521333E0,-4.819976807E-2,1.547781372E-1,-9.788744202E0
3.702576333E0,-3.517684937E-2,1.779798889E-1,-9.755513306E0
3.712631333E0,-3.248245239E-2,1.984872437E-1,-9.809850311E0
3.722686333E0,-1.766326904E-2,2.165995789E-1,-9.755064240E0
3.732741333E0,-2.020797729E-2,2.216889954E-1,-9.786349182E0
3.742796333E0,-3.203338623E-2,2.136058044E-1,-9.791887665E0
3.752851333E0,-4.969665527E-2,2.028282166E-1,-9.765692139E0
3.762906333E0,-6.930587769E-2,1.719923401E-1,-9.794432373E0
3.772961333E0,-9.101074219E-2,1.619631958E-1,-9.792785797E0
3.783016333E0,-9.101074219E-2,1.522334290E-1,-9.753866730E0
3.793071333E0,-9.669891357E-2,1.498384094E-1,-9.802066498E0
3.803126333E0,-8.577163696E-2,1.601669312E-1,-9.770482178E0
3.813181333E0,-6.481521606E-2,1.851649475E-1,-9.775122528E0
3.823235333E0,-4.849914551E-2,2.014810181E-1,-9.795480194E0
3.833290333E0,-3.113525391E-2,2.016307068E-1,-9.766141205E0
3.843345333E0,-3.457809448E-2,1.989363098E-1,-9.796677704E0
3.853400333E0,-3.143463135E-2,1.881587219E-1,-9.794731750E0
