"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.919604167E-1,2.971435547E0,3.330101395E1,-4.126251221E1
4.019584167E-1,2.956970215E0,3.330227280E1,-4.111520386E1
4.119554167E-1,2.839721680E0,3.337755585E1,-4.117927551E1
4.219534167E-1,2.909729004E0,3.343416595E1,-4.121243286E1
4.319514167E-1,2.990386963E0,3.333596420E1,-4.112443542E1
4.419494167E-1,3.028015137E0,3.331636810E1,-4.093743896E1
4.519474166E-1,3.027221680E0,3.347469330E1,-4.141567993E1
4.619454166E-1,3.013946533E0,3.338164520E1,-4.144609070E1
4.719434166E-1,2.996398926E0,3.336048889E1,-4.119931030E1
4.819414166E-1,2.928039551E0,3.343133926E1,-4.126989746E1
4.919394166E-1,2.780273438E0,3.346439743E1,-4.123524475E1
5.019374166E-1,2.892761230E0,3.339956284E1,-4.122184753E1
5.119354166E-1,2.933654785E0,3.340595627E1,-4.121638489E1
5.219334166E-1,3.029113770E0,3.347544479E1,-4.114344788E1
5.319314166E-1,2.886474609E0,3.341769791E1,-4.118339539E1
5.419294166E-1,2.921875000E0,3.340414429E1,-4.107868958E1
5.519274166E-1,3.032104492E0,3.332208252E1,-4.125703430E1
5.619254166E-1,2.980560303E0,3.316977692E1,-4.119383240E1
5.719224166E-1,3.088928223E0,3.312118912E1,-4.114292908E1
5.819204166E-1,3.067321777E0,3.312199020E1,-4.145289612E1
5.919184166E-1,3.097869873E0,3.328960419E1,-4.126400757E1
6.019164165E-1,3.110015869E0,3.330469131E1,-4.128288269E1
6.119144165E-1,3.107299805E0,3.316154099E1,-4.110575867E1
6.219124165E-1,3.065734863E0,3.329582596E1,-4.113891602E1
6.319104165E-1,3.115966797E0,3.325614929E1,-4.124923706E1
6.419084165E-1,3.064117432E0,3.320135498E1,-4.117044067E1
6.519064165E-1,3.131896973E0,3.331582642E1,-4.113824463E1
6.619044165E-1,3.016418457E0,3.316661072E1,-4.109178162E1
6.719024165E-1,3.045257568E0,3.327033997E1,-4.117134094E1
6.819004165E-1,2.960906982E0,3.325764847E1,-4.105952454E1
6.918984165E-1,3.010101318E0,3.317150116E1,-4.074252319E1
7.018964165E-1,3.056549072E0,3.331099701E1,-4.072581482E1
7.118944165E-1,3.057495117E0,3.326216888E1,-4.110192871E1
7.218924165E-1,2.974945068E0,3.327002716E1,-4.119007874E1
7.318904167E-1,2.891540527E0,3.329040909E1,-4.124697876E1
7.418874167E-1,2.989135742E0,3.326494598E1,-4.116755676E1
7.518854167E-1,2.856903076E0,3.332933807E1,-4.135488892E1
7.618834167E-1,2.854187012E0,3.337160492E1,-4.112236023E1
7.718814167E-1,2.945617676E0,3.337117004E1,-4.118344116E1
7.818794167E-1,2.960784912E0,3.327320480E1,-4.137492371E1
7.918774167E-1,2.856903076E0,3.348696899E1,-4.132212830E1
8.018754167E-1,2.879882812E0,3.340191650E1,-4.106980896E1
8.118734166E-1,2.902679443E0,3.338195801E1,-4.119828796E1
8.218714166E-1,2.828247070E0,3.331209183E1,-4.118807983E1
8.318694166E-1,2.803558350E0,3.320830536E1,-4.118620300E1
8.418674166E-1,2.964508057E0,3.319885635E1,-4.119351196E1
8.518654166E-1,2.900268555E0,3.331511307E1,-4.118989563E1
8.618636250E-1,2.931732178E0,3.324553680E1,-4.124502563E1
8.718616250E-1,2.949279785E0,3.324203110E1,-4.119006348E1
8.818596250E-1,3.077178955E0,3.319743729E1,-4.107980347E1
8.918576250E-1,2.888244629E0,3.326017380E1,-4.111604309E1
9.018546250E-1,2.946563721E0,3.338165665E1,-4.109793091E1
9.118526250E-1,2.951904297E0,3.341918945E1,-4.106385803E1
9.218506250E-1,3.031097412E0,3.333327484E1,-4.112600708E1
9.318486250E-1,3.070556641E0,3.333510971E1,-4.094720459E1
9.418466249E-1,3.098449707E0,3.326837921E1,-4.089965820E1
9.518446249E-1,3.041564941E0,3.339152145E1,-4.115260315E1
9.618426249E-1,2.979980469E0,3.330149460E1,-4.132301331E1
9.718406249E-1,2.990600586E0,3.326028442E1,-4.102503967E1
9.818386249E-1,2.989715576E0,3.315541077E1,-4.098939514E1
9.918366249E-1,3.006011963E0,3.316589737E1,-4.090942383E1
1.001834625E0,3.010742188E0,3.328463364E1,-4.093870544E1
1.011832625E0,3.020446777E0,3.323510361E1,-4.110282898E1
1.021830625E0,3.079772949E0,3.318011856E1,-4.104586792E1
1.031828625E0,3.146026611E0,3.334288025E1,-4.115155029E1
1.041826625E0,3.086181641E0,3.327390671E1,-4.128900146E1
1.051824625E0,2.933044434E0,3.314675522E1,-4.106089783E1
1.061822625E0,3.028991699E0,3.324337006E1,-4.108956909E1
1.071819625E0,3.012847900E0,3.324495316E1,-4.116809082E1
1.081817625E0,3.067382812E0,3.328296661E1,-4.088000488E1
1.091815625E0,3.063049316E0,3.322708893E1,-4.119551086E1
1.101813625E0,3.023376465E0,3.327912521E1,-4.112614441E1
1.111811625E0,2.954620361E0,3.326956940E1,-4.096369934E1
1.121809625E0,3.078826904E0,3.324485397E1,-4.101008606E1
1.131807625E0,3.044586182E0,3.328458405E1,-4.099530029E1
1.141805625E0,3.006958008E0,3.313894272E1,-4.097552490E1
1.151803625E0,3.036590576E0,3.327224731E1,-4.121835327E1
1.161801625E0,2.996887207E0,3.319207382E1,-4.123014832E1
1.171799625E0,2.959625244E0,3.328749847E1,-4.107681274E1
1.181797625E0,3.035736084E0,3.328578568E1,-4.095416260E1
1.191795625E0,2.969757080E0,3.326348877E1,-4.102899170E1
1.201793625E0,3.015899658E0,3.325205612E1,-4.110491943E1
1.211791625E0,2.980041504E0,3.329976654E1,-4.120703125E1
1.221788625E0,2.904449463E0,3.343914032E1,-4.114794922E1
1.231786625E0,3.016143799E0,3.327596664E1,-4.123376465E1
1.241784625E0,3.021392822E0,3.335197067E1,-4.128207397E1
1.251782625E0,3.019500732E0,3.327377701E1,-4.104556274E1
1.261780625E0,3.029144287E0,3.332782364E1,-4.131636047E1
1.271778625E0,3.099456787E0,3.329469681E1,-4.116676331E1
1.281776625E0,3.171295166E0,3.318122864E1,-4.129362488E1
1.291774625E0,3.222045898E0,3.325038528E1,-4.117681885E1
1.301772625E0,3.091003418E0,3.328977203E1,-4.116113281E1
1.311770625E0,2.982299805E0,3.318695450E1,-4.107772827E1
1.321768625E0,2.977966309E0,3.327996063E1,-4.129165649E1
1.331766625E0,2.962310791E0,3.320296097E1,-4.133758545E1
1.341764625E0,3.072509766E0,3.318904495E1,-4.121148682E1
1.351762625E0,3.019134521E0,3.312739563E1,-4.112652588E1
1.361760625E0,2.956054688E0,3.311382294E1,-4.146670532E1
1.371758625E0,2.964904785E0,3.319403458E1,-4.123031616E1
1.381755625E0,3.045440674E0,3.313087845E1,-4.116018677E1
1.391753625E0,3.098571777E0,3.321669006E1,-4.124841309E1
1.401751625E0,3.030822754E0,3.313846207E1,-4.105841064E1
1.411749625E0,3.008697510E0,3.315510178E1,-4.111422729E1
1.421747625E0,2.957519531E0,3.316775131E1,-4.114518738E1
1.431745625E0,2.925506592E0,3.316674423E1,-4.119378662E1
1.441743625E0,3.068023682E0,3.314163589E1,-4.124731445E1
1.451741625E0,3.069641113E0,3.315774918E1,-4.115988159E1
1.461739625E0,3.089019775E0,3.319287872E1,-4.119914246E1
1.471737625E0,3.010742188E0,3.327918243E1,-4.102183533E1
1.481735625E0,3.128753662E0,3.333683014E1,-4.128227234E1
1.491733625E0,3.202148438E0,3.317491150E1,-4.116674805E1
1.501731625E0,3.386871338E0,3.326104355E1,-4.100790405E1
1.511729625E0,3.578674316E0,3.345739746E1,-4.096191406E1
1.521727625E0,3.901641846E0,3.349827194E1,-4.084173584E1
1.531725625E0,4.226837158E0,3.366392899E1,-4.065873718E1
1.541722625E0,4.508209229E0,3.381029510E1,-4.027447510E1
1.551720625E0,4.988433838E0,3.406509781E1,-4.016094971E1
1.561718625E0,5.462005615E0,3.432800293E1,-3.975830078E1
1.571716625E0,6.304321289E0,3.444850922E1,-3.989228821E1
1.581714625E0,7.225677490E0,3.480700302E1,-3.930296326E1
1.591712625E0,8.301788330E0,3.523495102E1,-3.917161560E1
1.601710625E0,9.686645508E0,3.559372330E1,-3.826000977E1
1.611708625E0,1.155685425E1,3.605517960E1,-3.741981506E1
1.621706625E0,1.371786499E1,3.682772827E1,-3.599176025E1
1.631704625E0,1.579806519E1,3.768927765E1,-3.386732483E1
1.641702625E0,1.795690918E1,3.839738846E1,-3.195950317E1
1.651700625E0,2.024203491E1,3.949584579E1,-2.975999451E1
1.661698625E0,2.242251587E1,4.014784622E1,-2.729759216E1
1.671696625E0,2.445010376E1,4.076084900E1,-2.451091003E1
1.681694625E0,2.662008667E1,4.122041702E1,-2.143373108E1
1.691691625E0,2.854370117E1,4.151975632E1,-1.831890869E1
1.701689625E0,3.039804077E1,4.163405609E1,-1.540515137E1
1.711687625E0,3.218896484E1,4.158015442E1,-1.257545471E1
1.721685625E0,3.404757690E1,4.109626389E1,-9.366821289E0
1.731683625E0,3.563729858E1,4.043327713E1,-6.524002075E0
1.741681625E0,3.706848145E1,3.978169250E1,-3.940887451E0
1.751679625E0,3.824682617E1,3.883793259E1,-1.794662476E0
1.761677625E0,3.925543213E1,3.798521805E1,1.218109131E-1
1.771675625E0,4.016287231E1,3.719339752E1,1.757522583E0
1.781673625E0,4.080407715E1,3.657472229E1,2.712081909E0
1.791671625E0,4.138272095E1,3.621083069E1,3.548950195E0
1.801669625E0,4.172961426E1,3.587865067E1,4.001449585E0
1.811667625E0,4.198217773E1,3.576831436E1,4.154861450E0
1.821665625E0,4.205490112E1,3.567774582E1,4.556961060E0
1.831663625E0,4.225177002E1,3.552956009E1,5.032882690E0
1.841661625E0,4.271252441E1,3.525393295E1,5.022308350E0
1.851658625E0,4.339813232E1,3.471239853E1,5.029205322E0
1.861656417E0,4.381039429E1,3.379916382E1,5.532272339E0
1.871654417E0,4.461706543E1,3.289914703E1,5.549667358E0
1.881652417E0,4.537918091E1,3.165101242E1,5.468215942E0
1.891650417E0,4.644003296E1,3.055526352E1,4.769729614E0
1.901648417E0,4.714364624E1,2.913253784E1,4.201110840E0
1.911646417E0,4.809997559E1,2.763277435E1,2.990615845E0
1.921644417E0,4.907611084E1,2.591861725E1,1.554336548E0
1.931642417E0,4.985421753E1,2.396783447E1,9.571838379E-2
1.941640417E0,5.083413696E1,2.196350861E1,-1.347564697E0
1.951638417E0,5.167868042E1,1.966322327E1,-2.933486938E0
1.961636417E0,5.230142212E1,1.745947266E1,-4.703109741E0
1.971634417E0,5.276971436E1,1.499861908E1,-5.986404419E0
1.981632417E0,5.298840332E1,1.242762756E1,-7.502319336E0
1.991630417E0,5.321044922E1,9.777381897E0,-9.030883789E0
2.001627417E0,5.332556152E1,7.409378052E0,-1.066352844E1
2.011625417E0,5.304107666E1,4.860877991E0,-1.229701233E1
2.021623417E0,5.271752930E1,2.305862427E0,-1.420315552E1
2.031621417E0,5.220040894E1,-2.987289429E-1,-1.591735840E1
2.041619417E0,5.141021729E1,-3.066284180E0,-1.763626099E1
2.051617417E0,5.042663574E1,-5.861625671E0,-1.905300903E1
2.061615417E0,4.925863647E1,-8.886466980E0,-2.072001648E1
2.071613417E0,4.772821045E1,-1.179007721E1,-2.208683777E1
2.081611417E0,4.621899414E1,-1.491156006E1,-2.348324585E1
2.091609417E0,4.432302856E1,-1.812889862E1,-2.433035278E1
2.101607417E0,4.225344849E1,-2.089192200E1,-2.569561768E1
2.111605417E0,4.037237549E1,-2.358327484E1,-2.668807983E1
2.121603417E0,3.594033813E1,-2.837600708E1,-2.774972534E1
2.131601417E0,3.382116699E1,-3.051165009E1,-2.846380615E1
2.141599416E0,3.151376343E1,-3.227019501E1,-2.859094238E1
2.151597416E0,2.968737793E1,-3.396427155E1,-2.858160400E1
2.161594416E0,2.788165283E1,-3.515448761E1,-2.859371948E1
2.171592416E0,2.630746460E1,-3.646776581E1,-2.844171143E1
2.181590417E0,2.510940552E1,-3.762895966E1,-2.816514587E1
2.191588417E0,2.405184937E1,-3.855025482E1,-2.818966675E1
2.201586417E0,2.304980469E1,-3.934584808E1,-2.776062012E1
2.211584417E0,2.212973022E1,-4.012450409E1,-2.719747925E1
2.221582417E0,2.142584229E1,-4.091626740E1,-2.651797485E1
2.231580417E0,2.084362793E1,-4.150435638E1,-2.597483826E1
2.241578417E0,2.017471313E1,-4.209810638E1,-2.517492676E1
2.251576417E0,1.967639160E1,-4.257794952E1,-2.454193115E1
2.261574417E0,1.929818726E1,-4.306943512E1,-2.411367798E1
2.271572417E0,1.878012085E1,-4.352498627E1,-2.337084961E1
2.281570417E0,1.839791870E1,-4.394251251E1,-2.270219421E1
2.291568417E0,1.811569214E1,-4.432927704E1,-2.213124084E1
2.301566417E0,1.779974365E1,-4.462584686E1,-2.141123962E1
2.311563417E0,1.761483765E1,-4.490866852E1,-2.093554688E1
2.321561417E0,1.741748047E1,-4.511957550E1,-2.037306213E1
2.331559417E0,1.720886230E1,-4.523775482E1,-2.019131470E1
2.341557417E0,1.711221313E1,-4.543219757E1,-1.936094666E1
2.351555417E0,1.690036011E1,-4.551979828E1,-1.870265198E1
2.361553417E0,1.663449097E1,-4.592719269E1,-1.818986511E1
2.371551417E0,1.668273926E1,-4.605161285E1,-1.743652344E1
2.381549417E0,1.662249756E1,-4.643401337E1,-1.679464722E1
2.391547417E0,1.654522705E1,-4.638756561E1,-1.624609375E1
2.401545417E0,1.656951904E1,-4.648975372E1,-1.542463684E1
2.411543417E0,1.654296875E1,-4.666255951E1,-1.464710999E1
2.421541417E0,1.665631104E1,-4.647609711E1,-1.411968994E1
2.431539417E0,1.663235474E1,-4.654770660E1,-1.331608582E1
2.441537417E0,1.688357544E1,-4.657372284E1,-1.247898865E1
2.451535417E0,1.704263306E1,-4.639621735E1,-1.208905029E1
2.461532417E0,1.713769531E1,-4.633666229E1,-1.144230652E1
2.471530417E0,1.734408569E1,-4.609400177E1,-1.108436584E1
2.481528417E0,1.777145386E1,-4.594939423E1,-1.052381897E1
2.491526417E0,1.799121094E1,-4.556563568E1,-1.008184814E1
2.501524416E0,1.838110352E1,-4.515132904E1,-9.913314819E0
2.511522416E0,1.856756592E1,-4.471622467E1,-9.460159302E0
2.521520416E0,1.916134644E1,-4.415193939E1,-9.595230103E0
2.531518416E0,1.939596558E1,-4.356027985E1,-9.405242920E0
2.541516416E0,1.978897095E1,-4.299399567E1,-9.145401001E0
2.551514417E0,1.995559692E1,-4.251216888E1,-9.063995361E0
2.561512417E0,2.007702637E1,-4.196189117E1,-8.847274780E0
2.571510417E0,2.012512207E1,-4.102895355E1,-8.871231079E0
2.581508417E0,2.019671631E1,-4.037160492E1,-8.697280884E0
2.591506417E0,2.025024414E1,-3.951720428E1,-8.441574097E0
2.601504417E0,2.001962280E1,-3.883881378E1,-8.193664551E0
2.611501417E0,1.987933350E1,-3.810536957E1,-8.077804565E0
2.621499417E0,1.954132080E1,-3.731230927E1,-7.732406616E0
2.631497417E0,1.912750244E1,-3.645819855E1,-7.478225708E0
2.641495417E0,1.863467407E1,-3.562709808E1,-7.031692505E0
2.651493417E0,1.791442871E1,-3.466336060E1,-6.484191895E0
2.661491417E0,1.753451538E1,-3.363550568E1,-6.078369141E0
2.671489417E0,1.679519653E1,-3.256818390E1,-5.501419067E0
2.681487417E0,1.596862793E1,-3.129429626E1,-5.181503296E0
2.691485417E0,1.516744995E1,-3.005187988E1,-4.620285034E0
2.701483417E0,1.414154053E1,-2.863373566E1,-4.278564453E0
2.711481417E0,1.309317017E1,-2.711579895E1,-3.688995361E0
2.721479417E0,1.215438843E1,-2.563194275E1,-3.169235229E0
2.731477417E0,1.107897949E1,-2.403491974E1,-2.701980591E0
2.741475417E0,9.882385254E0,-2.228745270E1,-2.359878540E0
2.751472417E0,8.872467041E0,-2.031707001E1,-1.868087769E0
2.761470417E0,6.797485352E0,-1.623464203E1,-8.364410400E-1
2.771468417E0,5.422393799E0,-1.399929810E1,-6.390075684E-1
2.781466417E0,4.204772949E0,-1.182362366E1,-8.250427246E-2
2.791464417E0,2.904235840E0,-9.515953064E0,1.207122803E-1
2.801462417E0,1.507446289E0,-7.016395569E0,5.046997070E-1
2.811460417E0,-1.744384766E-1,-4.429504395E0,7.091979980E-1
2.821458417E0,-1.607116699E0,-2.020133972E0,7.298583984E-1
2.831456417E0,-2.823425293E0,5.486145020E-1,4.377288818E-1
2.841454417E0,-4.273254395E0,2.978935242E0,4.820098877E-1
2.851452417E0,-5.467407227E0,5.351638794E0,-2.292785645E-1
2.861450375E0,-6.782775879E0,7.611495972E0,-8.425750732E-1
2.871448375E0,-7.958160400E0,9.934410095E0,-1.611663818E0
2.881446375E0,-9.067016602E0,1.203202820E1,-2.741546631E0
2.891444375E0,-9.815246582E0,1.388771820E1,-4.027664185E0
2.901441375E0,-1.036880493E1,1.567292786E1,-5.819458008E0
2.911439375E0,-1.096429443E1,1.725975800E1,-7.594696045E0
2.921437375E0,-1.129342651E1,1.886699677E1,-9.451217651E0
2.931435375E0,-1.171914673E1,2.035331726E1,-1.155108643E1
2.941433375E0,-1.211355591E1,2.200243378E1,-1.375187683E1
2.951431375E0,-1.229327393E1,2.333219910E1,-1.616328430E1
2.961429375E0,-1.288235474E1,2.495866394E1,-1.836219788E1
2.971427375E0,-1.328036499E1,2.664424133E1,-2.089729309E1
2.981425375E0,-1.388330078E1,2.861943054E1,-2.356111145E1
2.991423375E0,-1.485391235E1,3.085836029E1,-2.668457031E1
3.001421375E0,-1.634786987E1,3.364292145E1,-3.007992554E1
3.011419375E0,-1.861825562E1,3.674468994E1,-3.371507263E1
3.021417375E0,-2.206176758E1,4.027355194E1,-3.749330139E1
3.031415375E0,-2.626672363E1,4.435534668E1,-4.223156738E1
3.041413375E0,-3.143060303E1,4.878804016E1,-4.730232239E1
3.051410375E0,-3.763943481E1,5.323576736E1,-5.316004944E1
3.061408375E0,-4.521618652E1,5.786087799E1,-5.924259949E1
3.071406375E0,-5.377276611E1,6.237420654E1,-6.839152527E1
3.081404375E0,-5.783016968E1,6.524588013E1,-7.791148376E1
3.091402375E0,-5.970529175E1,6.627923584E1,-8.064665222E1
3.101400375E0,-6.028723145E1,6.662969971E1,-8.156242371E1
3.111398375E0,-6.058834839E1,6.691232300E1,-8.202885437E1
3.121396375E0,-6.047979736E1,6.677056885E1,-8.186274719E1
3.131394375E0,-6.058465576E1,6.678996277E1,-8.221946716E1
3.141392375E0,-6.039447021E1,6.686720276E1,-8.202925110E1
3.151390375E0,-6.045712280E1,6.684909821E1,-8.211143494E1
3.161388375E0,-6.048184204E1,6.697686005E1,-8.205741882E1
3.171386375E0,-6.041973877E1,6.694802856E1,-8.225889587E1
3.181384375E0,-6.036972046E1,6.698251343E1,-8.218812561E1
3.191381375E0,-6.039788818E1,6.702400208E1,-8.202296448E1
3.201379375E0,-6.048092651E1,6.704319763E1,-8.203941345E1
3.211377375E0,-6.053167725E1,6.718836212E1,-8.232322693E1
3.221375375E0,-6.038739014E1,6.713600922E1,-8.217381287E1
3.231373375E0,-6.057119751E1,6.712110901E1,-8.215705872E1
3.241371375E0,-6.042080688E1,6.706971741E1,-8.196351624E1
3.251369375E0,-6.054110718E1,6.718852234E1,-8.198347473E1
3.261367375E0,-6.054568481E1,6.719922638E1,-8.200193787E1
3.271365375E0,-6.046426392E1,6.713484192E1,-8.200093079E1
3.281363375E0,-6.054147339E1,6.717430878E1,-8.204408264E1
3.291361375E0,-6.055233765E1,6.699105835E1,-8.186064148E1
3.301359375E0,-6.055053711E1,6.701910400E1,-8.193775940E1
3.311357375E0,-6.066555786E1,6.722454834E1,-8.191194153E1
3.321355375E0,-6.086495972E1,6.712736511E1,-8.200151062E1
3.331352375E0,-6.127081299E1,6.705516052E1,-8.183409119E1
3.341350375E0,-6.129516602E1,6.700254822E1,-8.194642639E1
3.351348375E0,-6.147778320E1,6.687612915E1,-8.191288757E1
3.361346375E0,-6.162503052E1,6.702985382E1,-8.193092346E1
3.371344375E0,-6.157760620E1,6.698690796E1,-8.214768982E1
3.381342375E0,-6.165066528E1,6.701350403E1,-8.215760803E1
3.391340375E0,-6.153964233E1,6.714955139E1,-8.231117249E1
3.401338375E0,-6.167852783E1,6.719432068E1,-8.224485779E1
3.411336375E0,-6.165933228E1,6.721080017E1,-8.214390564E1
3.421334375E0,-6.167578125E1,6.720957947E1,-8.225218201E1
3.431332375E0,-6.147720337E1,6.724948120E1,-8.212580872E1
3.441330375E0,-6.166287231E1,6.733692169E1,-8.223268127E1
3.451328375E0,-6.164050293E1,6.727519226E1,-8.205390930E1
3.461326375E0,-6.173580933E1,6.735562897E1,-8.225822449E1
3.471323375E0,-6.160498047E1,6.736176300E1,-8.227555847E1
3.481321375E0,-6.169580078E1,6.743754578E1,-8.225434875E1
3.491319375E0,-6.178335571E1,6.738291931E1,-8.238414001E1
3.501317375E0,-6.162109375E1,6.735688019E1,-8.243397522E1
3.511315375E0,-6.176785278E1,6.731532288E1,-8.233683777E1
3.521313375E0,-6.173123169E1,6.715853882E1,-8.237870789E1
3.531311375E0,-6.174401855E1,6.725622559E1,-8.239653015E1
3.541309375E0,-6.176675415E1,6.726784515E1,-8.211174011E1
3.551307375E0,-6.160696411E1,6.726393890E1,-8.197077942E1
3.561305375E0,-6.159844971E1,6.724338531E1,-8.219633484E1
3.571303375E0,-6.160317993E1,6.730117798E1,-8.223695374E1
3.581301375E0,-6.157769775E1,6.728205872E1,-8.215943909E1
3.591299375E0,-6.156396484E1,6.722599792E1,-8.216545105E1
3.601297375E0,-6.147048950E1,6.717449951E1,-8.201063538E1
3.611295375E0,-6.164587402E1,6.730004120E1,-8.229203796E1
3.621292375E0,-6.159384155E1,6.714704132E1,-8.233857727E1
3.631290375E0,-6.157943726E1,6.722347260E1,-8.233671570E1
3.641288375E0,-6.157263184E1,6.724017334E1,-8.227043152E1
3.651286375E0,-6.168649292E1,6.728964996E1,-8.232887268E1
3.661284375E0,-6.174090576E1,6.726036072E1,-8.240049744E1
3.671282375E0,-6.165625000E1,6.715769958E1,-8.230451965E1
3.681280375E0,-6.171405029E1,6.719777679E1,-8.224082947E1
3.691278375E0,-6.182604980E1,6.719693756E1,-8.228187561E1
3.701276375E0,-6.175192261E1,6.726110840E1,-8.213551331E1
3.711274375E0,-6.169357300E1,6.725588989E1,-8.214360046E1
3.721272375E0,-6.178994751E1,6.744046021E1,-8.232377625E1
3.731270375E0,-6.188906860E1,6.743601227E1,-8.246839905E1
3.741268375E0,-6.183822632E1,6.736017609E1,-8.235917664E1
3.751266375E0,-6.181530762E1,6.726529694E1,-8.235887146E1
3.761263375E0,-6.191827393E1,6.741421509E1,-8.260670471E1
3.771261375E0,-6.187521362E1,6.727812958E1,-8.251768494E1
3.781259375E0,-6.200366211E1,6.741802979E1,-8.243428040E1
3.791257375E0,-6.191079712E1,6.740124512E1,-8.230830383E1
3.801255375E0,-6.180499268E1,6.733147430E1,-8.250624084E1
3.811253375E0,-6.184744263E1,6.721929932E1,-8.250236511E1
3.821251375E0,-6.174084473E1,6.731973267E1,-8.265501404E1
3.831249375E0,-6.198883057E1,6.744330597E1,-8.249598694E1
3.841247375E0,-6.195587158E1,6.759510803E1,-8.243489075E1
3.851245375E0,-6.188378906E1,6.740679932E1,-8.258323669E1
3.861243625E0,-6.190676880E1,6.734774017E1,-8.261814880E1
3.871241625E0,-6.192642212E1,6.739495087E1,-8.250077820E1
3.881239625E0,-6.191900635E1,6.741777802E1,-8.257392883E1
3.891237625E0,-6.205233765E1,6.746932220E1,-8.246345520E1
3.901234625E0,-6.207217407E1,6.746586609E1,-8.247624207E1
3.911232625E0,-6.194830322E1,6.750677490E1,-8.249800110E1
3.921230625E0,-6.193264771E1,6.760419464E1,-8.268751526E1
3.931228625E0,-6.199099731E1,6.749497986E1,-8.260716248E1
3.941226625E0,-6.190148926E1,6.750679779E1,-8.243537903E1
3.951224625E0,-6.195291138E1,6.756371307E1,-8.254579163E1
3.961222625E0,-6.201425171E1,6.747605896E1,-8.257551575E1
3.971220625E0,-6.184518433E1,6.754879761E1,-8.257020569E1
3.981218625E0,-6.194351196E1,6.751541138E1,-8.255253601E1
3.991216625E0,-6.195727539E1,6.747426605E1,-8.222929382E1
4.001214625E0,-6.197775269E1,6.739779663E1,-8.232560730E1
4.011212625E0,-6.200103760E1,6.735533905E1,-8.228901672E1
4.021210625E0,-6.192910767E1,6.741025543E1,-8.224681091E1
4.031208625E0,-6.185827637E1,6.738088989E1,-8.229957581E1
4.041205625E0,-6.183752441E1,6.735203552E1,-8.253153992E1
4.051203625E0,-6.192730713E1,6.722438049E1,-8.226103210E1
4.061201625E0,-6.197216797E1,6.738972473E1,-8.231785583E1
4.071199625E0,-6.186932373E1,6.732157135E1,-8.225764465E1
4.081197625E0,-6.179406738E1,6.737080383E1,-8.219737244E1
4.091195625E0,-6.192211914E1,6.747151947E1,-8.246748352E1
4.101193625E0,-6.191986084E1,6.740599060E1,-8.237712097E1
4.111191625E0,-6.178533936E1,6.736470032E1,-8.244435120E1
4.121189625E0,-6.177786255E1,6.734283447E1,-8.230067444E1
