"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.418466249E-1,1.998344421E-1,4.849914551E-1,9.799072723E0
9.518446249E-1,1.990859985E-1,4.845423889E-1,9.791288910E0
9.618426249E-1,1.824705505E-1,4.731660461E-1,9.795480194E0
9.718406249E-1,1.817221069E-1,4.773573303E-1,9.785451050E0
9.818386249E-1,1.800755310E-1,4.831951904E-1,9.791438599E0
9.918366249E-1,1.811233521E-1,4.787045288E-1,9.786349182E0
1.001834625E0,1.865121460E-1,4.731660461E-1,9.783654785E0
1.011832625E0,2.046244812E-1,4.754113770E-1,9.788295135E0
1.021830625E0,1.998344421E-1,4.701722717E-1,9.781858521E0
1.031828625E0,2.011816406E-1,4.722679138E-1,9.790690155E0
1.041826625E0,2.050735474E-1,4.845423889E-1,9.775721283E0
1.051824625E0,2.065704346E-1,4.890330505E-1,9.780361633E0
1.061822625E0,1.968406677E-1,4.825964355E-1,9.798473969E0
1.071819625E0,2.079176331E-1,4.770579529E-1,9.777966614E0
1.081817625E0,2.044747925E-1,4.914280701E-1,9.795031128E0
1.091815625E0,2.077679443E-1,4.899311829E-1,9.801467743E0
1.101813625E0,2.058219910E-1,4.755610657E-1,9.782008209E0
1.111811625E0,1.944456482E-1,4.691244507E-1,9.787546692E0
1.121809625E0,1.802252197E-1,4.647834778E-1,9.782606964E0
1.131807625E0,1.737886047E-1,4.797523499E-1,9.787397003E0
1.141805625E0,1.643582153E-1,4.643344116E-1,9.790091400E0
1.151803625E0,1.746867371E-1,4.676275635E-1,9.784103851E0
1.161801625E0,1.902543640E-1,4.718188477E-1,9.788145447E0
1.171799625E0,1.923500061E-1,4.766088867E-1,9.771230621E0
1.181797625E0,1.992356873E-1,4.831951904E-1,9.781708832E0
1.191795625E0,2.100132751E-1,4.709207153E-1,9.800419922E0
1.201793625E0,2.106120300E-1,4.721182251E-1,9.772877197E0
1.211791625E0,1.984872437E-1,4.698728943E-1,9.790390778E0
1.221788625E0,2.005828857E-1,4.664300537E-1,9.776170349E0
1.231786625E0,2.010319519E-1,4.683760071E-1,9.776170349E0
1.241784625E0,2.101629639E-1,4.694238281E-1,9.787397003E0
1.251782625E0,1.930984497E-1,4.655319214E-1,9.799222412E0
1.261780625E0,1.910028076E-1,4.701722717E-1,9.787097626E0
1.271778625E0,1.950444031E-1,4.668791199E-1,9.779912567E0
1.281776625E0,1.922003174E-1,4.790039062E-1,9.783804474E0
1.291774625E0,1.916015625E-1,4.752616882E-1,9.798324280E0
1.301772625E0,2.055226135E-1,4.754113770E-1,9.780211945E0
1.311770625E0,1.993853760E-1,4.918771362E-1,9.783505096E0
1.321768625E0,1.878593445E-1,4.745132446E-1,9.794132996E0
1.331766625E0,1.913021851E-1,4.661306763E-1,9.784702606E0
1.341764625E0,2.008822632E-1,4.577481079E-1,9.782457275E0
1.351762625E0,2.043251038E-1,4.673281860E-1,9.785151672E0
1.361760625E0,2.028282166E-1,4.727169800E-1,9.772278442E0
1.371758625E0,1.984872437E-1,4.596940613E-1,9.787247314E0
1.381755625E0,1.930984497E-1,4.667294312E-1,9.783804474E0
1.391753625E0,1.930984497E-1,4.737648010E-1,9.793983307E0
1.401751625E0,1.987866211E-1,4.917274475E-1,9.775421906E0
1.411749625E0,1.857637024E-1,4.839436340E-1,9.787397003E0
1.421747625E0,1.743873596E-1,4.776567078E-1,9.786199493E0
1.431745625E0,1.718426514E-1,4.778063965E-1,9.762548676E0
1.441743625E0,1.731898499E-1,4.739144897E-1,9.796528015E0
1.451741625E0,1.004411316E-1,3.047662354E-1,9.820927277E0
1.461739625E0,-3.591032410E-1,-4.164340210E-1,9.825567627E0
1.471737625E0,-6.330335999E-1,-7.472460938E-1,9.869875488E0
1.481735625E0,-5.650749207E-1,-5.179229736E-1,9.818831635E0
1.491733625E0,-4.008663940E-1,-5.239105225E-3,9.820478210E0
1.501731625E0,-3.697311401E-2,3.933819580E-1,1.003123993E1
1.511729625E0,3.757186890E-1,5.490582275E-1,9.769733734E0
1.521727625E0,8.288264465E-1,2.805166626E-1,9.903256073E0
1.531725625E0,1.287921753E0,9.400451660E-2,9.817634125E0
1.541722625E0,1.625769196E0,2.537223816E-1,9.956096191E0
1.551720625E0,1.646575928E0,9.452842712E-1,1.041414368E1
1.561718625E0,1.655706940E0,1.670226746E0,1.125524460E1
1.571716625E0,1.776056671E0,1.478325806E0,1.398796188E1
1.581714625E0,2.255210266E0,1.037193146E0,1.361628479E1
1.591712625E0,1.877395935E0,1.173709259E0,1.376312943E1
1.601710625E0,8.458909607E-1,1.050814819E0,1.453821762E1
1.611708625E0,7.918533325E-2,8.994795227E-1,1.419093979E1
1.621706625E0,-9.231303406E-1,6.939569092E-1,1.327304855E1
1.631704625E0,-1.454974365E0,6.676116943E-2,1.237237152E1
1.641702625E0,-2.393372955E0,-8.631051636E-1,1.167616928E1
1.651700625E0,-3.410657501E0,-1.529519348E0,9.673184509E0
1.661698625E0,-5.297034760E0,-1.718426514E0,7.840994568E0
1.671696625E0,-9.527687073E0,-1.877096558E0,9.863139496E0
1.681694625E0,-9.036558380E0,-1.384770355E0,5.960006104E0
1.691691625E0,-1.063209045E1,-1.534908142E0,6.200705566E0
1.701689625E0,-1.154279663E1,-1.935774536E0,6.755302277E0
1.711687625E0,-1.176553345E1,-2.163002014E0,7.108717346E0
1.721685625E0,-1.138487503E1,-2.077230377E0,7.388485565E0
1.731683625E0,-1.073328003E1,-1.883982239E0,7.880811768E0
1.741681625E0,-9.823921051E0,-2.164199524E0,7.848029938E0
1.751679625E0,-9.044940948E0,-2.231260071E0,7.368277588E0
1.761677625E0,-8.141419830E0,-1.925146637E0,6.556665344E0
1.771675625E0,-6.826404419E0,-1.444196777E0,5.577401733E0
1.781673625E0,-5.886808319E0,-8.351133728E-1,4.563110962E0
1.791671625E0,-5.248834991E0,-4.421804810E-1,3.582799530E0
1.801669625E0,-5.043761444E0,-3.802093506E-1,2.448907471E0
1.811667625E0,-5.557044067E0,-4.881349182E-1,1.252295837E0
1.821665625E0,-6.583160248E0,-8.042774963E-1,2.607577515E-1
1.831663625E0,-7.772137756E0,-1.086590424E0,-7.387138367E-1
1.841661625E0,-8.687633972E0,-1.242266693E0,-1.667083282E0
1.851658625E0,-9.229956207E0,-1.409918060E0,-2.151026917E0
1.861656417E0,-9.313482513E0,-1.737287292E0,-2.241588593E0
1.871654417E0,-9.059460754E0,-2.272274780E0,-2.360142059E0
1.881652417E0,-8.627908173E0,-2.870430908E0,-2.562820587E0
1.891650417E0,-8.074808350E0,-3.209625549E0,-2.652783508E0
1.901648417E0,-7.530240784E0,-2.965632935E0,-2.474204865E0
1.911646417E0,-7.045997772E0,-2.361638947E0,-2.040257263E0
1.921644417E0,-6.690936127E0,-1.544039154E0,-1.810784454E0
1.931642417E0,-6.573729858E0,-7.556286621E-1,-1.887724457E0
1.941640417E0,-6.564000092E0,-8.921447754E-2,-1.805245972E0
1.951638417E0,-6.636748810E0,6.996450806E-1,-1.702110443E0
1.961636417E0,-6.675368500E0,1.611099701E0,-1.881886597E0
1.971634417E0,-6.527026978E0,2.224673767E0,-2.215692444E0
1.981632417E0,-6.098318481E0,2.106120300E0,-3.034489746E0
1.991630417E0,-5.884712677E0,2.135459290E0,-4.119732971E0
2.001627417E0,-6.015839996E0,2.425855408E0,-4.896318054E0
2.011625417E0,-6.262527008E0,2.549049225E0,-5.125491486E0
2.021623417E0,-6.989565125E0,2.891986084E0,-4.701872406E0
2.031621417E0,-9.123377838E0,3.212918701E0,-6.060896301E0
2.041619417E0,-9.745633850E0,4.120032349E0,-7.023993530E0
2.051617417E0,-1.029888336E1,4.484973450E0,-5.576503601E0
2.061615417E0,-1.059601547E1,4.601281586E0,-4.176614685E0
2.071613417E0,-1.048734146E1,4.984784088E0,-2.925366669E0
2.081611417E0,-9.751621399E0,5.766308899E0,-2.116897888E0
2.091609417E0,-8.661288757E0,6.780000916E0,-1.677860870E0
2.101607417E0,-7.651937714E0,7.820038147E0,-1.673519897E0
2.111605417E0,-6.807693329E0,8.787775726E0,-1.891466675E0
2.121603417E0,-6.323150940E0,9.876461792E0,-2.256407776E0
2.131601417E0,-5.957910461E0,1.111064529E1,-2.513423309E0
2.141599416E0,-5.469476166E0,1.225995529E1,-2.426005096E0
2.151597416E0,-5.144202576E0,1.306408310E1,-1.902992706E0
2.161594416E0,-5.039121094E0,1.355386459E1,-1.619931335E0
2.171592416E0,-5.100493469E0,1.362212265E1,-1.816921692E0
2.181590417E0,-5.029690704E0,1.341061249E1,-1.932930450E0
2.191588417E0,-4.582420807E0,1.309491898E1,-1.827848969E0
2.201586417E0,-4.076173553E0,1.272473877E1,-1.742825775E0
2.211584417E0,-3.714226227E0,1.226519440E1,-1.851050720E0
2.221582417E0,-3.378175049E0,1.168814438E1,-1.848805389E0
2.231580417E0,-2.978057098E0,1.113968491E1,-1.865869904E0
2.241578417E0,-2.403102722E0,1.051503387E1,-2.094594269E0
2.251576417E0,-1.877096558E0,9.776769104E0,-2.376458130E0
2.261574417E0,-1.613494720E0,9.088200989E0,-2.741997986E0
2.271572417E0,-1.487606506E0,8.669222260E0,-2.917732544E0
2.281570417E0,-1.437161407E0,8.369695129E0,-3.052003326E0
2.291568417E0,-1.346150665E0,8.061336365E0,-3.176095276E0
2.301566417E0,-1.234782257E0,7.825426941E0,-3.055446167E0
2.311563417E0,-1.148262177E0,7.715555420E0,-2.861299896E0
2.321561417E0,-1.097218323E0,7.639064484E0,-2.599644012E0
2.331559417E0,-9.142987061E-1,7.457192688E0,-2.407294006E0
2.341557417E0,-6.604266357E-1,7.221432953E0,-2.231260071E0
2.351555417E0,-5.932164001E-1,6.957980804E0,-2.084565125E0
2.361553417E0,-7.427554321E-1,6.717281342E0,-2.003284149E0
2.371551417E0,-8.164022827E-1,6.570287018E0,-1.913021851E0
2.381549417E0,-5.745053101E-1,6.484814758E0,-1.903292084E0
2.391547417E0,-1.877096558E-1,6.494694214E0,-1.992805939E0
2.401545417E0,2.308200073E-1,6.553970947E0,-2.097438354E0
2.411543417E0,7.265890503E-1,6.512357483E0,-2.094743958E0
2.421541417E0,1.108744354E0,6.333329773E0,-2.072889404E0
2.431539417E0,1.139580231E0,5.992488556E0,-2.170935516E0
2.441537417E0,8.262817383E-1,5.663921814E0,-2.433040466E0
2.451535417E0,6.412664795E-1,5.502108307E0,-2.798430634E0
2.461532417E0,8.318202209E-1,5.481900330E0,-3.154689789E0
2.471530417E0,1.210832062E0,5.552104340E0,-3.266357574E0
2.481528417E0,1.497336273E0,5.823040924E0,-3.253933411E0
2.491526417E0,1.555116119E0,6.304290161E0,-3.117566986E0
2.501524416E0,1.573078766E0,6.751260681E0,-2.743195496E0
2.511522416E0,1.554816742E0,6.932533722E0,-2.167642365E0
2.521520416E0,1.146615601E0,7.031777344E0,-1.628014526E0
2.531518416E0,5.965095520E-1,7.222929840E0,-1.297052765E0
2.541516416E0,3.838018799E-1,7.474107513E0,-1.203497314E0
2.551514417E0,4.218228149E-1,7.826474762E0,-1.121318207E0
2.561512417E0,3.975732422E-1,8.325836334E0,-8.442443848E-1
2.571510417E0,4.357438660E-1,8.650960236E0,-5.135820007E-1
2.581508417E0,4.781057739E-1,8.952133942E0,-1.627116394E-1
2.591506417E0,3.323089600E-1,9.376202087E0,1.630110168E-1
2.601504417E0,5.164260864E-2,9.496102753E0,2.351609802E-1
2.611501417E0,2.200424194E-2,9.335337067E0,5.942642212E-2
2.621499417E0,2.505789185E-1,9.235943756E0,-2.393522644E-1
2.631497417E0,4.400848389E-1,9.394015045E0,-4.260140991E-1
2.641495417E0,7.315287781E-1,9.667795715E0,-4.327500916E-1
2.651493417E0,1.246607666E0,9.936936035E0,-3.082090759E-1
2.661491417E0,1.617985382E0,1.008587631E1,-1.381626892E-1
2.671489417E0,1.641486511E0,1.012359787E1,-2.131567383E-1
2.681487417E0,1.479822693E0,1.020981857E1,-3.751199341E-1
2.691485417E0,1.270108795E0,1.032852173E1,-5.182223511E-1
2.701483417E0,1.316212921E0,1.043120819E1,-6.583309937E-1
2.711481417E0,1.591041412E0,1.048255142E1,-7.771838379E-1
2.721479417E0,2.037413177E0,1.067699707E1,-8.116122437E-1
2.731477417E0,2.399809570E0,1.080423248E1,-7.619155884E-1
2.741475417E0,2.443818054E0,1.081231567E1,-6.893165588E-1
2.751472417E0,2.097737732E0,1.077055252E1,-7.403604126E-1
2.761470417E0,1.552272034E0,1.063253952E1,-8.288264465E-1
2.771468417E0,9.355545044E-1,1.054661819E1,-8.652008057E-1
2.781466417E0,5.650749207E-1,1.057206528E1,-9.207353210E-1
2.791464417E0,5.412744141E-1,1.070439011E1,-9.464817810E-1
2.801462417E0,6.761439514E-1,1.106034988E1,-9.201365662E-1
2.811460417E0,9.481283569E-1,1.138397690E1,-8.140072632E-1
2.821458417E0,1.052760773E0,1.143741577E1,-6.451583862E-1
2.831456417E0,9.283694458E-1,1.144085861E1,-5.774990845E-1
2.841454417E0,6.650669861E-1,1.133532806E1,-6.875202942E-1
2.851452417E0,3.989204407E-1,1.124970612E1,-7.550299072E-1
2.861450375E0,3.863465881E-1,1.104942261E1,-9.047186279E-1
2.871448375E0,5.574407959E-1,1.086246140E1,-1.054706726E0
2.881446375E0,8.376580811E-1,1.084569626E1,-1.160386963E0
2.891444375E0,1.021924896E0,1.081980011E1,-1.107247467E0
2.901441375E0,9.541159058E-1,1.062894699E1,-1.018182678E0
2.911439375E0,8.806187439E-1,1.032612671E1,-9.005273438E-1
2.921437375E0,7.185058594E-1,9.960287476E0,-8.440946960E-1
2.931435375E0,4.855902100E-1,9.617200928E0,-1.004411316E0
2.941433375E0,4.225712585E-1,9.452693024E0,-1.047072601E0
2.951431375E0,5.496569824E-1,9.489666138E0,-9.680369568E-1
2.961429375E0,7.789801025E-1,9.367220764E0,-1.022224274E0
2.971427375E0,7.966433716E-1,9.246421967E0,-1.061592407E0
2.981425375E0,4.622387695E-1,9.091943207E0,-1.246308289E0
2.991423375E0,3.323089600E-2,8.942404175E0,-1.433419189E0
3.001421375E0,-2.513273621E-1,8.813522186E0,-1.565893707E0
3.011419375E0,-4.981640625E-1,8.639733582E0,-1.647024994E0
3.021417375E0,-6.273454285E-1,8.746311951E0,-1.624721375E0
3.031415375E0,-3.638932800E-1,8.984466705E0,-1.450334015E0
3.041413375E0,-1.811233521E-2,9.160800018E0,-1.101708984E0
3.051410375E0,1.196012878E-1,9.287736053E0,-6.948550415E-1
3.061408375E0,-4.834945679E-2,8.964558105E0,-8.622070313E-1
3.071406375E0,-7.753875732E-1,8.006849670E0,-2.686912537E0
3.081404375E0,-5.186714172E-1,9.417665863E0,-4.484374695E0
3.091402375E0,3.332370300E0,2.269939636E1,1.553559357E1
3.101400375E0,5.889502716E0,1.121722366E1,2.163002014E0
3.111398375E0,2.704875183E0,9.343869324E0,4.936734009E-1
3.121396375E0,-7.557783508E-1,8.839118958E0,-2.741249542E0
3.131394375E0,2.387535095E-1,1.031774414E1,-1.040935364E0
3.141392375E0,1.698667603E0,9.778715057E0,-6.203100586E-1
3.151390375E0,5.978567505E-1,8.868757324E0,-3.110531616E-1
3.161388375E0,2.279759216E-1,9.340426483E0,7.276368713E-1
3.171386375E0,6.682104492E-1,9.504485321E0,4.153862000E-1
3.181384375E0,9.244775391E-1,9.761949921E0,-3.558100891E-1
3.191381375E0,5.635780334E-1,9.745035095E0,-7.782316589E-1
3.201379375E0,4.540058899E-1,9.481433258E0,-5.767506409E-1
3.211377375E0,5.691165161E-1,9.436676331E0,-2.068698120E-1
3.221375375E0,5.962101746E-1,9.616003418E0,-1.782792664E-1
3.231373375E0,6.529421997E-1,9.780810699E0,-4.430786133E-1
3.241371375E0,6.881190491E-1,9.822573853E0,-6.159690857E-1
3.251369375E0,6.282435608E-1,9.776469727E0,-5.815406799E-1
3.261367375E0,3.688330078E-1,9.672136688E0,-4.872367859E-1
3.271365375E0,2.860551453E-1,9.646988983E0,-4.763095093E-1
3.281363375E0,2.511776733E-1,9.614656219E0,-6.521937561E-1
3.291361375E0,-1.231938171E-1,9.620344391E0,-7.857160950E-1
3.301359375E0,-3.308120728E-2,9.333091736E0,-7.334747314E-1
3.311357375E0,-7.095245361E-2,9.169931030E0,1.719923401E-1
3.321355375E0,3.495231628E-1,9.920021210E0,-4.869374084E-1
3.331352375E0,7.083270264E-1,9.889484711E0,-1.390608215E0
3.341350375E0,1.460512848E0,1.019035904E1,-1.840123444E0
3.351348375E0,1.716779938E0,1.053404434E1,-1.757195892E0
3.361346375E0,1.558708649E0,1.021236328E1,-1.335073700E0
3.371344375E0,1.313518524E0,9.747430115E0,-7.911048889E-1
3.381342375E0,9.919871521E-1,9.544152832E0,-3.106040955E-1
3.391340375E0,6.827302551E-1,9.369915161E0,-1.901046753E-1
3.401338375E0,5.505551147E-1,9.404343567E0,-4.197271729E-1
3.411336375E0,6.533912659E-1,9.670340424E0,-7.262896729E-1
3.421334375E0,7.397616577E-1,9.896071014E0,-1.019080811E0
3.431332375E0,7.842192078E-1,1.000728973E1,-1.171912994E0
3.441330375E0,7.927514648E-1,9.945767670E0,-1.123862915E0
3.451328375E0,6.738986206E-1,9.817185059E0,-9.071136475E-1
3.461326375E0,4.846920776E-1,9.685309296E0,-7.068301392E-1
3.471323375E0,3.100053406E-1,9.588460693E0,-5.433700562E-1
3.481321375E0,2.818638611E-1,9.543105011E0,-4.641847229E-1
3.491319375E0,3.854484558E-1,9.555379486E0,-4.457730103E-1
3.501317375E0,6.010002136E-1,9.598938904E0,-4.601431274E-1
3.511315375E0,8.394543457E-1,9.657018127E0,-4.839436340E-1
3.521313375E0,1.046024780E0,9.726324005E0,-5.361849976E-1
3.531311375E0,1.105451202E0,9.748328247E0,-6.036946106E-1
3.541309375E0,1.018182678E0,9.706265717E0,-5.999523926E-1
3.551307375E0,8.463400269E-1,9.659862213E0,-5.833369446E-1
3.561305375E0,6.879693604E-1,9.646988983E0,-6.303392029E-1
3.571303375E0,6.138734436E-1,9.651779022E0,-7.240443420E-1
3.581301375E0,6.203100586E-1,9.707313538E0,-8.255332947E-1
3.591299375E0,6.427633667E-1,9.784702606E0,-8.927435303E-1
3.601297375E0,6.286926270E-1,9.815089417E0,-9.535171509E-1
3.611295375E0,5.999523926E-1,9.823471985E0,-1.012195129E0
3.621292375E0,6.101312256E-1,9.812544708E0,-1.050814819E0
3.631290375E0,6.381230164E-1,9.767189026E0,-9.286688232E-1
3.641288375E0,6.912625122E-1,9.707762604E0,-8.020321655E-1
3.651286375E0,7.417076111E-1,9.662706299E0,-7.620652771E-1
3.661284375E0,8.029302979E-1,9.686057739E0,-7.327262878E-1
3.671282375E0,8.478369141E-1,9.734407196E0,-7.461982727E-1
3.681280375E0,8.744815063E-1,9.755812683E0,-7.830216980E-1
3.691278375E0,8.415499878E-1,9.769883423E0,-7.813751221E-1
3.701276375E0,7.851173401E-1,9.763746185E0,-7.650590515E-1
3.711274375E0,7.039860535E-1,9.731263733E0,-7.119195557E-1
3.721272375E0,6.610253906E-1,9.719288635E0,-7.277865601E-1
3.731270375E0,6.417155457E-1,9.689500580E0,-7.535330200E-1
3.741268375E0,6.475534058E-1,9.663305054E0,-6.349795532E-1
3.751266375E0,6.180647278E-1,9.648934937E0,-6.026467896E-1
3.761263375E0,5.917195129E-1,9.628277893E0,-5.863307190E-1
3.771261375E0,6.824308777E-1,9.604028320E0,-5.312452698E-1
3.781259375E0,7.676037598E-1,9.626781006E0,-4.812492371E-1
3.791257375E0,7.689509583E-1,9.705966339E0,-5.620811462E-1
3.801255375E0,7.346722412E-1,9.748178558E0,-7.214996338E-1
3.811253375E0,7.167095947E-1,9.777966614E0,-7.972421265E-1
3.821251375E0,7.137158203E-1,9.783355408E0,-7.933502197E-1
3.831249375E0,7.357200623E-1,9.742939453E0,-7.644602966E-1
3.841247375E0,7.110214233E-1,9.713151398E0,-7.497908020E-1
3.851245375E0,7.177574158E-1,9.683962097E0,-7.140151978E-1
3.861243625E0,7.957452393E-1,9.648186493E0,-6.265969849E-1
3.871241625E0,8.324189758E-1,9.659562836E0,-5.995033264E-1
3.881239625E0,7.927514648E-1,9.685009918E0,-6.930587769E-1
3.891237625E0,7.788304138E-1,9.712253265E0,-7.849676514E-1
3.901234625E0,7.575746155E-1,9.740095367E0,-7.994874573E-1
3.911232625E0,7.550299072E-1,9.750423889E0,-7.512876892E-1
3.921230625E0,7.158114624E-1,9.748627625E0,-7.458988953E-1
3.931228625E0,6.858737183E-1,9.728868713E0,-7.238946533E-1
3.941226625E0,6.933581543E-1,9.703571320E0,-6.770420837E-1
3.951224625E0,6.587800598E-1,9.704469452E0,-6.466552734E-1
3.961222625E0,6.536906433E-1,9.692494354E0,-6.792874146E-1
3.971220625E0,6.637197876E-1,9.705966339E0,-6.996450806E-1
3.981218625E0,6.912625122E-1,9.697134705E0,-7.159611511E-1
3.991216625E0,7.020401001E-1,9.695039063E0,-7.232958984E-1
4.001214625E0,7.207511902E-1,9.687255249E0,-7.060816956E-1
4.011212625E0,7.417076111E-1,9.662855988E0,-6.469546509E-1
4.021210625E0,7.381150818E-1,9.669591980E0,-6.566844177E-1
