"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.009468167E0,1.092727661E-2,7.754474487E0,-6.081703033E0
1.019442167E0,1.945953369E-2,7.781268768E0,-6.051166534E0
1.029417167E0,3.293151855E-2,7.772736511E0,-6.057303772E0
1.039392167E0,2.859054565E-2,7.751331024E0,-6.077212372E0
1.049366167E0,1.766326904E-2,7.734266510E0,-6.107449493E0
1.059341167E0,2.095642090E-3,7.726782074E0,-6.118825836E0
1.069316167E0,-5.388793945E-3,7.735164642E0,-6.090684357E0
1.079290167E0,-9.729766846E-3,7.752378845E0,-6.073769531E0
1.089265167E0,-1.362167358E-2,7.753127289E0,-6.084696808E0
1.099240167E0,-4.490661621E-4,7.736661530E0,-6.101911011E0
1.109215167E0,1.407073975E-2,7.731272736E0,-6.103856964E0
1.119189167E0,8.083190918E-3,7.733817444E0,-6.099965057E0
1.129164167E0,1.481918335E-2,7.753426666E0,-6.083050232E0
1.139139167E0,1.960922241E-2,7.763455811E0,-6.060297546E0
1.149113167E0,1.302291870E-2,7.757168884E0,-6.068231049E0
1.159088167E0,8.981323242E-3,7.743696899E0,-6.097869415E0
1.169063167E0,4.939727783E-3,7.738457794E0,-6.102060699E0
1.179037167E0,1.062789917E-2,7.726033630E0,-6.105802917E0
1.189012167E0,1.047821045E-3,7.742948456E0,-6.079008636E0
1.198987167E0,8.981323242E-4,7.766150208E0,-6.070326691E0
1.208961167E0,-1.197509766E-3,7.755522308E0,-6.065985718E0
1.218936167E0,3.891906738E-3,7.737260284E0,-6.089935913E0
1.228911167E0,8.681945801E-3,7.721093903E0,-6.111042023E0
1.238885167E0,1.212478638E-2,7.735314331E0,-6.090384979E0
1.248860167E0,1.751358032E-2,7.759863281E0,-6.069428558E0
1.258835167E0,1.811233521E-2,7.774532776E0,-6.066135406E0
1.268810167E0,2.544708252E-2,7.760761414E0,-6.067781982E0
1.278784167E0,1.302291870E-2,7.739804993E0,-6.094576263E0
1.288759167E0,1.646575928E-2,7.736362152E0,-6.102509766E0
1.298734167E0,8.232879639E-3,7.735464020E0,-6.086792450E0
1.308708167E0,7.484436035E-4,7.750133514E0,-6.080505524E0
1.318683167E0,4.340972900E-3,7.745493164E0,-6.072721710E0
1.328658167E0,1.646575928E-3,7.737409973E0,-6.091881866E0
1.338632167E0,4.191284180E-3,7.711962891E0,-6.116281128E0
1.348607167E0,7.783813477E-3,7.718848572E0,-6.124214630E0
1.358582167E0,1.227447510E-2,7.764653320E0,-6.064339142E0
1.368556167E0,1.451980591E-2,7.789950714E0,-6.035449219E0
1.378531167E0,1.706451416E-2,7.760162659E0,-6.074967041E0
1.388506167E0,2.290237427E-2,7.730374603E0,-6.115233307E0
1.398480167E0,2.679428101E-2,7.727829895E0,-6.122418365E0
1.408455167E0,1.197509766E-2,7.749385071E0,-6.083349609E0
1.418430167E0,-6.436614990E-3,7.765252075E0,-6.051765289E0
1.428405167E0,-5.837860107E-3,7.758366394E0,-6.064488831E0
1.438379167E0,-4.041595459E-3,7.723638611E0,-6.104904785E0
1.448354167E0,2.095642090E-3,7.712411957E0,-6.121819611E0
1.458329167E0,9.280700684E-3,7.740553436E0,-6.106401672E0
1.468303167E0,8.981323242E-3,7.758815460E0,-6.074517975E0
1.478278167E0,1.197509766E-2,7.768545227E0,-6.055806885E0
1.488253167E0,2.380050659E-2,7.757617950E0,-6.064937897E0
1.498227167E0,2.290237427E-2,7.745642853E0,-6.090834045E0
1.508202167E0,5.089416504E-3,7.734116821E0,-6.095624084E0
1.518177167E0,3.143463135E-3,7.734416199E0,-6.106850739E0
1.528151167E0,1.257385254E-2,7.735913086E0,-6.084247742E0
1.538126167E0,-8.981323242E-4,7.751480713E0,-6.089786224E0
1.548101167E0,1.496887207E-4,7.748337250E0,-6.074368286E0
1.558076167E0,-3.442840576E-3,7.746840363E0,-6.077212372E0
1.568050167E0,7.484436035E-3,7.747289429E0,-6.082900543E0
1.578025167E0,2.260299683E-2,7.746840363E0,-6.084098053E0
1.588000167E0,3.038681030E-2,7.751331024E0,-6.072422333E0
1.597974167E0,1.661544800E-2,7.751630402E0,-6.079906769E0
1.607949167E0,5.089416504E-3,7.751630402E0,-6.081553345E0
1.617924167E0,1.197509766E-2,7.757318573E0,-6.082301788E0
1.627898167E0,1.541793823E-2,7.749534760E0,-6.085744629E0
1.637873167E0,6.286926270E-3,7.741451569E0,-6.093229065E0
1.647848167E0,3.742218018E-3,7.723937988E0,-6.110742645E0
1.657822167E0,3.143463135E-3,7.727530518E0,-6.108048248E0
1.667797167E0,2.544708252E-3,7.737859039E0,-6.089786224E0
1.677772167E0,1.975891113E-2,7.752678223E0,-6.068081360E0
1.687746167E0,1.886077881E-2,7.758067017E0,-6.080655212E0
1.697721167E0,1.002914429E-2,7.733368378E0,-6.103108521E0
1.707696167E0,1.287322998E-2,7.706125031E0,-6.147266693E0
1.717671167E0,4.685256958E-2,7.666158142E0,-6.232439575E0
1.727645167E0,1.338217163E-1,7.504045258E0,-5.533393250E0
1.737619250E0,-3.442840576E-2,9.428593140E0,-5.206772461E0
1.747594250E0,-7.420069885E-1,8.506360931E0,-5.314398651E0
1.757568250E0,5.059478760E-2,5.784720612E0,-7.841144257E0
1.767543250E0,7.189549255E-1,6.046675873E0,-9.263636169E0
1.777518250E0,2.341131592E-1,7.987390137E0,-5.107229462E0
1.787492250E0,-4.942721558E-1,9.090745697E0,-4.717290344E0
1.797467250E0,4.328997803E-1,8.273295593E0,-5.521717529E0
1.807442250E0,-3.998185730E-1,7.380552063E0,-6.296805725E0
1.817416250E0,2.653981018E-1,7.033723297E0,-7.164700928E0
1.827391250E0,1.335223389E-1,7.557933197E0,-6.262826385E0
1.837366250E0,2.140548706E-2,8.327482910E0,-5.294340363E0
1.847340250E0,-5.089416504E-3,8.509803772E0,-5.227429504E0
1.857315250E0,-1.049317932E-1,7.851772156E0,-5.806126099E0
1.867290250E0,-5.972579956E-2,7.221133575E0,-6.819069672E0
1.877265250E0,3.787124634E-2,7.188950500E0,-6.759343872E0
1.887239250E0,1.565744019E-1,7.617060242E0,-6.241121521E0
1.897214250E0,-4.311035156E-2,7.983797607E0,-5.781876526E0
1.907189250E0,-1.769320679E-1,8.090226288E0,-5.645809479E0
1.917163250E0,-8.861572266E-2,7.995623016E0,-5.782325592E0
1.927138250E0,1.754351807E-1,7.694149933E0,-6.105653229E0
1.937113250E0,1.609153748E-1,7.363337860E0,-6.590644684E0
1.947087250E0,2.844085693E-2,7.391329651E0,-6.577472076E0
1.957062250E0,-2.245330811E-2,7.825127563E0,-6.033054199E0
1.967037250E0,1.451980591E-2,8.193661194E0,-5.486840057E0
1.977011250E0,-2.604583740E-2,8.079448700E0,-5.604345703E0
1.986986250E0,-2.844085693E-2,7.640112305E0,-6.209836578E0
1.996961250E0,1.047821045E-3,7.341782684E0,-6.601571960E0
2.006935250E0,5.149291992E-2,7.416926422E0,-6.535110168E0
2.016910250E0,3.143463135E-3,7.717351685E0,-6.131998444E0
2.026885250E0,-3.502716064E-2,8.043822784E0,-5.703140259E0
2.036860250E0,7.484436035E-4,8.121062164E0,-5.604645081E0
2.046834250E0,5.493576050E-2,7.837701416E0,-5.938450928E0
2.056809250E0,6.197113037E-2,7.454348602E0,-6.453679504E0
2.066784250E0,2.245330811E-2,7.375312958E0,-6.578519897E0
2.076758250E0,3.637435913E-2,7.678282928E0,-6.183790741E0
2.086733250E0,1.347198486E-2,8.025860138E0,-5.735173645E0
2.096708250E0,-3.906875610E-2,8.048163757E0,-5.668562164E0
2.106682250E0,-6.077362061E-2,7.780370636E0,-6.017037506E0
2.116657250E0,7.185058594E-3,7.503895569E0,-6.384223938E0
2.126632250E0,5.792953491E-2,7.449708252E0,-6.467151489E0
2.136606250E0,4.999603271E-2,7.633076935E0,-6.234385529E0
2.146581250E0,1.347198486E-3,7.916886749E0,-5.877228241E0
2.156556250E0,-2.395019531E-3,8.051157532E0,-5.707481232E0
2.166530250E0,1.197509766E-2,7.891439667E0,-5.888005829E0
2.176505250E0,2.739303589E-2,7.612120514E0,-6.257886658E0
2.186480250E0,3.936813354E-2,7.472910004E0,-6.446494446E0
2.196455250E0,2.754272461E-2,7.600594482E0,-6.277795258E0
2.206429250E0,-8.831634521E-3,7.833809509E0,-5.971083069E0
2.216404250E0,-3.996688843E-2,7.946525116E0,-5.821394348E0
2.226379250E0,-2.963836670E-2,7.851472778E0,-5.939648438E0
2.236353250E0,1.257385254E-2,7.675887909E0,-6.172564087E0
2.246328250E0,5.448669434E-2,7.554939423E0,-6.337371368E0
2.256303250E0,5.553451538E-2,7.605683899E0,-6.295009460E0
2.266277250E0,4.191284180E-2,7.791148224E0,-6.045328674E0
2.276252250E0,1.541793823E-2,7.950267334E0,-5.828280029E0
2.286227250E0,1.197509766E-3,7.915689240E0,-5.868396606E0
2.296201250E0,3.891906738E-3,7.721992035E0,-6.109545135E0
2.306176250E0,2.140548706E-2,7.570806427E0,-6.311325531E0
2.316151250E0,2.140548706E-2,7.578440552E0,-6.300697632E0
2.326125250E0,-8.981323242E-4,7.727380829E0,-6.112389221E0
2.336100250E0,-1.856140137E-2,7.864046631E0,-5.935457153E0
2.346075250E0,-1.736389160E-2,7.885302429E0,-5.905818787E0
2.356049250E0,1.092727661E-2,7.782166901E0,-6.048023071E0
2.366024250E0,2.469863892E-2,7.635771332E0,-6.220614166E0
2.375999250E0,3.412902832E-2,7.602540436E0,-6.286028137E0
2.385974250E0,4.490661621E-2,7.710316315E0,-6.149661713E0
2.395948250E0,3.487747192E-2,7.855813751E0,-5.947731628E0
2.405923250E0,1.287322998E-2,7.906109161E0,-5.884413300E0
2.415898250E0,-4.490661621E-4,7.803722076E0,-6.023324432E0
2.425872250E0,-1.826202393E-2,7.643555145E0,-6.215225372E0
2.435847250E0,-4.340972900E-3,7.563022614E0,-6.302044830E0
2.445822250E0,-3.757186890E-2,7.621251526E0,-6.234235840E0
2.455796250E0,-1.477427673E-1,7.737709351E0,-6.088439026E0
2.465771250E0,-1.914518738E-1,7.784711609E0,-6.044729919E0
2.475746250E0,-3.921844482E-2,7.874225464E0,-5.905070343E0
2.485720250E0,4.040098572E-1,7.912096710E0,-5.806724854E0
2.495695250E0,3.716770935E-1,7.676037598E0,-6.171665955E0
2.505670250E0,-4.415817261E-2,7.437882843E0,-6.615193634E0
2.515644250E0,-1.288819885E-1,7.626191254E0,-6.299799500E0
2.525619250E0,7.768844604E-2,8.088280334E0,-5.586682434E0
2.535594250E0,7.679031372E-2,8.177644501E0,-5.469925232E0
2.545569250E0,-7.828720093E-2,7.727231140E0,-6.091133423E0
2.555543250E0,-1.393601990E-1,7.306156769E0,-6.693780212E0
2.565518250E0,8.382568359E-3,7.333549805E0,-6.619085541E0
2.575493250E0,1.169068909E-1,7.720495148E0,-6.095025330E0
2.585467250E0,2.335144043E-2,8.081694031E0,-5.651647339E0
2.595442250E0,-1.751358032E-2,8.157735901E0,-5.599106598E0
2.605417250E0,6.466552734E-2,7.868686981E0,-5.917793884E0
2.615391250E0,1.025367737E-1,7.472460938E0,-6.421646118E0
2.625366250E0,1.676513672E-2,7.342680817E0,-6.617438965E0
2.635341250E0,-3.817062378E-2,7.650889893E0,-6.238876190E0
2.645315250E0,-8.532257080E-3,8.032596130E0,-5.715714111E0
2.655290250E0,-1.407073975E-2,8.045020294E0,-5.666017456E0
2.665265250E0,-6.825805664E-2,7.718698883E0,-6.101461945E0
2.675239250E0,-2.215393066E-2,7.454498291E0,-6.456373901E0
2.685214250E0,4.550537109E-2,7.517068176E0,-6.397246857E0
2.695189250E0,8.607101440E-2,7.761060791E0,-6.090983734E0
2.705163250E0,3.502716064E-2,7.942483521E0,-5.828280029E0
2.715138250E0,-1.047821045E-2,7.983797607E0,-5.792354736E0
2.725113250E0,-7.185058594E-3,7.850275269E0,-5.953719177E0
2.735088875E0,4.011657715E-2,7.638914795E0,-6.209986267E0
2.745062875E0,4.026626587E-2,7.518565063E0,-6.370751953E0
2.755037875E0,3.143463135E-2,7.605983276E0,-6.264023895E0
2.765012875E0,1.945953369E-3,7.821684723E0,-6.006708984E0
2.774986875E0,-3.278182983E-2,7.924520874E0,-5.851481781E0
2.784961875E0,-2.694396973E-2,7.856711884E0,-5.942193146E0
2.794936875E0,3.278182983E-2,7.691156158E0,-6.145320740E0
2.804910875E0,7.544311523E-2,7.609725494E0,-6.274502106E0
2.814885875E0,5.643264771E-2,7.635921021E0,-6.240522766E0
2.824860875E0,2.993774414E-3,7.753576355E0,-6.087540894E0
2.834834875E0,-8.382568359E-3,7.887098694E0,-5.911656647E0
2.844809875E0,2.439926147E-2,7.906857605E0,-5.875731354E0
2.854784875E0,3.757186890E-2,7.760012970E0,-6.050268402E0
2.864758875E0,1.212478638E-2,7.586673431E0,-6.281986542E0
2.874733875E0,1.586700439E-2,7.561226349E0,-6.333778839E0
2.884708875E0,1.736389160E-2,7.701334991E0,-6.133944397E0
2.894682875E0,1.841171265E-2,7.867190094E0,-5.915398865E0
2.904657875E0,6.586303711E-3,7.905510406E0,-5.879922638E0
2.914632875E0,4.340972900E-3,7.794591064E0,-6.030060425E0
2.924606875E0,1.347198486E-2,7.645351410E0,-6.214776306E0
2.934581875E0,3.996688843E-2,7.602989502E0,-6.261479187E0
2.944556875E0,1.781295776E-2,7.699538727E0,-6.153254242E0
2.954531875E0,-1.077758789E-2,7.826025696E0,-5.993536377E0
2.964505875E0,-1.002914429E-2,7.874375153E0,-5.928571472E0
2.974480875E0,1.646575928E-3,7.788753204E0,-6.019432526E0
2.984455875E0,1.556762695E-2,7.658074951E0,-6.195466461E0
2.994429875E0,2.784210205E-2,7.621101837E0,-6.259533234E0
