"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.128427500E-1,1.228445675E-3,1.709527685E-3,-3.640055656E-4
6.228977500E-1,-2.888683230E-3,-4.786356003E-4,-1.327156089E-3
6.329527500E-1,9.569213726E-4,2.520083915E-3,-2.927845344E-4
6.430077500E-1,1.651208149E-3,8.582058945E-5,5.835867487E-4
6.530627500E-1,1.285822480E-3,-6.677853526E-5,2.128747292E-4
6.631177500E-1,-1.295968075E-3,-1.142387628E-3,1.207686029E-3
6.731727500E-1,-1.363612362E-3,1.365777454E-3,-1.186762471E-3
6.832267500E-1,3.905946505E-5,1.335267443E-3,-1.482287887E-3
6.932817500E-1,1.734694117E-3,-7.887114771E-5,-1.958993729E-3
7.033367500E-1,-7.253411459E-4,-5.904717837E-4,4.315024242E-3
7.133917500E-1,-9.736773791E-5,-8.490646724E-4,6.621750072E-5
7.234467500E-1,-7.959731156E-4,2.419236844E-4,1.686894335E-3
7.335017500E-1,5.931317573E-4,-2.014926577E-4,-5.054199137E-4
7.435567500E-1,8.566597826E-4,-4.780546878E-4,-1.910924911E-4
7.536117500E-1,1.867063111E-3,-4.602114786E-4,8.105221204E-4
7.636667500E-1,1.881888136E-3,5.582725862E-4,7.629315369E-4
7.737217500E-1,-7.956540794E-4,-6.579930778E-4,2.228735480E-3
7.837767500E-1,2.999224234E-3,8.496565279E-4,5.053416826E-4
7.938317500E-1,-9.739457164E-4,-3.957291483E-5,-1.437700819E-3
8.038867500E-1,-8.922821144E-5,-6.464825128E-4,2.576401457E-4
8.139417500E-1,-1.007219777E-3,-8.004131960E-4,4.392680712E-4
8.239967500E-1,-4.928804701E-4,-2.379682381E-3,-1.162995119E-3
8.340517500E-1,2.325645910E-4,-2.130410401E-3,-1.243622974E-4
8.441067500E-1,-1.897607581E-3,-1.149273827E-3,-9.229038842E-4
8.541617500E-1,6.976429140E-4,9.413076332E-4,-6.786920130E-4
8.642167500E-1,-2.654336393E-3,2.292287536E-4,5.844235420E-5
8.742707500E-1,-1.218626159E-3,-2.780675888E-3,-3.879033029E-4
8.843257500E-1,4.804660857E-4,-1.176598947E-3,2.929522656E-3
8.943807500E-1,1.184605877E-3,-2.122553997E-3,-1.992797479E-5
9.044357500E-1,8.967996109E-4,1.050459454E-3,2.094474621E-4
9.144907500E-1,-1.255567186E-3,-1.162627246E-3,-1.893917099E-3
9.245457500E-1,4.002634378E-4,1.954059844E-4,4.435074516E-4
9.346007500E-1,-2.042121720E-3,6.810689229E-5,-1.047329977E-3
9.446557500E-1,1.091580722E-3,1.122837886E-3,-1.246230677E-4
9.547107500E-1,-1.176688238E-5,-1.605836907E-3,1.142509282E-3
9.647657500E-1,-1.016104128E-3,1.168812392E-3,7.469495758E-4
9.748207500E-1,3.969690879E-4,1.621374977E-4,-8.405609988E-4
9.848757500E-1,-5.823894171E-4,-3.436813131E-6,5.612233654E-4
9.949307500E-1,-4.356492136E-4,1.034929650E-3,7.228772156E-4
1.004985750E0,-1.422837609E-3,-7.627735613E-4,4.188362509E-4
1.015040750E0,7.894503069E-4,1.131266588E-3,-1.205159351E-3
1.025095750E0,2.834738931E-3,8.580724243E-4,-9.276536293E-4
1.035150750E0,1.385712996E-3,3.262391256E-4,-3.912928514E-4
1.045205750E0,8.096367819E-4,6.945616333E-4,7.927697152E-4
1.055259750E0,8.431925671E-4,-4.756313574E-4,-1.581971068E-3
1.065314750E0,-8.399140788E-4,2.043360437E-4,1.716891769E-3
1.075369750E0,5.196296261E-4,9.462927119E-4,3.006394487E-3
1.085424750E0,-6.710867165E-4,2.693988383E-3,1.402005088E-3
1.095479750E0,-4.037052568E-4,-1.286372077E-3,3.761551343E-4
1.105534750E0,2.168267965E-3,-8.876682841E-4,-1.494088210E-4
1.115589750E0,-1.026094833E-4,1.019953983E-3,2.625822090E-4
1.125644750E0,-5.957312533E-5,-5.492733908E-4,-1.091468614E-3
1.135699750E0,-3.629071580E-4,-7.095956826E-4,1.093921252E-3
1.145754750E0,1.061235380E-4,-1.145104179E-3,9.811553173E-4
1.155809750E0,3.671133309E-4,9.406835306E-4,1.404864714E-3
1.165864750E0,2.790834988E-3,-1.587883569E-3,7.803412154E-4
1.175919750E0,2.993587987E-5,2.795250330E-4,1.895939466E-3
1.185974750E0,-1.871498418E-3,-1.377401408E-3,1.563706901E-3
1.196029750E0,-1.982818590E-3,-8.785913233E-4,-5.172868259E-4
1.206084750E0,-1.640499104E-4,-3.355092776E-4,2.323429566E-3
1.216139750E0,-1.634647371E-3,-1.687596203E-3,1.859507058E-3
1.226194750E0,-3.263173159E-3,-1.945205731E-3,1.140031964E-3
1.236248750E0,5.392882158E-4,-1.212836476E-3,-1.491704024E-3
1.246303750E0,1.212364994E-3,-9.565426153E-4,-1.685139723E-3
1.256358750E0,-1.768777613E-3,-9.869027417E-4,-2.789020073E-3
1.266413750E0,5.992162623E-4,-1.189445029E-3,-1.945644617E-3
1.276468750E0,1.733722864E-3,-8.512235945E-4,-1.486781985E-3
1.286523750E0,-2.125883475E-4,2.327888797E-4,-4.050587304E-4
1.296578750E0,-1.181978965E-3,6.277356297E-4,8.623395115E-4
1.306633750E0,-8.622243186E-4,1.987668802E-4,1.066090539E-3
1.316688750E0,-2.678068122E-4,2.443069243E-4,3.864290193E-5
1.326743750E0,7.782696630E-4,2.613140969E-3,8.871988393E-4
1.336798750E0,2.124497667E-3,-1.788798021E-3,-1.616971567E-3
1.346853750E0,-8.558226982E-4,1.747040194E-3,-1.823252998E-3
1.356908750E0,1.632102416E-3,3.781754349E-4,4.063453525E-4
1.366963750E0,1.161970198E-3,-8.251162944E-4,7.784785703E-4
1.377018750E0,1.972902799E-3,1.468664384E-3,5.409866571E-5
1.387073750E0,-3.809829243E-3,6.492128014E-4,4.166904837E-4
1.397128750E0,4.797244328E-4,1.301687327E-3,-2.074963413E-3
1.407183750E0,1.533127361E-4,1.162785222E-3,9.431359358E-4
1.417238750E0,-5.441691028E-4,-2.670302521E-3,7.228925824E-4
1.427292750E0,-6.269600708E-4,-1.431567012E-3,2.097282093E-3
1.437347750E0,1.037781825E-3,-1.401739661E-3,-1.818629913E-3
1.447402750E0,-4.219359835E-4,1.674298401E-4,-1.749861985E-4
1.457457750E0,2.723500947E-4,-1.755106030E-3,-7.949704304E-4
1.467512750E0,1.633648877E-3,-2.883528650E-4,-7.054824382E-4
1.477567750E0,-1.193296514E-3,-5.400215741E-4,5.190391093E-4
1.487622750E0,9.433470550E-4,-1.290197833E-4,-1.244507730E-4
1.497677750E0,-2.027941868E-3,-5.695066648E-4,-2.191867679E-5
1.507732750E0,-1.960478956E-3,-3.060466377E-3,1.255240291E-3
1.517787750E0,1.757027698E-3,-4.361874016E-4,4.586889409E-4
1.527842750E0,-1.772936666E-3,8.448304143E-4,-1.732291654E-3
1.537897750E0,4.382859042E-4,1.504495391E-3,-2.361063845E-3
1.547952750E0,9.026619373E-4,-2.681676415E-4,-3.158003092E-4
1.558007750E0,-7.658085087E-4,1.325734309E-3,-1.714569516E-4
1.568062750E0,-1.119345077E-3,8.598569548E-5,-2.739839256E-4
1.578117750E0,-9.411795763E-4,6.055684062E-4,2.226955257E-4
1.588172750E0,-2.764951787E-4,5.973270163E-4,-2.559855115E-3
1.598227750E0,-3.096516477E-3,1.674043015E-3,8.814819157E-4
1.608282750E0,6.287943106E-4,-2.065061359E-3,-1.073449850E-3
1.618337000E0,-3.959900350E-4,3.123426868E-4,1.016332768E-3
1.628392000E0,2.488938859E-3,-9.474204271E-4,6.949380040E-4
1.638447000E0,5.669357488E-4,2.880873624E-3,-6.331806071E-4
1.648502000E0,-2.612848766E-3,-6.811135681E-4,-1.490212046E-3
1.658557000E0,-9.262688691E-4,-9.274559561E-4,-1.393006649E-3
1.668612000E0,-3.556619631E-4,-9.403567528E-4,-1.259746030E-3
1.678667000E0,-6.164898514E-5,-5.384857650E-4,1.919801347E-3
1.688722000E0,-1.950043486E-3,-9.232299635E-5,8.581620641E-4
1.698777000E0,-1.106620533E-3,4.738650168E-4,8.150190115E-4
1.708832000E0,-1.890013809E-3,5.455625360E-4,-2.359468024E-3
1.718887000E0,-9.824086446E-4,7.277227705E-4,1.130870543E-3
1.728942000E0,-4.279694112E-4,-3.776636149E-4,1.039487775E-3
1.738997000E0,6.434203242E-4,9.086431237E-4,-1.530995592E-3
1.749052000E0,-3.144604852E-4,3.514519194E-4,7.049120031E-4
1.759107000E0,2.715950599E-3,-7.465385715E-5,-6.176696159E-3
1.769162000E0,-8.497481467E-4,-9.163830546E-4,-7.771091163E-2
1.779217000E0,3.306913655E-3,-1.441824716E-3,-2.028714865E-1
1.789272000E0,1.783592254E-2,7.207031548E-2,-3.340194523E-1
1.799327000E0,2.345173061E-2,-4.328770190E-2,-7.590164244E-2
1.809381000E0,-2.562337555E-3,-8.460736717E-4,3.949563205E-2
1.819436000E0,1.447603479E-2,-8.827567101E-3,7.165516913E-2
1.829491000E0,-2.726343228E-3,1.524509629E-3,6.526506692E-2
1.839546000E0,5.299625453E-3,1.937566092E-3,1.014509238E-2
1.849601000E0,-8.743077517E-3,-4.422135651E-3,-2.275914885E-4
1.859656000E0,1.049533114E-2,5.250731483E-3,1.737820916E-3
1.869711000E0,2.077605110E-3,-2.040418098E-3,1.271292567E-3
1.879766000E0,-4.041947541E-4,8.408557624E-4,-1.059771981E-3
1.889821000E0,2.426435007E-3,-4.111995513E-4,-1.631709747E-3
1.899876000E0,-2.813867060E-3,2.227194142E-3,-2.139042132E-3
1.909931000E0,-1.785182161E-3,2.199354814E-3,-9.959754534E-4
1.919986000E0,-2.213418484E-3,-2.266499912E-3,-7.799929008E-4
1.930041000E0,-4.618903622E-4,6.548599049E-5,7.649883628E-4
1.940096000E0,1.544801518E-3,9.376712842E-4,-2.720467746E-4
1.950151000E0,-2.230409300E-3,-1.095723361E-3,7.317177951E-4
1.960206000E0,3.410165897E-3,5.533059593E-4,2.007371746E-3
1.970261000E0,1.634461922E-3,-1.264692284E-3,8.459286764E-4
1.980316000E0,-4.543805495E-3,1.771431125E-4,-2.681162208E-3
1.990370000E0,-1.047886908E-3,7.513607852E-4,-4.089269787E-4
2.000425000E0,1.443500281E-3,5.609447835E-4,-7.370281965E-4
2.010480000E0,-1.504720654E-3,7.480643108E-4,-7.121940143E-4
2.020535000E0,2.985057072E-4,-5.768582923E-4,-1.112200785E-3
2.030590000E0,3.844227176E-3,2.011253498E-3,-3.454205580E-4
2.040645000E0,4.654749064E-4,-1.711579622E-3,1.943566371E-3
2.050700000E0,1.467783935E-3,-2.244058065E-3,8.754087612E-4
2.060755000E0,7.306371117E-6,2.076480305E-4,-8.122362196E-4
2.070810000E0,-2.094130265E-3,-1.313622051E-4,-2.614208497E-4
2.080865000E0,3.776275553E-3,5.085953744E-4,1.020891126E-3
2.090920000E0,-2.040270716E-3,2.516105305E-4,-2.766849240E-3
2.100975000E0,2.744364552E-3,6.609383854E-4,-1.588156447E-4
2.111030000E0,-5.545048043E-4,1.850612927E-3,-3.683799878E-4
2.121085000E0,-2.141216071E-3,-1.003496815E-3,6.622634828E-4
2.131140000E0,2.668358153E-3,5.203770706E-5,1.697205473E-3
2.141195000E0,-8.022733382E-4,-3.349195758E-4,1.296689734E-4
2.151250000E0,8.239244926E-5,-1.279943157E-3,-6.262939423E-4
2.161305000E0,1.293331850E-3,-8.636910934E-4,-4.340135492E-4
2.171360000E0,-2.331770957E-4,-9.225975955E-4,6.926991045E-5
2.181414000E0,-5.463648122E-4,-2.309571719E-3,-6.577181164E-3
2.191469000E0,-7.344043115E-5,-8.781737415E-4,-1.085378602E-2
2.201524000E0,-1.829262590E-3,-5.543333245E-4,-9.456957690E-3
2.211579000E0,2.834581770E-3,2.278982138E-4,-1.430815086E-3
2.221634000E0,8.540076669E-5,1.562408172E-3,-1.049716491E-3
2.231689000E0,-1.615528599E-3,-1.463065390E-3,1.198974904E-3
2.241744000E0,-8.306950331E-4,-6.537308218E-4,3.011787776E-3
2.251799000E0,1.049007289E-3,2.390529698E-4,3.660656512E-4
2.261854000E0,1.082829433E-3,-6.134249270E-4,8.180043660E-4
2.271909000E0,3.264439874E-4,-2.057761420E-3,2.539845183E-3
2.281964000E0,8.175309049E-4,-8.063421119E-4,2.813884057E-3
2.292019000E0,-8.454233175E-4,-1.102721901E-3,4.083899315E-3
2.302074000E0,6.507405778E-4,-4.571716709E-4,3.769379575E-3
2.312129000E0,6.287952419E-5,-1.306820661E-3,8.769798093E-3
2.322184000E0,1.064760727E-3,1.435368758E-4,1.084733102E-2
2.332239000E0,8.071694756E-4,6.256664346E-5,1.021289080E-2
2.342294000E0,2.917724662E-3,4.207618185E-4,1.516770199E-2
2.352349000E0,2.481283853E-3,5.148218479E-4,1.981049217E-2
2.362404000E0,6.732636830E-4,5.712808343E-4,2.292745560E-2
2.372458000E0,-1.342195319E-4,2.118617762E-3,3.011854924E-2
2.382513000E0,1.243433682E-3,4.906273098E-4,4.526634142E-2
2.392568000E0,2.359154634E-3,-1.836110896E-4,5.492290482E-2
2.402623000E0,5.213073455E-4,-1.171910204E-3,5.264244229E-2
2.412678000E0,-3.905932244E-4,5.688538076E-4,4.168228060E-2
2.422733000E0,3.844199819E-5,2.551334328E-4,2.933853120E-2
2.432788000E0,-2.104145009E-3,-2.822127426E-3,1.691939309E-2
2.442843000E0,7.976352936E-4,-3.911938111E-4,1.379710436E-2
2.452898000E0,-2.481012838E-3,5.546163302E-4,2.413877286E-2
2.462953000E0,5.406098790E-4,-4.347464535E-3,5.283326656E-2
2.473008000E0,2.837847685E-3,-2.579801716E-3,8.753400296E-2
2.483063000E0,1.225037384E-3,-1.282043173E-3,1.058741286E-1
2.493118000E0,2.792709274E-4,1.436473918E-3,1.134046465E-1
2.503173000E0,1.474444580E-4,-4.919209750E-4,1.042867824E-1
2.513228000E0,-1.931617444E-4,-4.494544584E-3,7.470957190E-2
2.523283000E0,-8.054224309E-4,-1.891837106E-3,2.728559822E-2
2.533338000E0,8.958789404E-4,-3.512200667E-3,-6.349887699E-4
2.543393000E0,2.111802169E-4,-5.896479124E-4,-4.660090432E-3
2.553448000E0,-7.850676775E-4,-2.019436564E-3,-9.320521727E-3
2.563502000E0,-1.192531316E-3,-2.335021039E-3,-1.026993897E-2
2.573557000E0,3.278818040E-4,-7.542358944E-4,-1.372837462E-2
2.583612000E0,2.934317570E-3,-2.330827294E-3,-1.728875563E-2
2.593667000E0,4.524524848E-4,-1.915941597E-3,-2.184951864E-2
2.603722000E0,-2.040532418E-3,-3.372957231E-3,-1.971978880E-2
2.613776375E0,4.399988102E-4,-2.641930943E-3,-2.086490206E-2
2.623831375E0,-1.376543427E-3,-1.920214156E-3,-1.675937325E-2
2.633886375E0,1.177918515E-3,-3.270826302E-3,-1.036131289E-2
2.643941375E0,-1.042891527E-3,5.753108999E-4,-7.310128771E-3
2.653996375E0,-8.546565077E-4,-3.331086133E-3,-7.535027806E-3
2.664051375E0,2.103416045E-4,-8.575819083E-5,-1.024239697E-2
2.674106375E0,-9.985500947E-4,7.481272332E-4,-1.528647076E-2
2.684161375E0,6.352991913E-4,2.220855327E-3,-1.830836013E-2
2.694216375E0,-9.912233800E-4,2.367805690E-3,-1.569999754E-2
2.704271375E0,3.717778018E-3,1.867930172E-3,-1.664941572E-2
2.714326375E0,2.027671551E-3,4.303754249E-4,-1.888358407E-2
2.724381375E0,1.403426519E-3,-6.138500758E-4,-2.168309875E-2
2.734436375E0,1.798876678E-3,2.693524875E-4,-2.252486907E-2
2.744491375E0,-1.654444379E-3,-3.125911579E-3,-2.171074040E-2
2.754545375E0,4.090426955E-5,1.808185712E-3,-2.033013105E-2
2.764600375E0,1.118419226E-3,-8.429911686E-4,-1.362775266E-2
2.774655375E0,5.388932768E-4,1.367768040E-3,-1.160422899E-2
2.784710375E0,-1.127712894E-3,-1.754788216E-3,-7.926669903E-3
2.794765375E0,-6.880433066E-4,-4.676343233E-4,-8.466226980E-3
2.804820375E0,-3.186628746E-4,1.100967522E-3,-8.624152280E-3
2.814875375E0,1.045093057E-3,3.906285565E-4,-1.245204080E-2
2.824930375E0,3.636615118E-3,1.289711683E-3,-1.188398898E-2
2.834985375E0,-3.393267980E-4,2.643270418E-3,-1.266052946E-2
2.845040375E0,7.653523935E-4,9.609515546E-4,-1.349090226E-2
2.855095375E0,1.113574486E-3,4.921383224E-4,-1.781504042E-2
2.865150375E0,-7.019024342E-4,2.067131922E-3,-1.667281054E-2
2.875205375E0,3.127489763E-4,9.227856062E-4,-1.896552742E-2
2.885260375E0,2.034748904E-3,1.755023375E-3,-2.300687321E-2
2.895315375E0,1.683358219E-3,-4.232385196E-3,-2.171703987E-2
2.905370375E0,-2.078356687E-3,1.402588823E-4,-1.811112091E-2
2.915425375E0,-6.928269868E-4,-1.038589515E-3,-1.840403304E-2
2.925480375E0,-1.268602442E-3,-2.649535891E-3,-2.372130007E-2
2.935535375E0,8.390535368E-5,1.842851751E-3,-2.852240764E-2
2.945589375E0,-1.829842222E-3,-2.428858774E-3,-3.670071065E-2
2.955644375E0,4.036696628E-4,-2.474178036E-4,-4.279965907E-2
2.965699375E0,2.333129756E-3,-1.307355938E-3,-4.754621163E-2
2.975754375E0,-1.983185299E-3,-3.137004795E-3,-4.981410131E-2
2.985809375E0,-2.006621100E-3,-4.304800648E-3,-5.017815530E-2
2.995864375E0,-6.720032543E-4,-5.003943807E-4,-4.904560745E-2
3.005919375E0,7.157699438E-4,-1.136090839E-3,-4.952071235E-2
3.015974375E0,-3.003446851E-3,3.288926091E-4,-4.990515113E-2
3.026029375E0,-2.057225443E-3,-4.069388087E-4,-5.300001055E-2
3.036084375E0,4.334547848E-4,1.142658293E-3,-5.428608879E-2
3.046139375E0,-3.393945808E-4,-5.106320023E-4,-5.569409952E-2
3.056194375E0,1.600333606E-3,4.741757584E-4,-5.905385315E-2
3.066249375E0,4.674249794E-4,-1.623329939E-3,-6.372264028E-2
3.076304375E0,9.749784367E-4,-2.433374175E-4,-6.434062123E-2
3.086359375E0,9.550047107E-4,-5.718247849E-5,-6.488577276E-2
3.096414375E0,-1.415278297E-3,3.375259985E-4,-6.268743426E-2
3.106469375E0,-1.603968267E-4,1.759121427E-3,-5.405586213E-2
3.116524375E0,6.144368090E-4,-9.446664480E-4,-3.967698663E-2
3.126579375E0,4.176291986E-4,-9.795539081E-4,-2.924858034E-2
3.136633375E0,1.150454627E-4,2.433772199E-3,-2.559567988E-2
3.146688375E0,1.900428673E-3,-1.444338995E-4,-3.046953119E-2
3.156743375E0,-3.216454294E-3,-6.716368953E-4,-3.987364471E-2
3.166798375E0,-1.273944625E-3,-2.317204140E-3,-4.625111446E-2
3.176853375E0,-8.763308870E-6,9.287258144E-4,-5.713218078E-2
3.186908375E0,-1.767514972E-3,6.895739352E-4,-5.352199823E-2
3.196963375E0,-2.622725908E-3,1.406123047E-3,-3.995273262E-2
3.207018375E0,1.610763138E-4,-3.818199970E-3,-1.568920538E-2
3.217073375E0,-2.215809072E-4,-9.258161881E-4,-8.510379121E-4
3.227128375E0,-2.144383267E-3,-7.828043890E-4,-1.836407464E-3
3.237183375E0,3.461926244E-4,2.749157429E-4,-8.284395561E-3
3.247238375E0,1.450072858E-3,-2.978445031E-2,-3.560420871E-1
3.257293375E0,-1.172294491E-3,9.803183377E-3,-3.344346955E-2
3.267348375E0,-1.261935942E-2,2.169498708E-3,-6.329111755E-2
3.277403375E0,9.567188681E-4,5.087440833E-3,-1.280035377E-1
3.287458375E0,8.232945111E-4,-2.174732741E-3,-1.197948754E-1
3.297513375E0,1.788005349E-3,3.804656677E-3,-5.546924844E-2
3.307568375E0,-1.521238592E-3,3.477886785E-3,8.028937876E-2
3.317623375E0,5.318785086E-3,4.094062373E-3,1.233257055E-1
3.327677375E0,2.570668934E-3,6.830992643E-3,3.027876019E-1
3.337732375E0,5.487415474E-3,-1.639950089E-3,6.024926305E-1
3.347787375E0,8.990004659E-3,-8.961779065E-3,6.933785677E-1
3.357842375E0,8.825543337E-3,3.246491309E-3,5.392997861E-1
3.367897375E0,1.130871242E-3,3.449956886E-3,2.843124866E-1
3.377952375E0,9.718589718E-4,6.542501505E-3,-6.333279610E-2
3.388007375E0,1.261078287E-3,2.746165032E-3,-1.674551964E-1
3.398062375E0,-1.524206251E-3,8.955952362E-4,-1.132778153E-1
3.408117375E0,-6.773209898E-4,-3.947062651E-4,-1.653848775E-2
3.418172375E0,2.281642752E-3,-1.148871961E-3,2.838654909E-3
3.428227375E0,-6.582207861E-4,-1.021839096E-3,2.724937629E-3
3.438282375E0,-4.715344403E-4,6.910947850E-4,1.346722711E-3
3.448337375E0,-8.289306425E-4,-5.347582628E-4,2.112115268E-3
3.458392375E0,2.113341819E-3,1.679619774E-3,-3.659832291E-4
3.468447375E0,-2.730698907E-5,7.504428504E-4,-2.211071551E-4
3.478502375E0,7.548223948E-4,3.564698854E-4,1.168402843E-3
3.488557375E0,-1.460661297E-3,1.471535419E-3,2.581342123E-4
3.498612375E0,4.961546510E-4,2.832635073E-4,7.318644784E-4
3.508667375E0,3.004123282E-4,-4.357899888E-4,1.190194394E-3
3.518721375E0,-2.672242699E-4,1.123962225E-3,-3.383676521E-4
3.528776375E0,-6.808132166E-4,1.082326198E-4,-2.081394196E-4
3.538831375E0,1.248774817E-3,6.382220890E-4,-1.280979719E-3
3.548886375E0,-3.034141264E-5,-1.555423718E-3,-3.521497129E-3
3.558941375E0,1.355375745E-3,2.488372847E-4,-8.066245355E-4
3.568996375E0,-2.129636705E-3,-1.023621066E-3,-1.040982548E-3
3.579051375E0,5.390315782E-4,7.639640826E-4,-2.060726285E-3
3.589106375E0,1.205620822E-3,-4.746721243E-4,-3.184862435E-4
3.599161375E0,7.434554864E-4,2.381538798E-4,1.101309434E-3
3.609216375E0,-2.593485406E-3,-1.419131178E-3,-3.887289204E-4
3.619271875E0,-1.349074882E-3,1.836307347E-4,-1.750155352E-3
3.629326875E0,-4.848790995E-4,3.945530916E-4,-2.854168415E-4
3.639381875E0,-1.084256801E-4,5.516181700E-4,-1.792673953E-3
3.649436875E0,4.949979484E-5,-1.224177657E-3,-1.703191549E-3
3.659491875E0,-2.303274814E-3,-2.356266836E-3,-8.716057055E-4
3.669546875E0,1.389464247E-3,1.841940219E-3,-2.897205995E-3
3.679601875E0,4.808469967E-4,-1.241682796E-3,-1.247548498E-4
3.689656875E0,1.150099328E-3,1.278732670E-3,1.772479154E-4
3.699710875E0,1.652829465E-3,9.194479208E-4,6.482535973E-4
3.709765875E0,-8.502756245E-4,1.127764262E-4,1.333218534E-3
3.719820875E0,3.872625239E-4,-3.397081746E-3,2.476152033E-3
3.729875875E0,3.824688320E-4,-8.758669719E-4,-9.614559822E-4
3.739930875E0,-5.554322852E-4,-8.441651007E-4,-1.537956297E-3
3.749985875E0,-1.109103439E-3,-9.858452249E-4,-4.827759229E-3
3.760040875E0,-8.957887185E-4,-8.468405576E-4,-1.800841186E-3
3.770095875E0,-7.386621437E-4,-4.417737073E-4,8.516674861E-4
3.780150875E0,1.030996500E-4,2.126302570E-3,1.818055287E-3
3.790205875E0,2.120444085E-3,-2.377635334E-3,7.117777131E-4
3.800260875E0,-1.979381312E-3,1.880340744E-3,1.886464655E-3
