"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.131140000E0,-4.496435547E1,1.063096390E2,7.192781067E1
2.141195000E0,-4.506436920E1,1.061129379E2,7.202975464E1
2.151250000E0,-4.476489258E1,1.059715195E2,7.220420837E1
2.161305000E0,-4.474454498E1,1.062498398E2,7.215548706E1
2.171360000E0,-4.466553879E1,1.060426712E2,7.218852234E1
2.181414000E0,-4.486754227E1,1.060901566E2,7.200465393E1
2.191469000E0,-4.503079987E1,1.061927261E2,7.196209717E1
2.201524000E0,-4.497490311E1,1.062666550E2,7.224372864E1
2.211579000E0,-4.515112686E1,1.062540054E2,7.205316162E1
2.221634000E0,-4.524015427E1,1.062425156E2,7.225695801E1
2.231689000E0,-4.499473190E1,1.063530655E2,7.195527649E1
2.241744000E0,-4.504000473E1,1.064674911E2,7.206529236E1
2.251799000E0,-4.520004654E1,1.062929916E2,7.194142151E1
2.261854000E0,-4.538056183E1,1.061168900E2,7.189476013E1
2.271909000E0,-4.515504456E1,1.060349045E2,7.208758545E1
2.281964000E0,-4.527313232E1,1.061847153E2,7.222613525E1
2.292019000E0,-4.535401917E1,1.061860886E2,7.206306458E1
2.302074000E0,-4.533132553E1,1.061258621E2,7.227767944E1
2.312129000E0,-4.521385193E1,1.062488632E2,7.208575439E1
2.322184000E0,-4.564949799E1,1.062302628E2,7.165734863E1
2.332239000E0,-4.547784042E1,1.062170181E2,7.186825562E1
2.342294000E0,-4.548771286E1,1.063994522E2,7.183639526E1
2.352349000E0,-4.524408340E1,1.065802383E2,7.184716797E1
2.362404000E0,-4.510697556E1,1.063428116E2,7.205767822E1
2.372458000E0,-4.514911270E1,1.062343979E2,7.187335205E1
2.382513000E0,-4.508475113E1,1.060952377E2,7.184133911E1
2.392568000E0,-4.517955399E1,1.060569839E2,7.183219910E1
2.402623000E0,-4.502624893E1,1.062359390E2,7.183717346E1
2.412678000E0,-4.515575409E1,1.063452988E2,7.184133911E1
2.422733000E0,-4.503136063E1,1.064634476E2,7.214105225E1
2.432788000E0,-4.511318588E1,1.064923630E2,7.215650940E1
2.442843000E0,-4.510264206E1,1.064327774E2,7.190251160E1
2.452898000E0,-4.489862442E1,1.063212509E2,7.187733459E1
2.462953000E0,-4.486655045E1,1.065519180E2,7.182595825E1
2.473008000E0,-4.468847656E1,1.063806839E2,7.180921936E1
2.483063000E0,-4.461411667E1,1.064579391E2,7.259973145E1
2.493118000E0,-4.457045364E1,1.064970779E2,7.215229797E1
2.503173000E0,-4.459979248E1,1.064903030E2,7.211790466E1
2.513228000E0,-4.480644226E1,1.064822617E2,7.224652100E1
2.523283000E0,-4.468402100E1,1.064265518E2,7.209196472E1
2.533338000E0,-4.448571014E1,1.063409958E2,7.191371155E1
2.543393000E0,-4.468204117E1,1.063203049E2,7.218354797E1
2.553448000E0,-4.459090042E1,1.063249435E2,7.191273499E1
2.563502000E0,-4.463295746E1,1.062838669E2,7.191183472E1
2.573557000E0,-4.475556946E1,1.062977371E2,7.183679199E1
2.583612000E0,-4.453147507E1,1.063852921E2,7.216728210E1
2.593667000E0,-4.463522339E1,1.065435867E2,7.219825745E1
2.603722000E0,-4.486219788E1,1.063353653E2,7.229623413E1
2.613776375E0,-4.480262756E1,1.062768631E2,7.217442322E1
2.623831375E0,-4.467338181E1,1.063717270E2,7.219648743E1
2.633886375E0,-4.464533234E1,1.062105484E2,7.228477478E1
2.643941375E0,-4.467070770E1,1.063377304E2,7.261824036E1
2.653996375E0,-4.462048721E1,1.063244705E2,7.223847961E1
2.664051375E0,-4.467284775E1,1.063567429E2,7.196400452E1
2.674106375E0,-4.486656570E1,1.063279495E2,7.208879089E1
2.684161375E0,-4.491414642E1,1.063357620E2,7.210299683E1
2.694216375E0,-4.476807404E1,1.064167709E2,7.189607239E1
2.704271375E0,-4.479692078E1,1.063085251E2,7.219342041E1
2.714326375E0,-4.494685364E1,1.062979965E2,7.206472778E1
2.724381375E0,-4.473348999E1,1.061701431E2,7.222166443E1
2.734436375E0,-4.467382431E1,1.060785751E2,7.214595032E1
2.744491375E0,-4.489170074E1,1.063301315E2,7.167358398E1
2.754545375E0,-4.481388474E1,1.062717056E2,7.183918762E1
2.764600375E0,-4.472531509E1,1.062715988E2,7.181044006E1
2.774655375E0,-4.471672058E1,1.063620987E2,7.152536011E1
2.784710375E0,-4.493720245E1,1.062920609E2,7.176237488E1
2.794765375E0,-4.477055359E1,1.066269608E2,7.177128601E1
2.804820375E0,-4.493096542E1,1.065170364E2,7.222982788E1
2.814875375E0,-4.504795456E1,1.063456497E2,7.192843628E1
2.824930375E0,-4.470410538E1,1.064028854E2,7.167169189E1
2.834985375E0,-4.500391006E1,1.064721298E2,7.177227783E1
2.845040375E0,-4.484590912E1,1.063852310E2,7.169067383E1
2.855095375E0,-4.465945816E1,1.063881912E2,7.189781189E1
2.865150375E0,-4.461054993E1,1.063269424E2,7.233462524E1
2.875205375E0,-4.470073700E1,1.064977493E2,7.223983765E1
2.885260375E0,-4.465737152E1,1.064939346E2,7.195886230E1
2.895315375E0,-4.490015030E1,1.064993057E2,7.149366760E1
2.905370375E0,-4.496632004E1,1.064190445E2,7.197981262E1
2.915425375E0,-4.485873413E1,1.063211899E2,7.186495972E1
2.925480375E0,-4.488588333E1,1.064283066E2,7.195776367E1
2.935535375E0,-4.495480347E1,1.065507126E2,7.190553284E1
2.945589375E0,-4.496946335E1,1.064509659E2,7.195651245E1
2.955644375E0,-4.493277740E1,1.063400650E2,7.173558044E1
2.965699375E0,-4.485354233E1,1.063864975E2,7.191661072E1
2.975754375E0,-4.523926163E1,1.064697647E2,7.171713257E1
2.985809375E0,-4.497810364E1,1.064463425E2,7.171058655E1
2.995864375E0,-4.483493042E1,1.063780136E2,7.168389893E1
3.005919375E0,-4.499895477E1,1.066533737E2,7.164572144E1
3.015974375E0,-4.488936234E1,1.066496811E2,7.178492737E1
3.026029375E0,-4.517942047E1,1.064647598E2,7.143148804E1
3.036084375E0,-4.477276230E1,1.063705826E2,7.203808594E1
3.046139375E0,-4.493200684E1,1.066483688E2,7.173339844E1
3.056194375E0,-4.518803024E1,1.065444107E2,7.207521057E1
3.066249375E0,-4.537633514E1,1.065729904E2,7.195558167E1
3.076304375E0,-4.541671753E1,1.064628220E2,7.167131042E1
3.086359375E0,-4.533467484E1,1.064138260E2,7.169003296E1
3.096414375E0,-4.523447418E1,1.064870377E2,7.175221252E1
3.106469375E0,-4.540692902E1,1.067478409E2,7.172030640E1
3.116524375E0,-4.548556137E1,1.065901718E2,7.186538696E1
3.126579375E0,-4.555025101E1,1.065276413E2,7.213346863E1
3.136633375E0,-4.561116028E1,1.065155411E2,7.194302368E1
3.146688375E0,-4.556373978E1,1.068672867E2,7.220234680E1
3.156743375E0,-4.565621567E1,1.071097794E2,7.198291016E1
3.166798375E0,-4.579129410E1,1.074117355E2,7.219007874E1
3.176853375E0,-4.580551529E1,1.075154648E2,7.172055054E1
3.186908375E0,-4.577478409E1,1.076389847E2,7.178816223E1
3.196963375E0,-4.589962769E1,1.081337357E2,7.205316162E1
3.207018375E0,-4.580758286E1,1.084398270E2,7.183140564E1
3.217073375E0,-4.571470261E1,1.091434250E2,7.197470093E1
3.227128375E0,-4.517654800E1,1.103610611E2,7.201246643E1
3.237183375E0,-4.246245956E1,1.098673172E2,7.088238525E1
3.247238375E0,-2.275048447E1,9.327831268E1,6.479025269E1
3.257293375E0,-1.404484081E1,7.803108978E1,5.775112915E1
3.267348375E0,-1.115108013E1,7.351194000E1,5.580404663E1
3.277403375E0,-1.047206974E1,7.208107758E1,5.550447083E1
3.287458375E0,-1.031709957E1,7.152501678E1,5.510420227E1
3.297513375E0,-9.914042473E0,7.118746185E1,5.508883667E1
3.307568375E0,-9.617905617E0,7.097339630E1,5.514335632E1
3.317623375E0,-9.220725060E0,7.025702667E1,5.505020142E1
3.327677375E0,-8.623091698E0,6.984589386E1,5.528909302E1
3.337732375E0,-8.216416359E0,6.906374359E1,5.477885437E1
3.347787375E0,-6.976084709E0,6.702565765E1,5.465159607E1
3.357842375E0,-4.270766258E0,6.170394135E1,5.416648865E1
3.367897375E0,1.011198997E0,4.974820709E1,5.346366882E1
3.377952375E0,6.426449776E0,3.638780975E1,5.311361694E1
3.388007375E0,9.862108231E0,2.885254669E1,5.380146790E1
3.398062375E0,9.788402557E0,2.781423187E1,5.448789978E1
3.408117375E0,7.721779823E0,2.951683807E1,5.507864380E1
3.418172375E0,4.075254440E0,3.246150970E1,5.482237244E1
3.428227375E0,9.722223282E-1,3.429265594E1,5.426701355E1
3.438282375E0,-1.213131905E0,3.500739288E1,5.370954895E1
3.448337375E0,-2.766249657E0,3.480762482E1,5.227413940E1
3.458392375E0,-4.033497810E0,3.418410492E1,5.129803467E1
3.468447375E0,-4.685561180E0,3.311673737E1,4.955334473E1
3.478502375E0,-5.345170021E0,3.226268768E1,4.775936890E1
3.488557375E0,-5.362448692E0,3.188901520E1,4.590820312E1
3.498612375E0,-5.584147453E0,3.131473541E1,4.399206543E1
3.508667375E0,-5.327416420E0,3.137642670E1,4.210601807E1
3.518721375E0,-5.079213142E0,3.152341461E1,4.086169434E1
3.528776375E0,-4.990952492E0,3.162110138E1,3.969517517E1
3.538831375E0,-4.735997200E0,3.197628021E1,3.899649048E1
3.548886375E0,-4.095562935E0,3.282852936E1,3.790542603E1
3.558941375E0,-3.778946877E0,3.348621368E1,3.751338196E1
3.568996375E0,-3.569630623E0,3.448114777E1,3.733023071E1
3.579051375E0,-3.150769234E0,3.493441010E1,3.749351501E1
3.589106375E0,-2.953213692E0,3.557605743E1,3.732453918E1
3.599161375E0,-2.839110374E0,3.603578949E1,3.799807739E1
3.609216375E0,-2.931982994E0,3.638249969E1,3.807345581E1
3.619271875E0,-2.812993050E0,3.667900848E1,3.826521301E1
3.629326875E0,-2.820685387E0,3.704769135E1,3.856378174E1
3.639381875E0,-2.869965553E0,3.708205414E1,3.899153137E1
3.649436875E0,-2.945698738E0,3.725095367E1,3.963436890E1
3.659491875E0,-3.029246330E0,3.738671112E1,3.989677429E1
3.669546875E0,-3.174508095E0,3.732770538E1,4.000706482E1
3.679601875E0,-3.031382561E0,3.708582306E1,4.016580200E1
3.689656875E0,-3.302515984E0,3.705426788E1,4.006623840E1
3.699710875E0,-3.301896095E0,3.697301483E1,4.009532166E1
3.709765875E0,-3.247019768E0,3.719878387E1,3.997608948E1
3.719820875E0,-3.312027931E0,3.716992950E1,4.049165344E1
3.729875875E0,-3.664908409E0,3.697595978E1,4.073959351E1
3.739930875E0,-3.718140602E0,3.693325043E1,4.064280701E1
3.749985875E0,-3.760231972E0,3.707688141E1,4.069142151E1
3.760040875E0,-3.771599770E0,3.702448273E1,4.065394592E1
3.770095875E0,-3.755055428E0,3.685094452E1,4.063917542E1
3.780150875E0,-3.748064995E0,3.703354645E1,4.089651489E1
3.790205875E0,-3.579236031E0,3.719098663E1,4.052030945E1
3.800260875E0,-3.792733192E0,3.689196014E1,4.034255981E1
3.810315875E0,-3.777771950E0,3.717427826E1,4.061274719E1
3.820370875E0,-3.842415810E0,3.731693268E1,4.048133850E1
3.830425875E0,-3.833403587E0,3.695233917E1,4.095439148E1
3.840480875E0,-3.956568718E0,3.700603485E1,4.112689209E1
3.850535875E0,-3.855675697E0,3.693480682E1,4.093925476E1
3.860590875E0,-3.536124229E0,3.694408417E1,4.080775452E1
3.870645875E0,-3.947335243E0,3.708580780E1,4.056797791E1
3.880700875E0,-3.772278786E0,3.712340546E1,4.083642578E1
3.890755875E0,-3.969168663E0,3.677439117E1,4.081564331E1
3.900809875E0,-4.093932152E0,3.682942963E1,4.112075806E1
3.910864875E0,-4.024779320E0,3.691931915E1,4.096446228E1
3.920919875E0,-4.120894432E0,3.692188263E1,4.101560974E1
3.930974875E0,-4.027071953E0,3.692900848E1,4.062036133E1
3.941029875E0,-3.999354362E0,3.712749481E1,4.081697083E1
3.951084875E0,-4.043522835E0,3.690013885E1,4.089852905E1
3.961139875E0,-3.871930122E0,3.697138214E1,4.058828735E1
3.971194875E0,-3.947951317E0,3.707794952E1,4.069967651E1
3.981249875E0,-3.979968071E0,3.694515228E1,4.094209290E1
3.991304875E0,-4.120945930E0,3.713951874E1,4.104765320E1
4.001359875E0,-3.922118187E0,3.711808014E1,4.077929688E1
4.011414875E0,-3.894064903E0,3.697235870E1,4.116299438E1
4.021469875E0,-3.802353859E0,3.710068512E1,4.082499695E1
4.031524875E0,-3.997038841E0,3.703443146E1,4.058982849E1
4.041579875E0,-3.899613380E0,3.685774994E1,4.085667419E1
4.051634875E0,-3.558138847E0,3.693527985E1,4.096669006E1
4.061689875E0,-3.912568092E0,3.681714630E1,4.090913391E1
4.071744875E0,-3.804072380E0,3.691870880E1,4.059082031E1
4.081799875E0,-3.617815971E0,3.682234955E1,4.068457031E1
4.091853875E0,-3.552437782E0,3.681735992E1,4.082017517E1
4.101908875E0,-3.651984215E0,3.681348419E1,4.105790710E1
4.111963875E0,-3.612408638E0,3.691606903E1,4.090846252E1
4.122018875E0,-3.840052605E0,3.705689240E1,4.056484985E1
4.132073875E0,-3.907811165E0,3.687218475E1,4.077304077E1
4.142128875E0,-4.085268974E0,3.685370636E1,4.080738831E1
4.152183875E0,-3.795556068E0,3.684893036E1,4.086192322E1
4.162238875E0,-3.944180489E0,3.712654877E1,4.087364197E1
4.172293875E0,-3.859440804E0,3.698345184E1,4.098469543E1
4.182348875E0,-4.113003731E0,3.691750336E1,4.101925659E1
4.192403875E0,-4.036133766E0,3.715160370E1,4.118641663E1
4.202458875E0,-3.961935997E0,3.697324371E1,4.149188232E1
4.212513875E0,-3.925002098E0,3.730103302E1,4.141242981E1
