"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.101215417E-1,-2.694396973E-3,7.658524017E0,-6.191424866E0
3.200955417E-1,-1.706451416E-2,7.704927521E0,-6.132447510E0
3.300705416E-1,-4.490661621E-2,7.754025421E0,-6.058650970E0
3.400455417E-1,-3.667373657E-2,7.772736511E0,-6.049070892E0
3.500195417E-1,1.227447510E-2,7.736511841E0,-6.098468170E0
3.599945416E-1,2.050735474E-2,7.706873474E0,-6.135441284E0
3.699695417E-1,2.305206299E-2,7.724836121E0,-6.135291595E0
3.799445417E-1,3.293151855E-2,7.760012970E0,-6.078559570E0
3.899185417E-1,3.966751099E-2,7.803422699E0,-6.024671631E0
3.998935417E-1,2.305206299E-2,7.784412231E0,-6.037844238E0
4.098685417E-1,-2.484832764E-2,7.731871490E0,-6.096372528E0
4.198425417E-1,-3.847000122E-2,7.692503357E0,-6.150410156E0
4.298175416E-1,-2.619552612E-2,7.698341217E0,-6.131250000E0
4.397925417E-1,-1.990859985E-2,7.728278961E0,-6.098917236E0
4.497675417E-1,-1.167572021E-2,7.741750946E0,-6.086044006E0
4.597415417E-1,-1.272354126E-2,7.738308105E0,-6.091432800E0
4.697165417E-1,7.484436035E-3,7.750133514E0,-6.102060699E0
4.796915417E-1,4.370910645E-2,7.750582581E0,-6.091881866E0
4.896665417E-1,2.724334717E-2,7.744744720E0,-6.085445251E0
4.996405417E-1,1.437011719E-2,7.740553436E0,-6.089486847E0
5.096155417E-1,1.017883301E-2,7.750432892E0,-6.085594940E0
5.195905417E-1,-9.131011963E-3,7.747139740E0,-6.073470154E0
5.295645416E-1,-1.317260742E-2,7.740553436E0,-6.092779999E0
5.395395417E-1,-2.050735474E-2,7.711663513E0,-6.121819611E0
5.495145417E-1,-1.811233521E-2,7.707472229E0,-6.125262451E0
5.594895417E-1,-1.197509766E-3,7.722291412E0,-6.114335175E0
5.694635417E-1,-5.538482666E-3,7.741451569E0,-6.096372528E0
5.794385417E-1,1.422042847E-2,7.765551453E0,-6.081104279E0
5.894135417E-1,3.083587646E-2,7.761210480E0,-6.075715485E0
5.993875417E-1,3.188369751E-2,7.751331024E0,-6.088439026E0
6.093625417E-1,2.634521484E-2,7.722890167E0,-6.112389221E0
6.193375417E-1,1.945953369E-3,7.722740479E0,-6.110293579E0
6.293125417E-1,2.095642090E-3,7.752378845E0,-6.082601166E0
6.392865417E-1,-1.661544800E-2,7.752827911E0,-6.070027313E0
6.492615417E-1,-2.844085693E-2,7.727979584E0,-6.095773773E0
6.592365417E-1,-2.395019531E-3,7.712262268E0,-6.139482880E0
6.692115417E-1,-1.167572021E-2,7.719297638E0,-6.127956848E0
6.791855417E-1,2.844085693E-3,7.744744720E0,-6.079308014E0
6.891605417E-1,1.122665405E-2,7.757468262E0,-6.062842255E0
6.991355417E-1,1.122665405E-2,7.743247833E0,-6.082601166E0
7.091095417E-1,2.275268555E-2,7.737110596E0,-6.097719727E0
7.190845417E-1,1.152603149E-2,7.737859039E0,-6.105503540E0
7.290595417E-1,4.490661621E-3,7.741301880E0,-6.096222839E0
7.390345416E-1,-2.245330811E-3,7.747738495E0,-6.082750854E0
7.490085417E-1,-2.380050659E-2,7.740403748E0,-6.087241516E0
7.589839583E-1,-2.275268555E-2,7.716154175E0,-6.109245758E0
7.689589583E-1,-2.409988403E-2,7.712411957E0,-6.120622101E0
7.789329583E-1,-1.496887207E-3,7.736811218E0,-6.091283112E0
7.889079583E-1,1.541793823E-2,7.748786316E0,-6.068680115E0
7.988829583E-1,1.766326904E-2,7.739505615E0,-6.081852722E0
8.088579583E-1,2.814147949E-2,7.732170868E0,-6.103258209E0
8.188319583E-1,2.424957275E-2,7.745044098E0,-6.088588715E0
8.288069583E-1,3.248245239E-2,7.764653320E0,-6.067482605E0
8.387819583E-1,7.334747314E-3,7.752079468E0,-6.075715485E0
8.487559583E-1,-1.960922241E-2,7.711962891E0,-6.117778015E0
8.587309583E-1,-2.140548706E-2,7.707621918E0,-6.123765564E0
8.687059583E-1,-2.245330811E-2,7.721992035E0,-6.101911011E0
8.786809583E-1,-1.766326904E-2,7.730374603E0,-6.101611633E0
8.886549583E-1,-1.167572021E-2,7.737110596E0,-6.089636536E0
8.986299583E-1,6.436614990E-3,7.740403748E0,-6.100114746E0
9.086049583E-1,2.424957275E-2,7.748337250E0,-6.082900543E0
9.185799583E-1,2.709365845E-2,7.751630402E0,-6.067033539E0
9.285539583E-1,1.661544800E-2,7.750283203E0,-6.074667664E0
9.385289583E-1,1.392105103E-2,7.741301880E0,-6.088738403E0
9.485039583E-1,-5.688171387E-3,7.729626160E0,-6.100863190E0
9.584779583E-1,-2.844085693E-2,7.730673981E0,-6.093229065E0
9.684529583E-1,-6.586303711E-3,7.734266510E0,-6.090983734E0
9.784279583E-1,-2.694396973E-3,7.731272736E0,-6.083050232E0
9.884029583E-1,-5.837860107E-3,7.697293396E0,-6.121669922E0
9.983769583E-1,-3.053649902E-2,7.678432617E0,-6.170917511E0
1.008351958E0,-3.742218018E-2,7.736661530E0,-6.086193695E0
1.018326958E0,7.185058594E-3,7.830067291E0,-5.988746338E0
1.028300958E0,4.760101318E-2,7.806416473E0,-6.012696533E0
1.038275958E0,2.035766602E-2,7.695347443E0,-6.159840546E0
1.048250958E0,4.490661621E-4,7.646698608E0,-6.212980042E0
1.058225958E0,4.490661621E-3,7.734865265E0,-6.109844513E0
1.068199958E0,2.005828857E-2,7.836803284E0,-5.977519684E0
1.078174958E0,-8.681945801E-3,7.814649353E0,-5.997428284E0
1.088149958E0,-1.826202393E-2,7.701784058E0,-6.135890350E0
1.098124958E0,-1.392105103E-2,7.635771332E0,-6.217321014E0
1.108098958E0,-1.466949463E-2,7.665409698E0,-6.174659729E0
1.118073958E0,4.340972900E-3,7.768096161E0,-6.061195679E0
1.128048958E0,-2.694396973E-3,7.824079742E0,-5.985303497E0
1.138022958E0,5.388793945E-3,7.787555695E0,-6.023324432E0
1.147997958E0,1.616638184E-2,7.699389038E0,-6.150110779E0
1.157972958E0,2.095642090E-3,7.657027130E0,-6.198759613E0
1.167947958E0,2.020797729E-2,7.716004486E0,-6.138285370E0
1.177921958E0,1.676513672E-2,7.796686707E0,-6.018235016E0
1.187896958E0,2.993774414E-3,7.807763672E0,-5.998775482E0
1.197871958E0,-1.766326904E-2,7.733667755E0,-6.096971283E0
1.207846958E0,-2.424957275E-2,7.679480438E0,-6.178401947E0
1.217820958E0,5.388793945E-3,7.685168610E0,-6.162085876E0
1.227795958E0,5.837860107E-3,7.733368378E0,-6.094725952E0
1.237770958E0,3.742218018E-3,7.768545227E0,-6.052513733E0
1.247744958E0,3.293151855E-3,7.780071259E0,-6.049070892E0
1.257719958E0,2.544708252E-3,7.753726044E0,-6.076314240E0
1.267694958E0,3.876937866E-2,7.720644836E0,-6.119424591E0
1.277669958E0,2.290237427E-2,7.707921295E0,-6.144572296E0
1.287643958E0,4.939727783E-3,7.731422424E0,-6.111042023E0
1.297618958E0,1.347198486E-3,7.772437134E0,-6.055208130E0
1.307593958E0,-1.407073975E-2,7.764803009E0,-6.047274628E0
1.317567958E0,-7.634124756E-3,7.743397522E0,-6.100713501E0
1.327542958E0,-1.781295776E-2,7.700586548E0,-6.144572296E0
1.337517958E0,-1.122665405E-2,7.698640594E0,-6.145021362E0
1.347492958E0,-1.047821045E-3,7.732470245E0,-6.108497314E0
1.357466958E0,-1.167572021E-2,7.763006744E0,-6.071973267E0
1.367441958E0,8.981323242E-3,7.769593048E0,-6.052064667E0
1.377416958E0,1.571731567E-2,7.749235382E0,-6.075865173E0
1.387391958E0,2.170486450E-2,7.721992035E0,-6.116879883E0
1.397365958E0,1.212478638E-2,7.714806976E0,-6.129902802E0
1.407340958E0,-1.212478638E-2,7.726782074E0,-6.109994202E0
1.417315958E0,-1.137634277E-2,7.748037872E0,-6.085594940E0
1.427289958E0,-1.871109009E-2,7.732170868E0,-6.106551361E0
1.437264958E0,-2.604583740E-2,7.659721527E0,-6.222709808E0
1.447239958E0,-1.425036621E-1,7.377857666E0,-6.599775696E0
1.457214958E0,-5.779481506E-1,7.879464569E0,-5.530998230E0
1.467188958E0,-3.668870544E-1,9.237889709E0,-3.177442474E0
1.477163958E0,6.580316162E-1,7.564369812E0,-6.252048798E0
1.487138958E0,7.408094788E-1,5.922583923E0,-8.402027893E0
1.497112958E0,-5.751040649E-1,7.385940857E0,-5.645659790E0
1.507087958E0,9.249266052E-1,9.143735504E0,-5.839955750E0
1.517062958E0,-5.423222351E-1,7.995473328E0,-4.608316956E0
1.527037958E0,-2.874023438E-2,7.612719269E0,-6.614445190E0
1.537011958E0,3.314108276E-1,6.848408661E0,-7.233258362E0
1.546986958E0,-3.188369751E-1,7.076833649E0,-6.822213135E0
1.556961958E0,2.342628479E-1,8.213719482E0,-5.741460571E0
1.566935958E0,-2.252815247E-1,8.685987396E0,-4.624034271E0
1.576910958E0,-1.589694214E-1,8.308771820E0,-5.538332977E0
1.586885958E0,-1.371148682E-1,7.372319183E0,-6.390510864E0
1.596860958E0,1.652563477E-1,6.981032867E0,-7.141948242E0
1.606834958E0,1.279838562E-1,7.297325134E0,-6.696324921E0
1.616809958E0,7.095245361E-2,7.835755463E0,-5.925428009E0
1.626784958E0,-8.232879639E-3,8.323291626E0,-5.441334686E0
1.636759958E0,-2.240840149E-1,8.299940186E0,-5.278772736E0
1.646733958E0,4.370910645E-2,7.858208771E0,-5.935906219E0
1.656708958E0,8.547225952E-2,7.229216766E0,-6.706204376E0
1.666683958E0,1.990859985E-2,7.065606995E0,-7.006929016E0
1.676657958E0,-3.053649902E-2,7.555089111E0,-6.342311096E0
1.686632958E0,3.742218018E-3,8.187224579E0,-5.504054260E0
1.696607958E0,-7.080276489E-2,8.335566101E0,-5.331762543E0
1.706582958E0,-2.664459229E-2,7.937244415E0,-5.821993103E0
1.716556958E0,4.775070190E-2,7.451953583E0,-6.483766937E0
1.726531958E0,8.681945801E-2,7.246880035E0,-6.714886322E0
1.736506958E0,4.056564331E-2,7.474706268E0,-6.479126587E0
1.746481958E0,-1.691482544E-2,7.929310913E0,-5.864504700E0
1.756455583E0,-4.550537109E-2,8.233927460E0,-5.459147644E0
1.766430583E0,-6.137237549E-2,8.054450684E0,-5.648054810E0
1.776405583E0,-1.197509766E-3,7.569908295E0,-6.283633118E0
1.786379583E0,6.586303711E-3,7.260651398E0,-6.710545349E0
1.796354583E0,4.834945679E-2,7.431296539E0,-6.507567444E0
1.806329583E0,5.448669434E-2,7.854765930E0,-5.958658905E0
1.816304583E0,-3.966751099E-2,8.109835510E0,-5.613177338E0
1.826278583E0,-9.744735718E-2,8.029003601E0,-5.711672516E0
1.836253583E0,6.586303711E-3,7.745942230E0,-6.083648987E0
1.846228583E0,5.343887329E-2,7.479047241E0,-6.433920593E0
1.856202583E0,3.622467041E-2,7.414830780E0,-6.511159973E0
1.866177583E0,-7.484436035E-3,7.634723511E0,-6.241420898E0
1.876152583E0,-3.742218018E-3,7.961943054E0,-5.809119873E0
1.886127583E0,-1.017883301E-2,8.095615082E0,-5.632187805E0
1.896101583E0,-2.694396973E-2,7.887098694E0,-5.902675323E0
1.906076583E0,8.831634521E-3,7.555538177E0,-6.332880707E0
1.916051583E0,4.296066284E-2,7.419022064E0,-6.500981140E0
1.926025583E0,4.460723877E-2,7.570207672E0,-6.299500122E0
1.936000583E0,-5.388793945E-3,7.854167175E0,-5.959557037E0
1.945975583E0,-4.191284180E-2,8.027207336E0,-5.727240143E0
1.955950583E0,-2.230361938E-2,7.957003326E0,-5.784570923E0
1.965924583E0,1.152603149E-2,7.682773590E0,-6.149961090E0
1.975899583E0,4.415817261E-2,7.443421326E0,-6.469097443E0
1.985874583E0,-2.230361938E-2,7.469167786E0,-6.427783356E0
1.995849583E0,-5.643264771E-2,7.760911102E0,-6.067632294E0
2.005823583E0,1.287322998E-2,8.007598114E0,-5.754782867E0
2.015798583E0,4.296066284E-2,7.976462860E0,-5.788313141E0
2.025773583E0,2.380050659E-2,7.730224915E0,-6.090983734E0
2.035747583E0,2.185455322E-2,7.523055725E0,-6.364465027E0
2.045722583E0,1.990859985E-2,7.535479889E0,-6.343957672E0
2.055697583E0,2.395019531E-2,7.724237366E0,-6.111491089E0
2.065672583E0,1.796264648E-2,7.918383636E0,-5.862109680E0
2.075646583E0,-4.520599365E-2,7.933801575E0,-5.831573181E0
2.085621583E0,-4.550537109E-2,7.762857056E0,-6.051465912E0
2.095596583E0,-2.110610962E-2,7.571704559E0,-6.302194519E0
2.105570583E0,1.826202393E-2,7.550748138E0,-6.339916077E0
2.115545583E0,6.152206421E-2,7.703879700E0,-6.154302063E0
2.125520583E0,4.116439819E-2,7.875422974E0,-5.925577698E0
2.135495583E0,-3.188369751E-2,7.912096710E0,-5.875731354E0
2.145469583E0,-6.945556641E-2,7.785160675E0,-6.014642487E0
2.155444583E0,-7.843688965E-2,7.602690125E0,-6.215524750E0
2.165419583E0,-1.124162292E-1,7.479047241E0,-6.367309113E0
2.175393583E0,-4.849914551E-2,7.571105804E0,-6.344257050E0
2.185368583E0,1.121168518E-1,7.861052856E0,-5.975424042E0
2.195343583E0,1.775308228E-1,8.051756287E0,-5.726641388E0
2.205318583E0,7.783813477E-3,7.913144531E0,-5.872438202E0
2.215292583E0,7.409591675E-2,7.686366119E0,-6.208190002E0
2.225267583E0,1.242416382E-1,7.662864990E0,-6.235583038E0
2.235242583E0,1.086740112E-1,7.747588806E0,-6.072272644E0
2.245217583E0,-1.148112488E-1,7.713160400E0,-6.068680115E0
2.255191583E0,-2.189945984E-1,7.632927246E0,-6.188131714E0
2.265166583E0,-1.522334290E-1,7.678282928E0,-6.156248016E0
2.275141583E0,3.906875610E-2,7.774083710E0,-6.037993927E0
2.285115583E0,5.852828979E-2,7.769443359E0,-6.066883850E0
2.295090583E0,5.119354248E-2,7.700287170E0,-6.157146149E0
2.305065583E0,6.691085815E-2,7.728428650E0,-6.138734436E0
2.315040583E0,1.125659180E-1,7.827223206E0,-6.009553070E0
2.325014583E0,6.855743408E-2,7.867788849E0,-5.950725403E0
2.334989583E0,-3.742218018E-3,7.815098419E0,-6.003864899E0
2.344964583E0,-3.038681030E-2,7.719746704E0,-6.099965057E0
2.354938583E0,-5.598358154E-2,7.617658997E0,-6.208489380E0
2.364913583E0,-7.349716187E-2,7.582631836E0,-6.264472961E0
2.374888583E0,-9.894424438E-2,7.673792267E0,-6.174510040E0
2.384863583E0,-5.673202515E-2,7.828420715E0,-5.967041473E0
2.394837583E0,2.215393066E-2,7.860603790E0,-5.926026764E0
2.404812583E0,3.981719971E-2,7.746540985E0,-6.094576263E0
2.414787583E0,4.146377563E-2,7.636370087E0,-6.247707825E0
2.424761583E0,6.137237549E-2,7.690557404E0,-6.184239807E0
2.434736583E0,7.259902954E-2,7.814799042E0,-6.014343109E0
2.444711583E0,4.625381470E-2,7.875123596E0,-5.922284546E0
2.454686583E0,-1.796264648E-3,7.817044373E0,-6.003565521E0
2.464660583E0,-5.029541016E-2,7.698490906E0,-6.141578522E0
2.474635583E0,-4.655319214E-2,7.614814911E0,-6.240971832E0
2.484610583E0,-4.700225830E-2,7.625143433E0,-6.235283661E0
2.494584583E0,-3.218307495E-2,7.716902618E0,-6.121669922E0
2.504559583E0,-1.212478638E-2,7.805518341E0,-6.005960541E0
2.514534583E0,2.020797729E-2,7.819439392E0,-5.988596649E0
2.524509583E0,4.460723877E-2,7.765701141E0,-6.062692566E0
2.534483583E0,6.152206421E-2,7.726033630E0,-6.134393463E0
2.544458583E0,6.930587769E-2,7.736362152E0,-6.118376770E0
2.554433583E0,3.951782227E-2,7.759264526E0,-6.062393188E0
2.564407583E0,1.317260742E-2,7.773035889E0,-6.051465912E0
2.574382583E0,-1.017883301E-2,7.756121063E0,-6.059998169E0
2.584357583E0,-3.562591553E-2,7.720794525E0,-6.095474396E0
2.594332583E0,-3.023712158E-2,7.693102112E0,-6.131549377E0
2.604306583E0,-1.721420288E-2,7.676786041E0,-6.162085876E0
2.614281583E0,-1.407073975E-2,7.711214447E0,-6.125412140E0
2.624256583E0,2.694396973E-3,7.771389313E0,-6.064189453E0
