X,Y,Z
-85.69865417480469,-12.431869506835938,-223.13352966308594
-86.68562316894531,-12.475906372070312,-223.21482849121094
-86.98866271972656,-12.533050537109375,-223.26129150390625
-87.40812683105469,-12.439559936523438,-222.79364013671875
-87.97994995117188,-12.811050415039062,-223.054443359375
-88.11904907226562,-13.192489624023438,-223.128662109375
-88.62321472167969,-13.3765869140625,-222.58309936523438
-89.39137268066406,-13.567153930664062,-223.46502685546875
-90.03352355957031,-14.005859375,-222.9566650390625
-90.8184814453125,-14.45904541015625,-223.25506591796875
-91.31700134277344,-14.812744140625,-223.20156860351562
-92.41136169433594,-15.475784301757812,-222.99156188964844
-93.61470031738281,-16.316192626953125,-223.0810546875
-93.54759216308594,-16.995361328125,-223.71310424804688
-93.64712524414062,-17.97015380859375,-224.25613403320312
-93.77346801757812,-19.202102661132812,-224.60215759277344
-94.25755310058594,-19.994476318359375,-224.50965881347656
-94.485107421875,-21.697067260742188,-225.2772674560547
-94.76156616210938,-23.1036376953125,-225.7783966064453
-94.62661743164062,-24.34149169921875,-226.50062561035156
-94.73558044433594,-25.52197265625,-227.1484375
-95.23109436035156,-27.041656494140625,-227.6759490966797
-95.54109191894531,-28.248825073242188,-228.77024841308594
-95.38566589355469,-29.6102294921875,-229.4467315673828
-95.79081726074219,-30.877227783203125,-230.2208709716797
-95.78608703613281,-32.75590515136719,-231.17169189453125
-95.44340515136719,-33.93739318847656,-232.25885009765625
-95.48045349121094,-35.5269775390625,-233.40927124023438
-95.42863464355469,-36.59782409667969,-234.17803955078125
-95.64167785644531,-37.69184875488281,-235.08567810058594
-95.6041259765625,-38.95268249511719,-236.4991912841797
-95.48336791992188,-40.171844482421875,-237.7551727294922
-95.61094665527344,-40.84141540527344,-238.19056701660156
-95.52656555175781,-41.98121643066406,-239.80303955078125
-95.59967041015625,-42.6546630859375,-240.8245391845703
-95.21603393554688,-43.35997009277344,-242.0989532470703
-95.26054382324219,-44.331787109375,-242.79022216796875
-95.13423156738281,-45.44975280761719,-244.10787963867188
-94.74748229980469,-45.53370666503906,-245.45289611816406
-94.793701171875,-46.59794616699219,-246.24017333984375
-94.52066040039062,-47.5333251953125,-246.9136505126953
-94.14138793945312,-47.56706237792969,-247.97096252441406
-94.14079284667969,-48.141021728515625,-248.58209228515625
-94.22242736816406,-48.76628112792969,-249.57254028320312
-94.23002624511719,-48.86860656738281,-250.04080200195312
-93.78358459472656,-49.52061462402344,-250.86199951171875
-93.56752014160156,-49.65422058105469,-251.07217407226562
-93.34263610839844,-49.68458557128906,-251.89297485351562
-92.95985412597656,-50.22080993652344,-252.39068603515625
-92.69912719726562,-50.47203063964844,-252.7313232421875
-92.34669494628906,-50.70790100097656,-253.84825134277344
-92.30326843261719,-50.98783874511719,-254.03271484375
-91.52516174316406,-51.00343322753906,-254.39187622070312
-90.85504150390625,-51.420745849609375,-254.68670654296875
-89.96917724609375,-51.45314025878906,-255.49473571777344
-89.3326416015625,-51.391387939453125,-255.41696166992188
-88.57148742675781,-51.87507629394531,-256.35430908203125
-87.52894592285156,-51.71159362792969,-257.11273193359375
-86.53500366210938,-52.216217041015625,-258.1019287109375
-85.03440856933594,-52.525177001953125,-258.65625
-83.6268310546875,-52.71543884277344,-259.47235107421875
-82.3095703125,-52.5291748046875,-260.2780456542969
-80.99064636230469,-52.462646484375,-260.5515441894531
-78.83378601074219,-52.143310546875,-261.1551208496094
-77.4410400390625,-52.01945495605469,-262.1517333984375
-75.41983032226562,-51.516937255859375,-262.31011962890625
-73.63636779785156,-51.09626770019531,-262.90106201171875
-71.9853515625,-50.754425048828125,-263.596435546875
-69.61764526367188,-49.52496337890625,-263.6802062988281
-67.88597106933594,-49.18907165527344,-264.2845458984375
-65.99510192871094,-48.368377685546875,-264.7151184082031
-63.92625427246094,-47.36427307128906,-265.09332275390625
-61.71525573730469,-46.16261291503906,-264.78619384765625
-59.91215515136719,-44.97169494628906,-264.8507995605469
-58.00013732910156,-43.242431640625,-265.18829345703125
-55.99183654785156,-41.59669494628906,-264.634765625
-53.80888366699219,-39.395294189453125,-264.72705078125
-52.196197509765625,-37.77485656738281,-263.5892333984375
-49.88923645019531,-35.376495361328125,-262.84478759765625
-48.49424743652344,-33.025115966796875,-261.9373779296875
-47.015594482421875,-30.312118530273438,-260.7988586425781
-45.4461669921875,-27.308883666992188,-260.3285217285156
-44.15644836425781,-24.116775512695312,-259.12847900390625
-43.44966125488281,-20.875274658203125,-258.28814697265625
-42.501556396484375,-17.98870849609375,-257.6722412109375
-41.706878662109375,-14.64300537109375,-256.9463195800781
-41.28155517578125,-11.294967651367188,-256.964599609375
-40.902191162109375,-8.357467651367188,-256.331787109375
-40.9686279296875,-5.576873779296875,-256.447265625
-41.04124450683594,-2.4909515380859375,-256.1910400390625
-41.22163391113281,0.6669921875,-255.88319396972656
-41.89802551269531,3.0948028564453125,-256.46466064453125
-41.97364807128906,5.99774169921875,-256.10357666015625
-42.60054016113281,7.815277099609375,-256.4505310058594
-43.5150146484375,10.51165771484375,-256.58990478515625
-44.310394287109375,12.792037963867188,-255.95252990722656
-45.30122375488281,14.43157958984375,-256.03228759765625
-46.46949768066406,16.45745849609375,-255.65032958984375
-47.570556640625,18.290115356445312,-255.2420654296875
-48.960601806640625,19.822052001953125,-254.8327178955078
-49.81626892089844,20.795379638671875,-254.28518676757812
-51.11152648925781,22.238662719726562,-254.0012969970703
-52.193145751953125,22.86907958984375,-253.02230834960938
-53.01214599609375,24.117416381835938,-252.22850036621094
-53.81547546386719,24.629745483398438,-252.25282287597656
-54.39454650878906,24.725631713867188,-251.44342041015625
-55.33897399902344,25.28619384765625,-250.81057739257812
-55.715667724609375,25.495254516601562,-250.27877807617188
-56.13958740234375,25.633346557617188,-249.28848266601562
-56.26325988769531,25.59796142578125,-249.408935546875
-56.34565734863281,25.189193725585938,-249.21365356445312
-56.59840393066406,25.277175903320312,-248.95291137695312
-56.281219482421875,25.063064575195312,-249.00770568847656
-56.50067138671875,24.680145263671875,-248.27732849121094
-56.16960144042969,24.285232543945312,-248.9835662841797
-56.023956298828125,24.508056640625,-249.11302185058594
-56.05104064941406,24.479293823242188,-248.65464782714844
-55.79762268066406,24.145217895507812,-248.6920166015625
-55.54179382324219,23.883010864257812,-248.70309448242188
-55.232940673828125,23.77264404296875,-248.79832458496094
-55.180816650390625,23.656005859375,-248.30628967285156
-55.152740478515625,23.814895629882812,-248.4619903564453
-55.29078674316406,23.510818481445312,-248.6521759033203
-54.899505615234375,23.449005126953125,-247.83212280273438
-54.906158447265625,23.301437377929688,-247.6898956298828
-54.83158874511719,22.7950439453125,-247.0572509765625
-54.705780029296875,22.491317749023438,-246.4422149658203
-54.898773193359375,22.31573486328125,-246.07485961914062
-54.38191223144531,21.846328735351562,-246.20217895507812
-54.73321533203125,21.395843505859375,-245.50869750976562
-53.92408752441406,20.816848754882812,-245.06695556640625
-53.51463317871094,20.269058227539062,-244.66029357910156
-53.11076354980469,19.223403930664062,-244.5679168701172
-52.616729736328125,18.5562744140625,-243.73129272460938
-52.3079833984375,17.519454956054688,-244.4853057861328
-51.815765380859375,16.773406982421875,-244.15567016601562
-51.21722412109375,15.759963989257812,-243.8138427734375
-50.777679443359375,14.794937133789062,-243.98570251464844
-50.13868713378906,13.636199951171875,-244.1714630126953
-49.4122314453125,12.31536865234375,-244.01991271972656
-48.831573486328125,11.012466430664062,-244.1290740966797
-48.14244079589844,9.383743286132812,-244.12294006347656
-47.480926513671875,8.167373657226562,-244.31468200683594
-47.00877380371094,6.080078125,-243.7544708251953
-46.65374755859375,4.5320281982421875,-243.8773956298828
-46.4444580078125,2.864959716796875,-244.1236572265625
-46.110931396484375,0.81341552734375,-243.82302856445312
-45.98750305175781,-1.006622314453125,-243.56849670410156
-46.027374267578125,-3.231903076171875,-243.49874877929688
-46.25328063964844,-4.9580535888671875,-243.40264892578125
-46.54945373535156,-7.1185455322265625,-243.34500122070312
-46.25193786621094,-8.978103637695312,-243.55369567871094
-46.71531677246094,-11.212905883789062,-243.2849884033203
-47.12989807128906,-13.61944580078125,-243.13294982910156
-47.72892761230469,-15.680618286132812,-243.6416015625
-48.280975341796875,-17.990264892578125,-244.30020141601562
-48.98228454589844,-19.924087524414062,-244.46347045898438
-49.6090087890625,-22.037551879882812,-244.54832458496094
-50.823516845703125,-23.716659545898438,-245.1975860595703
-51.10108947753906,-25.974472045898438,-245.8375701904297
-51.98692321777344,-27.576370239257812,-246.38973999023438
-52.89424133300781,-29.442169189453125,-247.25674438476562
-53.5142822265625,-30.988937377929688,-247.9050750732422
-53.97727966308594,-32.32373046875,-249.0084228515625
-54.021575927734375,-33.43048095703125,-250.54673767089844
-54.544464111328125,-34.938720703125,-251.72938537597656
-55.007843017578125,-35.77638244628906,-252.99559020996094
-55.09211730957031,-36.48014831542969,-254.52713012695312
-54.98204040527344,-37.35945129394531,-255.53311157226562
-55.33216857910156,-38.07984924316406,-257.23370361328125
-55.342803955078125,-38.56776428222656,-258.05120849609375
-55.86088562011719,-39.21952819824219,-259.0465087890625
-55.48509216308594,-39.67375183105469,-260.9776611328125
-56.454254150390625,-39.921905517578125,-262.0894775390625
-56.41120910644531,-40.44288635253906,-262.4331359863281
-56.64259338378906,-40.45384216308594,-263.7174072265625
-56.93603515625,-41.17840576171875,-263.6288146972656
-57.32225036621094,-41.13633728027344,-264.4775085449219
-57.286163330078125,-41.66839599609375,-264.4315185546875
-57.48872375488281,-41.814605712890625,-264.90740966796875
-58.18890380859375,-41.87432861328125,-264.83770751953125
-58.012542724609375,-42.0628662109375,-264.78033447265625
-58.09739685058594,-41.88665771484375,-265.0018310546875
-58.61778259277344,-42.0853271484375,-264.27532958984375
-58.86033630371094,-42.39990234375,-264.3371276855469
-58.761260986328125,-42.31752014160156,-263.9565734863281
-58.87089538574219,-42.56156921386719,-264.01776123046875
-59.23516845703125,-42.61555480957031,-263.3162536621094
-59.41575622558594,-42.31024169921875,-262.466552734375
-58.82269287109375,-42.16273498535156,-261.95257568359375
-58.79393005371094,-41.61866760253906,-261.4776611328125
-58.964996337890625,-41.29524230957031,-260.79193115234375
-58.26531982421875,-41.00718688964844,-260.10089111328125
-58.24272155761719,-40.34968566894531,-259.7137451171875
-57.87165832519531,-39.76115417480469,-258.7327575683594
-56.88548278808594,-39.236663818359375,-258.5498962402344
-56.964996337890625,-38.41496276855469,-257.7811584472656
-56.186004638671875,-37.73200988769531,-257.53289794921875
-55.43211364746094,-36.66798400878906,-256.64306640625
-54.87574768066406,-36.04266357421875,-256.2083740234375
-54.220062255859375,-34.75018310546875,-255.49411010742188
-53.553558349609375,-33.61260986328125,-255.58950805664062
-52.23564147949219,-32.69483947753906,-254.79039001464844
-51.4830322265625,-31.357162475585938,-254.79518127441406
-50.91778564453125,-29.749221801757812,-254.52725219726562
-49.992340087890625,-28.563507080078125,-254.4683837890625
-48.88383483886719,-27.289154052734375,-253.964599609375
-48.47467041015625,-25.587234497070312,-253.86448669433594
-47.678375244140625,-23.762954711914062,-253.7642822265625
-47.18141174316406,-22.060623168945312,-254.07972717285156
-46.25440979003906,-20.172073364257812,-253.45497131347656
-45.78460693359375,-18.366592407226562,-253.24266052246094
-45.29756164550781,-16.607986450195312,-253.5491485595703
-44.90348815917969,-14.932525634765625,-252.84378051757812
-44.539276123046875,-13.353759765625,-252.65480041503906
-44.45501708984375,-11.747833251953125,-252.26077270507812
-44.46617126464844,-10.20770263671875,-251.9413299560547
-44.31463623046875,-9.04815673828125,-251.4275360107422
-44.014190673828125,-7.574920654296875,-251.42576599121094
-44.08274841308594,-6.10955810546875,-250.84413146972656
-44.19313049316406,-4.893798828125,-250.50389099121094
-44.301666259765625,-3.9228363037109375,-250.52969360351562
-44.510101318359375,-2.443023681640625,-251.48573303222656
-44.204254150390625,-1.6099090576171875,-251.11630249023438
-44.180328369140625,-0.740814208984375,-251.22607421875
-44.05763244628906,0.370208740234375,-251.41085815429688
-44.626617431640625,0.7919464111328125,-251.2191619873047
-44.761016845703125,1.852386474609375,-251.08694458007812
-44.89509582519531,2.8887786865234375,-251.0186309814453
-45.215423583984375,3.463043212890625,-250.74217224121094
-45.113555908203125,4.3045654296875,-250.42684936523438
-45.76832580566406,5.11865234375,-249.4119110107422
-46.324798583984375,6.046112060546875,-248.71580505371094
-47.028656005859375,6.98297119140625,-248.70462036132812
-46.89814758300781,7.454193115234375,-248.202392578125
-47.748016357421875,7.834503173828125,-247.20037841796875
-48.29034423828125,8.711029052734375,-246.75332641601562
-48.62486267089844,9.181838989257812,-246.22412109375
-49.13189697265625,9.879074096679688,-245.90492248535156
-49.724761962890625,10.5191650390625,-245.3933868408203
-50.237152099609375,11.000152587890625,-245.36712646484375
-50.31303405761719,11.451217651367188,-245.34939575195312
-50.546112060546875,11.509735107421875,-245.44241333007812
-50.64796447753906,12.0400390625,-245.37606811523438
-50.929962158203125,12.56298828125,-244.88641357421875
-50.845001220703125,12.434417724609375,-244.8904266357422
-51.1904296875,12.559463500976562,-244.7710418701172
-50.95948791503906,12.67724609375,-245.4562225341797
-51.093994140625,12.663925170898438,-245.0583038330078
-51.00450134277344,12.539047241210938,-245.13357543945312
-51.08314514160156,12.291488647460938,-245.3470458984375
-50.95611572265625,12.365249633789062,-245.4373321533203
-50.572265625,12.266754150390625,-245.89859008789062
-50.784912109375,11.512786865234375,-245.53030395507812
-50.516998291015625,11.329071044921875,-245.73287963867188
-50.23484802246094,10.8662109375,-245.9244842529297
-50.062591552734375,10.4139404296875,-246.01168823242188
-49.75550842285156,9.819808959960938,-245.8719482421875
-49.0496826171875,9.03399658203125,-246.7064666748047
-49.267181396484375,8.285186767578125,-246.4940948486328
-48.78123474121094,7.7985687255859375,-246.91746520996094
-48.42082214355469,6.861114501953125,-247.18878173828125
-48.166107177734375,6.0654449462890625,-247.66976928710938
-47.58888244628906,4.8367919921875,-247.90536499023438
-47.31880187988281,4.3603668212890625,-248.34910583496094
-46.87351989746094,3.60968017578125,-249.07740783691406
-46.82969665527344,2.56317138671875,-249.25218200683594
-46.35008239746094,1.51519775390625,-249.65538024902344
-46.669769287109375,0.634857177734375,-250.6934356689453
-46.239501953125,-0.319122314453125,-250.05657958984375
-45.816864013671875,-1.4990081787109375,-250.9451904296875
-46.11219787597656,-2.2061614990234375,-251.27749633789062
-46.1094970703125,-3.5995330810546875,-251.0567169189453
-45.63069152832031,-4.198760986328125,-251.8475341796875
-45.42301940917969,-5.54595947265625,-251.9092559814453
-45.473876953125,-6.6718597412109375,-252.50137329101562
-45.71104431152344,-7.92547607421875,-252.7874298095703
-45.930755615234375,-9.530548095703125,-253.59718322753906
-45.969451904296875,-10.93975830078125,-253.7273712158203
-46.13111877441406,-12.403549194335938,-253.8516387939453
-46.05694580078125,-13.57977294921875,-253.8827667236328
-46.65266418457031,-14.40838623046875,-254.2469024658203
-46.50634765625,-16.149169921875,-254.39610290527344
-46.55072021484375,-16.738739013671875,-254.8889923095703
-46.99180603027344,-17.782669067382812,-255.31748962402344
-46.91987609863281,-19.20172119140625,-256.24261474609375
-47.40275573730469,-20.374755859375,-256.69903564453125
-47.26457214355469,-21.724029541015625,-257.06463623046875
-47.57331848144531,-22.762527465820312,-258.2088623046875
-48.09864807128906,-23.640060424804688,-258.32403564453125
-48.34820556640625,-24.887252807617188,-259.0009765625
-48.93171691894531,-26.011505126953125,-260.06353759765625
-49.28288269042969,-26.598312377929688,-260.09619140625
-49.58868408203125,-27.526138305664062,-260.2552490234375
-50.0882568359375,-28.383773803710938,-261.0967102050781
-50.58024597167969,-29.455032348632812,-260.7535400390625
-51.1453857421875,-30.086257934570312,-261.7491455078125
-51.648590087890625,-30.760711669921875,-261.910888671875
-52.059661865234375,-31.698822021484375,-261.90948486328125
-52.13697814941406,-32.205810546875,-261.90203857421875
-53.14764404296875,-33.05223083496094,-261.602783203125
-53.28593444824219,-33.820281982421875,-262.306396484375
-53.86012268066406,-34.4136962890625,-262.3095397949219
-54.423553466796875,-34.82704162597656,-262.1937561035156
-54.71305847167969,-35.44244384765625,-262.313720703125
-55.26478576660156,-35.85356140136719,-263.09130859375
-55.31178283691406,-36.43937683105469,-262.72784423828125
-55.712310791015625,-36.50848388671875,-262.5491943359375
-55.9473876953125,-36.85107421875,-262.7176513671875
-56.389312744140625,-37.06842041015625,-263.2057800292969
-56.235137939453125,-37.46836853027344,-263.50592041015625
-56.44761657714844,-37.42735290527344,-263.1091613769531
-56.890472412109375,-37.7255859375,-263.0135498046875
-56.642425537109375,-37.3739013671875,-263.11053466796875
-56.614105224609375,-37.22657775878906,-262.43792724609375
-56.42478942871094,-37.08076477050781,-262.23297119140625
-56.01640319824219,-37.01127624511719,-262.8062744140625
-55.891082763671875,-36.54643249511719,-262.4524230957031
-55.766448974609375,-35.893157958984375,-262.3565368652344
-55.3603515625,-35.64414978027344,-261.85772705078125
-54.61140441894531,-34.82855224609375,-261.39599609375
-53.83106994628906,-34.456878662109375,-261.9456787109375
-54.0880126953125,-33.72190856933594,-261.62652587890625
-52.939300537109375,-32.62138366699219,-261.3982849121094
-51.92906188964844,-31.576126098632812,-261.510498046875
-51.978302001953125,-30.548919677734375,-261.3453063964844
-50.54742431640625,-29.438568115234375,-261.465576171875
-50.199981689453125,-28.202178955078125,-261.4987487792969
-49.55712890625,-26.798126220703125,-261.14984130859375
-48.97795104980469,-25.417007446289062,-260.5677490234375
-47.896881103515625,-23.616165161132812,-260.1827392578125
-47.367645263671875,-21.892547607421875,-259.78533935546875
-46.93864440917969,-20.2547607421875,-259.2613525390625
-46.532928466796875,-18.680679321289062,-258.96563720703125
-46.02748107910156,-16.78875732421875,-258.24493408203125
-46.02354431152344,-15.356903076171875,-257.4834899902344
-45.33412170410156,-13.62744140625,-258.0904846191406
-45.424957275390625,-12.5328369140625,-257.23480224609375
-44.90791320800781,-11.1124267578125,-257.3037109375
-45.15777587890625,-9.884201049804688,-257.5330810546875
-44.830963134765625,-8.522384643554688,-257.4610900878906
-44.72526550292969,-7.49053955078125,-257.6606140136719
-44.40605163574219,-6.397186279296875,-257.9217529296875
-44.72062683105469,-5.6982269287109375,-257.8626708984375
-44.835479736328125,-4.6755523681640625,-258.29730224609375
-44.61534118652344,-3.5376434326171875,-257.645263671875
-44.567138671875,-2.4194488525390625,-258.244873046875
-44.7969970703125,-1.714324951171875,-257.7445983886719
-44.77827453613281,-0.8250885009765625,-258.0528564453125
-44.69830322265625,-0.2873687744140625,-257.2299499511719
-45.33601379394531,1.148345947265625,-256.8280029296875
-45.36729431152344,1.21954345703125,-257.00384521484375
-45.91383361816406,2.0244903564453125,-255.8683624267578
-46.72444152832031,3.1783447265625,-255.23391723632812
-46.78753662109375,3.5608367919921875,-255.00775146484375
-47.51084899902344,4.61700439453125,-253.79173278808594
-47.99867248535156,5.192596435546875,-252.91871643066406
-48.21400451660156,5.698211669921875,-252.09530639648438
-48.559722900390625,6.6570892333984375,-251.37054443359375
-48.96783447265625,7.5453948974609375,-251.3794708251953
-49.33006286621094,8.315475463867188,-250.91064453125
-49.41361999511719,8.927017211914062,-250.70909118652344
-49.8853759765625,9.810089111328125,-250.589599609375
-50.69880676269531,10.247283935546875,-250.0842742919922
-50.53770446777344,10.630020141601562,-249.9912109375
-50.33563232421875,11.658966064453125,-250.31124877929688
-50.901092529296875,11.58026123046875,-250.5174560546875
-50.903656005859375,12.078125,-250.39195251464844
-50.979034423828125,12.404754638671875,-250.9447479248047
-51.192596435546875,12.51251220703125,-250.28927612304688
-51.45738220214844,12.738525390625,-250.87643432617188
-51.33378601074219,12.882217407226562,-250.52542114257812
-51.7255859375,12.968948364257812,-250.5868682861328
-51.47993469238281,13.1170654296875,-250.78822326660156
-51.83848571777344,13.19073486328125,-250.82818603515625
-51.25419616699219,12.713134765625,-250.53199768066406
-51.42008972167969,12.83953857421875,-250.3173828125
-51.535797119140625,12.430770874023438,-249.90040588378906
-51.5145263671875,12.361770629882812,-249.42518615722656
-51.239959716796875,11.94580078125,-249.70504760742188
-51.33949279785156,11.6861572265625,-250.19581604003906
-51.03971862792969,11.068115234375,-249.73939514160156
-50.83551025390625,10.7816162109375,-249.86996459960938
-50.719696044921875,10.210342407226562,-250.05165100097656
-50.33241271972656,9.531784057617188,-249.78173828125
-50.00459289550781,8.752975463867188,-249.94259643554688
-49.670166015625,8.445846557617188,-250.1700897216797
-49.46929931640625,7.6509857177734375,-250.46656799316406
-49.02110290527344,6.931884765625,-250.57749938964844
-48.89006042480469,6.2942352294921875,-250.8302764892578
-48.5565185546875,5.334014892578125,-251.07928466796875
