"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.191090833E-1,-8.176907167E-2,-1.516323352E-1,-9.383845568E-2
3.290850833E-1,1.700903139E-1,-1.956712246E-1,-2.888677291E-1
3.390600833E-1,4.071979784E-1,-1.577315658E-1,-4.788870350E-1
3.490350833E-1,3.575489049E-1,-9.338997424E-2,-5.246624744E-1
3.590110833E-1,2.425089203E-1,2.308071434E-2,-3.602737805E-1
3.689860833E-1,-1.731579825E-3,5.379847705E-2,-5.227520429E-2
3.789610833E-1,-2.510170942E-1,1.034004074E-1,1.468388609E-1
3.889360833E-1,-3.475344517E-1,9.778298736E-2,1.923699597E-1
3.989120833E-1,-4.172986415E-1,2.901914656E-2,1.506430594E-1
4.088870833E-1,-4.094853361E-1,-1.509692609E-2,4.765363812E-2
4.188620833E-1,-2.456025725E-1,-1.523720080E-1,-1.589507834E-1
4.288380833E-1,-1.290107004E-1,-2.146471936E-1,-4.017049579E-1
4.388130833E-1,-7.667819336E-2,-7.744871020E-2,-4.727953327E-1
4.487880833E-1,4.974441972E-2,-5.490477026E-2,-4.174187652E-1
4.587630833E-1,1.129184685E-1,-1.924698740E-1,-3.103550772E-1
4.687390833E-1,1.398200459E-1,-2.707126361E-1,-2.283209804E-1
4.787140417E-1,1.019778895E-1,-1.659784788E-1,-2.399908534E-1
4.886890417E-1,9.253474586E-3,-3.791510046E-2,-2.203371922E-1
4.986640417E-1,-1.035873722E-1,4.449848056E-2,-8.938287735E-2
5.086400417E-1,-1.396670316E-1,6.306163609E-2,5.552515984E-2
5.186150417E-1,-1.041652598E-1,8.478462696E-5,5.630510531E-2
5.285900417E-1,-6.632208008E-2,5.374936044E-2,-5.463762559E-2
5.385660417E-1,-9.072430171E-3,1.618883514E-1,-1.642846135E-1
5.485410417E-1,1.654224817E-2,1.316354424E-1,-2.027334186E-1
5.585160417E-1,6.831243575E-2,2.150547445E-2,-1.864723849E-1
5.684910417E-1,1.109833691E-1,-7.462275088E-2,-2.276087165E-1
5.784670417E-1,6.046675142E-2,-9.994236410E-2,-2.919340090E-1
5.884420417E-1,-5.689530864E-2,-4.074281394E-2,-3.182183397E-1
5.984170417E-1,-1.764212039E-1,5.302722931E-2,-1.535093645E-1
6.083930417E-1,-1.526649535E-1,1.005615842E-1,5.590873718E-2
6.183680417E-1,6.892825719E-3,5.580231786E-2,2.474447378E-1
6.283430417E-1,1.629247521E-1,-3.427520871E-2,3.182872637E-1
6.383180417E-1,3.287025435E-1,-9.958451450E-2,2.285992348E-1
6.482940417E-1,3.332369131E-1,-1.808251441E-1,-2.210715294E-2
6.582690417E-1,1.685733269E-1,-2.645145875E-1,-2.448790526E-1
6.682440417E-1,-7.498833890E-2,-2.909410787E-1,-3.361084076E-1
6.782190417E-1,-2.923439719E-1,-2.779602599E-1,-2.801728098E-1
6.881950417E-1,-3.857785311E-1,-2.991102237E-1,-1.249502842E-1
6.981700417E-1,-3.612474149E-1,-2.989903557E-1,-8.356953900E-2
7.081450417E-1,-2.145106611E-1,-3.022162646E-1,-1.438250963E-1
7.181210417E-1,7.545934126E-2,-2.773889869E-1,-3.098089472E-1
7.280960417E-1,3.066564940E-1,-2.407579350E-1,-4.731601258E-1
7.380710417E-1,3.524491096E-1,-1.937591851E-1,-4.608494711E-1
7.480460417E-1,3.504047768E-1,-9.450620770E-2,-3.466486716E-1
7.580220417E-1,2.511791351E-1,-9.916877747E-4,-1.913816706E-1
7.679970417E-1,1.477668780E-1,2.664576173E-3,6.765265055E-3
7.779720417E-1,1.317209579E-1,1.297731042E-2,1.688348436E-1
7.879470417E-1,1.938900165E-1,2.198260725E-2,1.546179235E-1
7.979230417E-1,1.658347652E-1,-3.629951477E-3,1.176934876E-2
8.078980417E-1,8.513893168E-2,-1.068052411E-2,-8.650363527E-2
8.178730417E-1,1.331309957E-1,-1.600675285E-2,-1.434543828E-1
8.278490417E-1,1.716667781E-1,3.423310876E-2,-1.630764691E-1
8.378240417E-1,1.916938389E-1,6.914624870E-2,-3.395247895E-2
8.477990417E-1,2.177249669E-1,4.195903480E-2,1.426557628E-1
8.577740417E-1,1.893600324E-1,6.900883913E-2,2.693438029E-1
8.677500417E-1,1.671569486E-1,1.463049370E-1,3.473667463E-1
8.777250417E-1,1.624880930E-1,1.042301273E-1,3.608983727E-1
8.877000417E-1,1.767718542E-1,3.192755163E-2,1.632729721E-1
8.976760417E-1,1.276209634E-1,-3.446699739E-2,-4.716488399E-2
9.076510417E-1,4.635380208E-3,-5.722611487E-2,-8.505944610E-2
9.176260417E-1,-1.198473094E-1,-3.220646381E-3,-4.872367859E-2
9.276010417E-1,-1.665904265E-1,8.785441518E-3,1.357197408E-1
9.375770417E-1,-3.918083992E-2,-5.797338903E-2,2.601063351E-1
9.475520417E-1,8.615784556E-2,-1.454769713E-1,1.983983660E-1
9.575270417E-1,6.314291239E-2,-1.349157304E-1,3.679068089E-3
9.675020417E-1,-2.410894722E-2,-1.342333603E-1,-1.585332191E-1
9.774780417E-1,-8.728679672E-2,-1.689593893E-1,-1.959121299E-1
9.874530417E-1,-3.218866635E-2,-2.112593168E-1,-1.661696645E-1
9.974280417E-1,6.432843536E-2,-2.343283367E-1,-1.451536202E-1
1.007404042E0,7.975145336E-2,-1.611814231E-1,-9.029034695E-2
1.017379042E0,2.603560477E-2,-8.726910889E-2,-6.879833937E-2
1.027354042E0,-4.057470649E-2,1.664877713E-2,-1.993081927E-2
1.037329042E0,-8.601937618E-2,7.276801407E-2,8.645106515E-2
1.047305042E0,-9.721306656E-2,4.067381680E-2,2.133941535E-1
1.057280042E0,-8.999687154E-2,2.395019531E-2,2.436499862E-1
1.067255042E0,-3.968169048E-2,2.300236166E-2,1.949730670E-1
1.077231042E0,6.426846486E-2,2.400048137E-2,1.376890830E-1
1.087206042E0,1.388114012E-1,2.465595424E-2,1.216910919E-1
1.097181042E0,1.429403760E-1,9.485587120E-2,1.309834961E-1
1.107156042E0,5.963235375E-2,1.951280183E-1,1.842118514E-1
1.117132042E0,2.288742732E-2,1.617620516E-1,2.355866575E-1
1.127107042E0,5.154686049E-2,9.308591902E-2,2.195992005E-1
1.137082042E0,4.973904759E-2,-7.919468880E-3,1.249912512E-1
1.147057042E0,-2.578388214E-2,1.040804386E-2,9.697022438E-3
1.157033042E0,-7.472233627E-2,2.473956943E-3,-3.920674582E-2
1.167008042E0,-1.221429263E-1,-6.042863488E-2,-6.566189289E-2
1.176983042E0,-1.062463935E-1,-1.305478603E-1,-9.030205965E-2
1.186959042E0,-4.283173174E-2,-1.651703936E-1,-7.043205142E-2
1.196934042E0,6.557063978E-2,-6.320021510E-2,2.421800007E-2
1.206909042E0,1.593596865E-1,1.384170431E-1,1.751042283E-1
1.216884042E0,3.463861316E-1,2.726679450E-1,4.729146159E-1
1.226860042E0,4.389696287E-1,2.615962422E-1,5.327363098E-1
1.236835042E0,4.225141020E-1,2.485879415E-1,5.281275344E-1
1.246810042E0,2.797075176E-1,1.018011940E-1,2.384775209E-1
1.256786042E0,1.090783462E-1,3.856004834E-2,-2.215042233E-1
1.266761042E0,2.877440039E-1,1.374715483E-1,-9.628235793E-1
1.276736042E0,3.302039623E-1,9.255733073E-2,-1.018892530E0
1.286711042E0,1.318240151E-1,-1.962062448E-1,-1.112157959E-1
1.296687042E0,1.888061183E-1,-4.051295990E-1,3.702503729E-1
1.306662042E0,1.776212719E-1,-1.845080128E0,-9.795793605E-1
1.316637042E0,-3.014466541E0,3.141361061E0,3.047488106E0
1.326613042E0,2.293669304E0,1.701568991E0,-8.549097061E-1
1.336588042E0,4.601639216E-1,-1.386328053E0,-9.766001310E-3
1.346563042E0,-3.301836433E-1,-2.524371636E-1,7.046947360E-1
1.356538042E0,-7.436285676E-1,-8.108918667E-3,1.889845242E0
1.366514042E0,-7.485680030E-1,1.380387282E-1,1.242352245E-1
1.376489042E0,-2.462443775E-1,-1.490192145E-1,-3.746544957E-1
1.386464042E0,2.376319405E-2,-4.045922399E-1,-7.521215022E-1
1.396439042E0,1.005027466E-1,-6.517025900E-1,-6.163351214E-1
1.406415042E0,2.038267383E-1,-4.931535834E-1,-2.295558576E-1
1.416390042E0,2.861721992E-1,-1.379825950E-2,-5.892299512E-2
1.426365042E0,2.392769450E-1,2.368812311E-1,1.134687098E-1
1.436341042E0,1.140897389E-1,2.770650512E-1,9.788650135E-2
1.446316042E0,-1.782898279E-1,2.625557703E-1,8.503545424E-2
1.456291042E0,-4.043287862E-1,3.078670138E-1,1.853362892E-1
1.466266042E0,-3.804711962E-1,2.055997968E-1,1.404828461E-1
1.476241917E0,-1.967107499E-1,1.495501417E-1,-1.779635167E-1
1.486216917E0,-1.166260418E-1,1.152000886E-1,-3.692768115E-1
1.496191917E0,-6.153465400E-2,3.501312733E-2,-3.033745980E-1
1.506167917E0,1.300094779E-1,-5.563450277E-2,-1.457874584E-1
1.516142917E0,2.325962087E-1,-2.107459313E-1,-1.241861079E-1
1.526117917E0,1.774893075E-1,-1.863367295E-1,-2.045361882E-1
1.536092917E0,4.866213664E-2,-4.057382941E-2,-1.631800014E-1
1.546068917E0,-1.232501331E-1,6.982686460E-2,5.965211551E-2
1.556043917E0,-2.808666185E-2,4.190173209E-2,1.297456223E-1
1.566018917E0,4.117711589E-2,2.174521029E-2,6.384516299E-2
1.575994917E0,-1.974370837E-1,-1.123308599E-2,-7.526535988E-2
1.585969917E0,-2.718480192E-1,8.853561580E-2,-9.969678104E-2
1.595944917E0,-9.935150295E-2,1.343362713E-1,-4.595911503E-2
1.605919917E0,-7.764108360E-2,9.544117749E-2,5.819967628E-2
1.615895917E0,-1.670448647E-1,2.116417247E-1,4.858860791E-2
1.625870917E0,-1.214345361E-1,2.499848413E-1,4.580124021E-3
1.635845917E0,1.428615117E-1,2.222362947E-1,1.137926638E-2
1.645820917E0,2.657362353E-1,1.595067805E-1,5.049831768E-2
1.655796917E0,2.073372969E-1,1.615147144E-1,6.132559776E-2
1.665771917E0,5.049114570E-2,1.717777473E-1,1.183815587E-1
1.675746917E0,-1.522413044E-1,1.873705173E-1,1.315950966E-1
1.685722917E0,-2.931217977E-1,1.183417976E-1,8.325967312E-2
1.695697917E0,-1.298248429E-1,5.701561511E-2,8.451857865E-2
1.705672917E0,2.472027361E-2,-1.086003363E-2,-1.065117109E-1
1.715647917E0,6.483406420E-2,-4.412718236E-2,-2.904762250E-1
1.725623917E0,6.858885373E-2,-2.318888783E-2,-3.156806481E-1
1.735598917E0,1.377466690E-1,1.720894039E-2,-2.401585954E-1
1.745573917E0,1.163895585E-1,5.848911345E-2,-1.183394587E-1
1.755549917E0,-6.006887580E-2,1.114397442E-1,-3.672869583E-2
1.765524917E0,-2.087895991E-1,1.144001895E-1,-3.884656191E-2
1.775499917E0,-2.187216796E-1,1.100422597E-1,-4.114685198E-2
1.785474917E0,-1.767567976E-1,1.000060987E-1,-8.620608509E-2
1.795450917E0,-1.739532039E-1,1.127372414E-1,-1.496571366E-1
1.805425917E0,-2.346737610E-1,2.218848771E-1,-1.357097731E-1
1.815400917E0,-2.672790049E-1,2.253668940E-1,4.273729920E-3
1.825375917E0,-1.475891317E-1,1.589384311E-1,1.918605942E-1
1.835351917E0,-7.704715267E-2,1.255718797E-1,2.686052996E-1
1.845326917E0,-4.175642878E-2,1.263109678E-1,2.428939229E-1
1.855301917E0,-1.691979557E-2,6.490877151E-2,2.391832799E-1
1.865277917E0,2.931968888E-2,3.335836530E-3,2.551678133E-1
1.875252917E0,1.198781535E-2,3.276253402E-2,9.356071293E-2
1.885227917E0,-1.887965070E-1,9.259299874E-2,-1.896427453E-2
1.895202917E0,-1.853837796E-1,6.083384693E-2,-4.755131642E-2
1.905178917E0,-1.029545572E-1,-6.296340287E-2,-5.033292370E-3
1.915153917E0,-7.447306673E-2,-1.725261909E-1,1.997583827E-2
1.925128917E0,-5.063030943E-2,-1.180166924E-1,2.211474975E-2
1.935104917E0,-2.059404428E-2,-2.397124529E-2,4.403244833E-2
1.945079917E0,-4.367402772E-2,-7.001748383E-2,4.046155374E-2
1.955054917E0,3.532581632E-3,-1.220571184E-1,1.571707996E-1
1.965029917E0,5.635984530E-2,-1.666474003E-1,2.559729749E-1
1.975005917E0,1.469703501E-1,-1.873383576E-1,2.808452761E-1
1.984980917E0,2.200478281E-1,-1.419072461E-1,2.189671165E-1
1.994955917E0,-3.064087182E-3,-9.217550755E-3,1.535946608E-1
2.004931917E0,-2.268971103E-1,5.923229456E-4,1.765280253E-1
2.014906917E0,-2.206733340E-1,-8.628443778E-2,1.847614896E-1
2.024881917E0,-1.602992244E-1,-1.381229281E-1,1.519603640E-1
2.034856917E0,-7.989986300E-2,-1.201889330E-1,3.975931227E-2
2.044832917E0,-2.379539028E-2,-4.789922118E-2,-1.153755051E-1
2.054807917E0,-7.660758823E-2,4.790565312E-2,-8.274160981E-2
2.064782917E0,-1.434843864E-1,8.069917738E-2,3.916698933E-2
2.074757917E0,-1.745114668E-1,-8.945655227E-3,6.842061380E-2
2.084733917E0,-1.444298811E-1,-8.825202584E-2,1.724578013E-2
2.094708917E0,-1.328654042E-1,-7.234818399E-2,-1.083407199E-1
2.104683917E0,-1.291240633E-1,-3.982129276E-2,-1.806929970E-1
2.114659917E0,-2.755795661E-1,7.802816927E-2,-1.507283556E-1
2.124634917E0,-3.323631929E-1,7.103957713E-2,-3.126038889E-2
2.134609917E0,-3.061376998E-1,-1.677039921E-2,1.453898478E-1
2.144584917E0,-2.925550564E-1,-4.872426331E-2,2.611378205E-1
2.154560917E0,-2.210313298E-1,-4.158013523E-2,1.920950675E-1
2.164535917E0,2.416517185E-3,-2.229543328E-2,5.283778866E-2
2.174510917E0,9.965863709E-2,-8.281470001E-2,-1.996075702E-1
2.184486917E0,1.509356394E-1,-1.484801012E-1,-3.950530922E-1
2.194461917E0,1.407807800E-1,-1.080887049E-1,-4.537825263E-1
2.204436917E0,1.515859960E-1,-8.512084186E-2,-3.847362649E-1
2.214411917E0,1.451445571E-1,-2.775147021E-2,-2.299242139E-1
2.224387917E0,1.601963134E-1,3.307126701E-2,5.966498852E-3
2.234362917E0,1.969602433E-1,7.850647151E-2,1.607493138E-1
2.244337917E0,2.143617032E-1,1.350537246E-1,1.592769849E-1
2.254312917E0,1.219293568E-1,2.318906325E-1,9.234156847E-2
2.264288917E0,6.976415321E-2,2.673598427E-1,2.989330530E-2
2.274263917E0,6.781293735E-2,1.562820411E-1,-1.341351271E-2
2.284238917E0,-6.278462425E-2,1.305186242E-1,-4.349275947E-2
2.294214917E0,-9.961418912E-2,2.360158432E-1,-2.253867517E-2
2.304189917E0,8.881583448E-2,2.898704535E-1,-9.270177979E-3
2.314164917E0,1.080271630E-1,3.164992583E-1,3.239942193E-2
2.324139917E0,3.661761244E-2,2.395691961E-1,1.187709832E-1
2.334115917E0,1.764433868E-1,1.842188680E-1,2.050747168E-1
2.344090917E0,2.676789545E-1,1.295012087E-1,1.859455508E-1
2.354065917E0,1.651430579E-1,1.099978209E-1,1.534718692E-1
2.364041917E0,1.207575839E-1,9.592357278E-2,9.656618178E-2
2.374016917E0,1.339429090E-1,1.055492592E-1,1.354215031E-2
2.383991917E0,4.192170398E-3,8.781816244E-2,-3.983357191E-2
2.393966917E0,-1.757563573E-1,-2.017815650E-2,-1.508172105E-2
2.403942917E0,-1.199886659E-1,-7.581909120E-2,2.741408587E-2
2.413917917E0,-6.671788177E-2,-1.226663983E-1,4.691513022E-2
2.423892917E0,-6.976486584E-2,-1.568346030E-1,7.190554520E-2
2.433867917E0,-9.522671258E-2,-1.458278042E-1,9.413432479E-2
2.443843917E0,-4.313695639E-2,-1.312390012E-1,7.933677614E-2
2.453818917E0,7.292208821E-3,-1.090102261E-1,9.760815561E-2
2.463793917E0,7.160587996E-2,-1.298678291E-1,7.650438488E-2
2.473769917E0,1.809784690E-1,-1.711825007E-1,1.869180341E-2
2.483745667E0,1.942234723E-1,-1.892158985E-1,1.554598312E-2
2.493720667E0,1.028870219E-1,-9.923602045E-2,5.825522482E-2
2.503695667E0,1.010424446E-2,-1.248690444E-1,1.509300937E-1
2.513671667E0,-1.454993734E-1,-1.643494445E-1,2.985266715E-1
2.523646667E0,-3.625100115E-1,-1.090692830E-1,3.562802052E-1
2.533621667E0,-3.655224970E-1,-1.169735491E-2,2.563524592E-1
2.543597667E0,-1.846922001E-1,-2.744683027E-3,1.213560373E-1
2.553572667E0,-3.108887818E-2,-3.268008828E-2,-6.169631124E-2
2.563547667E0,2.180024721E-3,-1.043909258E-1,-2.219076812E-1
2.573522667E0,3.941268202E-2,-1.200333971E-1,-2.691438282E-1
2.583498667E0,1.074095874E-1,-3.264968276E-2,-2.541808033E-1
2.593473667E0,7.537835732E-2,-5.700041234E-2,-2.316818869E-1
2.603448667E0,4.981071252E-2,-4.616142869E-2,-1.680501473E-1
2.613424667E0,-5.291072354E-3,5.913172245E-2,-1.260507576E-1
2.623399667E0,-3.257425368E-2,4.804657102E-2,-1.160917890E-1
2.633374667E0,-3.851941019E-2,4.643273950E-3,-1.775167894E-1
2.643349667E0,2.576725412E-2,-4.830326378E-2,-3.007421815E-1
2.653325667E0,6.870770752E-3,-3.391735911E-2,-3.829891169E-1
2.663300667E0,-1.093494743E-1,-4.980775237E-2,-3.528326869E-1
2.673275667E0,-9.573679078E-2,-7.173481107E-2,-1.895597148E-1
2.683250667E0,-5.878538456E-2,3.246783435E-2,-6.008832236E-2
2.693226667E0,-6.532491054E-2,-4.451251388E-2,-3.590073009E-2
2.703201667E0,-1.958869869E-1,-1.061386585E-1,1.863039851E-2
2.713176667E0,-3.312114376E-1,-7.710840225E-2,-4.200405836E-2
2.723152667E0,-2.792323582E-1,-9.463250756E-2,6.858315726E-2
2.733127667E0,-1.421692014E-2,-1.608504707E-1,2.703062546E-1
2.743102667E0,2.951723432E-1,-9.633755565E-2,3.573970234E-1
2.753077667E0,3.383071800E-1,1.283370280E-1,2.827269101E-1
2.763053667E0,1.307164063E-1,1.970938522E-1,1.211274111E-1
2.773028667E0,3.227747094E-2,2.053740942E-1,1.260881798E-1
2.783003667E0,-2.497250788E-2,7.177281797E-2,1.420452130E-1
2.792979667E0,-1.377707796E-1,-4.294604480E-2,3.007491982E-1
2.802954667E0,-2.799332567E-1,-9.014886260E-2,5.981514502E-1
2.812929667E0,-2.239123991E-1,-6.932692766E-2,7.477395988E-1
2.822904667E0,7.197571635E-2,1.978756249E-2,6.001348257E-1
2.832880667E0,6.133144498E-2,1.669122791E-1,2.987962282E-1
2.842855667E0,7.337162945E-2,2.757739860E-1,-7.926123011E-1
2.852830667E0,3.378722933E-1,2.685099900E-1,-2.115795103E0
2.862805667E0,7.077841124E-1,-3.100743377E-1,-7.997692931E-1
2.872781667E0,3.705661956E-1,-6.381306177E-1,4.400503037E-2
2.882756667E0,1.104040562E-1,-2.132643270E-1,7.489815474E-2
2.892731667E0,1.465363406E-1,2.088859320E-2,4.002348948E-1
2.902707667E0,-2.492960393E-3,1.128863454E-1,5.670337379E-1
2.912682667E0,-1.871444858E-1,1.976317960E-1,4.921859058E-1
2.922657667E0,-2.684879167E-1,1.104024482E-1,5.811512554E-1
2.932632667E0,-3.572196701E-1,1.387836635E-1,3.338900836E-1
2.942608667E0,-3.064300606E-1,1.106357521E-1,4.829215407E-2
2.952583667E0,-2.498661429E-1,-1.294450754E-1,-5.044509888E-2
2.962558667E0,-1.638020720E-2,-8.731530190E-2,-4.468839447E-1
