"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.931772458E0,2.508034515E0,7.055877228E0,-3.101400604E0
8.941827458E0,2.773731995E0,7.253466339E0,-3.834126892E0
8.951883458E0,2.078278198E0,7.252717896E0,-5.542524261E0
8.961938458E0,6.960525513E-1,6.928342438E0,-6.948999481E0
8.971994458E0,-1.146615601E-1,6.802454224E0,-7.434589691E0
8.982049583E0,2.871029663E-1,7.361242218E0,-7.097790070E0
8.992105583E0,1.154698792E0,7.752528534E0,-6.242319031E0
9.002160583E0,1.072669373E0,7.339237976E0,-5.745053101E0
9.012215583E0,1.209484863E-1,7.012168121E0,-5.825136566E0
9.022271583E0,-1.070424042E0,6.598428497E0,-5.740113373E0
9.032326583E0,-1.672023010E0,6.276597748E0,-5.540727997E0
9.042382583E0,-9.867480469E-1,6.314918060E0,-5.284311218E0
9.052437583E0,3.480262756E-1,5.902076569E0,-4.449796600E0
9.062493583E0,1.724414063E0,5.183271332E0,-3.600462799E0
9.072548583E0,2.006726990E0,5.012027435E0,-3.828438721E0
9.082604583E0,6.318360901E-1,4.956492920E0,-5.082680511E0
9.092659583E0,-1.193168793E0,5.483247528E0,-6.575675812E0
9.102715583E0,-1.174906769E0,6.188730469E0,-6.811136169E0
9.112770583E0,4.495152283E-1,5.806275787E0,-6.197262726E0
9.122826583E0,1.115480347E0,4.565356293E0,-4.448000336E0
9.132881583E0,-9.759704590E-2,5.136269073E0,-3.540737000E0
9.142937583E0,-1.618434448E0,5.593717804E0,-3.461701355E0
9.152992583E0,-2.751578064E0,4.895270233E0,-3.470383301E0
9.163048583E0,-2.139201508E0,5.142556000E0,-3.648812256E0
9.173103583E0,-2.266287231E-1,5.539231110E0,-4.057462463E0
9.183159583E0,2.000889130E0,4.905598755E0,-4.911885681E0
9.193214583E0,4.252057800E0,3.595523071E0,-5.664819946E0
9.203270583E0,5.515430603E0,3.519331512E0,-5.884113922E0
9.213325583E0,5.646108856E0,3.625760193E0,-5.719007263E0
9.223381583E0,5.241649933E0,3.515888672E0,-5.251529388E0
9.233436583E0,4.509372711E0,3.417692871E0,-4.679269409E0
9.243492583E0,4.652624817E0,3.349285126E0,-4.641398163E0
9.253547583E0,5.854026489E0,3.357518005E0,-5.578898621E0
9.263603583E0,7.034920807E0,3.163671112E0,-7.543862457E0
9.273658583E0,7.165149994E0,2.744842072E0,-9.730365601E0
9.283714583E0,6.240822144E0,2.098486176E0,-1.111214218E1
9.293769583E0,4.672533417E0,1.434916077E0,-1.177915512E1
9.303825583E0,3.821403351E0,1.019080811E0,-1.218496124E1
9.313880583E0,3.583697662E0,6.346801758E-1,-1.230351471E1
9.323936583E0,4.211192780E0,7.399113464E-1,-1.187360870E1
9.333991583E0,5.936504974E0,2.252366180E0,-1.159159515E1
9.344047583E0,7.142546997E0,2.374512177E0,-1.254361542E1
9.354102583E0,6.603966980E0,2.011367340E0,-1.385024826E1
9.364158583E0,4.503684540E0,1.984423370E0,-1.402179153E1
9.374213583E0,2.061962128E0,1.538051605E0,-1.372630600E1
9.384268583E0,3.558100891E-1,8.385562134E-1,-1.389051453E1
9.394324583E0,-1.884580994E-1,9.604028320E-1,-1.311258224E1
9.404379583E0,1.582209778E-1,9.921368408E-1,-1.182451080E1
9.414435583E0,1.015039215E0,1.016386414E0,-1.084943848E1
9.424490583E0,1.776655426E0,1.474733276E0,-1.060828995E1
9.434546583E0,2.136656799E0,1.357227631E0,-1.111768066E1
9.444601583E0,1.974992981E0,1.228645020E0,-1.173499695E1
9.454657583E0,1.722617798E0,1.602118378E0,-1.197449890E1
9.464712583E0,2.007924500E0,2.319576416E0,-1.275258087E1
9.474768583E0,-6.661148071E-2,1.293609924E0,-1.257819351E1
9.484823583E0,-1.284029846E0,8.622070313E-1,-1.140568176E1
9.494879583E0,-1.868115234E-1,1.083446960E0,-1.124626328E1
9.504934583E0,6.541397095E-1,9.144483948E-1,-1.061008621E1
9.514990583E0,8.916957092E-1,1.135538635E0,-9.708660736E0
9.525045583E0,3.944297791E-1,1.686692505E0,-9.708061981E0
9.535101583E0,1.533560944E0,6.201603699E-1,-9.536818085E0
9.545156583E0,4.052073669E-1,8.722361755E-1,-9.595046997E0
9.555212583E0,-1.513203278E0,8.105644226E-1,-9.954599304E0
9.565267583E0,-1.940714264E0,6.465055847E-1,-1.009470795E1
9.575323583E0,-1.512903900E0,7.677534485E-1,-9.434131622E0
9.585378583E0,-8.882528687E-1,8.376580811E-1,-9.074130249E0
9.595434583E0,4.954696655E-2,6.255491638E-1,-9.263935547E0
9.605489583E0,8.720864868E-1,5.831872559E-1,-8.764873352E0
9.615545583E0,1.075363770E0,6.090834045E-1,-8.562943268E0
9.625600583E0,1.423240356E0,5.571414185E-1,-8.450227661E0
9.635656583E0,7.134164429E-1,2.701881409E-1,-8.442443848E0
9.645711583E0,-2.555186462E-1,-2.264790344E-1,-8.576265564E0
9.655767583E0,-1.005908203E0,-3.995191956E-1,-1.003333557E1
9.665822583E0,-9.523196411E-1,-7.018904114E-1,-1.625499756E1
9.675878583E0,-1.452878723E0,9.809101868E-1,-5.114713898E0
9.685933583E0,7.936495972E-1,-1.407672729E0,-1.187480621E1
9.695989583E0,1.127156067E0,1.347198486E-1,-9.911339264E0
9.706044583E0,2.784210205E-2,-3.189866638E-1,-9.921967163E0
9.716100583E0,-1.489402771E-1,-3.487747192E-2,-9.664652252E0
9.726155583E0,-1.378633118E-1,3.951782227E-2,-9.804611206E0
9.736211583E0,-5.763015747E-2,7.289840698E-2,-9.939480743E0
9.746266583E0,-7.424560547E-2,4.864883423E-2,-9.666298828E0
9.756321583E0,-1.341210938E-1,9.086105347E-2,-9.746232605E0
9.766377583E0,4.191284180E-3,8.367599487E-2,-9.873767395E0
9.776432583E0,-2.380050659E-2,6.870712280E-2,-9.730664978E0
9.786488583E0,9.550140381E-2,-8.831634521E-2,-9.691446533E0
9.796543583E0,-4.796026611E-1,8.104147339E-1,-9.679321747E0
9.806599583E0,-2.935395813E-1,-2.664459229E-2,-9.645791473E0
9.816654583E0,4.516108704E-1,-3.083587646E-1,-8.802145844E0
9.826710583E0,4.984634399E-2,7.664062500E-2,-9.520052948E0
9.836765583E0,3.397933960E-2,-3.394940186E-1,-9.899663544E0
9.846821583E0,-5.538482666E-2,3.002755737E-1,-1.104762634E1
9.856876583E0,-1.601669312E-2,1.389111328E-1,-1.025816803E1
9.866932583E0,2.095642090E-2,9.101074219E-2,-9.555978241E0
9.876987583E0,-2.703378296E-1,3.366499329E-1,-9.840686188E0
9.887043583E0,-3.122506714E-1,9.220825195E-2,-9.907147980E0
9.897098583E0,-1.305285645E-1,-7.424560547E-2,-9.709558868E0
9.907154583E0,-1.477427673E-1,-3.442840576E-3,-9.764794006E0
9.917209583E0,2.326162720E-1,4.176315308E-1,-9.851014709E0
9.927265583E0,9.345066833E-1,4.460723877E-1,-9.734706573E0
9.937320583E0,8.734336853E-1,-2.890489197E-1,-9.725126495E0
9.947376583E0,-4.730163574E-2,2.230361938E-1,-9.849817200E0
9.957431583E0,-4.281097412E-2,2.794688416E-1,-9.783954163E0
9.967487583E0,-4.700225830E-2,2.131567383E-1,-9.745484161E0
9.977542583E0,-1.263372803E-1,2.478845215E-1,-9.821076965E0
9.987599208E0,-1.999841309E-1,2.727328491E-1,-9.799072723E0
9.997654208E0,-2.529739380E-1,2.740800476E-1,-9.749675446E0
1.000771021E1,-2.677931213E-1,2.806663513E-1,-9.810000000E0
1.001776521E1,-2.637515259E-1,2.854563904E-1,-9.804012451E0
1.002782121E1,-1.815724182E-1,2.332150269E-1,-9.747430115E0
1.003787621E1,-2.170486450E-2,1.824705505E-1,-9.795779572E0
1.004793221E1,-2.380050659E-2,1.833686829E-1,-9.802066498E0
1.005798721E1,-3.367996216E-2,1.621128845E-1,-9.760003967E0
1.006804321E1,-2.799179077E-2,1.694476318E-1,-9.791588287E0
1.007809821E1,-7.484436035E-3,1.889071655E-1,-9.818232880E0
1.008815421E1,-2.424957275E-2,1.856140137E-1,-9.776769104E0
1.009820921E1,-1.496887207E-2,1.954934692E-1,-9.775870972E0
1.010826521E1,-9.580078125E-3,2.176473999E-1,-9.806856537E0
1.011832021E1,-2.140548706E-2,2.185455322E-1,-9.787397003E0
1.012837621E1,-2.694396973E-2,2.194436646E-1,-9.761800232E0
1.013843121E1,-2.155517578E-2,2.218386841E-1,-9.797426147E0
1.014848721E1,-3.233276367E-2,1.977388000E-1,-9.794731750E0
1.015854221E1,-3.098556519E-2,1.809736633E-1,-9.761650543E0
1.016859721E1,-3.248245239E-2,1.853146362E-1,-9.797725525E0
1.017865321E1,-2.903961182E-2,1.755848694E-1,-9.803563385E0
1.018870821E1,-3.712280273E-2,1.785786438E-1,-9.768835602E0
1.019876421E1,-3.412902832E-2,1.884580994E-1,-9.787995758E0
1.020881921E1,-3.248245239E-2,1.959425354E-1,-9.799222412E0
1.021887521E1,-2.649490356E-2,2.056723022E-1,-9.764943695E0
1.022893021E1,-1.541793823E-2,2.152523804E-1,-9.781259766E0
1.023898621E1,-8.232879639E-3,2.216889954E-1,-9.803713074E0
1.024904121E1,-2.439926147E-2,2.092648315E-1,-9.773475952E0
1.025909721E1,-1.661544800E-2,2.014810181E-1,-9.781708832E0
1.026915221E1,-2.305206299E-2,1.980381775E-1,-9.816586304E0
1.027920821E1,-3.547622681E-2,1.930984497E-1,-9.771529999E0
1.028926321E1,-3.323089600E-2,1.814227295E-1,-9.764794006E0
1.029931921E1,-4.161346436E-2,1.826202393E-1,-9.792486420E0
1.030937421E1,-3.742218018E-2,1.818717957E-1,-9.784253540E0
1.031943021E1,-2.559677124E-2,1.809736633E-1,-9.766889648E0
1.032948521E1,-1.481918335E-2,1.999841309E-1,-9.801168365E0
1.033954121E1,-1.691482544E-2,2.002835083E-1,-9.787696381E0
1.034959621E1,-2.125579834E-2,2.094145203E-1,-9.775421906E0
1.035965221E1,-1.841171265E-2,2.222877502E-1,-9.788444824E0
1.036970721E1,-1.586700439E-2,2.209405518E-1,-9.789193268E0
1.037976321E1,-2.170486450E-2,2.053729248E-1,-9.770931244E0
1.038981821E1,-2.454895020E-2,2.037263489E-1,-9.793085175E0
1.039987421E1,-2.918930054E-2,1.920506287E-1,-9.803563385E0
1.040992921E1,-4.101470947E-2,1.832189941E-1,-9.781409454E0
1.041998521E1,-3.338058472E-2,1.842668152E-1,-9.788444824E0
1.043004021E1,-2.275268555E-2,1.791773987E-1,-9.784702606E0
1.044009621E1,-2.888992310E-2,1.785786438E-1,-9.779762878E0
1.045015121E1,-1.721420288E-2,1.875599670E-1,-9.784403229E0
1.046020721E1,-1.916015625E-2,2.056723022E-1,-9.789642334E0
1.047026221E1,-2.215393066E-2,2.133064270E-1,-9.782906342E0
1.048031821E1,-2.799179077E-2,2.136058044E-1,-9.790241089E0
1.049037321E1,-2.050735474E-2,2.213896179E-1,-9.791288910E0
1.050042921E1,-2.754272461E-2,2.118095398E-1,-9.776320038E0
1.051048421E1,-2.933898926E-2,1.977388000E-1,-9.779014435E0
1.052054021E1,-3.053649902E-2,1.884580994E-1,-9.796827393E0
1.053059521E1,-3.068618774E-2,1.788780212E-1,-9.778715057E0
1.054065121E1,-3.083587646E-2,1.736389160E-1,-9.784552917E0
1.055070621E1,-2.484832764E-2,1.788780212E-1,-9.795180817E0
1.056076121E1,-3.532653809E-2,1.824705505E-1,-9.780960388E0
1.057081721E1,-2.634521484E-2,1.926493835E-1,-9.774972839E0
1.058087221E1,-3.457809448E-2,2.158511353E-1,-9.793384552E0
1.059092821E1,-2.604583740E-2,2.185455322E-1,-9.786947937E0
1.060098321E1,-2.335144043E-2,2.168989563E-1,-9.783654785E0
1.061103921E1,-1.571731567E-2,2.210902405E-1,-9.796677704E0
1.062109421E1,-1.601669312E-2,2.167492676E-1,-9.790540466E0
1.063115021E1,-2.619552612E-2,2.002835083E-1,-9.779164124E0
1.064120521E1,-2.918930054E-2,1.874102783E-1,-9.791139221E0
1.065126121E1,-2.065704346E-2,1.787283325E-1,-9.787696381E0
1.066131621E1,-3.592529297E-2,1.820214844E-1,-9.776320038E0
1.067137221E1,-3.173400879E-2,1.791773987E-1,-9.783056030E0
1.068142721E1,-2.993774414E-2,1.895059204E-1,-9.796228638E0
1.069148321E1,-3.248245239E-2,1.916015625E-1,-9.779762878E0
1.070153821E1,-3.053649902E-2,2.052232361E-1,-9.789043579E0
1.071159421E1,-2.454895020E-2,2.174977112E-1,-9.793234863E0
1.072164921E1,-2.125579834E-2,2.056723022E-1,-9.785600739E0
1.073170521E1,-1.930984497E-2,2.082170105E-1,-9.787397003E0
1.074176021E1,-1.197509766E-2,2.095642090E-1,-9.792336731E0
1.075181621E1,-2.275268555E-2,2.028282166E-1,-9.779164124E0
1.076187121E1,-3.068618774E-2,1.874102783E-1,-9.778265991E0
1.077192721E1,-3.607498169E-2,1.899549866E-1,-9.789792023E0
1.078198221E1,-3.637435913E-2,1.766326904E-1,-9.787995758E0
1.079203821E1,-3.427871704E-2,1.727407837E-1,-9.780511322E0
1.080209321E1,-2.409988403E-2,1.827699280E-1,-9.792037354E0
1.081214921E1,-2.380050659E-2,1.913021851E-1,-9.792785797E0
1.082220421E1,-2.020797729E-2,2.022294617E-1,-9.783056030E0
1.083226021E1,-1.646575928E-2,2.089654541E-1,-9.789193268E0
1.084231521E1,-2.469863892E-2,2.091151428E-1,-9.787097626E0
1.085237121E1,-2.544708252E-2,2.092648315E-1,-9.780361633E0
1.086242621E1,-2.814147949E-2,2.035766602E-1,-9.788145447E0
1.087248221E1,-2.110610962E-2,2.023791504E-1,-9.789193268E0
1.088253721E1,-2.604583740E-2,1.892065430E-1,-9.784103851E0
1.089259321E1,-2.230361938E-2,1.838177490E-1,-9.786498871E0
1.090264821E1,-2.874023438E-2,1.860630798E-1,-9.779762878E0
1.091270321E1,-2.005828857E-2,1.866618347E-1,-9.787247314E0
1.092275921E1,-3.113525391E-2,1.826202393E-1,-9.790989532E0
1.093281421E1,-2.814147949E-2,2.011816406E-1,-9.779762878E0
1.094287021E1,-2.035766602E-2,2.077679443E-1,-9.781409454E0
1.095292521E1,-2.140548706E-2,2.119592285E-1,-9.780211945E0
1.096298121E1,-1.960922241E-2,2.155517578E-1,-9.783056030E0
1.097303621E1,-2.125579834E-2,2.124082947E-1,-9.786349182E0
1.098309221E1,-1.766326904E-2,2.088157654E-1,-9.791737976E0
1.099314671E1,-1.586700439E-2,2.026785278E-1,-9.786049805E0
1.100320271E1,-2.664459229E-2,1.886077881E-1,-9.788145447E0
1.101325771E1,-3.293151855E-2,1.794767761E-1,-9.772428131E0
1.102331371E1,-3.427871704E-2,1.781295776E-1,-9.784403229E0
1.103336871E1,-2.709365845E-2,1.785786438E-1,-9.782457275E0
1.104342471E1,-3.308120728E-2,1.799258423E-1,-9.792636108E0
1.105347971E1,-3.158432007E-2,1.878593445E-1,-9.791438599E0
1.106353571E1,-2.619552612E-2,2.061213684E-1,-9.783355408E0
1.107359071E1,-2.365081787E-2,2.073188782E-1,-9.780361633E0
1.108364671E1,-1.676513672E-2,2.097138977E-1,-9.789941711E0
1.109370171E1,-2.215393066E-2,2.122586060E-1,-9.788594513E0
1.110375771E1,-2.365081787E-2,2.142045593E-1,-9.787995758E0
1.111381271E1,-3.188369751E-2,2.044747925E-1,-9.792785797E0
1.112386871E1,-3.068618774E-2,1.907034302E-1,-9.787995758E0
1.113392371E1,-3.128494263E-2,1.875599670E-1,-9.785301361E0
1.114397971E1,-2.784210205E-2,1.826202393E-1,-9.782008209E0
1.115403471E1,-2.529739380E-2,1.820214844E-1,-9.788295135E0
1.116409071E1,-3.323089600E-2,1.817221069E-1,-9.787696381E0
1.117414571E1,-2.619552612E-2,1.999841309E-1,-9.783654785E0
1.118420171E1,-2.409988403E-2,2.067201233E-1,-9.788744202E0
1.119425671E1,-2.110610962E-2,2.095642090E-1,-9.783505096E0
1.120431271E1,-1.242416382E-2,2.201921082E-1,-9.779613190E0
1.121436771E1,-2.694396973E-2,2.203417969E-1,-9.785301361E0
1.122442371E1,-2.350112915E-2,2.112107849E-1,-9.778565369E0
1.123447871E1,-3.442840576E-2,2.032772827E-1,-9.781409454E0
1.124453471E1,-2.110610962E-2,1.983375549E-1,-9.792636108E0
1.125458971E1,-2.739303589E-2,1.790277100E-1,-9.794282684E0
1.126464571E1,-4.116439819E-2,1.826202393E-1,-9.781708832E0
1.127470071E1,-2.649490356E-2,1.745370483E-1,-9.778565369E0
1.128475671E1,-1.811233521E-2,1.910028076E-1,-9.783954163E0
1.129481171E1,-1.437011719E-2,1.989363098E-1,-9.780361633E0
1.130486671E1,-1.511856079E-2,1.993853760E-1,-9.782008209E0
1.131492271E1,-2.200424194E-2,2.076182556E-1,-9.768386536E0
1.132497771E1,-2.799179077E-2,2.125579834E-1,-9.785151672E0
1.133503371E1,-2.814147949E-2,2.119592285E-1,-9.784852295E0
1.134508871E1,-2.739303589E-2,2.031275940E-1,-9.790989532E0
1.135514471E1,-2.200424194E-2,1.935475159E-1,-9.773625641E0
1.136519971E1,-2.080673218E-2,1.923500061E-1,-9.783804474E0
1.137525571E1,-2.365081787E-2,1.842668152E-1,-9.784552917E0
1.138531071E1,-2.200424194E-2,1.788780212E-1,-9.786947937E0
1.139536671E1,-2.604583740E-2,1.838177490E-1,-9.787546692E0
1.140542171E1,-2.649490356E-2,1.839674377E-1,-9.786349182E0
1.141547771E1,-2.439926147E-2,1.862127686E-1,-9.788295135E0
1.142553271E1,-2.709365845E-2,2.026785278E-1,-9.784552917E0
1.143558871E1,-2.065704346E-2,2.104623413E-1,-9.791737976E0
1.144564371E1,-2.335144043E-2,2.127076721E-1,-9.785151672E0
1.145569971E1,-2.095642090E-2,2.115101624E-1,-9.791588287E0
1.146575471E1,-2.185455322E-2,2.073188782E-1,-9.780810699E0
1.147581071E1,-2.589614868E-2,2.029779053E-1,-9.782008209E0
1.148586571E1,-1.975891113E-2,1.920506287E-1,-9.790390778E0
1.149592171E1,-2.634521484E-2,1.902543640E-1,-9.786498871E0
1.150597671E1,-3.158432007E-2,1.874102783E-1,-9.785750427E0
1.151603271E1,-3.427871704E-2,1.850152588E-1,-9.785001984E0
1.152608771E1,-2.544708252E-2,1.913021851E-1,-9.782457275E0
1.153614371E1,-2.784210205E-2,1.944456482E-1,-9.785750427E0
1.154619871E1,-2.679428101E-2,2.040257263E-1,-9.788295135E0
1.155625471E1,-2.589614868E-2,2.059716797E-1,-9.780960388E0
1.156630971E1,-2.020797729E-2,2.077679443E-1,-9.787397003E0
1.157636571E1,-2.469863892E-2,2.077679443E-1,-9.784852295E0
1.158642071E1,-2.095642090E-2,2.035766602E-1,-9.785451050E0
1.159647671E1,-2.380050659E-2,2.026785278E-1,-9.782008209E0
1.160653171E1,-2.799179077E-2,1.975891113E-1,-9.783355408E0
1.161658771E1,-2.634521484E-2,1.913021851E-1,-9.777966614E0
1.162664271E1,-3.382965088E-2,1.850152588E-1,-9.785151672E0
1.163669871E1,-3.263214111E-2,1.821711731E-1,-9.786947937E0
1.164675371E1,-2.664459229E-2,1.902543640E-1,-9.784103851E0
1.165680971E1,-2.409988403E-2,1.860630798E-1,-9.786498871E0
1.166686471E1,-2.784210205E-2,1.887574768E-1,-9.776170349E0
1.167691971E1,-2.065704346E-2,2.053729248E-1,-9.784552917E0
1.168697571E1,-2.604583740E-2,2.176473999E-1,-9.791887665E0
1.169703071E1,-2.200424194E-2,2.095642090E-1,-9.777367859E0
1.170708671E1,-2.305206299E-2,2.007325745E-1,-9.780511322E0
1.171714171E1,-2.529739380E-2,2.028282166E-1,-9.788744202E0
1.172719771E1,-3.053649902E-2,1.856140137E-1,-9.787397003E0
1.173725271E1,-3.562591553E-2,1.839674377E-1,-9.787995758E0
1.174730871E1,-3.218307495E-2,1.814227295E-1,-9.789193268E0
1.175736371E1,-2.335144043E-2,1.851649475E-1,-9.790839844E0
1.176741971E1,-2.978805542E-2,1.851649475E-1,-9.788145447E0
1.177747471E1,-2.664459229E-2,1.944456482E-1,-9.786498871E0
1.178753071E1,-2.844085693E-2,2.085163879E-1,-9.783505096E0
1.179758571E1,-2.185455322E-2,2.029779053E-1,-9.798473969E0
1.180764171E1,-1.691482544E-2,2.061213684E-1,-9.776469727E0
1.181769671E1,-2.185455322E-2,2.071691895E-1,-9.786049805E0
1.182775271E1,-2.424957275E-2,2.085163879E-1,-9.793234863E0
1.183780771E1,-2.095642090E-2,1.963916016E-1,-9.770332489E0
1.184786371E1,-2.424957275E-2,1.872605896E-1,-9.782756653E0
1.185791871E1,-3.412902832E-2,1.859133911E-1,-9.790091400E0
1.186797471E1,-2.963836670E-2,1.842668152E-1,-9.777667236E0
1.187802971E1,-3.113525391E-2,1.746867371E-1,-9.771529999E0
1.188808571E1,-4.221221924E-2,1.901046753E-1,-9.794132996E0
1.189814071E1,-3.068618774E-2,1.989363098E-1,-9.801767120E0
1.190819671E1,-3.218307495E-2,1.910028076E-1,-9.784103851E0
1.191825171E1,-2.335144043E-2,2.019300842E-1,-9.782307587E0
1.192830771E1,-2.275268555E-2,2.149530029E-1,-9.797725525E0
1.193836271E1,-2.619552612E-2,2.038760376E-1,-9.779613190E0
1.194841871E1,-2.170486450E-2,2.043251038E-1,-9.777517548E0
1.195847371E1,-2.260299683E-2,1.939965820E-1,-9.805060272E0
1.196852971E1,-2.604583740E-2,1.919009399E-1,-9.786049805E0
1.197858471E1,-3.472778320E-2,1.893562317E-1,-9.771080933E0
1.198864096E1,-2.350112915E-2,1.878593445E-1,-9.786498871E0
1.199869596E1,-2.948867798E-2,1.845661926E-1,-9.788744202E0
1.200875196E1,-2.125579834E-2,1.922003174E-1,-9.776619415E0
1.201880696E1,-2.005828857E-2,1.983375549E-1,-9.784103851E0
1.202886296E1,-1.796264648E-2,2.041754150E-1,-9.783954163E0
1.203891796E1,-2.514770508E-2,2.055226135E-1,-9.785151672E0
1.204897396E1,-2.859054565E-2,2.079176331E-1,-9.788145447E0
1.205902896E1,-1.781295776E-2,2.046244812E-1,-9.777816925E0
1.206908496E1,-1.706451416E-2,2.019300842E-1,-9.779164124E0
1.207913996E1,-2.589614868E-2,1.974394226E-1,-9.786498871E0
1.208919496E1,-2.559677124E-2,1.857637024E-1,-9.770931244E0
1.209925096E1,-2.978805542E-2,1.884580994E-1,-9.783355408E0
1.210930596E1,-2.589614868E-2,1.838177490E-1,-9.785451050E0
1.211936196E1,-2.963836670E-2,1.809736633E-1,-9.785750427E0
1.212941696E1,-2.544708252E-2,1.815724182E-1,-9.781559143E0
1.213947296E1,-2.739303589E-2,2.067201233E-1,-9.794282684E0
1.214952796E1,-2.649490356E-2,1.998344421E-1,-9.780810699E0
1.215958396E1,-2.739303589E-2,2.065704346E-1,-9.780661011E0
1.216963896E1,-2.933898926E-2,2.070195007E-1,-9.778565369E0
1.217969496E1,-2.514770508E-2,2.016307068E-1,-9.785750427E0
1.218974996E1,-2.245330811E-2,1.998344421E-1,-9.785750427E0
1.219980596E1,-2.110610962E-2,1.974394226E-1,-9.786049805E0
1.220986096E1,-3.083587646E-2,1.890568542E-1,-9.795330505E0
1.221991696E1,-3.008743286E-2,1.853146362E-1,-9.792187042E0
1.222997196E1,-2.694396973E-2,1.787283325E-1,-9.795779572E0
1.224002796E1,-3.308120728E-2,1.913021851E-1,-9.798623657E0
1.225008296E1,-2.709365845E-2,1.881587219E-1,-9.787846069E0
1.226013896E1,-2.634521484E-2,1.954934692E-1,-9.782906342E0
1.227019396E1,-2.350112915E-2,2.025288391E-1,-9.783954163E0
1.228024996E1,-2.814147949E-2,2.046244812E-1,-9.761800232E0
1.229030496E1,-1.571731567E-2,2.092648315E-1,-9.770482178E0
1.230036096E1,-1.586700439E-2,2.118095398E-1,-9.846823425E0
1.231041596E1,-1.736389160E-2,2.040257263E-1,-9.745933228E0
1.232047196E1,2.200424194E-2,2.125579834E-1,-9.779014435E0
1.233052696E1,3.626957703E-1,4.337979126E-1,-9.815089417E0
1.234058296E1,5.822891235E-1,5.911207581E-1,-9.765692139E0
1.235063796E1,6.927593994E-1,5.528004456E-1,-9.781259766E0
1.236069396E1,6.256988525E-1,4.022135925E-1,-9.789043579E0
1.237074896E1,4.529580688E-1,1.923500061E-1,-9.737400970E0
1.238080496E1,1.706451416E-1,-8.816665649E-2,-9.872120819E0
1.239085996E1,4.520599365E-2,-3.971241760E-1,-9.790839844E0
1.240091596E1,-2.204914856E-1,-8.816665649E-2,-9.689500580E0
1.241097096E1,-8.315208435E-1,-1.856140137E-2,-9.882149963E0
1.242102696E1,-1.614093475E0,1.891316986E0,-9.754016418E0
1.243108196E1,-2.091600494E0,2.466720428E0,-9.733059998E0
1.244113796E1,-2.622546387E0,1.166374512E0,-9.895472260E0
1.245119296E1,-1.459015961E0,-1.118174744E0,-9.766590271E0
1.246124796E1,1.334924011E0,-3.249293060E0,-9.753267975E0
1.247130396E1,3.199746094E0,-1.444795532E0,-9.823921051E0
1.248135896E1,2.184257813E0,-2.207908630E-1,-9.803563385E0
1.249141496E1,1.929038544E0,-4.665797424E-1,-9.782457275E0
1.250146996E1,2.287093964E0,-1.075962524E0,-9.784702606E0
1.251152596E1,1.931583252E0,-9.518705750E-1,-1.078013260E1
1.252158096E1,1.868115234E-1,-1.165027313E0,-1.278117142E1
1.253163696E1,1.233435059E-1,1.075513458E0,-1.041384430E1
1.254169196E1,-3.076701965E0,5.489833832E0,-5.603746948E0
1.255174796E1,-7.872728577E0,2.199076996E0,-9.006920013E0
1.256180296E1,-5.902974701E0,6.173162842E-1,-1.127021347E1
1.257185896E1,-2.831661530E0,7.450007629E-1,-1.008168503E1
1.258191396E1,4.116439819E-1,6.885681152E-2,-1.087623276E1
1.259196996E1,2.647544403E0,-1.015039215E0,-1.175819870E1
1.260202496E1,4.318070526E0,-1.419498138E0,-1.261097534E1
1.261208096E1,4.443659363E0,-1.665137329E0,-1.341480377E1
1.262213596E1,2.451452179E0,-1.182989960E0,-1.347213455E1
1.263219196E1,2.259102173E0,-4.849914551E-1,-1.278461426E1
1.264224696E1,4.124223633E0,2.255809021E-1,-1.216744766E1
1.265230296E1,5.977070618E0,-2.941383362E-1,-1.151091293E1
1.266235796E1,4.907395020E0,-1.990111542E0,-1.037118301E1
1.267241396E1,3.973786469E0,-2.952610016E0,-9.209598541E0
1.268246896E1,3.844455414E0,-3.278182983E0,-8.227939911E0
1.269252496E1,5.801186371E0,-2.103425903E0,-8.404123535E0
1.270257996E1,9.370663605E0,-4.917274475E-1,-1.016640884E1
1.271263596E1,1.102247864E1,4.514611816E-1,-1.195429092E1
1.272269096E1,1.099089432E1,-6.417155457E-1,-1.355012238E1
1.273274696E1,1.036774017E1,-1.776356049E0,-1.452639221E1
1.274280196E1,9.868677979E0,-2.174378357E0,-1.438987610E1
1.275285796E1,9.946216736E0,-1.766027527E0,-1.248733246E1
1.276291296E1,1.073552536E1,-8.216413879E-1,-9.538764038E0
1.277296896E1,1.063942520E1,-5.900729370E-1,-6.589896240E0
1.278302396E1,8.740474091E0,-9.241781616E-1,-4.300706635E0
1.279307996E1,6.073021088E0,-1.528471527E0,-2.525697784E0
1.280313496E1,4.520449677E0,-7.942483521E-1,-9.110055542E-1
1.281319096E1,5.010081482E0,6.018983459E-1,5.780978394E-1
1.282324596E1,6.597081299E0,1.854044495E0,1.717827759E0
1.283330196E1,7.890541534E0,1.767225037E0,2.473007355E0
1.284335696E1,8.408015442E0,1.699715424E0,2.929108887E0
1.285341296E1,8.375383301E0,2.453398132E0,3.251388702E0
1.286346796E1,8.455616455E0,2.647245026E0,3.044369202E0
1.287352296E1,8.691675568E0,3.496129761E0,2.515219574E0
1.288357896E1,8.705446930E0,3.304677887E0,1.573527832E0
