"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.190911946E1,-3.820355530E0,4.091890869E0,-8.111931152E0
2.191917346E1,-3.712280273E0,4.417463837E0,-7.965086517E0
2.192922746E1,-3.533102875E0,4.523742828E0,-7.751780090E0
2.193928046E1,-3.498824158E0,4.489763489E0,-7.517966309E0
2.194933446E1,-3.525618439E0,4.341421967E0,-7.462282104E0
2.195938846E1,-3.633993073E0,4.173022156E0,-7.506140900E0
2.196944146E1,-3.651656342E0,4.087250519E0,-7.756869507E0
2.197949546E1,-3.574267273E0,4.181255035E0,-8.031248932E0
2.198954946E1,-3.418141937E0,4.203558655E0,-7.937843170E0
2.199960246E1,-3.244203644E0,4.038451996E0,-7.478448486E0
2.200965646E1,-2.950065308E0,4.085304565E0,-7.408094788E0
2.201970946E1,-2.854114838E0,4.269421692E0,-7.428003387E0
2.202976346E1,-3.018473053E0,4.380490723E0,-7.535330200E0
2.203981746E1,-3.310964813E0,4.280348969E0,-7.839647369E0
2.204987046E1,-3.358416138E0,4.135001221E0,-8.344547424E0
2.205992446E1,-3.451971588E0,3.852239227E0,-8.704997864E0
2.206997846E1,-3.589236145E0,3.443738708E0,-8.962312775E0
2.208003146E1,-3.515888672E0,3.185974731E0,-9.171577606E0
2.209008546E1,-3.274740143E0,3.057541809E0,-9.313033447E0
2.210013846E1,-3.030747528E0,3.015479279E0,-9.854756927E0
2.211019246E1,-2.622696075E0,3.723057861E0,-1.042162811E1
2.212024646E1,-2.506837006E0,4.658163300E0,-9.296567688E0
2.213029946E1,-2.989433441E0,4.004921722E0,-8.524772644E0
2.214035346E1,-3.740721130E0,3.290457458E0,-7.880362701E0
2.215040746E1,-3.970643005E0,3.264261932E0,-7.825277252E0
2.216046046E1,-3.684737549E0,3.767665100E0,-8.237370300E0
2.217051446E1,-3.306324463E0,4.321513367E0,-8.551716614E0
2.218056846E1,-3.220253448E0,4.404590607E0,-8.529263306E0
2.219062146E1,-3.061433716E0,4.052223358E0,-8.524622955E0
2.220067546E1,-2.945874023E0,3.618575134E0,-9.141190796E0
2.221072946E1,-3.113226013E0,5.706882477E0,-1.622026978E0
2.222078246E1,-1.310075684E0,5.841752014E0,-7.552544403E0
2.223083646E1,-8.223898315E-1,1.196012878E0,-1.052266800E1
2.224088946E1,-4.673581238E0,2.624342651E0,-9.899663544E0
2.225094346E1,-4.038152618E0,3.363804932E0,-9.029073944E0
2.226099746E1,-4.229454803E0,3.439397736E0,-9.567204895E0
2.227105046E1,-4.473297729E0,4.283342743E0,-9.159752197E0
2.228110446E1,-3.667373657E0,4.576433258E0,-7.756270752E0
2.229115846E1,-2.922223206E0,4.471501465E0,-6.930138702E0
2.230121146E1,-2.537972260E0,3.955075378E0,-6.707850952E0
2.231126546E1,-2.340383148E0,3.515289917E0,-7.096293182E0
2.232131946E1,-2.390678558E0,3.474275208E0,-7.617509308E0
2.233137246E1,-3.010988617E0,3.754193115E0,-8.240513763E0
2.234142646E1,-3.578009491E0,3.959865417E0,-8.662336578E0
2.235147946E1,-3.585344238E0,4.037254486E0,-8.870403900E0
2.236153346E1,-3.248843994E0,4.135450287E0,-8.947792969E0
2.237158746E1,-2.931803284E0,4.321962433E0,-8.808881836E0
2.238164046E1,-3.236120453E0,4.461023254E0,-8.596024475E0
2.239169446E1,-3.809278564E0,4.419709167E0,-8.384364624E0
2.240174846E1,-3.906276855E0,4.380939789E0,-8.207731934E0
2.241180146E1,-3.859573975E0,4.377946014E0,-8.220156097E0
2.242185546E1,-3.977229309E0,4.182003479E0,-8.672814789E0
2.243190946E1,-4.160448303E0,4.046385498E0,-9.030271454E0
2.244196246E1,-3.925586700E0,3.794459381E0,-9.126970367E0
2.245201646E1,-3.510050812E0,3.647914124E0,-9.235644379E0
2.246206946E1,-3.493734741E0,3.722159729E0,-9.319020996E0
2.247212346E1,-3.610342255E0,3.819607086E0,-9.202563171E0
2.248217746E1,-3.550466766E0,3.795956268E0,-8.816815338E0
2.249223046E1,-3.498824158E0,3.593427429E0,-8.374634857E0
2.250228446E1,-3.346141663E0,3.302432556E0,-8.181386719E0
2.251233846E1,-3.096610565E0,2.977757721E0,-8.258027344E0
2.252239146E1,-3.010240173E0,2.779569855E0,-8.493038635E0
2.253244546E1,-2.990481262E0,2.721939697E0,-8.737630005E0
2.254249946E1,-2.904410248E0,2.635269928E0,-8.807834015E0
2.255255246E1,-2.855462036E0,2.733316040E0,-8.875493317E0
2.256260646E1,-2.767295380E0,2.846480713E0,-8.883426819E0
2.257266046E1,-2.659818878E0,2.926863556E0,-8.785829773E0
2.258271346E1,-2.479144592E0,3.094065857E0,-8.685388641E0
2.259276746E1,-2.311343536E0,3.361559601E0,-8.659193115E0
2.260282046E1,-2.240989838E0,3.577111359E0,-8.653205566E0
2.261287446E1,-2.380948792E0,3.639232178E0,-8.768914948E0
2.262292846E1,-2.595901794E0,3.629652100E0,-8.964408417E0
2.263298146E1,-2.684218140E0,3.603456573E0,-9.051676941E0
2.264303546E1,-2.811154175E0,3.528612213E0,-9.078920288E0
2.265308946E1,-2.982547760E0,3.444187775E0,-9.061855774E0
2.266314246E1,-3.032394104E0,3.391347656E0,-8.970545654E0
2.267319646E1,-3.093916168E0,3.432811432E0,-8.804540863E0
2.268325046E1,-3.159629517E0,3.622766418E0,-8.684939575E0
2.269330346E1,-3.049757996E0,3.905827789E0,-8.546327820E0
2.270335746E1,-3.077001343E0,4.144132233E0,-8.366851044E0
2.271341046E1,-3.247496796E0,4.138444061E0,-8.154293060E0
2.272346408E1,-3.337609406E0,4.103716278E0,-8.022267609E0
2.273351808E1,-3.287014618E0,4.168381805E0,-8.166118469E0
2.274357108E1,-3.219954071E0,4.255051575E0,-8.030201111E0
2.275362508E1,-3.369193726E0,4.456233215E0,-6.058501282E0
2.276367908E1,-1.829794922E0,5.114414520E0,-5.071603546E0
2.277373208E1,-1.192120972E0,5.097948761E0,-8.231083374E0
2.278378608E1,-2.747386780E0,4.137396240E0,-9.658215637E0
2.279384008E1,-3.954776001E0,2.846331024E0,-8.928034058E0
2.280389308E1,-4.097279663E0,1.795366516E0,-8.541388092E0
2.281394708E1,-3.423381042E0,1.604812775E0,-8.973389740E0
2.282400008E1,-2.566862183E0,2.224673767E0,-8.646768951E0
2.283405408E1,-1.895807648E0,3.259022827E0,-8.418942719E0
2.284410808E1,-1.456770630E0,4.342320099E0,-8.503816223E0
2.285416108E1,-1.476379852E0,5.004542999E0,-8.108039246E0
2.286421508E1,-2.253713379E0,5.255121918E0,-8.053552551E0
2.287426908E1,-2.997516632E0,5.013823700E0,-8.448880463E0
2.288432208E1,-3.131188660E0,4.165238342E0,-9.250463562E0
2.289437608E1,-3.118016052E0,3.461701355E0,-9.708211670E0
2.290443008E1,-3.760480042E0,2.478096771E0,-8.960815887E0
2.291448308E1,-4.153113556E0,2.099234619E0,-8.170459442E0
2.292453708E1,-3.773802338E0,2.534080353E0,-7.988288269E0
2.293459108E1,-3.079246674E0,3.478017426E0,-8.078849945E0
2.294464408E1,-2.491269379E0,4.081262970E0,-7.995024261E0
2.295469808E1,-2.906655579E0,4.221221924E0,-7.888146515E0
2.296475108E1,-3.146905975E0,4.624483337E0,-8.323141937E0
2.297480508E1,-3.402424622E0,4.643942871E0,-8.725954285E0
2.298485908E1,-3.902684326E0,4.216581573E0,-8.830287323E0
2.299491208E1,-4.122127991E0,4.133953400E0,-8.684640198E0
2.300496608E1,-3.871549072E0,3.800297241E0,-8.895551605E0
2.301502008E1,-2.611918488E0,4.217928772E0,-9.245823212E0
2.302507308E1,-2.570454712E0,4.177213440E0,-8.088430023E0
2.303512708E1,-2.769091644E0,4.091292114E0,-6.227050781E0
2.304518108E1,-3.290906525E0,4.399650879E0,-5.322332153E0
2.305523408E1,-3.182382202E0,4.801265717E0,-5.978717194E0
2.306528808E1,-1.834285583E0,4.297263794E0,-7.644902344E0
2.307534208E1,4.206253052E-2,2.715203705E0,-8.554261322E0
2.308539508E1,-2.580633545E-1,2.559826813E0,-7.836054840E0
2.309544908E1,-2.928510132E0,2.811154175E0,-6.864125977E0
2.310550208E1,-4.904251556E0,2.522404633E0,-6.624923401E0
2.311555608E1,-4.599335632E0,1.891915741E0,-7.035669250E0
2.312561008E1,-3.437302094E0,1.343456268E0,-7.284451904E0
2.313566308E1,-3.414250031E0,1.653012543E0,-7.039411469E0
2.314571708E1,-3.730991364E0,2.056573334E0,-7.130422211E0
2.315577108E1,-3.707041168E0,2.398911438E0,-7.497758331E0
2.316582408E1,-3.324736176E0,1.760039978E0,-8.014633484E0
2.317587808E1,-2.394720154E0,1.079555054E0,-8.418643341E0
2.318593208E1,-1.825453949E0,4.082011414E-1,-8.358318787E0
2.319598508E1,-2.540516968E0,8.352630615E-2,-9.108109589E0
2.320603908E1,-3.134781189E0,2.760260010E-1,-9.726324005E0
2.321609308E1,-2.985990601E0,2.333647156E-1,-9.883946228E0
2.322614608E1,-2.637365570E0,3.704795837E-1,-9.594148865E0
2.323620008E1,-3.467239838E0,2.423460388E-1,-9.536369019E0
2.324625308E1,-4.846920776E0,9.370513916E-2,-1.032567764E1
2.325630708E1,-4.620292053E0,-5.586383057E-1,-1.148531616E1
2.326636108E1,-3.222947845E0,-8.428971863E-1,-1.176224030E1
2.327641408E1,-1.433868256E0,-5.474116516E-1,-1.079884369E1
2.328646808E1,1.559756470E-1,-3.182382202E-1,-9.622739410E0
2.329652208E1,8.131091309E-1,-2.209405518E-1,-8.714128876E0
2.330657508E1,5.495072937E-1,-2.704875183E-1,-8.317304077E0
2.331662908E1,-3.192860413E-1,-7.577243042E-1,-9.218579865E0
2.332668308E1,-1.777553558E0,-8.205935669E-1,-1.045500870E1
2.333673608E1,-2.968776398E0,-8.857081604E-1,-1.174308014E1
2.334679008E1,-3.082539825E0,-6.358776855E-1,-1.239482483E1
2.335684308E1,-2.733316040E0,-1.341210938E-1,-1.194501022E1
2.336689708E1,-2.109263763E0,3.275189209E-1,-1.095496902E1
2.337695108E1,-1.123862915E0,4.264631653E-1,-1.042552002E1
2.338700408E1,2.444416809E-1,7.035369873E-3,-9.921518097E0
2.339705808E1,1.605261841E0,-1.808239746E-1,-8.995094604E0
2.340711208E1,1.655257874E0,6.391708374E-2,-8.274343414E0
2.341716508E1,6.294410706E-1,3.893403625E-1,-8.311466217E0
2.342721908E1,-1.439556427E0,5.463638306E-1,-9.195677490E0
2.343727308E1,-3.361858978E0,5.200186157E-1,-1.095766342E1
2.344732608E1,-4.047433319E0,5.650749207E-1,-1.232447113E1
2.345738008E1,-3.537144470E0,7.159611511E-1,-1.289568329E1
2.346743408E1,-2.623893585E0,9.819580078E-1,-1.272384064E1
2.347748708E1,-1.348246307E0,1.292562103E0,-1.184950882E1
2.348754108E1,3.156935120E-1,1.046623535E0,-1.057071808E1
2.349759408E1,1.394350433E0,4.221221924E-1,-9.259594574E0
2.350764808E1,1.515149231E0,1.332229614E-1,-7.652237091E0
2.351770208E1,7.026388550E-1,-6.258485413E-1,-7.879464569E0
2.352775508E1,-3.154839478E0,-1.679806824E0,-1.298923874E1
2.353780908E1,-6.850504303E0,-1.032103729E0,-2.128723297E1
2.354786308E1,4.567002869E-1,1.377285919E0,-8.050708466E0
2.355791608E1,1.366208954E0,6.990463257E-2,-7.659721527E0
2.356797008E1,-7.994874573E-1,-1.616638184E-2,-1.009919861E1
2.357802408E1,-1.065484314E0,4.728666687E-1,-9.978549500E0
2.358807708E1,-9.503736877E-1,1.179098053E0,-9.148226166E0
2.359813108E1,-1.121018829E0,1.076561279E0,-8.232280884E0
2.360818508E1,-7.584727478E-1,4.261637878E-1,-9.122629395E0
2.361823808E1,-7.514373779E-2,-1.006057892E0,-1.042641815E1
2.362829208E1,-2.260299683E-2,-5.366340637E-1,-9.881551208E0
2.363834508E1,-1.431024170E-1,1.240919495E-1,-9.333840179E0
2.364839908E1,-6.301895142E-2,-1.826202393E-1,-9.844877472E0
2.365845308E1,-9.909393311E-2,-6.152206421E-2,-9.651180267E0
2.366850608E1,-1.164578247E-1,1.437011719E-1,-1.052745804E1
2.367856008E1,5.011578369E-1,3.143463135E-1,-1.127036316E1
2.368861408E1,3.872447205E-1,1.148112488E-1,-9.569899292E0
2.369866708E1,1.266366577E-1,-1.013392639E-1,-9.691596222E0
2.370872108E1,1.543290710E-1,3.004252625E-1,-9.999356232E0
2.371877508E1,9.744735718E-2,5.715115356E-1,-1.001148102E1
2.372882821E1,1.546284485E-1,4.851411438E-1,-9.909393311E0
2.373888221E1,4.056564331E-2,3.359014893E-1,-9.857750702E0
2.374893521E1,-7.783813477E-2,3.586541748E-1,-9.701475677E0
2.375898921E1,-2.233355713E-1,3.888912964E-1,-9.884395294E0
2.376904321E1,-1.871109009E-1,4.140390015E-1,-9.958640900E0
2.377909621E1,-4.490661621E-2,2.013313293E-1,-9.728120270E0
2.378915021E1,-8.771759033E-2,2.251318359E-1,-9.784253540E0
2.379920421E1,-1.011895752E-1,2.350112915E-1,-9.860145721E0
2.380925721E1,-1.023870850E-1,2.856060791E-1,-9.648036804E0
2.381931121E1,1.558259583E-1,7.033872986E-1,-9.830207977E0
2.382936521E1,1.731898499E-1,1.883084106E-1,-9.958042145E0
2.383941821E1,-2.945874023E-1,-4.480183411E-1,-9.681118011E0
2.384947221E1,-3.195854187E-1,1.317260742E-2,-9.734706573E0
2.385952621E1,5.987548828E-3,3.165916443E-1,-9.884844360E0
2.386957921E1,-5.837860107E-2,2.124082947E-1,-9.785750427E0
2.387963321E1,-5.688171387E-2,2.300715637E-1,-9.752519531E0
2.388968721E1,-7.334747314E-2,2.306703186E-1,-9.819280701E0
2.389974021E1,-7.813751221E-2,2.128573608E-1,-9.773775330E0
2.390979421E1,-9.295669556E-2,1.884580994E-1,-9.738897858E0
2.391984721E1,-9.250762939E-2,1.799258423E-1,-9.822424164E0
2.392990121E1,-1.080752563E-1,1.737886047E-1,-9.794132996E0
2.393995521E1,-1.023870850E-1,1.694476318E-1,-9.748477936E0
2.395000821E1,-8.681945801E-2,1.800755310E-1,-9.821226654E0
2.396006221E1,-7.200027466E-2,1.905537415E-1,-9.793983307E0
2.397011621E1,-6.406677246E-2,1.971400452E-1,-9.756261749E0
2.398016921E1,-5.313949585E-2,2.161505127E-1,-9.808802490E0
2.399022321E1,-5.822891235E-2,2.183958435E-1,-9.799372101E0
2.400027721E1,-5.912704468E-2,2.095642090E-1,-9.739646301E0
2.401033021E1,-6.930587769E-2,2.148033142E-1,-9.795480194E0
2.402038421E1,-7.679031372E-2,2.041754150E-1,-9.798473969E0
2.403043821E1,-9.250762939E-2,1.941462708E-1,-9.769284668E0
2.404049121E1,-9.939331055E-2,1.892065430E-1,-9.793534241E0
2.405054521E1,-1.221459961E-1,1.660047913E-1,-9.791139221E0
2.406059821E1,-8.607101440E-2,2.143542480E-1,-9.768536224E0
2.407065221E1,-7.140151978E-2,1.591191101E-1,-9.785750427E0
2.408070621E1,-7.080276489E-2,1.947450256E-1,-9.801467743E0
2.409075921E1,-7.214996338E-2,1.914518738E-1,-9.773475952E0
2.410081321E1,-6.825805664E-2,2.101629639E-1,-9.786648560E0
2.411086721E1,-5.643264771E-2,2.098635864E-1,-9.792187042E0
2.412092021E1,-6.795867920E-2,2.149530029E-1,-9.771080933E0
2.413097421E1,-6.870712280E-2,2.071691895E-1,-9.784403229E0
2.414102821E1,-7.200027466E-2,2.034269714E-1,-9.789043579E0
2.415108121E1,-7.843688965E-2,1.992356873E-1,-9.785001984E0
2.416113521E1,-8.023315430E-2,1.880090332E-1,-9.795180817E0
2.417118921E1,-8.696914673E-2,1.945953369E-1,-9.798174591E0
2.418124221E1,-8.906478882E-2,1.893562317E-1,-9.776769104E0
2.419129621E1,-9.116043091E-2,1.930984497E-1,-9.769134979E0
2.420134921E1,-8.412506104E-2,1.902543640E-1,-9.783205719E0
2.421140321E1,-7.918533325E-2,1.877096558E-1,-9.781858521E0
2.422145721E1,-7.289840698E-2,1.910028076E-1,-9.785301361E0
2.423151021E1,-6.406677246E-2,1.963916016E-1,-9.796977081E0
2.424156421E1,-6.301895142E-2,1.942959595E-1,-9.793384552E0
2.425161821E1,-7.394622803E-2,2.191442871E-1,-9.773326263E0
2.426167121E1,-7.364685059E-2,2.133064270E-1,-9.788444824E0
2.427172521E1,-6.870712280E-2,2.152523804E-1,-9.795629883E0
2.428177921E1,-7.723937988E-2,2.026785278E-1,-9.793384552E0
2.429183221E1,-8.247848511E-2,2.050735474E-1,-9.797875214E0
2.430188621E1,-8.681945801E-2,2.016307068E-1,-9.780361633E0
2.431194021E1,-8.577163696E-2,1.856140137E-1,-9.771679688E0
2.432199321E1,-7.694000244E-2,1.836680603E-1,-9.783654785E0
2.433204721E1,-7.843688965E-2,1.841171265E-1,-9.792785797E0
2.434210021E1,-8.187973022E-2,1.863624573E-1,-9.782756653E0
2.435215421E1,-7.409591675E-2,1.953437805E-1,-9.781110077E0
2.436220821E1,-6.840774536E-2,1.956431580E-1,-9.788594513E0
2.437226121E1,-7.289840698E-2,1.971400452E-1,-9.782307587E0
2.438231521E1,-7.873626709E-2,2.189945984E-1,-9.783056030E0
2.439236921E1,-7.274871826E-2,2.121089172E-1,-9.796528015E0
2.440242221E1,-7.873626709E-2,2.041754150E-1,-9.788145447E0
2.441247621E1,-7.559280396E-2,1.990859985E-1,-9.781110077E0
2.442253021E1,-7.903564453E-2,2.007325745E-1,-9.786498871E0
2.443258321E1,-8.307723999E-2,1.880090332E-1,-9.780810699E0
2.444263721E1,-8.741821289E-2,1.778302002E-1,-9.782008209E0
2.445269121E1,-8.816665649E-2,1.761836243E-1,-9.795480194E0
2.446274421E1,-8.756790161E-2,1.829196167E-1,-9.783804474E0
2.447279821E1,-8.247848511E-2,1.892065430E-1,-9.770781555E0
2.448285221E1,-6.855743408E-2,2.068698120E-1,-9.786947937E0
2.449290521E1,-6.511459351E-2,2.167492676E-1,-9.792037354E0
2.450295921E1,-6.780899048E-2,2.195933533E-1,-9.775122528E0
2.451301221E1,-6.676116943E-2,2.167492676E-1,-9.786947937E0
2.452306621E1,-6.361770630E-2,2.185455322E-1,-9.778265991E0
2.453312021E1,-7.963439941E-2,1.975891113E-1,-9.773475952E0
2.454317321E1,-8.831634521E-2,1.941462708E-1,-9.782307587E0
2.455322721E1,-9.310638428E-2,1.830693054E-1,-9.787696381E0
2.456328121E1,-9.086105347E-2,1.736389160E-1,-9.780211945E0
2.457333421E1,-7.753875732E-2,1.760339355E-1,-9.775272217E0
2.458338821E1,-7.170089722E-2,1.803749084E-1,-9.789342957E0
2.459344221E1,-7.514373779E-2,1.848655701E-1,-9.780661011E0
2.460349521E1,-7.200027466E-2,2.022294617E-1,-9.789193268E0
2.461354921E1,-7.424560547E-2,2.149530029E-1,-9.782756653E0
2.462360321E1,-6.526428223E-2,2.219883728E-1,-9.792486420E0
2.463365621E1,-6.721023560E-2,2.136058044E-1,-9.800419922E0
2.464371021E1,-7.888595581E-2,2.145039368E-1,-9.779463501E0
2.465376421E1,-8.592132568E-2,1.811233521E-1,-9.783654785E0
2.466381721E1,-9.280700684E-2,1.811233521E-1,-9.792037354E0
2.467387121E1,-9.999206543E-2,1.727407837E-1,-9.787097626E0
2.468392421E1,-8.158035278E-2,1.637594604E-1,-9.790690155E0
2.469397821E1,-7.214996338E-2,1.703457642E-1,-9.793983307E0
2.470403221E1,-6.721023560E-2,1.817221069E-1,-9.786947937E0
2.471408521E1,-6.855743408E-2,1.969903564E-1,-9.789492645E0
2.472413933E1,-6.810836792E-2,2.064207458E-1,-9.780211945E0
2.473419333E1,-6.601272583E-2,2.140548706E-1,-9.783056030E0
2.474424633E1,-6.032455444E-2,2.174977112E-1,-9.792187042E0
2.475430033E1,-7.469467163E-2,2.118095398E-1,-9.790091400E0
2.476435433E1,-7.828720093E-2,2.065704346E-1,-9.795180817E0
2.477440733E1,-7.649093628E-2,1.887574768E-1,-9.789193268E0
2.478446133E1,-8.232879639E-2,1.823208618E-1,-9.781259766E0
2.479451533E1,-8.577163696E-2,1.751358032E-1,-9.780361633E0
2.480456833E1,-9.325607300E-2,1.733395386E-1,-9.790091400E0
2.481462233E1,-7.813751221E-2,1.872605896E-1,-9.786648560E0
2.482467633E1,-7.664062500E-2,1.910028076E-1,-9.776320038E0
2.483472933E1,-7.110214233E-2,2.031275940E-1,-9.789342957E0
2.484478333E1,-6.286926270E-2,2.145039368E-1,-9.779313812E0
2.485483633E1,-6.137237549E-2,2.097138977E-1,-9.798174591E0
2.486489033E1,-7.619155884E-2,2.112107849E-1,-9.802365875E0
2.487494433E1,-7.454498291E-2,2.035766602E-1,-9.778265991E0
2.488499733E1,-8.143066406E-2,2.058219910E-1,-9.782157898E0
2.489505133E1,-7.948471069E-2,1.907034302E-1,-9.784852295E0
2.490510533E1,-8.158035278E-2,1.830693054E-1,-9.786199493E0
2.491515833E1,-9.265731812E-2,1.766326904E-1,-9.779762878E0
2.492521233E1,-8.023315430E-2,1.802252197E-1,-9.789792023E0
2.493526633E1,-7.993377686E-2,1.854643250E-1,-9.788744202E0
2.494531933E1,-6.765930176E-2,1.911524963E-1,-9.793683929E0
2.495537333E1,-7.484436035E-2,2.035766602E-1,-9.780810699E0
2.496542733E1,-6.571334839E-2,2.094145203E-1,-9.778864746E0
2.497548033E1,-6.661148071E-2,2.118095398E-1,-9.780211945E0
2.498553433E1,-7.349716187E-2,2.040257263E-1,-9.795180817E0
2.499558833E1,-8.098159790E-2,1.939965820E-1,-9.789492645E0
2.500564133E1,-8.876541138E-2,2.037263489E-1,-9.787995758E0
2.501569533E1,-8.891510010E-2,1.874102783E-1,-9.792336731E0
2.502574833E1,-8.202941895E-2,1.782792664E-1,-9.791288910E0
2.503580233E1,-7.514373779E-2,1.845661926E-1,-9.779613190E0
2.504585633E1,-7.589218140E-2,1.866618347E-1,-9.792336731E0
2.505590933E1,-7.783813477E-2,1.889071655E-1,-9.776020660E0
2.506596333E1,-7.694000244E-2,1.974394226E-1,-9.787247314E0
2.507601733E1,-6.406677246E-2,2.001338196E-1,-9.780960388E0
2.508607033E1,-6.227050781E-2,2.023791504E-1,-9.788444824E0
2.509612433E1,-6.780899048E-2,2.028282166E-1,-9.779762878E0
2.510617833E1,-6.780899048E-2,2.038760376E-1,-9.782457275E0
2.511623133E1,-7.664062500E-2,2.083666992E-1,-9.792935486E0
2.512628533E1,-7.948471069E-2,1.984872437E-1,-9.785151672E0
2.513633933E1,-8.187973022E-2,1.899549866E-1,-9.777068481E0
2.514639233E1,-8.068222046E-2,1.890568542E-1,-9.794881439E0
2.515644633E1,-7.334747314E-2,1.880090332E-1,-9.785900116E0
2.516650033E1,-7.768844604E-2,1.871109009E-1,-9.785001984E0
2.517655333E1,-8.427474976E-2,2.043251038E-1,-9.793384552E0
2.518660733E1,-6.930587769E-2,2.067201233E-1,-9.774972839E0
2.519666133E1,-7.634124756E-2,2.106120300E-1,-9.782457275E0
2.520671433E1,-7.155120850E-2,2.025288391E-1,-9.791438599E0
2.521676833E1,-7.559280396E-2,2.091151428E-1,-9.790390778E0
2.522682133E1,-7.529342651E-2,1.978884888E-1,-9.778864746E0
2.523687533E1,-7.274871826E-2,2.025288391E-1,-9.778265991E0
2.524692933E1,-8.083190918E-2,2.026785278E-1,-9.789792023E0
2.525698233E1,-8.367599487E-2,2.031275940E-1,-9.783205719E0
2.526703633E1,-7.589218140E-2,1.930984497E-1,-9.788444824E0
2.527709033E1,-7.439529419E-2,1.980381775E-1,-9.798473969E0
2.528714333E1,-7.783813477E-2,2.013313293E-1,-9.788145447E0
2.529719733E1,-8.023315430E-2,1.996847534E-1,-9.787696381E0
2.530725133E1,-7.933502197E-2,1.966909790E-1,-9.793234863E0
2.531730433E1,-7.559280396E-2,1.933978271E-1,-9.792636108E0
2.532735833E1,-7.813751221E-2,1.907034302E-1,-9.787097626E0
2.533741233E1,-7.514373779E-2,1.936972046E-1,-9.793983307E0
2.534746533E1,-6.825805664E-2,1.945953369E-1,-9.788594513E0
2.535751933E1,-7.604187012E-2,1.953437805E-1,-9.787247314E0
2.536757333E1,-7.888595581E-2,2.038760376E-1,-9.791438599E0
2.537762633E1,-7.319778442E-2,2.002835083E-1,-9.787397003E0
2.538768033E1,-7.289840698E-2,1.907034302E-1,-9.781708832E0
2.539773433E1,-7.349716187E-2,1.971400452E-1,-9.777367859E0
2.540778733E1,-8.143066406E-2,2.020797729E-1,-9.784702606E0
2.541784133E1,-8.023315430E-2,1.996847534E-1,-9.778864746E0
2.542789433E1,-7.334747314E-2,1.987866211E-1,-9.787696381E0
2.543794833E1,-6.631210327E-2,1.944456482E-1,-9.786049805E0
2.544800233E1,-6.616241455E-2,1.892065430E-1,-9.788893890E0
2.545805533E1,-8.068222046E-2,1.989363098E-1,-9.789642334E0
2.546810933E1,-7.963439941E-2,1.960922241E-1,-9.781559143E0
2.547816333E1,-7.843688965E-2,2.079176331E-1,-9.783205719E0
2.548821633E1,-7.259902954E-2,2.070195007E-1,-9.783505096E0
2.549827033E1,-7.484436035E-2,2.052232361E-1,-9.787846069E0
2.550832433E1,-6.915618896E-2,2.037263489E-1,-9.781409454E0
2.551837733E1,-7.634124756E-2,1.983375549E-1,-9.790540466E0
2.552843133E1,-8.202941895E-2,1.959425354E-1,-9.790241089E0
2.553848533E1,-8.607101440E-2,1.968406677E-1,-9.788444824E0
2.554853833E1,-7.559280396E-2,1.883084106E-1,-9.785451050E0
2.555859233E1,-7.484436035E-2,1.862127686E-1,-9.780211945E0
2.556864633E1,-7.469467163E-2,1.889071655E-1,-9.796528015E0
2.557869933E1,-6.990463257E-2,1.932481384E-1,-9.788893890E0
2.558875333E1,-7.544311523E-2,1.986369324E-1,-9.785151672E0
2.559880733E1,-7.214996338E-2,2.067201233E-1,-9.799222412E0
2.560886033E1,-7.080276489E-2,2.137554932E-1,-9.780661011E0
2.561891433E1,-7.379653931E-2,1.980381775E-1,-9.777068481E0
2.562896733E1,-8.113128662E-2,2.044747925E-1,-9.783804474E0
2.563902133E1,-7.918533325E-2,1.954934692E-1,-9.800270233E0
2.564907533E1,-7.828720093E-2,1.886077881E-1,-9.771679688E0
2.565912833E1,-8.187973022E-2,1.924996948E-1,-9.789342957E0
2.566918233E1,-8.083190918E-2,1.902543640E-1,-9.793534241E0
2.567923633E1,-7.349716187E-2,1.966909790E-1,-9.783654785E0
2.568928933E1,-7.334747314E-2,1.948947144E-1,-9.793534241E0
2.569934333E1,-7.319778442E-2,1.956431580E-1,-9.794731750E0
2.570939733E1,-7.484436035E-2,2.022294617E-1,-9.787397003E0
2.571945033E1,-6.765930176E-2,2.004331970E-1,-9.791887665E0
2.572950508E1,-6.990463257E-2,2.103126526E-1,-9.779463501E0
2.573955908E1,-7.259902954E-2,1.998344421E-1,-9.783205719E0
2.574961208E1,-7.229965210E-2,2.023791504E-1,-9.790690155E0
2.575966608E1,-7.229965210E-2,1.969903564E-1,-9.783205719E0
2.576972008E1,-8.173004150E-2,1.913021851E-1,-9.786349182E0
2.577977308E1,-7.948471069E-2,1.901046753E-1,-9.792187042E0
2.578982708E1,-8.083190918E-2,1.904040527E-1,-9.791438599E0
2.579988108E1,-8.442443848E-2,1.938468933E-1,-9.797875214E0
2.580993408E1,-7.065307617E-2,2.007325745E-1,-9.785301361E0
2.581998808E1,-7.035369873E-2,2.007325745E-1,-9.782756653E0
2.583004208E1,-7.454498291E-2,2.061213684E-1,-9.788594513E0
2.584009508E1,-6.945556641E-2,2.086660767E-1,-9.788145447E0
2.585014908E1,-7.125183105E-2,2.067201233E-1,-9.787247314E0
2.586020308E1,-7.903564453E-2,2.017803955E-1,-9.792187042E0
2.587025608E1,-8.158035278E-2,2.037263489E-1,-9.792486420E0
