"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.302004608E1,-3.697931671E1,1.327875977E2,2.648179626E1
2.303010008E1,-3.701912689E1,1.331544495E2,2.598803711E1
2.304015408E1,-3.674041748E1,1.335251617E2,2.528387451E1
2.305020708E1,-3.660240173E1,1.341657715E2,2.491192627E1
2.306026108E1,-3.664960480E1,1.349550018E2,2.461047363E1
2.307031508E1,-3.654058838E1,1.359174042E2,2.411897278E1
2.308036808E1,-3.667284393E1,1.366099243E2,2.383302307E1
2.309042208E1,-3.724017334E1,1.372138062E2,2.393399048E1
2.310047608E1,-3.792859650E1,1.377289581E2,2.418653870E1
2.311052908E1,-3.881462860E1,1.382018280E2,2.395256042E1
2.312058308E1,-3.921147156E1,1.386521301E2,2.428956604E1
2.313063708E1,-4.019685364E1,1.391177673E2,2.449806213E1
2.314069008E1,-4.062339020E1,1.393246765E2,2.470898438E1
2.315074408E1,-4.122511292E1,1.396573029E2,2.486790466E1
2.316079708E1,-4.205786896E1,1.403985138E2,2.471046448E1
2.317085108E1,-4.263181305E1,1.409431610E2,2.457620239E1
2.318090508E1,-4.323185730E1,1.413012085E2,2.465806580E1
2.319095808E1,-4.425032806E1,1.417853394E2,2.458689880E1
2.320101208E1,-4.499421692E1,1.420809174E2,2.486067200E1
2.321106608E1,-4.602925873E1,1.421498260E2,2.538633728E1
2.322111908E1,-4.675311279E1,1.420413055E2,2.538671875E1
2.323117308E1,-4.790794373E1,1.422102203E2,2.593539429E1
2.324122708E1,-4.894618988E1,1.425212708E2,2.610658264E1
2.325128008E1,-4.988031769E1,1.428983917E2,2.621118164E1
2.326133408E1,-5.036448669E1,1.431258850E2,2.607136536E1
2.327138808E1,-5.075634003E1,1.432095490E2,2.598727417E1
2.328144108E1,-5.133531952E1,1.436581268E2,2.590263367E1
2.329149508E1,-5.180681610E1,1.441928864E2,2.580334473E1
2.330154808E1,-5.241790009E1,1.446160278E2,2.528308105E1
2.331160208E1,-5.325930023E1,1.448065643E2,2.461708069E1
2.332165608E1,-5.378668976E1,1.451642303E2,2.446920776E1
2.333170908E1,-5.483266449E1,1.457209320E2,2.480763245E1
2.334176308E1,-5.586597443E1,1.457271576E2,2.487205505E1
2.335181708E1,-5.649607086E1,1.459079285E2,2.514234924E1
2.336187008E1,-5.693155670E1,1.457814484E2,2.541287231E1
2.337192408E1,-5.742653656E1,1.457822571E2,2.533564758E1
2.338197808E1,-5.778531647E1,1.458383942E2,2.502818298E1
2.339203108E1,-5.794110870E1,1.459873505E2,2.482427979E1
2.340208508E1,-5.863086700E1,1.461907349E2,2.471200562E1
2.341213808E1,-5.890798187E1,1.466954956E2,2.486099243E1
2.342219208E1,-5.979438019E1,1.466821899E2,2.446652222E1
2.343224608E1,-6.053638458E1,1.469124146E2,2.414590454E1
2.344229908E1,-6.124765778E1,1.472300720E2,2.408055115E1
2.345235308E1,-6.149590302E1,1.472399445E2,2.419931030E1
2.346240708E1,-6.190836334E1,1.469422913E2,2.389836121E1
2.347246008E1,-6.182122040E1,1.465415497E2,2.414773560E1
2.348251408E1,-6.155579376E1,1.462967224E2,2.436518860E1
2.349256808E1,-6.155374908E1,1.463959198E2,2.429031372E1
2.350262108E1,-6.151334381E1,1.462801514E2,2.425338745E1
2.351267508E1,-6.195034027E1,1.465443573E2,2.416912842E1
2.352272908E1,-6.233039093E1,1.469403076E2,2.381948853E1
2.353278208E1,-6.292584991E1,1.470571442E2,2.381965637E1
2.354283608E1,-6.289698029E1,1.469438477E2,2.370060730E1
2.355288908E1,-6.317806244E1,1.470089264E2,2.371951294E1
2.356294308E1,-6.327310944E1,1.469250641E2,2.378079224E1
2.357299708E1,-6.330260468E1,1.471147919E2,2.403862000E1
2.358305008E1,-6.327075958E1,1.470424347E2,2.381846619E1
2.359310408E1,-6.310965729E1,1.470665741E2,2.361752319E1
2.360315808E1,-6.315999603E1,1.472694397E2,2.348780823E1
2.361321108E1,-6.331134796E1,1.474073486E2,2.352410889E1
2.362326508E1,-6.352281952E1,1.473853607E2,2.364930725E1
2.363331908E1,-6.354769135E1,1.472509766E2,2.375993347E1
2.364337208E1,-6.381929779E1,1.470734863E2,2.385299683E1
2.365342608E1,-6.434793854E1,1.470518341E2,2.398229980E1
2.366348008E1,-6.496480560E1,1.472675781E2,2.373667908E1
2.367353308E1,-6.547399139E1,1.471475525E2,2.419113159E1
2.368358708E1,-6.560070038E1,1.473358459E2,2.415043640E1
2.369364008E1,-6.565222931E1,1.475635681E2,2.389898682E1
2.370369408E1,-6.566626740E1,1.475790710E2,2.354510498E1
2.371374808E1,-6.573157501E1,1.474572144E2,2.393811035E1
2.372380121E1,-6.565978241E1,1.474437256E2,2.364677429E1
2.373385521E1,-6.569995880E1,1.473812714E2,2.366947937E1
2.374390921E1,-6.564740753E1,1.474627838E2,2.386090088E1
2.375396221E1,-6.574039459E1,1.476811523E2,2.355671692E1
2.376401621E1,-6.600949860E1,1.477864990E2,2.369044495E1
2.377407021E1,-6.587471771E1,1.478163147E2,2.359480286E1
2.378412321E1,-6.572978973E1,1.477299805E2,2.352412415E1
2.379417721E1,-6.544234467E1,1.475347290E2,2.351173401E1
2.380423121E1,-6.548093414E1,1.475832977E2,2.359126282E1
2.381428421E1,-6.558008575E1,1.472577820E2,2.324945068E1
2.382433821E1,-6.555728912E1,1.473352051E2,2.351039124E1
2.383439121E1,-6.562802887E1,1.473083344E2,2.322508240E1
2.384444521E1,-6.543958282E1,1.476141968E2,2.310870361E1
2.385449921E1,-6.554535675E1,1.474449310E2,2.324684143E1
2.386455221E1,-6.547658539E1,1.476620178E2,2.326634216E1
2.387460621E1,-6.567119598E1,1.475535278E2,2.326129150E1
2.388466021E1,-6.540660858E1,1.474382477E2,2.354269409E1
2.389471321E1,-6.555060577E1,1.474480896E2,2.347145081E1
2.390476721E1,-6.559961700E1,1.474358826E2,2.332791138E1
2.391482121E1,-6.556595612E1,1.473113708E2,2.322753906E1
2.392487421E1,-6.539975739E1,1.472127075E2,2.325854492E1
2.393492821E1,-6.547206879E1,1.472584076E2,2.323078918E1
2.394498221E1,-6.532775116E1,1.475049591E2,2.348495483E1
2.395503521E1,-6.546042633E1,1.473107605E2,2.369891357E1
2.396508921E1,-6.555225372E1,1.473844604E2,2.364331055E1
2.397514221E1,-6.556719208E1,1.474618835E2,2.368135071E1
2.398519621E1,-6.545153046E1,1.473335114E2,2.397845459E1
2.399525021E1,-6.555513763E1,1.474507599E2,2.365985107E1
2.400530321E1,-6.555513763E1,1.474507599E2,2.365985107E1
2.401535721E1,-6.555513763E1,1.474507599E2,2.365985107E1
2.402541121E1,-6.555513763E1,1.474507599E2,2.365985107E1
2.403546421E1,-6.532997894E1,1.472565918E2,2.381455994E1
2.404551821E1,-6.570389557E1,1.475167847E2,2.340228271E1
2.405557221E1,-6.583466339E1,1.475628967E2,2.330841064E1
2.406562521E1,-6.581977081E1,1.476125641E2,2.331652832E1
2.407567921E1,-6.577207184E1,1.476017456E2,2.320085144E1
2.408573321E1,-6.576970673E1,1.475800323E2,2.301152039E1
2.409578621E1,-6.580030060E1,1.475762787E2,2.302717590E1
2.410584021E1,-6.556923676E1,1.476584625E2,2.306524658E1
2.411589421E1,-6.544510651E1,1.476122284E2,2.310871887E1
2.412594721E1,-6.542583466E1,1.475815277E2,2.303813171E1
2.413600121E1,-6.553961945E1,1.475058441E2,2.318359375E1
2.414605421E1,-6.551291656E1,1.475047913E2,2.320210266E1
2.415610821E1,-6.541771698E1,1.476524200E2,2.310583496E1
2.416616221E1,-6.545340729E1,1.477641907E2,2.305145264E1
2.417621521E1,-6.542180634E1,1.478307800E2,2.319790649E1
2.418626921E1,-6.539672089E1,1.479119110E2,2.320713806E1
2.419632321E1,-6.546102142E1,1.478672028E2,2.328443909E1
2.420637621E1,-6.546625519E1,1.478825989E2,2.320520020E1
2.421643021E1,-6.542203522E1,1.477714539E2,2.321661377E1
2.422648421E1,-6.539521027E1,1.477454834E2,2.308554077E1
2.423653721E1,-6.538744354E1,1.477790070E2,2.305128479E1
2.424659121E1,-6.530875397E1,1.478065948E2,2.307957458E1
2.425664521E1,-6.530175018E1,1.477312469E2,2.324310303E1
2.426669821E1,-6.515818024E1,1.476677094E2,2.331089783E1
2.427675221E1,-6.524423981E1,1.477126770E2,2.352116394E1
2.428680521E1,-6.531633759E1,1.477209320E2,2.346986389E1
2.429685921E1,-6.534922028E1,1.475370636E2,2.341145325E1
2.430691321E1,-6.538672638E1,1.475653076E2,2.368600464E1
2.431696621E1,-6.539907074E1,1.475878754E2,2.367581177E1
2.432702021E1,-6.543399811E1,1.476582642E2,2.356187439E1
2.433707421E1,-6.549408722E1,1.476844940E2,2.358697510E1
2.434712721E1,-6.550734711E1,1.477273254E2,2.353904724E1
2.435718121E1,-6.563335419E1,1.477198486E2,2.348391724E1
2.436723521E1,-6.553852081E1,1.476310730E2,2.333741760E1
2.437728821E1,-6.537656403E1,1.475536499E2,2.328898621E1
2.438734221E1,-6.535294342E1,1.475531921E2,2.329049683E1
2.439739621E1,-6.530767059E1,1.475981445E2,2.327847290E1
2.440744921E1,-6.527770233E1,1.476018524E2,2.312806702E1
2.441750321E1,-6.532453156E1,1.475517731E2,2.302835083E1
2.442755721E1,-6.531894684E1,1.475149536E2,2.297087097E1
2.443761021E1,-6.539617157E1,1.475010986E2,2.288038635E1
2.444766421E1,-6.538860321E1,1.475266724E2,2.277189636E1
2.445771721E1,-6.542394257E1,1.474759216E2,2.291766357E1
2.446777121E1,-6.545934296E1,1.474721527E2,2.292527771E1
2.447782521E1,-6.558597565E1,1.476053772E2,2.297769165E1
2.448787821E1,-6.553269196E1,1.476099548E2,2.299810791E1
2.449793221E1,-6.542722321E1,1.475992737E2,2.297782898E1
2.450798621E1,-6.544176483E1,1.476469421E2,2.304792786E1
2.451803921E1,-6.541800690E1,1.476953278E2,2.303582764E1
2.452809321E1,-6.540993500E1,1.475815125E2,2.311593628E1
2.453814721E1,-6.543264008E1,1.475227966E2,2.302301025E1
2.454820021E1,-6.544965363E1,1.476122894E2,2.296694946E1
2.455825421E1,-6.544638824E1,1.477767639E2,2.321131897E1
2.456830821E1,-6.555007172E1,1.478743439E2,2.332151794E1
2.457836121E1,-6.564447784E1,1.477972717E2,2.341741943E1
2.458841521E1,-6.555869293E1,1.475833282E2,2.329447937E1
2.459846921E1,-6.555847931E1,1.474264374E2,2.324348450E1
2.460852221E1,-6.557769012E1,1.472705231E2,2.340061951E1
2.461857621E1,-6.559455109E1,1.472952728E2,2.337620544E1
2.462862921E1,-6.555091095E1,1.474794159E2,2.335862732E1
2.463868321E1,-6.555059052E1,1.475330200E2,2.336459351E1
2.464873721E1,-6.565822601E1,1.475126343E2,2.332530212E1
2.465879021E1,-6.569319916E1,1.475307159E2,2.323777771E1
2.466884421E1,-6.576950836E1,1.473924255E2,2.324600220E1
2.467889821E1,-6.564009857E1,1.474387207E2,2.339149475E1
2.468895121E1,-6.564095306E1,1.475061493E2,2.343408203E1
2.469900521E1,-6.549887848E1,1.476535339E2,2.345252991E1
2.470905921E1,-6.545877838E1,1.476878052E2,2.344366455E1
2.471911221E1,-6.548444366E1,1.476803894E2,2.330664062E1
2.472916633E1,-6.545911407E1,1.476626129E2,2.314270020E1
2.473922033E1,-6.544113922E1,1.475955963E2,2.304869080E1
2.474927333E1,-6.549872589E1,1.475772095E2,2.296908569E1
2.475932733E1,-6.553104401E1,1.475067291E2,2.305152893E1
2.476938033E1,-6.557573700E1,1.475163727E2,2.305476379E1
2.477943433E1,-6.552767181E1,1.474994049E2,2.299671936E1
2.478948833E1,-6.544416046E1,1.475425262E2,2.300709534E1
2.479954133E1,-6.552272797E1,1.476542206E2,2.297819519E1
2.480959533E1,-6.551744843E1,1.475304260E2,2.299957275E1
2.481964933E1,-6.539055634E1,1.475002441E2,2.303799438E1
2.482970233E1,-6.532978058E1,1.475675354E2,2.303286743E1
2.483975633E1,-6.534828949E1,1.476755524E2,2.304716492E1
2.484981033E1,-6.539208221E1,1.476721344E2,2.319389343E1
2.485986333E1,-6.541550446E1,1.477639313E2,2.323284912E1
2.486991733E1,-6.549274445E1,1.477146912E2,2.309724426E1
2.487997133E1,-6.549030304E1,1.476969757E2,2.303305054E1
2.489002433E1,-6.549030304E1,1.476969757E2,2.303305054E1
2.490007833E1,-6.545810699E1,1.475593872E2,2.284046936E1
2.491013233E1,-6.547687531E1,1.475799103E2,2.280715942E1
2.492018533E1,-6.548940277E1,1.475533905E2,2.274418640E1
2.493023933E1,-6.544423676E1,1.475016632E2,2.272044373E1
2.494029233E1,-6.540520477E1,1.475058441E2,2.272599792E1
2.495034633E1,-6.531415558E1,1.475093689E2,2.290779114E1
2.496040033E1,-6.545473480E1,1.476459198E2,2.296800232E1
2.497045333E1,-6.542453766E1,1.476623230E2,2.298034668E1
2.498050733E1,-6.538217926E1,1.476851501E2,2.297381592E1
2.499056133E1,-6.540677643E1,1.476403656E2,2.309361267E1
2.500061433E1,-6.530358124E1,1.475883789E2,2.303097534E1
2.501066833E1,-6.523674774E1,1.475365753E2,2.298492432E1
2.502072233E1,-6.514772797E1,1.476203918E2,2.285934448E1
2.503077533E1,-6.521961212E1,1.477230530E2,2.288876343E1
2.504082933E1,-6.523224640E1,1.476261749E2,2.290745544E1
2.505088333E1,-6.515714264E1,1.475985413E2,2.285540771E1
2.506093633E1,-6.513498688E1,1.476894836E2,2.278930664E1
2.507099033E1,-6.520310211E1,1.477657013E2,2.286312866E1
2.508104433E1,-6.530493927E1,1.476680908E2,2.291622925E1
2.509109733E1,-6.526012421E1,1.475777893E2,2.298716736E1
2.510115133E1,-6.532769012E1,1.475766449E2,2.321017456E1
2.511120533E1,-6.507305145E1,1.476772461E2,2.326249695E1
2.512125833E1,-6.498534393E1,1.476363220E2,2.327911377E1
2.513131233E1,-6.503141022E1,1.476979980E2,2.327966309E1
2.514136533E1,-6.512454987E1,1.477142181E2,2.304483032E1
2.515141933E1,-6.510454559E1,1.476112366E2,2.290605164E1
2.516147333E1,-6.519979095E1,1.476301270E2,2.295231628E1
2.517152633E1,-6.515048981E1,1.476146088E2,2.302763367E1
2.518158033E1,-6.516063690E1,1.476082764E2,2.307981873E1
2.519163433E1,-6.509505463E1,1.475254211E2,2.303547668E1
2.520168733E1,-6.500008392E1,1.475209808E2,2.296281433E1
2.521174133E1,-6.504679108E1,1.477424011E2,2.305505371E1
2.522179533E1,-6.514957428E1,1.478082428E2,2.318743896E1
2.523184833E1,-6.517043304E1,1.478139496E2,2.322277832E1
2.524190233E1,-6.510720062E1,1.478415985E2,2.298954773E1
2.525195633E1,-6.525679779E1,1.477342682E2,2.294276428E1
2.526200933E1,-6.518183136E1,1.477073669E2,2.299125671E1
2.527206333E1,-6.514875031E1,1.477561951E2,2.288601685E1
2.528211733E1,-6.515892792E1,1.477433319E2,2.279295349E1
2.529217033E1,-6.530547333E1,1.477235565E2,2.280670166E1
2.530222433E1,-6.521648407E1,1.477256012E2,2.289819336E1
2.531227733E1,-6.517787933E1,1.477317200E2,2.301632690E1
2.532233133E1,-6.511838531E1,1.476738739E2,2.296817017E1
2.533238533E1,-6.516312408E1,1.475423584E2,2.291241455E1
2.534243833E1,-6.527649689E1,1.475450897E2,2.284271240E1
2.535249233E1,-6.531256866E1,1.475592194E2,2.274638367E1
2.536254633E1,-6.532178497E1,1.476023102E2,2.291918945E1
2.537259933E1,-6.534519196E1,1.477362823E2,2.297805786E1
2.538265333E1,-6.531684113E1,1.477764587E2,2.305973816E1
2.539270733E1,-6.522835541E1,1.478173218E2,2.305584717E1
2.540276033E1,-6.513495636E1,1.477944336E2,2.307789612E1
2.541281433E1,-6.515175629E1,1.477924042E2,2.309979248E1
2.542286833E1,-6.521517181E1,1.478364716E2,2.306590271E1
2.543292133E1,-6.524591827E1,1.478244476E2,2.307514954E1
2.544297533E1,-6.525176239E1,1.477473602E2,2.308522034E1
2.545302933E1,-6.533097076E1,1.477078247E2,2.308435059E1
2.546308233E1,-6.536643219E1,1.477638855E2,2.305000305E1
2.547313633E1,-6.546123505E1,1.477434998E2,2.323796082E1
2.548319033E1,-6.534267426E1,1.477746124E2,2.309504700E1
2.549324333E1,-6.536847687E1,1.477639313E2,2.313516235E1
2.550329733E1,-6.534488678E1,1.477568665E2,2.313253784E1
2.551335133E1,-6.526853180E1,1.478046265E2,2.320718384E1
2.552340433E1,-6.530948639E1,1.478999634E2,2.312542725E1
2.553345833E1,-6.528342438E1,1.479550018E2,2.314527893E1
2.554351133E1,-6.542218781E1,1.479563599E2,2.324951172E1
2.555356533E1,-6.543267059E1,1.479651642E2,2.320884705E1
2.556361933E1,-6.546657562E1,1.479409027E2,2.327218628E1
2.557367233E1,-6.542006683E1,1.477127533E2,2.310449219E1
2.558372633E1,-6.548091888E1,1.476015778E2,2.310588074E1
2.559378033E1,-6.541410065E1,1.475306396E2,2.323733521E1
2.560383333E1,-6.544231415E1,1.475158539E2,2.338226318E1
2.561388733E1,-6.529894257E1,1.474519348E2,2.347843933E1
2.562394133E1,-6.529985809E1,1.473080444E2,2.357513428E1
2.563399433E1,-6.527072906E1,1.470805511E2,2.370349121E1
2.564404833E1,-6.516930389E1,1.472793579E2,2.327343750E1
2.565410233E1,-6.489723969E1,1.473492737E2,2.290209961E1
2.566415533E1,-6.512786102E1,1.473072662E2,2.294062805E1
2.567420933E1,-6.509357452E1,1.473560028E2,2.300285339E1
2.568426333E1,-6.512755585E1,1.475875702E2,2.377416992E1
2.569431633E1,-6.538742828E1,1.476722717E2,2.338766479E1
2.570437033E1,-6.526598358E1,1.477101135E2,2.349569702E1
2.571442433E1,-6.556797028E1,1.474161377E2,2.346812439E1
2.572447808E1,-6.516938019E1,1.472841187E2,2.339810181E1
2.573453208E1,-6.521224213E1,1.473360291E2,2.326193237E1
2.574458608E1,-6.533747101E1,1.474084167E2,2.347972107E1
2.575463908E1,-6.536594391E1,1.474558105E2,2.360340881E1
2.576469308E1,-6.527686310E1,1.473809204E2,2.358213806E1
2.577474608E1,-6.525098419E1,1.475093689E2,2.329258728E1
2.578480008E1,-6.540354156E1,1.471728058E2,2.373968506E1
2.579485408E1,-6.539450836E1,1.473152771E2,2.369503784E1
2.580490708E1,-6.559435272E1,1.472550049E2,2.372743225E1
2.581496108E1,-6.549825287E1,1.473967438E2,2.372424316E1
2.582501508E1,-6.524808502E1,1.474579773E2,2.331611633E1
2.583506808E1,-6.539360809E1,1.474042664E2,2.365881348E1
2.584512208E1,-6.548113251E1,1.474437103E2,2.358523560E1
2.585517608E1,-6.547568512E1,1.473937225E2,2.346649170E1
2.586522908E1,-6.565486908E1,1.474286041E2,2.328781128E1
2.587528308E1,-6.554125214E1,1.474017181E2,2.318527222E1
2.588533708E1,-6.538990021E1,1.470880890E2,2.327980042E1
2.589539008E1,-6.553900909E1,1.472647858E2,2.339027405E1
2.590544408E1,-6.550646210E1,1.472646942E2,2.329534912E1
2.591549808E1,-6.530570221E1,1.471435394E2,2.318238831E1
2.592555108E1,-6.534798431E1,1.470432739E2,2.317892456E1
2.593560508E1,-6.546961212E1,1.472014465E2,2.324726868E1
2.594565908E1,-6.533887482E1,1.472619019E2,2.335565186E1
2.595571208E1,-6.553221893E1,1.473755493E2,2.338365173E1
2.596576608E1,-6.530701447E1,1.471829987E2,2.350231934E1
2.597582008E1,-6.525598907E1,1.473853760E2,2.345980835E1
2.598587308E1,-6.497812653E1,1.474499054E2,2.367578125E1
2.599592708E1,-6.515270233E1,1.471132050E2,2.374797058E1
2.600598008E1,-6.501789093E1,1.472890167E2,2.346842957E1
2.601603408E1,-6.514490509E1,1.472592773E2,2.344743347E1
2.602608808E1,-6.523474884E1,1.474303894E2,2.334028625E1
2.603614108E1,-6.518650055E1,1.473427429E2,2.328868103E1
2.604619508E1,-6.505925751E1,1.472906952E2,2.357379150E1
2.605624908E1,-6.498329926E1,1.471504822E2,2.320538330E1
2.606630208E1,-6.505173492E1,1.470179443E2,2.327340698E1
2.607635608E1,-6.525943756E1,1.469222717E2,2.358312988E1
2.608641008E1,-6.544272614E1,1.470517426E2,2.330853271E1
2.609646308E1,-6.539907074E1,1.470532684E2,2.348551941E1
2.610651708E1,-6.537976837E1,1.469076538E2,2.329356384E1
2.611657108E1,-6.528298187E1,1.472070618E2,2.299966431E1
2.612662408E1,-6.509984589E1,1.471766815E2,2.318510437E1
2.613667808E1,-6.503256989E1,1.472460785E2,2.362353516E1
2.614673208E1,-6.509758759E1,1.472881775E2,2.377919006E1
2.615678508E1,-6.503775787E1,1.472348022E2,2.372544861E1
2.616683908E1,-6.525539398E1,1.472222595E2,2.375765991E1
2.617689308E1,-6.523239899E1,1.472717743E2,2.338375854E1
2.618694608E1,-6.527233124E1,1.473834381E2,2.335942078E1
2.619700008E1,-6.547528839E1,1.473655090E2,2.315486145E1
2.620705408E1,-6.509989166E1,1.475961151E2,2.313647461E1
2.621710708E1,-6.498964691E1,1.475284729E2,2.320925903E1
2.622716108E1,-6.532747650E1,1.475245361E2,2.316644287E1
2.623721508E1,-6.536777496E1,1.473965912E2,2.319999695E1
2.624726808E1,-6.530178070E1,1.476678467E2,2.298269653E1
2.625732208E1,-6.517815399E1,1.476774292E2,2.340368652E1
2.626737508E1,-6.518592072E1,1.475117950E2,2.329536438E1
2.627742908E1,-6.541983795E1,1.474702759E2,2.316548157E1
2.628748308E1,-6.539461517E1,1.472255249E2,2.361634827E1
2.629753708E1,-6.547290802E1,1.473352661E2,2.334143066E1
2.630759008E1,-6.519997406E1,1.473813477E2,2.339044189E1
2.631764408E1,-6.528960419E1,1.473990479E2,2.349279785E1
2.632769708E1,-6.553217316E1,1.474913330E2,2.335017395E1
2.633775108E1,-6.552582550E1,1.476635437E2,2.351063538E1
2.634780508E1,-6.562236786E1,1.474652557E2,2.327993774E1
2.635785808E1,-6.545178986E1,1.475042114E2,2.325276184E1
2.636791208E1,-6.547629547E1,1.474854126E2,2.363705444E1
2.637796608E1,-6.560395050E1,1.473843231E2,2.372248840E1
2.638801908E1,-6.551650238E1,1.474590912E2,2.350787354E1
2.639807308E1,-6.551151276E1,1.473239594E2,2.369281006E1
2.640812708E1,-6.556266022E1,1.472147217E2,2.369317627E1
2.641818008E1,-6.549950409E1,1.471942596E2,2.365350342E1
2.642823408E1,-6.526107025E1,1.471888123E2,2.335194397E1
2.643828808E1,-6.556015778E1,1.471530914E2,2.363453674E1
2.644834108E1,-6.513689423E1,1.470397186E2,2.335876465E1
2.645839508E1,-6.523662567E1,1.471965179E2,2.343690491E1
2.646844908E1,-6.545346832E1,1.471275787E2,2.314895630E1
2.647850208E1,-6.541376495E1,1.472246704E2,2.319192505E1
2.648855608E1,-6.525493622E1,1.472348480E2,2.313764954E1
2.649861008E1,-6.551163483E1,1.470886536E2,2.297991943E1
2.650866308E1,-6.535460663E1,1.471032410E2,2.297576904E1
2.651871708E1,-6.546657562E1,1.473021545E2,2.282057190E1
2.652877108E1,-6.552420807E1,1.474237213E2,2.313723755E1
2.653882408E1,-6.551902008E1,1.472948761E2,2.306637573E1
2.654887808E1,-6.545993805E1,1.473052673E2,2.273114014E1
2.655893208E1,-6.519960785E1,1.471996765E2,2.258471680E1
2.656898508E1,-6.522148895E1,1.470308380E2,2.294714355E1
2.657903908E1,-6.533209991E1,1.470393066E2,2.321754456E1
2.658909308E1,-6.529666901E1,1.469843597E2,2.300000000E1
2.659914608E1,-6.538428497E1,1.471402283E2,2.332846069E1
2.660920008E1,-6.561930084E1,1.472019806E2,2.337623596E1
2.661925308E1,-6.526576996E1,1.473704071E2,2.302069092E1
2.662930708E1,-6.529720306E1,1.473601990E2,2.303802490E1
2.663936108E1,-6.516727448E1,1.472867584E2,2.289099121E1
2.664941408E1,-6.520136261E1,1.470800934E2,2.334025574E1
2.665946808E1,-6.530254364E1,1.473841248E2,2.304347229E1
2.666952208E1,-6.543738556E1,1.473885498E2,2.335162354E1
2.667957508E1,-6.542177582E1,1.472496948E2,2.310211182E1
2.668962908E1,-6.528302765E1,1.472395935E2,2.291484070E1
2.669968308E1,-6.542527008E1,1.471649933E2,2.314765930E1
2.670973608E1,-6.522019196E1,1.471217804E2,2.356254578E1
2.671979008E1,-6.537670135E1,1.472035828E2,2.337713623E1
2.672984321E1,-6.530619049E1,1.474161682E2,2.322067261E1
2.673989621E1,-6.543401337E1,1.475333710E2,2.344398499E1
2.674995021E1,-6.549321747E1,1.472094727E2,2.331755066E1
2.676000421E1,-6.539971161E1,1.473004913E2,2.295877075E1
2.677005721E1,-6.549420929E1,1.473139038E2,2.331767273E1
2.678011121E1,-6.557485199E1,1.472544556E2,2.309216309E1
2.679016521E1,-6.512619781E1,1.473852386E2,2.340823364E1
2.680021821E1,-6.529352570E1,1.474529877E2,2.320521545E1
2.681027221E1,-6.509168243E1,1.474301453E2,2.340728760E1
2.682032621E1,-6.514972687E1,1.475046539E2,2.359904480E1
2.683037921E1,-6.539740753E1,1.473130798E2,2.371992493E1
2.684043321E1,-6.509864044E1,1.473519897E2,2.368948364E1
2.685048721E1,-6.511087799E1,1.471758423E2,2.336474609E1
2.686054021E1,-6.535988617E1,1.475266113E2,2.316929626E1
2.687059421E1,-6.539546967E1,1.476025848E2,2.353680420E1
2.688064821E1,-6.541118622E1,1.473456421E2,2.355694580E1
2.689070121E1,-6.553343964E1,1.473224487E2,2.336631775E1
2.690075521E1,-6.547714996E1,1.473522339E2,2.313320923E1
2.691080921E1,-6.547899628E1,1.470777893E2,2.345524597E1
2.692086221E1,-6.557158661E1,1.469288330E2,2.371228027E1
2.693091621E1,-6.561231232E1,1.472412872E2,2.349966431E1
2.694097021E1,-6.520023346E1,1.474100952E2,2.366885376E1
2.695102321E1,-6.515235138E1,1.473059845E2,2.392665100E1
2.696107721E1,-6.549787140E1,1.473106537E2,2.353393555E1
2.697113121E1,-6.515000153E1,1.473540192E2,2.355203247E1
2.698118421E1,-6.505886078E1,1.474655304E2,2.307911682E1
2.699123821E1,-6.536301422E1,1.473349915E2,2.300883484E1
2.700129221E1,-6.503160858E1,1.472658539E2,2.306028748E1
2.701134521E1,-6.521240997E1,1.470701141E2,2.317861938E1
2.702139921E1,-6.529375458E1,1.471860962E2,2.307533264E1
2.703145321E1,-6.520986176E1,1.472902679E2,2.341305542E1
2.704150621E1,-6.529790497E1,1.473874054E2,2.350389099E1
2.705156021E1,-6.516655731E1,1.471068268E2,2.357826233E1
2.706161421E1,-6.503020477E1,1.472855377E2,2.358192444E1
2.707166721E1,-6.500409698E1,1.472485809E2,2.328370667E1
2.708172121E1,-6.524689484E1,1.471110992E2,2.328982544E1
2.709177521E1,-6.515578461E1,1.473227692E2,2.351841736E1
2.710182821E1,-6.511652374E1,1.473592072E2,2.343475342E1
2.711188221E1,-6.527606964E1,1.474457550E2,2.348680115E1
2.712193521E1,-6.520545197E1,1.472922211E2,2.350971985E1
2.713198921E1,-6.504077911E1,1.471872253E2,2.325462341E1
2.714204321E1,-6.511855316E1,1.472444153E2,2.304153442E1
2.715209621E1,-6.520174408E1,1.472817078E2,2.323152161E1
2.716215021E1,-6.523676300E1,1.472680359E2,2.316061401E1
2.717220421E1,-6.527581024E1,1.473090973E2,2.311328125E1
2.718225721E1,-6.517743683E1,1.471578827E2,2.343287659E1
2.719231121E1,-6.539608002E1,1.472985840E2,2.377227783E1
2.720236521E1,-6.529708099E1,1.473701019E2,2.338211060E1
2.721241821E1,-6.546875763E1,1.473638306E2,2.364103699E1
2.722247221E1,-6.514933014E1,1.472905121E2,2.302569580E1
2.723252621E1,-6.504958344E1,1.472710266E2,2.307630920E1
2.724257921E1,-6.486130524E1,1.476146240E2,2.372033691E1
2.725263321E1,-6.441207123E1,1.472614441E2,2.386032104E1
2.726268721E1,-6.425656891E1,1.474917145E2,2.373471069E1
