"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.271610833E-1,3.598577118E1,-3.365068054E1,1.011650085E1
7.372160833E-1,3.611351013E1,-3.387351990E1,1.023432922E1
7.472710833E-1,3.631888962E1,-3.406263733E1,1.030453491E1
7.573250833E-1,3.624385071E1,-3.390145111E1,1.027839661E1
7.673800833E-1,3.606781387E1,-3.381305695E1,9.934295654E0
7.774350833E-1,3.602117157E1,-3.385396576E1,9.809356689E0
7.874900833E-1,3.589152527E1,-3.390017700E1,1.005104065E1
7.975450833E-1,3.619355392E1,-3.401782227E1,1.010824585E1
8.076000833E-1,3.620684814E1,-3.381457520E1,1.004437256E1
8.176542083E-1,3.603883362E1,-3.397819519E1,1.016992188E1
8.277092083E-1,3.628630447E1,-3.400244904E1,1.012977600E1
8.377642083E-1,3.608156586E1,-3.394268799E1,9.969696045E0
8.478192083E-1,3.597490692E1,-3.394592285E1,9.933166504E0
8.578742083E-1,3.596966553E1,-3.391693115E1,9.511535645E0
8.679292083E-1,3.631547928E1,-3.402249146E1,9.937423706E0
8.779842083E-1,3.618049622E1,-3.396516418E1,9.801788330E0
8.880392083E-1,3.628506470E1,-3.396343231E1,9.783401489E0
8.980932083E-1,3.622775269E1,-3.389128113E1,1.006900024E1
9.081482083E-1,3.641341400E1,-3.396778107E1,9.931076050E0
9.182032083E-1,3.623641205E1,-3.395732880E1,1.007380676E1
9.282582083E-1,3.641105652E1,-3.396928406E1,1.014875793E1
9.383132083E-1,3.626845551E1,-3.389777374E1,1.008044434E1
9.483682083E-1,3.636912537E1,-3.398520660E1,1.020327759E1
9.584232083E-1,3.629917908E1,-3.412208557E1,1.048455811E1
9.684782083E-1,3.634850311E1,-3.394222260E1,1.029859924E1
9.785332083E-1,3.633502197E1,-3.382052612E1,1.023614502E1
9.885882083E-1,3.654624939E1,-3.388701630E1,1.007994080E1
9.986432083E-1,3.629349518E1,-3.391426086E1,1.014744568E1
1.008698208E0,3.620289230E1,-3.388803864E1,1.023490906E1
1.018753208E0,3.630416870E1,-3.383396912E1,1.043452454E1
1.028807208E0,3.646425629E1,-3.388711548E1,1.018852234E1
1.038862208E0,3.650347900E1,-3.385624695E1,1.018310547E1
1.048917208E0,3.634297562E1,-3.370570374E1,1.038459778E1
1.058972208E0,3.643219757E1,-3.381370544E1,1.017506409E1
1.069027208E0,3.669583130E1,-3.397056580E1,1.005891418E1
1.079082208E0,3.651073456E1,-3.391256714E1,1.012684631E1
1.089137208E0,3.654368973E1,-3.373006439E1,1.015708923E1
1.099192208E0,3.618292999E1,-3.398563385E1,1.014057922E1
1.109247208E0,3.621105194E1,-3.379542542E1,1.023785400E1
1.119302208E0,3.603698730E1,-3.349074554E1,9.923019409E0
1.129357208E0,3.562677765E1,-3.335672760E1,9.672744751E0
1.139412208E0,3.563729095E1,-3.318161011E1,9.679565430E0
1.149467208E0,3.557495880E1,-3.323191833E1,9.415969849E0
1.159522208E0,3.533201218E1,-3.292725372E1,9.560241699E0
1.169576208E0,3.499922180E1,-3.316517639E1,9.293045044E0
1.179631208E0,3.449948120E1,-3.267183685E1,8.938812256E0
1.189686208E0,3.408378601E1,-3.225878143E1,8.411270142E0
1.199741208E0,3.338859558E1,-3.164506531E1,7.848327637E0
1.209796208E0,3.310589600E1,-3.145604706E1,7.425369263E0
1.219851208E0,3.295662689E1,-3.124363708E1,6.856704712E0
1.229906208E0,3.293076706E1,-3.159468079E1,7.532196045E0
1.239961208E0,3.246566772E1,-3.198439026E1,7.816268921E0
1.250016208E0,3.175839233E1,-3.222372437E1,8.189086914E0
1.260071208E0,3.086305809E1,-3.290053558E1,8.345672607E0
1.270126208E0,2.977572823E1,-3.359572601E1,8.852966309E0
1.280181208E0,2.821957016E1,-3.438014221E1,9.343643188E0
1.290236208E0,2.644093704E1,-3.523959351E1,9.546905518E0
1.300291208E0,2.418625259E1,-3.611219788E1,9.373916626E0
1.310345208E0,2.205318260E1,-3.688739777E1,9.252624512E0
1.320400208E0,1.943120575E1,-3.779801178E1,9.204620361E0
1.330455208E0,1.693829727E1,-3.886787415E1,8.748703003E0
1.340510208E0,1.456855774E1,-3.978650665E1,8.007904053E0
1.350565208E0,1.180809402E1,-4.077256775E1,7.162734985E0
1.360620208E0,9.340515137E0,-4.178444672E1,5.912979126E0
1.370675208E0,6.887348175E0,-4.305390930E1,4.842880249E0
1.380730208E0,4.110443115E0,-4.445121002E1,3.505371094E0
1.390785208E0,1.790451050E0,-4.567895508E1,1.687881470E0
1.400840208E0,-8.316726685E-1,-4.726392365E1,-2.616577148E-1
1.410895208E0,-3.296352386E0,-4.856843567E1,-2.887145996E0
1.420950208E0,-5.925106049E0,-4.986535645E1,-5.417922974E0
1.431005208E0,-8.186023712E0,-5.141261292E1,-8.680755615E0
1.441060208E0,-1.023454285E1,-5.271218109E1,-1.226889038E1
1.451114208E0,-1.196201324E1,-5.431839752E1,-1.642118835E1
1.461169208E0,-1.347454071E1,-5.525926208E1,-2.099777222E1
1.471224208E0,-1.420172119E1,-5.604712677E1,-2.594552612E1
1.481279208E0,-1.475305176E1,-5.645359802E1,-3.164161682E1
1.491334208E0,-1.444094849E1,-5.683730316E1,-3.697700500E1
1.501389208E0,-1.367577362E1,-5.700463104E1,-4.279934692E1
1.511444208E0,-1.205565643E1,-5.711991119E1,-4.820544434E1
1.521499208E0,-1.002199554E1,-5.682639313E1,-5.327821350E1
1.531554208E0,-7.760147095E0,-5.644493103E1,-5.742015076E1
1.541609208E0,-5.279930115E0,-5.573896027E1,-6.109455872E1
1.551664208E0,-2.800647736E0,-5.479953766E1,-6.429011536E1
1.561719208E0,-6.804580688E-1,-5.396725464E1,-6.662550354E1
1.571774208E0,1.163307190E0,-5.319081116E1,-6.847929382E1
1.581828208E0,3.194904327E0,-5.256597900E1,-6.984434509E1
1.591883208E0,4.888721466E0,-5.192100525E1,-7.121717834E1
1.601938208E0,6.524211884E0,-5.135751343E1,-7.207707214E1
1.611993208E0,8.440719604E0,-5.103422546E1,-7.348945618E1
1.622048208E0,1.013726807E1,-5.061274719E1,-7.463728333E1
1.632103208E0,1.185115051E1,-5.021918488E1,-7.573973083E1
1.642158208E0,1.334860229E1,-5.029881287E1,-7.666413879E1
1.652213208E0,1.471916580E1,-5.069234467E1,-7.707167053E1
1.662268208E0,1.552094650E1,-5.115597534E1,-7.777162170E1
1.672323208E0,1.671427917E1,-5.135861206E1,-7.834757996E1
1.682378208E0,1.759570694E1,-5.136795807E1,-7.912348938E1
1.692433208E0,1.895469666E1,-5.178430176E1,-7.941035461E1
1.702488208E0,2.056278229E1,-5.210817719E1,-8.020899963E1
1.712543208E0,2.254756165E1,-5.258065033E1,-8.124998474E1
1.722597208E0,2.472879982E1,-5.318636322E1,-8.188356018E1
1.732652208E0,2.725699615E1,-5.360487366E1,-8.274177551E1
1.742707208E0,2.932746506E1,-5.450630188E1,-8.357487488E1
1.752762208E0,3.103692818E1,-5.529936981E1,-8.419874573E1
1.762817208E0,3.161634254E1,-5.630352783E1,-8.429985046E1
1.772872208E0,3.218716049E1,-5.708466339E1,-8.500315857E1
1.782927208E0,3.233164215E1,-5.842450714E1,-8.488911438E1
1.792982208E0,3.191038322E1,-5.976795197E1,-8.516899109E1
1.803037208E0,3.116987038E1,-6.106150055E1,-8.544081116E1
1.813092208E0,3.044045067E1,-6.221409607E1,-8.526643372E1
1.823147375E0,2.966542816E1,-6.358219910E1,-8.509742737E1
1.833202375E0,2.887507820E1,-6.468033600E1,-8.536347961E1
1.843257375E0,2.832750320E1,-6.511093140E1,-8.532206726E1
1.853312375E0,2.775870705E1,-6.530571747E1,-8.504597473E1
1.863366375E0,2.771140671E1,-6.503084564E1,-8.500514221E1
1.873421375E0,2.803772736E1,-6.437406921E1,-8.503813171E1
1.883476375E0,2.872540283E1,-6.369229889E1,-8.538771057E1
1.893531375E0,2.993617821E1,-6.278929901E1,-8.528947449E1
1.903586375E0,3.156403732E1,-6.178171539E1,-8.519224548E1
1.913641375E0,3.311969376E1,-6.068080902E1,-8.509080505E1
1.923696375E0,3.462866974E1,-5.964938354E1,-8.535148621E1
1.933751375E0,3.614273834E1,-5.880376434E1,-8.526268005E1
1.943806375E0,3.764552307E1,-5.756308746E1,-8.483982849E1
1.953861375E0,3.914610672E1,-5.665609741E1,-8.452339172E1
1.963916375E0,4.146508026E1,-5.566940308E1,-8.447456360E1
1.973971375E0,4.392766190E1,-5.462501526E1,-8.371888733E1
1.984026375E0,4.679102707E1,-5.390866089E1,-8.281666565E1
1.994080375E0,4.989379883E1,-5.318532562E1,-8.223295593E1
2.004135375E0,5.358552551E1,-5.258318329E1,-8.128871155E1
2.014190375E0,5.693443680E1,-5.211232758E1,-7.993867493E1
2.024245375E0,6.055661774E1,-5.199972534E1,-7.840232849E1
2.034300375E0,6.400766754E1,-5.200588989E1,-7.694532776E1
2.044355375E0,6.723008728E1,-5.220689392E1,-7.575651550E1
2.054410375E0,6.966587830E1,-5.300077820E1,-7.410893250E1
2.064465375E0,7.191465759E1,-5.365688324E1,-7.286460876E1
2.074520375E0,7.383477783E1,-5.468682098E1,-7.175291443E1
2.084575375E0,7.582405090E1,-5.603902435E1,-7.051396179E1
2.094630375E0,7.749285889E1,-5.723954773E1,-6.937263489E1
2.104685375E0,7.889891052E1,-5.879080963E1,-6.865299988E1
2.114740375E0,8.032926941E1,-5.994956207E1,-6.738493347E1
2.124795375E0,8.194773865E1,-6.129764557E1,-6.642890930E1
2.134849375E0,8.298342133E1,-6.285598755E1,-6.456568909E1
2.144904375E0,8.448608398E1,-6.391937256E1,-6.265357971E1
2.154959375E0,8.592770386E1,-6.563664246E1,-6.081440735E1
2.165014375E0,8.741342163E1,-6.710919952E1,-5.864717102E1
2.175069375E0,8.840330505E1,-6.860617828E1,-5.699565125E1
2.185124375E0,8.890199280E1,-7.113321686E1,-5.607398987E1
2.195179375E0,8.928611755E1,-7.381124115E1,-5.534742737E1
2.205234375E0,8.898677063E1,-7.687404633E1,-5.465296936E1
2.215289375E0,8.893597412E1,-7.958251953E1,-5.398472595E1
2.225344375E0,8.828009033E1,-8.231251526E1,-5.426832581E1
2.235399375E0,8.732341003E1,-8.464953613E1,-5.464363098E1
2.245454375E0,8.624066162E1,-8.666278076E1,-5.532072449E1
2.255509375E0,8.503629303E1,-8.819164276E1,-5.634245300E1
2.265564375E0,8.359964752E1,-8.940242004E1,-5.729563904E1
2.275618375E0,8.235319519E1,-9.071258545E1,-5.871302795E1
2.285673375E0,8.111360168E1,-9.168619537E1,-5.982005310E1
2.295728375E0,7.982562256E1,-9.239926147E1,-6.083723450E1
2.305783375E0,7.831539917E1,-9.307972717E1,-6.182460022E1
2.315838375E0,7.706430054E1,-9.397873688E1,-6.258277893E1
2.325893375E0,7.572322083E1,-9.474975586E1,-6.340428162E1
2.335948375E0,7.497339630E1,-9.531258392E1,-6.441481018E1
2.346003375E0,7.375918579E1,-9.586904907E1,-6.519044495E1
2.356058375E0,7.238449097E1,-9.641065979E1,-6.522706604E1
2.366113375E0,7.165582275E1,-9.695443726E1,-6.586302185E1
2.376168375E0,7.104932404E1,-9.763560486E1,-6.619975281E1
2.386223375E0,7.032916260E1,-9.793379974E1,-6.647221375E1
2.396278375E0,6.963293457E1,-9.827486420E1,-6.662855530E1
2.406332375E0,6.901413727E1,-9.860101318E1,-6.674073792E1
2.416387375E0,6.828539276E1,-9.887469482E1,-6.745069885E1
2.426442375E0,6.772731018E1,-9.901877594E1,-6.780851746E1
2.436497375E0,6.713636780E1,-9.915580750E1,-6.784208679E1
2.446552375E0,6.672825623E1,-9.947242737E1,-6.821946716E1
2.456607375E0,2.639578438E1,-2.770142365E1,-3.734545898E1
2.466662375E0,2.582642746E1,-2.781246567E1,-3.728219604E1
2.476717375E0,2.571096230E1,-2.802249146E1,-3.757864380E1
2.486772375E0,2.540429306E1,-2.819660187E1,-3.805349731E1
2.496827375E0,2.513173676E1,-2.852444839E1,-3.805111694E1
2.506882375E0,2.468386078E1,-2.882725525E1,-3.808117676E1
2.516937375E0,2.460757446E1,-2.905446243E1,-3.842501831E1
2.526992375E0,2.450844765E1,-2.899004364E1,-3.850836182E1
2.537047375E0,2.457490921E1,-2.905561066E1,-3.868820190E1
2.547101375E0,2.428634262E1,-2.935090637E1,-3.918927002E1
2.557156375E0,2.448651314E1,-2.932624817E1,-3.972903442E1
2.567211375E0,2.399111176E1,-2.945931244E1,-4.011859131E1
2.577266375E0,2.447094345E1,-2.960747910E1,-4.040951538E1
2.587321375E0,2.420856094E1,-2.987445450E1,-4.072396851E1
2.597376375E0,2.415701294E1,-3.011271667E1,-4.105487061E1
2.607431375E0,2.418819046E1,-3.027339935E1,-4.173532104E1
2.617486375E0,2.432959366E1,-3.063472366E1,-4.195245361E1
2.627541375E0,2.428811264E1,-3.114195251E1,-4.202624512E1
2.637596375E0,2.431173897E1,-3.146797943E1,-4.303460693E1
2.647651375E0,2.465190315E1,-3.188373184E1,-4.367361450E1
2.657706375E0,2.487289810E1,-3.256089020E1,-4.444348145E1
2.667761375E0,2.507009506E1,-3.296655655E1,-4.505364990E1
2.677815375E0,2.562161827E1,-3.368337250E1,-4.563815308E1
2.687870375E0,2.626365089E1,-3.439717484E1,-4.599365234E1
2.697925375E0,2.686529160E1,-3.524398041E1,-4.602078247E1
2.707980375E0,2.686529160E1,-3.524398041E1,-4.602078247E1
2.718035375E0,2.740894508E1,-3.606702042E1,-4.643176270E1
2.728090375E0,2.812497330E1,-3.724221039E1,-4.617636108E1
2.738145375E0,2.881410980E1,-3.820947266E1,-4.586288452E1
2.748200375E0,2.960477257E1,-3.932088470E1,-4.528918457E1
2.758255375E0,3.027971649E1,-4.035405731E1,-4.461602783E1
2.768310375E0,3.084758377E1,-4.147051620E1,-4.362716675E1
2.778365375E0,3.113962936E1,-4.238323975E1,-4.263815308E1
2.788420375E0,3.176824188E1,-4.345990753E1,-4.187509155E1
2.798475375E0,3.212739563E1,-4.423651886E1,-4.049075317E1
2.808530375E0,3.263504791E1,-4.526158905E1,-3.895825195E1
2.818584958E0,3.300271606E1,-4.607909393E1,-3.724206543E1
2.828639958E0,3.340227509E1,-4.671417999E1,-3.537463379E1
2.838694958E0,3.359893417E1,-4.727874756E1,-3.319702148E1
2.848749958E0,3.360980988E1,-4.801983643E1,-3.127856445E1
2.858804958E0,3.378974533E1,-4.844438171E1,-2.887088013E1
2.868859958E0,3.418503952E1,-4.857765198E1,-2.640594482E1
2.878914958E0,3.411208344E1,-4.894583893E1,-2.430285645E1
2.888969958E0,3.394144058E1,-4.933878708E1,-2.195227051E1
2.899024958E0,3.373809814E1,-4.977536392E1,-1.884065247E1
2.909079958E0,3.373628616E1,-4.999097443E1,-1.593034363E1
2.919134958E0,3.309504700E1,-4.962768555E1,-1.317085266E1
2.929189958E0,3.231798172E1,-4.880587769E1,-1.013333130E1
2.939244958E0,3.136581039E1,-4.754265594E1,-6.820983887E0
2.949298958E0,3.003351784E1,-4.577130127E1,-3.828781128E0
2.959353958E0,2.857523346E1,-4.313506699E1,-9.472503662E-1
2.969408958E0,2.678339005E1,-4.042633057E1,1.196487427E0
2.979463958E0,2.526669884E1,-3.741958618E1,3.417144775E0
2.989518958E0,2.323757744E1,-3.461905670E1,5.050949097E0
2.999573958E0,2.158654785E1,-3.189223480E1,6.731201172E0
3.009628958E0,1.991253853E1,-2.925987244E1,8.066528320E0
3.019683958E0,1.759534645E1,-2.672357559E1,9.097732544E0
3.029738958E0,1.585776615E1,-2.421321106E1,9.834732056E0
3.039793958E0,1.381938553E1,-2.150590515E1,9.716522217E0
3.049848958E0,1.180442333E1,-1.872999191E1,9.451202393E0
3.059903958E0,9.804836273E0,-1.604649353E1,8.076797485E0
3.069958958E0,7.709341049E0,-1.355559540E1,6.226409912E0
3.080012958E0,5.877776623E0,-1.147181320E1,3.852935791E0
3.090067958E0,4.406335831E0,-9.666625977E0,7.013092041E-1
3.100122958E0,2.305547714E0,-8.422515869E0,-2.525451660E0
3.110177958E0,-1.360645294E0,-8.037086487E0,-6.253768921E0
3.120232958E0,-6.751613617E0,-7.289817810E0,-9.279312134E0
3.130287958E0,-1.086342812E1,-2.682312012E0,-1.136419678E1
3.140342958E0,-1.430231667E1,8.745063782E0,-1.200489807E1
3.150397958E0,-1.453869438E1,2.709291840E1,-1.047952271E1
3.160452958E0,-1.474028015E1,3.253026581E1,-9.801651001E0
3.170507958E0,-1.486824608E1,3.419203186E1,-9.812667847E0
3.180562958E0,-1.496669197E1,3.482949066E1,-9.843612671E0
3.190617958E0,-1.504609299E1,3.497297668E1,-9.723083496E0
3.200672958E0,-1.526026535E1,3.490478516E1,-9.716232300E0
3.210726958E0,-1.526213264E1,3.460783386E1,-9.917343140E0
3.220781958E0,-1.512117195E1,3.471370697E1,-9.741195679E0
3.230836958E0,-1.509929276E1,3.474631500E1,-9.538711548E0
3.240891958E0,-1.510804367E1,3.448486328E1,-9.680221558E0
3.250946958E0,-1.506517792E1,3.487471771E1,-9.693054199E0
3.261001958E0,-1.485753822E1,3.470864868E1,-9.784408569E0
3.271056958E0,-1.507100296E1,3.466344452E1,-9.827499390E0
3.281111958E0,-1.489306831E1,3.467864227E1,-1.023118591E1
3.291166958E0,-1.511507416E1,3.484232330E1,-1.030828857E1
3.301221958E0,-1.503392792E1,3.482215881E1,-1.039314270E1
3.311276958E0,-1.509019279E1,3.502851105E1,-1.039169312E1
3.321331958E0,-1.482960701E1,3.501731873E1,-1.010302734E1
3.331386958E0,-1.494743156E1,3.483229065E1,-9.897247314E0
3.341440958E0,-1.506644821E1,3.496010590E1,-1.019442749E1
3.351495958E0,-1.522040939E1,3.506799316E1,-1.006207275E1
3.361550958E0,-1.524746132E1,3.476345825E1,-9.823547363E0
3.371605958E0,-1.513976669E1,3.498285675E1,-1.016983032E1
3.381660958E0,-1.502608871E1,3.502911377E1,-9.858917236E0
3.391715958E0,-1.508514595E1,3.490013885E1,-1.001538086E1
3.401770958E0,-1.519053650E1,3.508917999E1,-9.900787354E0
3.411825958E0,-1.515283203E1,3.487171936E1,-1.022608948E1
3.421880958E0,-1.517006683E1,3.487811279E1,-1.048864746E1
3.431935958E0,-1.518123817E1,3.462229919E1,-1.027986145E1
3.441990958E0,-1.508522415E1,3.481193542E1,-1.007215881E1
3.452045958E0,-1.506461143E1,3.476624298E1,-9.902023315E0
3.462100958E0,-1.532534599E1,3.445688629E1,-9.832962036E0
3.472154958E0,-1.536394501E1,3.435928345E1,-1.011289978E1
3.482209958E0,-1.527036667E1,3.438903046E1,-1.001470947E1
3.492264958E0,-1.542699051E1,3.446437836E1,-1.033505249E1
3.502319958E0,-1.558389282E1,3.477316284E1,-1.027290344E1
3.512374958E0,-1.559341049E1,3.503621674E1,-1.024194336E1
3.522429958E0,-1.597149849E1,3.561165619E1,-1.082408142E1
3.532484958E0,-1.581926155E1,3.590153503E1,-1.136012268E1
3.542539958E0,-1.579268837E1,3.650130463E1,-1.176788330E1
3.552594958E0,-1.568645668E1,3.700019073E1,-1.218707275E1
3.562649958E0,-1.612642860E1,3.757337189E1,-1.235943604E1
3.572704958E0,-1.642153358E1,3.851020050E1,-1.322718811E1
3.582759958E0,-1.647965240E1,4.014474487E1,-1.409234619E1
3.592814958E0,-1.704492950E1,4.144252777E1,-1.504914856E1
3.602868958E0,-1.690776253E1,4.336949921E1,-1.600776672E1
3.612923958E0,-1.656336021E1,4.500593567E1,-1.670399475E1
3.622978958E0,-1.620777702E1,4.697797394E1,-1.690509033E1
3.633033958E0,-1.583242035E1,4.945195770E1,-1.773196411E1
3.643088958E0,-1.560270882E1,5.194937897E1,-1.851399231E1
3.653143958E0,-1.564222145E1,5.481315613E1,-1.951284790E1
3.663198958E0,-1.542802048E1,5.773657227E1,-1.975018311E1
3.673253958E0,-1.462661362E1,6.098034668E1,-1.952670288E1
3.683308958E0,-1.383628654E1,6.404100037E1,-1.905628967E1
3.693363958E0,-1.282198334E1,6.684770203E1,-1.868490601E1
3.703418958E0,-1.186798477E1,6.974887085E1,-1.774601746E1
3.713473958E0,-1.120141792E1,7.266462708E1,-1.721704102E1
3.723528958E0,-1.113780785E1,7.551242065E1,-1.631329346E1
3.733582958E0,-1.147064209E1,7.860018921E1,-1.605728149E1
3.743637958E0,-1.262232208E1,8.161320496E1,-1.564402771E1
3.753692958E0,-1.413472557E1,8.498878479E1,-1.562422180E1
3.763747958E0,-1.631512451E1,8.831605530E1,-1.477966309E1
3.773802958E0,-1.851907158E1,9.181706238E1,-1.344587708E1
3.783857958E0,-2.085283470E1,9.529560852E1,-1.211898804E1
3.793912958E0,-2.272078514E1,9.845855713E1,-1.080230713E1
3.803967958E0,-2.366728401E1,1.011900940E2,-8.595611572E0
3.814022958E0,-2.389564323E1,1.033566284E2,-7.095413208E0
3.824077208E0,-2.358759499E1,1.049126740E2,-4.999877930E0
3.834132208E0,-2.310214043E1,1.059440155E2,-3.649398804E0
3.844187208E0,-2.262193489E1,1.065194855E2,-2.254486084E0
3.854242208E0,-2.270007896E1,1.071654663E2,-2.356399536E0
3.864297208E0,-2.268095970E1,1.071074219E2,-2.339965820E0
3.874351208E0,-2.271131325E1,1.070224457E2,-2.334548950E0
3.884406208E0,-2.274303627E1,1.067338562E2,-2.776672363E0
3.894461208E0,-2.299529839E1,1.061193542E2,-3.455032349E0
3.904516208E0,-2.280545998E1,1.057913971E2,-4.109725952E0
3.914571208E0,-2.256331444E1,1.049499512E2,-4.986068726E0
3.924626208E0,-2.185915184E1,1.040396729E2,-5.982452393E0
3.934681208E0,-2.098766899E1,1.029502411E2,-6.817749023E0
3.944736208E0,-1.997542763E1,1.018092804E2,-7.467147827E0
3.954791208E0,-1.849934959E1,1.002635193E2,-7.873291016E0
3.964846208E0,-1.722942162E1,9.897346497E1,-8.315139771E0
3.974901208E0,-1.588633347E1,9.758030701E1,-8.779144287E0
3.984956208E0,-1.515566254E1,9.648704529E1,-9.549591064E0
3.995010208E0,-1.520284462E1,9.565992737E1,-1.019601440E1
4.005065208E0,-1.600160408E1,9.498611450E1,-1.118597412E1
4.015120208E0,-1.752479744E1,9.440235901E1,-1.216368103E1
4.025175208E0,-1.923623848E1,9.375520325E1,-1.314569092E1
4.035230208E0,-2.186764336E1,9.296260071E1,-1.483866882E1
4.045285208E0,-2.448045158E1,9.226397705E1,-1.622308350E1
4.055340208E0,-2.759824562E1,9.124226379E1,-1.767672729E1
4.065395208E0,-3.092754936E1,9.033612061E1,-1.866914368E1
4.075450208E0,-3.431163788E1,8.939741516E1,-1.906083679E1
4.085505208E0,-3.785507202E1,8.852995300E1,-1.957305908E1
4.095560208E0,-4.090295410E1,8.752229309E1,-1.988467407E1
4.105615208E0,-4.360417175E1,8.709236145E1,-1.983547974E1
4.115670208E0,-4.565317535E1,8.669464111E1,-2.003131104E1
4.125724208E0,-4.765058899E1,8.656156921E1,-1.953900146E1
