"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.136530833E-1,5.313949585E-2,1.571731567E-1,-9.795929260E0
3.237070833E-1,6.571334839E-2,1.432521057E-1,-9.749376068E0
3.337620833E-1,5.538482666E-2,1.486408997E-1,-9.782906342E0
3.438170833E-1,2.365081787E-2,1.556762695E-1,-9.773625641E0
3.538720833E-1,5.837860107E-3,1.779798889E-1,-9.779014435E0
3.639270833E-1,-1.990859985E-2,1.857637024E-1,-9.790839844E0
3.739820833E-1,-4.445755005E-2,2.210902405E-1,-9.765093384E0
3.840370833E-1,-9.460327148E-2,2.392025757E-1,-9.771529999E0
3.940920833E-1,-1.239422607E-1,2.398013306E-1,-9.806557159E0
4.041470833E-1,-1.845661926E-1,2.255809021E-1,-9.766290894E0
4.142020833E-1,-2.125579834E-1,1.992356873E-1,-9.779762878E0
4.242570833E-1,-2.218386841E-1,1.939965820E-1,-9.785151672E0
4.343120833E-1,-2.014810181E-1,1.691482544E-1,-9.789492645E0
4.443670833E-1,-1.498384094E-1,1.339714050E-1,-9.787097626E0
4.544220833E-1,-6.062393188E-2,1.255888367E-1,-9.773925018E0
4.644760833E-1,2.514770508E-2,1.338217163E-1,-9.776020660E0
4.745310833E-1,7.035369873E-2,1.516346741E-1,-9.796228638E0
4.845860833E-1,7.993377686E-2,1.839674377E-1,-9.767338715E0
4.946410833E-1,3.592529297E-2,2.200424194E-1,-9.796078949E0
5.046960833E-1,-2.679428101E-2,2.275268555E-1,-9.779762878E0
5.147510833E-1,-8.487350464E-2,1.989363098E-1,-9.778116302E0
5.248060833E-1,-1.401086426E-1,1.953437805E-1,-9.793683929E0
5.348610833E-1,-1.848655701E-1,1.935475159E-1,-9.782157898E0
5.449160833E-1,-1.914518738E-1,1.782792664E-1,-9.791588287E0
5.549710833E-1,-1.691482544E-1,1.589694214E-1,-9.781858521E0
5.650260833E-1,-1.233435059E-1,1.651066589E-1,-9.789492645E0
5.750810833E-1,-8.158035278E-2,1.911524963E-1,-9.785451050E0
5.851360833E-1,-5.538482666E-2,2.058219910E-1,-9.777218170E0
5.951910833E-1,-5.703140259E-2,2.179467773E-1,-9.790540466E0
6.052450833E-1,-2.664459229E-2,2.219883728E-1,-9.774074707E0
6.153000833E-1,-1.706451416E-2,2.233355713E-1,-9.771080933E0
6.253550833E-1,-2.784210205E-2,2.026785278E-1,-9.779912567E0
6.354100833E-1,-3.278182983E-2,1.859133911E-1,-9.765991516E0
6.454650833E-1,-4.879852295E-2,1.975891113E-1,-9.751172333E0
6.555200833E-1,-7.783813477E-2,1.666035461E-1,-9.839788055E0
6.655750833E-1,-1.025367737E-1,1.875599670E-1,-9.785900116E0
6.756300833E-1,-1.270857239E-1,1.944456482E-1,-9.731712799E0
6.856850833E-1,-1.564247131E-1,1.990859985E-1,-9.845625916E0
6.957400833E-1,-1.423539734E-1,2.004331970E-1,-9.757758636E0
7.057950833E-1,-1.314266968E-1,1.941462708E-1,-9.768087158E0
7.158500833E-1,-1.059796143E-1,1.865121460E-1,-9.833800507E0
7.259050833E-1,-8.068222046E-2,1.763333130E-1,-9.735155640E0
7.359600833E-1,-5.448669434E-2,1.719923401E-1,-9.815688171E0
7.460150833E-1,-3.607498169E-2,1.739382935E-1,-9.786947937E0
7.560690833E-1,-2.933898926E-2,1.745370483E-1,-9.746382294E0
7.661240833E-1,-3.787124634E-2,1.853146362E-1,-9.821675720E0
7.761790833E-1,-6.227050781E-2,1.856140137E-1,-9.749076691E0
7.862340833E-1,-8.966354370E-2,2.004331970E-1,-9.769584045E0
7.962890833E-1,-1.124162292E-1,2.122586060E-1,-9.832752686E0
8.063440833E-1,-1.134640503E-1,1.984872437E-1,-9.746382294E0
8.163982083E-1,-1.213975525E-1,1.922003174E-1,-9.792785797E0
8.264532083E-1,-1.155596924E-1,1.927990723E-1,-9.796228638E0
8.365082083E-1,-9.520202637E-2,1.872605896E-1,-9.747729492E0
8.465632083E-1,-6.855743408E-2,1.788780212E-1,-9.802515564E0
8.566182083E-1,-4.086502075E-2,1.854643250E-1,-9.775721283E0
8.666732083E-1,-2.724334717E-2,1.886077881E-1,-9.764195251E0
8.767282083E-1,-3.008743286E-2,1.896556091E-1,-9.812095642E0
8.867832083E-1,-4.281097412E-2,1.990859985E-1,-9.763297119E0
8.968372083E-1,-6.466552734E-2,2.094145203E-1,-9.792187042E0
9.068922083E-1,-1.008901978E-1,2.100132751E-1,-9.799671478E0
9.169472083E-1,-1.434017944E-1,1.969903564E-1,-9.761650543E0
9.270022083E-1,-1.755848694E-1,2.085163879E-1,-9.804760895E0
9.370572083E-1,-2.375559998E-1,2.242337036E-1,-9.790989532E0
9.471122083E-1,-1.300794983E-1,1.966909790E-1,-9.766141205E0
9.571672083E-1,2.320175171E-2,1.428030396E-1,-9.811347198E0
9.672222083E-1,5.688171387E-3,1.487905884E-1,-9.782906342E0
9.772772083E-1,1.182540894E-2,1.848655701E-1,-9.758357391E0
9.873322083E-1,1.432521057E-1,1.745370483E-1,-9.788744202E0
9.973872083E-1,1.505868530E-1,2.007325745E-1,-9.785600739E0
1.007442208E0,-1.167572021E-2,2.206411743E-1,-9.793833618E0
1.017497208E0,5.598358154E-2,6.526428223E-2,-9.790091400E0
1.027551208E0,1.222956848E-1,-6.900650024E-2,-9.806856537E0
1.037606208E0,3.204835510E-1,-1.546284485E-1,-9.820328522E0
1.047661208E0,5.444178772E-1,-2.354603577E-1,-9.809550934E0
1.057716208E0,4.070036316E-1,-2.993774414E-4,-9.852062531E0
1.067771208E0,7.933502197E-3,1.487905884E-1,-9.902807007E0
1.077826208E0,-2.516267395E-1,6.346801758E-2,-9.952653351E0
1.087881208E0,-1.167572021E-2,3.981719971E-2,-1.006252487E1
1.097936208E0,-4.460723877E-2,-3.817062378E-1,-9.887987823E0
1.107991208E0,-2.005828857E-1,-6.346801758E-2,-9.494905243E0
1.118046208E0,-6.665638733E-1,3.053649902E-1,-9.993368683E0
1.128101208E0,-1.128353577E0,4.939727783E-1,-1.029169830E1
1.138156208E0,-1.389710083E0,5.773493958E-1,-9.292077026E0
1.148211208E0,-1.256038055E0,6.385720825E-1,-9.848470001E0
1.158266208E0,-8.665480042E-1,4.927752686E-1,-9.989327087E0
1.168320208E0,-8.445437622E-1,6.346801758E-1,-1.127784760E1
1.178375208E0,-8.900491333E-1,6.433621216E-1,-1.239886642E1
1.188430208E0,-8.590635681E-1,2.267784119E-1,-1.118489090E1
1.198485208E0,-1.133143616E0,-2.104623413E-1,-1.115225876E1
1.208540208E0,-2.065105591E0,-7.090754700E-1,-1.089733887E1
1.218595208E0,-3.297642517E-1,-8.668473816E-1,-1.240006393E1
1.228650208E0,1.479074249E0,-3.700305176E-1,-1.446906143E1
1.238705208E0,2.066003723E0,2.950364685E-1,-1.458896210E1
1.248760208E0,1.970801697E0,-8.262817383E-2,-1.343665833E1
1.258815208E0,2.128124542E0,-7.024891663E-1,-1.246502884E1
1.268870208E0,2.802771606E0,-3.489244080E-1,-1.166793640E1
1.278925208E0,3.495081940E0,-7.035369873E-3,-1.103460342E1
1.288980208E0,4.454736328E0,1.330732727E-1,-1.067774551E1
1.299035208E0,5.173391876E0,4.363426208E-1,-1.029843430E1
1.309089208E0,5.359454956E0,6.571334839E-1,-9.930200043E0
1.319144208E0,5.537734222E0,8.978329468E-1,-9.835297394E0
1.329199208E0,5.936055908E0,1.199156342E0,-9.987231445E0
1.339254208E0,6.586603088E0,1.464404755E0,-1.020667511E1
1.349309208E0,7.299420776E0,1.788929901E0,-1.020787262E1
1.359364208E0,8.078550568E0,2.121089172E0,-9.979297943E0
1.369419208E0,8.848399658E0,2.358196106E0,-9.546248474E0
1.379474208E0,8.793014832E0,2.421813812E0,-8.890761566E0
1.389529208E0,7.967032471E0,2.157014465E0,-8.244555359E0
1.399584208E0,6.943910065E0,2.152224426E0,-7.652237091E0
1.409639208E0,5.873036957E0,2.734513550E0,-6.861431580E0
1.419694208E0,5.753585358E0,3.019670563E0,-5.723946991E0
1.429749208E0,6.236481171E0,2.240091705E0,-5.094505920E0
1.439804208E0,5.612129517E0,2.411036224E0,-4.749174042E0
1.449858208E0,4.788691864E0,2.995570679E0,-4.113446045E0
1.459913208E0,4.934488678E0,3.077749786E0,-3.227737885E0
1.469968208E0,4.958139496E0,3.226091309E0,-2.073937225E0
1.480023208E0,4.613106995E0,3.473975830E0,-1.034349060E0
1.490078208E0,4.301305389E0,3.363804932E0,-3.635939026E-1
1.500133208E0,3.555256805E0,3.544030151E0,1.601669312E-1
1.510188208E0,3.327430573E0,3.585344238E0,8.331674194E-1
1.520243208E0,3.991599426E0,3.052302704E0,1.741328888E0
1.530298208E0,4.757107544E0,2.877017212E0,2.511327667E0
1.540353208E0,4.519850922E0,3.519930267E0,3.042273560E0
1.550408208E0,3.800147552E0,4.217928772E0,4.497397614E0
1.560463208E0,2.600542145E0,5.493576050E0,8.076754303E0
1.570518208E0,3.626059570E0,4.831053772E0,6.725364532E0
1.580572208E0,4.363575897E0,3.523522797E0,6.273603973E0
1.590627208E0,4.250411224E0,2.753224640E0,6.259383545E0
1.600682208E0,3.298241272E0,2.539169769E0,6.140381012E0
1.610737208E0,2.498454437E0,2.669997711E0,6.526577911E0
1.620792208E0,2.459086304E0,2.513872375E0,6.917564850E0
1.630847208E0,2.319726105E0,2.379302216E0,7.411687317E0
1.640902208E0,2.260449371E0,2.329455872E0,7.915539551E0
1.650957208E0,1.921404419E0,2.224374390E0,7.836653595E0
1.661012208E0,1.336121521E0,2.248174896E0,7.610024872E0
1.671067208E0,1.016536102E0,2.318528595E0,7.498506775E0
1.681122208E0,5.689668274E-1,2.183359680E0,9.458680573E0
1.691177208E0,2.291734314E-1,1.992057495E0,1.124252106E1
1.701232208E0,2.146536255E-1,2.071242828E0,9.104666748E0
1.711287208E0,-1.604663086E-1,3.027454376E0,9.423503723E0
1.721341208E0,4.305047607E-1,3.109334106E0,9.032067719E0
1.731396208E0,1.450034637E0,2.646047516E0,9.012308807E0
1.741451208E0,1.411414948E0,2.792293396E0,9.367819519E0
1.751506208E0,3.140469360E-1,3.065325623E0,9.185798035E0
1.761561208E0,-1.288221130E0,3.466940460E0,8.340206451E0
1.771616208E0,-2.399659882E0,3.838018799E0,7.802823944E0
1.781671208E0,-2.553240509E0,3.767216034E0,7.769892426E0
1.791726208E0,-2.321222992E0,3.489244080E0,8.039332123E0
1.801781208E0,-2.827619934E0,3.762126617E0,8.044870605E0
1.811836208E0,-2.850073242E0,3.911665649E0,8.282725983E0
1.821891375E0,-2.299817505E0,3.299438782E0,8.351882172E0
1.831946375E0,-2.653232574E0,3.224444733E0,7.885452118E0
1.842001375E0,-3.069217529E0,3.862567749E0,7.328759766E0
1.852056375E0,-2.676284637E0,3.985462189E0,7.062912598E0
1.862110375E0,-1.409019928E0,3.931274872E0,7.444768524E0
1.872165375E0,-5.849835205E-1,4.324207764E0,8.255931702E0
1.882220375E0,-4.400848389E-2,5.068310394E0,8.923244019E0
1.892275375E0,8.113128662E-2,5.642516327E0,9.094637604E0
1.902330375E0,-2.878514099E-1,5.933211823E0,9.385033722E0
1.912385375E0,-1.324745178E0,6.334078217E0,9.685009918E0
1.922440375E0,-2.280357971E0,6.510261841E0,9.934541016E0
1.932495375E0,-3.374283142E0,6.080505524E0,1.046848068E1
1.942550375E0,-4.507426758E0,5.344486084E0,1.135778137E1
1.952605375E0,-5.266647949E0,4.195475464E0,1.204066132E1
1.962660375E0,-5.960006104E0,3.003803558E0,1.248239273E1
1.972715375E0,-6.771618347E0,2.229314117E0,1.282173706E1
1.982770375E0,-7.556286621E0,2.251917114E0,1.288969574E1
1.992824375E0,-8.378676453E0,3.085234222E0,1.271141647E1
2.002879375E0,-9.116492157E0,3.983216858E0,1.200548447E1
2.012934375E0,-1.005638763E1,4.668192444E0,1.129865433E1
2.022989375E0,-9.574240265E0,4.625231781E0,1.019949005E1
2.033044375E0,-9.689201202E0,4.019591217E0,9.183852081E0
2.043099375E0,-1.090482330E1,3.917503510E0,8.663983154E0
2.053154375E0,-1.203557190E1,3.987108765E0,7.990832977E0
2.063209375E0,-1.224723175E1,3.853137360E0,7.218439178E0
2.073264375E0,-1.118129837E1,3.051404572E0,6.132896576E0
2.083319375E0,-9.909093933E0,1.595232697E0,4.695136414E0
2.093374375E0,-9.063053284E0,5.544470215E-1,3.253634033E0
2.103429375E0,-8.753197632E0,1.504371643E-1,1.878443756E0
2.113484375E0,-8.820856934E0,-4.894821167E-2,5.863307190E-1
2.123539375E0,-8.924291840E0,-1.700463867E-1,-7.421566772E-1
2.133593375E0,-8.619375916E0,-6.387217712E-1,-1.394949188E0
2.143648375E0,-7.939040680E0,-1.643582153E0,-1.214274902E0
2.153703375E0,-7.741750946E0,-1.759141846E0,-1.013242950E0
2.163758375E0,-7.833360443E0,-1.458716583E0,-9.154962158E-1
2.173813375E0,-7.906707916E0,-1.343605957E0,-1.548230438E0
2.183868375E0,-7.206314392E0,-1.670675812E0,-5.055437164E0
2.193923375E0,-6.384373627E0,-4.034111023E-1,-6.303541718E0
2.203978375E0,-5.817652130E0,2.168989563E-1,-4.891827393E0
2.214033375E0,-5.422922974E0,7.966433716E-1,-4.102967834E0
2.224088375E0,-4.577630768E0,2.636467438E0,-5.265001373E0
2.234143375E0,-4.172124023E0,4.338877258E0,-6.071524200E0
2.244198375E0,-4.365821228E0,5.375022583E0,-6.424789581E0
2.254253375E0,-4.264332275E0,5.974525909E0,-6.079607391E0
2.264308375E0,-3.731590118E0,6.439309387E0,-4.523443451E0
2.274362375E0,-3.271297302E0,6.509513397E0,-2.196232910E0
2.284417375E0,-3.079546051E0,6.662944336E0,-2.797682190E-1
2.294472375E0,-3.347937927E0,7.084168396E0,1.204545135E0
2.304527375E0,-3.651207275E0,7.403304749E0,2.306553497E0
2.314582375E0,-3.436853027E0,7.681576080E0,2.863545227E0
2.324637375E0,-3.411705322E0,8.486751709E0,2.941533051E0
2.334692375E0,-3.654350739E0,9.351353760E0,3.131338348E0
2.344747375E0,-3.336860962E0,9.627529449E0,3.262914734E0
2.354802375E0,-3.110381927E0,9.783654785E0,3.159030762E0
2.364857375E0,-2.867886200E0,1.007629623E1,2.926713867E0
2.374912375E0,-2.462229767E0,1.029993118E1,2.879262543E0
2.384967375E0,-2.071242828E0,1.038121216E1,2.961291962E0
2.395022375E0,-1.820214844E0,1.019679565E1,2.981949005E0
2.405076375E0,-1.694326630E0,9.895921326E0,2.850372620E0
2.415131375E0,-1.753753052E0,9.641600189E0,2.489473114E0
2.425186375E0,-2.011517029E0,9.618548126E0,2.185006256E0
2.435241375E0,-2.112107849E0,9.689650269E0,2.168091431E0
2.445296375E0,-1.925745392E0,9.777966614E0,2.417173462E0
2.455351375E0,-1.663341064E0,9.821975098E0,2.703677673E0
2.465406375E0,-1.456471252E0,9.774374084E0,2.876717834E0
2.475461375E0,-1.232536926E0,9.721084900E0,2.908152466E0
2.485516375E0,-1.012045441E0,9.723928986E0,2.825673981E0
2.495571375E0,-1.001118164E0,9.602232056E0,2.692900085E0
2.505626375E0,-1.097368011E0,9.499545593E0,2.468217316E0
2.515681375E0,-1.084794159E0,9.424850922E0,2.228865051E0
2.525736375E0,-1.074615326E0,9.287586365E0,2.086062012E0
2.535791375E0,-1.067280579E0,9.145082703E0,2.019001465E0
2.545845375E0,-1.113983459E0,9.101223907E0,2.028731232E0
2.555900375E0,-1.082698517E0,9.154513092E0,2.100731506E0
2.565955375E0,-1.026864624E0,9.204958191E0,2.197430420E0
2.576010375E0,-9.241781616E-1,9.278455353E0,2.349813538E0
2.586065375E0,-6.849755859E-1,9.307794342E0,2.458188171E0
2.596120375E0,-4.977149963E-1,9.336684265E0,2.559078369E0
2.606175375E0,-5.366340637E-1,9.417516174E0,2.686912537E0
2.616230375E0,-6.701564026E-1,9.458381195E0,2.772384796E0
2.626285375E0,-7.917036438E-1,9.413773956E0,2.816393280E0
2.636340375E0,-8.054750061E-1,9.292077026E0,2.759810944E0
2.646395375E0,-6.984475708E-1,9.184600525E0,2.598596191E0
2.656450375E0,-5.297483826E-1,9.208550720E0,2.465522919E0
2.666505375E0,-3.430865479E-1,9.398505707E0,2.503693542E0
2.676559375E0,-1.609153748E-1,9.472901001E0,2.635569305E0
2.686614375E0,-1.178050232E-1,9.495953064E0,2.794838104E0
2.696669375E0,-2.366578674E-1,9.587263184E0,2.894381104E0
2.706724375E0,-5.526507568E-1,9.623787231E0,2.939587097E0
2.716779375E0,-8.937913513E-1,9.591005402E0,3.001857605E0
2.726834375E0,-1.087039490E0,9.549391937E0,2.949765930E0
2.736889375E0,-1.032403107E0,9.498497772E0,2.765349426E0
2.746944375E0,-9.749226379E-1,9.459279327E0,2.672692108E0
2.756999375E0,-8.960366821E-1,9.502239990E0,2.638563080E0
2.767054375E0,-8.128097534E-1,9.548344116E0,2.592608643E0
2.777109375E0,-7.408094788E-1,9.523795166E0,2.622396698E0
2.787164375E0,-7.210505676E-1,9.515562286E0,2.590513000E0
2.797219375E0,-7.620652771E-1,9.495354309E0,2.545606384E0
2.807274375E0,-8.080197144E-1,9.515113220E0,2.569257202E0
2.817328958E0,-7.849676514E-1,9.578730927E0,2.622995453E0
2.827383958E0,-7.933502197E-1,9.547296295E0,2.620899811E0
2.837438958E0,-8.416996765E-1,9.514963531E0,2.524649963E0
2.847493958E0,-7.929011536E-1,9.428892517E0,2.343825989E0
2.857548958E0,-8.451425171E-1,9.402397614E0,2.246378632E0
2.867603958E0,-1.031205597E0,9.422455902E0,2.259401550E0
2.877658958E0,-1.252744904E0,9.441616058E0,2.360142059E0
2.887713958E0,-1.403032379E0,9.424401855E0,2.397564240E0
2.897768958E0,-1.430724792E0,9.461225281E0,2.373314667E0
2.907823958E0,-1.343306580E0,9.518855438E0,2.418969727E0
2.917878958E0,-1.273401947E0,9.601633301E0,2.554887085E0
2.927933958E0,-1.273701324E0,9.679621124E0,2.676434326E0
2.937988958E0,-1.256936188E0,9.710007935E0,2.749482422E0
2.948042958E0,-1.176852722E0,9.782157898E0,2.783312073E0
2.958097958E0,-1.110839996E0,9.748627625E0,2.790347443E0
2.968152958E0,-1.060843964E0,9.667646027E0,2.755619659E0
2.978207958E0,-1.109193420E0,9.746831360E0,2.656376038E0
2.988262958E0,-1.184636536E0,9.799372101E0,2.631078644E0
2.998317958E0,-1.196012878E0,9.784552917E0,2.670895844E0
3.008372958E0,-1.222507782E0,9.764644318E0,2.714155884E0
3.018427958E0,-1.201701050E0,9.669591980E0,2.739752655E0
3.028482958E0,-1.173559570E0,9.525142365E0,2.627037048E0
3.038537958E0,-1.241368561E0,9.469907227E0,2.505489807E0
3.048592958E0,-1.289718018E0,9.491013336E0,2.456092529E0
3.058647958E0,-1.316661987E0,9.456884308E0,2.490520935E0
3.068702958E0,-1.222208405E0,9.509874115E0,2.618953857E0
3.078756958E0,-1.089135132E0,9.582473145E0,2.720143433E0
3.088811958E0,-1.045575714E0,9.490713959E0,2.680924988E0
3.098866958E0,-1.096619568E0,9.385482788E0,2.496209106E0
3.108921958E0,-1.232836304E0,9.155261536E0,2.144440613E0
3.118976958E0,-1.245410156E0,8.713979187E0,3.239114227E0
3.129031958E0,-1.005010071E0,8.600664825E0,2.779569855E0
3.139086958E0,1.636097717E-1,8.963659973E0,2.848426666E0
3.149141958E0,-1.275946655E0,1.098670303E1,4.866080933E0
3.159196958E0,1.546284485E-1,1.039872574E1,1.282383270E0
3.169251958E0,-1.739382935E-1,9.733958130E0,3.305576019E0
3.179306958E0,-1.428030396E0,9.069190521E0,6.541247406E0
3.189361958E0,-9.136999512E-1,9.427994385E0,5.289250946E0
3.199416958E0,-7.890092468E-1,9.907147980E0,3.624263306E0
3.209470958E0,-9.898915100E-1,9.544302521E0,2.496508484E0
3.219525958E0,-8.776249695E-1,9.371412048E0,2.201022949E0
3.229580958E0,-8.147557068E-1,9.311087494E0,2.225122833E0
3.239635958E0,-9.680369568E-1,9.256750488E0,2.420167236E0
3.249690958E0,-1.247056732E0,9.252110138E0,2.681523743E0
3.259745958E0,-1.356329498E0,9.260043640E0,2.757864990E0
3.269800958E0,-1.315614166E0,9.363927612E0,2.670147400E0
3.279855958E0,-1.158740387E0,9.404642944E0,2.536625061E0
3.289910958E0,-1.036893768E0,9.403744812E0,2.498604126E0
3.299965958E0,-1.012494507E0,9.439969482E0,2.512225800E0
3.310020958E0,-1.021326141E0,9.452543335E0,2.608775024E0
3.320075958E0,-1.039139099E0,9.429042206E0,2.722239075E0
3.330130958E0,-1.042731628E0,9.527986450E0,2.736309814E0
3.340184958E0,-9.928852844E-1,9.577084351E0,2.755769348E0
3.350239958E0,-9.705816650E-1,9.577533417E0,2.804418182E0
3.360294958E0,-1.028062134E0,9.637708282E0,2.874322815E0
3.370349958E0,-1.033151550E0,9.663754120E0,3.035387878E0
3.380404958E0,-1.050665131E0,9.677824860E0,3.203338623E0
3.390459958E0,-1.099164276E0,9.797276459E0,3.126847687E0
3.400514958E0,-1.083896027E0,9.883197784E0,2.898123322E0
3.410569958E0,-1.045426025E0,9.937235413E0,2.843486938E0
3.420624958E0,-1.101259918E0,9.987680511E0,3.002606049E0
3.430679958E0,-1.168919220E0,1.001312759E1,3.172203369E0
3.440734958E0,-1.090632019E0,1.004156845E1,3.244053955E0
3.450789958E0,-8.485853577E-1,1.005968079E1,3.198548584E0
3.460844958E0,-5.095404053E-1,1.001282822E1,3.049308929E0
3.470898958E0,-2.784210205E-1,1.008722351E1,2.814746704E0
3.480953958E0,1.487905884E-1,1.009336075E1,2.459535370E0
3.491008958E0,4.064048767E-1,1.024694138E1,2.399510193E0
3.501063958E0,3.490740967E-1,1.033585648E1,2.782413940E0
3.511118958E0,5.842350769E-1,9.953701172E0,2.960094452E0
3.521173958E0,9.003776550E-1,9.748477936E0,2.848426666E0
3.531228958E0,6.544390869E-1,9.731563110E0,3.245999908E0
3.541283958E0,2.293231201E-1,9.151818695E0,3.588936768E0
3.551338958E0,-5.508544922E-2,8.845405884E0,2.773432617E0
3.561393958E0,-5.059478760E-2,9.190139008E0,1.331181793E0
3.571448958E0,-5.111869812E-1,9.877359924E0,2.423460388E-1
3.581503958E0,-5.827381897E-1,9.400152283E0,-4.999603271E-2
3.591558958E0,3.067121887E-1,7.808512115E0,7.156617737E-1
3.601612958E0,3.444337463E-1,6.525230713E0,2.495610352E0
3.611667958E0,-2.303709412E-1,6.366261292E0,3.643124084E0
3.621722958E0,-9.773176575E-1,6.203100586E0,3.126997375E0
3.631777958E0,-1.722617798E0,5.855523376E0,2.058968353E0
3.641832958E0,-1.890119476E0,5.457950134E0,1.589843903E0
3.651887958E0,-2.420017548E0,4.766837311E0,2.333946533E0
3.661942958E0,-3.510200500E0,3.961062927E0,3.365152130E0
3.671997958E0,-4.532125397E0,3.737427979E0,4.675676880E0
3.682052958E0,-5.476810913E0,3.721710663E0,5.868845673E0
3.692107958E0,-6.432274017E0,3.497476959E0,6.686744843E0
3.702162958E0,-6.959178314E0,3.166964264E0,6.453380127E0
3.712217958E0,-6.906038818E0,2.870730286E0,5.747897186E0
3.722272958E0,-6.692133636E0,3.209326172E0,5.523962860E0
3.732326958E0,-7.103627930E0,3.730542297E0,5.480702820E0
3.742381958E0,-7.617209930E0,3.730242920E0,5.372627563E0
3.752436958E0,-7.161856842E0,3.302731934E0,5.165907440E0
3.762491958E0,-7.065606995E0,2.361489258E0,6.489155731E0
3.772546958E0,-6.828949127E0,1.303040314E0,8.158184967E0
3.782601958E0,-6.421646118E0,1.808239746E-1,9.946965179E0
3.792656958E0,-5.741161194E0,-5.948629761E-1,1.225501556E1
3.802711958E0,-5.191055145E0,-1.869612122E-1,1.356464218E1
3.812766958E0,-5.375471649E0,-1.300794983E-1,1.378947464E1
3.822821208E0,-5.129084015E0,-8.307723999E-1,1.353290817E1
3.832876208E0,-4.109105072E0,-1.726809082E0,1.384231476E1
3.842931208E0,-3.295546875E0,-2.285597076E0,1.393601990E1
3.852986208E0,-3.048111420E0,-2.426753540E0,1.322065750E1
3.863041208E0,-2.709216156E0,-2.582729187E0,1.193498108E1
3.873095208E0,-2.552042999E0,-2.994971924E0,1.041010208E1
3.883150208E0,-2.919528809E0,-3.099155273E0,9.451794891E0
3.893205208E0,-3.633544006E0,-2.885848846E0,8.963510284E0
3.903260208E0,-4.536765747E0,-2.626737671E0,8.819809113E0
3.913315208E0,-5.470224609E0,-2.386187897E0,8.552165680E0
3.923370208E0,-6.344556427E0,-2.282752991E0,7.883506165E0
3.933425208E0,-7.202422485E0,-1.507066040E0,7.961194611E0
3.943480208E0,-7.814050598E0,-7.126679993E-1,8.179590454E0
3.953535208E0,-7.242089996E0,-3.507206726E-1,7.991132355E0
3.963590208E0,-6.084397430E0,-1.769320679E-1,8.008047180E0
3.973645208E0,-5.132377167E0,1.297801208E-1,7.521259460E0
3.983700208E0,-6.296206970E0,-1.936972046E-1,5.116210785E0
3.993754208E0,-8.075706482E0,5.222639465E-1,2.540816345E0
4.003809208E0,-8.322094116E0,1.692230988E0,2.783910828E0
4.013864208E0,-8.084538116E0,2.201921082E0,3.941453705E0
4.023919208E0,-5.299579468E0,2.794389038E0,9.011410675E0
4.033974208E0,-2.191742249E0,2.187401276E0,9.240733795E0
4.044029208E0,-1.359323273E0,1.670675812E0,9.921967163E0
4.054084208E0,2.598596191E-1,1.539698181E0,1.024185196E1
