"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.469195000E-1,-1.017883301E-1,2.357597351E-1,-9.785001984E0
8.569745000E-1,-1.456471252E-1,2.457888794E-1,-9.791737976E0
8.670285000E-1,-1.471440125E-1,2.374063110E-1,-9.783505096E0
8.770835000E-1,-1.106199646E-1,2.189945984E-1,-9.783205719E0
8.871375000E-1,-3.667373657E-2,1.939965820E-1,-9.788444824E0
8.971925000E-1,9.729766846E-3,1.739382935E-1,-9.766889648E0
9.072475000E-1,8.532257080E-3,1.730401611E-1,-9.773326263E0
9.173015000E-1,-2.903961182E-2,1.868115234E-1,-9.785301361E0
9.273557500E-1,-8.307723999E-2,2.185455322E-1,-9.786498871E0
9.374097500E-1,-1.212478638E-1,2.442919922E-1,-9.787995758E0
9.474647500E-1,-1.377136230E-1,2.472857666E-1,-9.784852295E0
9.575187500E-1,-8.876541138E-2,2.363584900E-1,-9.784403229E0
9.675737500E-1,-6.735992432E-3,2.004331970E-1,-9.777667236E0
9.776277500E-1,7.289840698E-2,1.737886047E-1,-9.773326263E0
9.876827500E-1,1.234931946E-1,1.457968140E-1,-9.776769104E0
9.977367500E-1,1.309776306E-1,1.478924561E-1,-9.780511322E0
1.007791750E0,8.143066406E-2,1.727407837E-1,-9.773326263E0
1.017845750E0,-3.263214111E-2,2.192939758E-1,-9.783505096E0
1.027900750E0,-1.329235840E-1,2.526745605E-1,-9.785001984E0
1.037954750E0,-1.883084106E-1,2.740800476E-1,-9.784103851E0
1.048009750E0,-2.062710571E-1,2.631527710E-1,-9.792336731E0
1.058063750E0,-1.688488770E-1,2.359094238E-1,-9.792336731E0
1.068118750E0,-8.322692871E-2,1.932481384E-1,-9.787995758E0
1.078172750E0,-1.975891113E-2,1.573228455E-1,-9.782756653E0
1.088227750E0,4.236190796E-2,1.413061523E-1,-9.780062256E0
1.098281750E0,4.760101318E-2,1.534309387E-1,-9.776918793E0
1.108336750E0,1.556762695E-2,1.823208618E-1,-9.780810699E0
1.118390750E0,-3.772155762E-2,2.197430420E-1,-9.782606964E0
1.128445750E0,-7.604187012E-2,2.546205139E-1,-9.788744202E0
1.138499750E0,-8.696914673E-2,2.673440552E-1,-9.786349182E0
1.148554750E0,-6.466552734E-2,2.526745605E-1,-9.782756653E0
1.158608750E0,-1.871109009E-2,2.088157654E-1,-9.782756653E0
1.168663750E0,3.412902832E-2,1.722917175E-1,-9.780810699E0
1.178717750E0,3.921844482E-2,1.547781372E-1,-9.779613190E0
1.188772750E0,1.496887207E-2,1.576222229E-1,-9.782157898E0
1.198826750E0,-4.101470947E-2,1.785786438E-1,-9.773326263E0
1.208881750E0,-1.071771240E-1,2.086660767E-1,-9.786947937E0
1.218935750E0,-1.604663086E-1,2.329156494E-1,-9.794432373E0
1.228990750E0,-1.724414062E-1,2.472857666E-1,-9.782157898E0
1.239045750E0,-1.300794983E-1,2.427951050E-1,-9.781708832E0
1.249099750E0,-5.388793945E-2,2.124082947E-1,-9.773176575E0
1.259154750E0,1.736389160E-2,1.832189941E-1,-9.786199493E0
1.269208750E0,7.738906860E-2,1.694476318E-1,-9.786349182E0
1.279263750E0,8.756790161E-2,1.613644409E-1,-9.771380310E0
1.289317750E0,5.598358154E-2,1.722917175E-1,-9.777517548E0
1.299372750E0,-9.729766846E-3,1.969903564E-1,-9.779164124E0
1.309426750E0,-6.945556641E-2,2.332150269E-1,-9.772577820E0
1.319481750E0,-1.176553345E-1,2.493814087E-1,-9.790091400E0
1.329535750E0,-1.275347900E-1,2.426454163E-1,-9.786498871E0
1.339590750E0,-1.070274353E-1,2.180964661E-1,-9.795779572E0
1.349644750E0,-5.972579956E-2,2.103126526E-1,-9.786049805E0
1.359699750E0,-1.077758789E-2,1.791773987E-1,-9.784253540E0
1.369753750E0,5.538482666E-3,1.669029236E-1,-9.783056030E0
1.379808750E0,-1.017883301E-2,1.796264648E-1,-9.785301361E0
1.389862750E0,-4.340972900E-2,1.902543640E-1,-9.785151672E0
1.399917750E0,-7.065307617E-2,2.148033142E-1,-9.788295135E0
1.409971750E0,-9.714797974E-2,2.438429260E-1,-9.781559143E0
1.420026750E0,-8.158035278E-2,2.359094238E-1,-9.773475952E0
1.430080750E0,-3.278182983E-2,2.197430420E-1,-9.779912567E0
1.440135750E0,6.436614990E-3,2.029779053E-1,-9.786498871E0
1.450189750E0,4.909790039E-2,1.811233521E-1,-9.780810699E0
1.460244750E0,5.972579956E-2,1.658551025E-1,-9.768386536E0
1.470298750E0,2.888992310E-2,1.790277100E-1,-9.777367859E0
1.480353750E0,-3.053649902E-2,1.895059204E-1,-9.782307587E0
1.490407750E0,-9.939331055E-2,2.160008240E-1,-9.792336731E0
1.500462750E0,-1.375639343E-1,2.335144043E-1,-9.792187042E0
1.510516750E0,-1.552272034E-1,2.417472839E-1,-9.784552917E0
1.520571750E0,-1.279838562E-1,2.251318359E-1,-9.780810699E0
1.530626750E0,-7.903564453E-2,2.026785278E-1,-9.778265991E0
1.540680750E0,-2.589614868E-2,1.884580994E-1,-9.782457275E0
1.550735750E0,3.023712158E-2,1.758842468E-1,-9.781708832E0
1.560789750E0,4.161346436E-2,1.743873596E-1,-9.777367859E0
1.570844750E0,1.407073975E-2,1.904040527E-1,-9.776320038E0
1.580898750E0,-1.272354126E-2,2.085163879E-1,-9.786199493E0
1.590953750E0,-4.849914551E-2,2.242337036E-1,-9.779164124E0
1.601007750E0,-7.813751221E-2,2.350112915E-1,-9.784253540E0
1.611062750E0,-7.424560547E-2,2.273771667E-1,-9.782756653E0
1.621116750E0,-4.326004028E-2,2.171983337E-1,-9.787397003E0
1.631171750E0,-1.302291870E-2,1.936972046E-1,-9.792037354E0
1.641225750E0,8.083190918E-3,1.802252197E-1,-9.783205719E0
1.651280750E0,2.993774414E-3,1.733395386E-1,-9.782457275E0
1.661334750E0,-2.529739380E-2,1.778302002E-1,-9.778415680E0
1.671389750E0,-5.508544922E-2,1.939965820E-1,-9.791588287E0
1.681443750E0,-9.909393311E-2,2.128573608E-1,-9.790241089E0
1.691498750E0,-1.071771240E-1,2.168989563E-1,-9.784852295E0
1.701552750E0,-8.711883545E-2,2.176473999E-1,-9.792037354E0
1.711607750E0,-5.209167480E-2,2.149530029E-1,-9.783205719E0
1.721661750E0,5.388793945E-3,2.047741699E-1,-9.790390778E0
1.731716750E0,3.427871704E-2,1.930984497E-1,-9.792935486E0
1.741770750E0,4.535568237E-2,1.871109009E-1,-9.790839844E0
1.751825750E0,2.799179077E-2,1.995350647E-1,-9.776469727E0
1.761879750E0,-2.275268555E-2,2.094145203E-1,-9.782756653E0
1.771934750E0,-7.319778442E-2,2.245330811E-1,-9.788145447E0
1.781988750E0,-1.020877075E-1,2.234852600E-1,-9.779613190E0
1.792043750E0,-1.239422607E-1,2.303709412E-1,-9.791139221E0
1.802098750E0,-9.804611206E-2,2.161505127E-1,-9.786498871E0
1.812152750E0,-6.002517700E-2,1.951940918E-1,-9.788295135E0
1.822207750E0,-2.409988403E-2,1.845661926E-1,-9.789193268E0
1.832261750E0,-5.388793945E-3,1.763333130E-1,-9.786947937E0
1.842316750E0,6.137237549E-3,1.896556091E-1,-9.772577820E0
1.852370750E0,-1.751358032E-2,2.026785278E-1,-9.786498871E0
1.862425750E0,-4.370910645E-2,2.179467773E-1,-9.778265991E0
1.872479750E0,-7.065307617E-2,2.320175171E-1,-9.776320038E0
1.882534750E0,-6.915618896E-2,2.409988403E-1,-9.776619415E0
1.892588750E0,-6.586303711E-2,2.270777893E-1,-9.782606964E0
1.902643750E0,-3.996688843E-2,2.098635864E-1,-9.783505096E0
1.912697750E0,-1.182540894E-2,1.938468933E-1,-9.777966614E0
1.922752750E0,3.592529297E-3,1.743873596E-1,-9.785600739E0
1.932807542E0,2.993774414E-4,1.728904724E-1,-9.778265991E0
1.942862542E0,-2.619552612E-2,1.824705505E-1,-9.782157898E0
1.952916542E0,-5.942642212E-2,1.993853760E-1,-9.786498871E0
1.962971542E0,-8.547225952E-2,2.130070496E-1,-9.795929260E0
1.973025542E0,-8.801696777E-2,2.293231201E-1,-9.790091400E0
1.983080542E0,-8.053253174E-2,2.308200073E-1,-9.790091400E0
1.993134542E0,-5.373825073E-2,2.188449097E-1,-9.787546692E0
2.003189542E0,-1.781295776E-2,2.061213684E-1,-9.781259766E0
2.013243542E0,1.811233521E-2,1.910028076E-1,-9.783505096E0
2.023298542E0,2.424957275E-2,1.863624573E-1,-9.776320038E0
2.033352542E0,5.688171387E-3,1.869612122E-1,-9.779014435E0
2.043407542E0,-2.694396973E-2,1.919009399E-1,-9.778116302E0
2.053461542E0,-6.092330933E-2,2.047741699E-1,-9.782457275E0
2.063516542E0,-9.056167603E-2,2.145039368E-1,-9.785301361E0
2.073570542E0,-9.460327148E-2,2.077679443E-1,-9.781858521E0
2.083625542E0,-8.412506104E-2,2.080673218E-1,-9.791887665E0
2.093679542E0,-3.802093506E-2,2.089654541E-1,-9.782756653E0
2.103734542E0,-2.110610962E-2,2.026785278E-1,-9.779164124E0
2.113789542E0,-0.000000000E0,1.993853760E-1,-9.782008209E0
2.123843542E0,-1.751358032E-2,2.050735474E-1,-9.787397003E0
2.133898542E0,-3.442840576E-2,2.142045593E-1,-9.790241089E0
2.143952542E0,-6.331832886E-2,2.210902405E-1,-9.777517548E0
2.154007542E0,-7.274871826E-2,2.154020691E-1,-9.780511322E0
2.164061542E0,-7.484436035E-2,2.050735474E-1,-9.787546692E0
2.174116542E0,-5.643264771E-2,2.011816406E-1,-9.779164124E0
2.184170542E0,-2.739303589E-2,1.899549866E-1,-9.790690155E0
2.194225542E0,3.742218018E-3,1.957928467E-1,-9.790540466E0
2.204279542E0,1.451980591E-2,1.998344421E-1,-9.778565369E0
2.214334542E0,1.137634277E-2,1.960922241E-1,-9.778864746E0
2.224388542E0,-1.556762695E-2,2.118095398E-1,-9.782157898E0
2.234443542E0,-5.807922363E-2,2.212399292E-1,-9.785900116E0
2.244497542E0,-8.352630615E-2,2.284249878E-1,-9.783654785E0
2.254552542E0,-8.741821289E-2,2.291734314E-1,-9.789492645E0
2.264606542E0,-8.367599487E-2,2.179467773E-1,-9.792935486E0
2.274661542E0,-5.239105225E-2,1.989363098E-1,-9.780511322E0
2.284715542E0,-1.676513672E-2,1.814227295E-1,-9.771380310E0
2.294770542E0,3.293151855E-3,1.808239746E-1,-9.789193268E0
2.304824542E0,1.392105103E-2,1.830693054E-1,-9.784103851E0
2.314879542E0,-3.442840576E-3,1.881587219E-1,-9.783804474E0
2.324933542E0,-2.380050659E-2,2.058219910E-1,-9.782906342E0
2.334988542E0,-5.239105225E-2,2.291734314E-1,-9.784253540E0
2.345042542E0,-7.379653931E-2,2.375559998E-1,-9.792935486E0
2.355097542E0,-8.292755127E-2,2.240840149E-1,-9.784253540E0
2.365152542E0,-5.403762817E-2,2.222877502E-1,-9.783355408E0
2.375206542E0,-3.098556519E-2,2.031275940E-1,-9.782606964E0
2.385261542E0,-2.230361938E-2,1.922003174E-1,-9.774224396E0
2.395315542E0,-2.380050659E-2,1.936972046E-1,-9.782906342E0
2.405370542E0,-2.859054565E-2,1.910028076E-1,-9.780511322E0
2.415424542E0,-5.298980713E-2,1.951940918E-1,-9.779014435E0
2.425479542E0,-6.631210327E-2,2.124082947E-1,-9.783355408E0
2.435533542E0,-6.900650024E-2,2.182461548E-1,-9.779912567E0
2.445588542E0,-6.601272583E-2,2.188449097E-1,-9.790540466E0
2.455642542E0,-4.849914551E-2,2.095642090E-1,-9.783654785E0
2.465697542E0,-1.601669312E-2,2.088157654E-1,-9.788444824E0
2.475751542E0,9.879455566E-3,1.951940918E-1,-9.795929260E0
2.485806542E0,1.481918335E-2,1.911524963E-1,-9.755513306E0
2.495860542E0,1.945953369E-3,1.966909790E-1,-9.799521790E0
2.505915542E0,-2.155517578E-2,2.044747925E-1,-9.798024902E0
2.515969542E0,-4.969665527E-2,2.092648315E-1,-9.771679688E0
2.526024542E0,-7.155120850E-2,2.134561157E-1,-9.784852295E0
2.536078542E0,-7.200027466E-2,2.170486450E-1,-9.786798248E0
2.546133542E0,-5.254074097E-2,2.115101624E-1,-9.776170349E0
2.556187542E0,-4.221221924E-2,1.951940918E-1,-9.783205719E0
2.566242542E0,-3.158432007E-2,1.838177490E-1,-9.767039337E0
2.576296542E0,-2.634521484E-2,1.859133911E-1,-9.789492645E0
2.586351542E0,-3.817062378E-2,1.968406677E-1,-9.782457275E0
2.596405542E0,-4.056564331E-2,2.008822632E-1,-9.781708832E0
2.606460542E0,-5.493576050E-2,2.088157654E-1,-9.780361633E0
2.616515542E0,-6.556365967E-2,2.287243652E-1,-9.778864746E0
2.626569542E0,-6.466552734E-2,2.338137817E-1,-9.788145447E0
2.636624542E0,-5.284011841E-2,2.128573608E-1,-9.772278442E0
2.646678542E0,-3.397933960E-2,2.052232361E-1,-9.776170349E0
2.656733542E0,-1.916015625E-2,1.850152588E-1,-9.781110077E0
2.666787542E0,-1.332229614E-2,1.851649475E-1,-9.781708832E0
2.676842542E0,-2.110610962E-2,1.924996948E-1,-9.789792023E0
2.686896542E0,-4.355941772E-2,1.869612122E-1,-9.785600739E0
2.696951542E0,-5.164260864E-2,1.938468933E-1,-9.773475952E0
2.707005542E0,-6.406677246E-2,2.088157654E-1,-9.784403229E0
2.717060542E0,-7.993377686E-2,2.204914856E-1,-9.781259766E0
2.727114542E0,-1.765578461E0,2.880010986E-1,-9.692943420E0
2.737169542E0,-2.912343750E0,7.577243042E-1,-9.928703156E0
2.747223542E0,1.206640778E0,-2.724334717E-2,-9.737101593E0
2.757278542E0,2.925216980E0,-2.245330811E-1,-9.751022644E0
2.767332542E0,5.146298218E-1,1.954934692E-1,-9.756112061E0
2.777387542E0,-2.670446777E-1,-1.954934692E-1,-9.856403503E0
2.787441542E0,9.325607300E-1,-1.226399689E0,-9.747130737E0
2.797496542E0,8.186476135E-1,-7.132667542E-1,-9.816436615E0
2.807550542E0,8.190966797E-1,-1.099763031E0,-9.742041321E0
2.817605542E0,6.146218872E-1,-1.482217712E0,-9.809251556E0
2.827659542E0,8.132588196E-1,-1.516346741E0,-9.748927002E0
2.837714542E0,5.539979553E-1,-1.275048523E0,-9.817185059E0
2.847768542E0,3.165916443E-1,-9.648934937E-1,-9.765093384E0
2.857823542E0,1.411564636E-1,-1.076561279E0,-9.811047821E0
2.867878542E0,-3.891906738E-3,-1.348545685E0,-9.760752411E0
2.877932542E0,-9.969268799E-2,-1.529369659E0,-9.795480194E0
2.887987542E0,-1.375639343E-1,-1.566492462E0,-9.783505096E0
2.898041542E0,-3.070115662E-1,-1.520238647E0,-9.797126770E0
2.908096542E0,-2.396516418E-1,-1.591340790E0,-9.774673462E0
2.918150542E0,-5.837860107E-3,-1.458417206E0,-9.829908600E0
2.928205250E0,2.281256104E-1,-1.285826111E0,-9.778415680E0
2.938259250E0,2.606080627E-1,-1.287472687E0,-9.795180817E0
2.948314250E0,-5.029541016E-2,-1.263821869E0,-9.769284668E0
2.958368250E0,-3.781137085E-1,-1.233734436E0,-9.780661011E0
2.968423250E0,-5.962101746E-1,-1.269809418E0,-9.791139221E0
2.978477250E0,-7.138655090E-1,-1.287322998E0,-9.803563385E0
2.988532250E0,-6.471043396E-1,-1.424437866E0,-9.775122528E0
2.998586250E0,-7.011419678E-1,-1.326990509E0,-9.757159882E0
3.008641250E0,-7.324269104E-1,-1.194066925E0,-9.781559143E0
3.018695250E0,-5.536985779E-1,-9.297166443E-1,-9.785001984E0
3.028750250E0,-3.998185730E-1,-7.129673767E-1,-9.789342957E0
3.038804250E0,-2.085163879E-1,-1.505868530E-1,-9.800569611E0
3.048859250E0,6.601272583E-2,4.595443726E-1,-9.792785797E0
3.058913250E0,2.990780640E-1,8.931925964E-1,-9.777068481E0
3.068968250E0,4.408332825E-1,1.322200470E0,-9.777367859E0
3.079022250E0,4.998106384E-1,1.560205536E0,-9.766739960E0
3.089077250E0,4.343966675E-1,1.616787872E0,-9.780062256E0
3.099131250E0,4.105961609E-1,1.637744293E0,-9.785451050E0
3.109186250E0,3.626957703E-1,1.608405304E0,-9.773026886E0
3.119241250E0,4.204756165E-1,1.600322113E0,-9.785600739E0
3.129295250E0,3.941304016E-1,1.722917175E0,-9.782756653E0
3.139350250E0,3.245251465E-1,1.783092041E0,-9.791288910E0
3.149404250E0,3.026705933E-1,1.861379242E0,-9.816586304E0
3.159459250E0,2.782713318E-1,1.850302277E0,-9.845925293E0
3.169513250E0,2.441423035E-1,1.750908966E0,-9.917925568E0
3.179568250E0,3.725752258E-1,1.782193909E0,-9.971813507E0
3.189622250E0,3.214714966E0,4.410428467E0,-9.603429565E0
3.199677250E0,4.288731537E0,7.645201721E0,-8.904083862E0
3.209731250E0,5.057981873E-1,5.133125610E0,-1.064945435E1
3.219786250E0,-2.900069275E0,-5.342390442E-1,-1.007584717E1
3.229840250E0,-2.650388489E0,-1.505419464E0,-9.496102753E0
3.239895250E0,-1.927242279E0,2.451901245E-1,-1.029124924E1
3.249949250E0,-2.363884277E0,8.843609619E-1,-1.066517166E1
3.260004250E0,-1.942510529E0,1.951940918E-1,-1.066142944E1
3.270058250E0,-1.747915192E0,-1.234931946E-1,-1.111363907E1
3.280113250E0,-1.376238098E0,-1.444496155E-1,-1.191836563E1
3.290167250E0,-7.361691284E-1,1.451980591E-2,-1.251697083E1
3.300222250E0,-5.938151550E-1,9.590556335E-1,-1.236638397E1
3.310276250E0,-1.594783630E0,1.225800934E0,-1.249825974E1
3.320331250E0,-3.106789398E0,8.078700256E-1,-1.472248444E1
3.330385250E0,-3.907025299E0,9.973759460E-1,-1.655422531E1
3.340440250E0,-4.116140442E0,1.338965607E0,-1.724294312E1
3.350494250E0,-4.319268036E0,1.306034088E0,-1.689551559E1
3.360549250E0,-4.333338776E0,1.397942963E0,-1.606204880E1
3.370603250E0,-4.143982544E0,1.712888031E0,-1.498863098E1
3.380658250E0,-3.986659698E0,2.067350922E0,-1.374681335E1
3.390713250E0,-3.976480865E0,2.451152802E0,-1.256172775E1
3.400767250E0,-3.997287598E0,2.866688690E0,-1.162093414E1
3.410822250E0,-4.048780518E0,3.254382477E0,-1.087922653E1
3.420876250E0,-4.179009705E0,3.536396027E0,-1.028840515E1
3.430931250E0,-4.242477722E0,3.685336304E0,-9.839488678E0
3.440985250E0,-4.112697601E0,3.850892029E0,-9.458530884E0
3.451040250E0,-3.868704987E0,3.958817596E0,-9.011260986E0
3.461094250E0,-3.564986572E0,3.977378998E0,-8.481811981E0
3.471149250E0,-3.110980682E0,3.949087830E0,-7.894134064E0
3.481203250E0,-2.680625610E0,3.988755341E0,-7.353159027E0
3.491258250E0,-2.318528595E0,4.074077911E0,-6.890471191E0
3.501312250E0,-2.012864227E0,4.208049316E0,-6.514602814E0
3.511367250E0,-1.821112976E0,4.376898193E0,-6.212830353E0
3.521421250E0,-1.739382935E0,4.493805084E0,-5.939498749E0
3.531476250E0,-1.652264099E0,4.535717926E0,-5.693410492E0
3.541530250E0,-1.503473511E0,4.557722168E0,-5.531297607E0
3.551585250E0,-1.308129730E0,4.587959290E0,-5.399421844E0
3.561639250E0,-1.121767273E0,4.631369019E0,-5.297334137E0
3.571694250E0,-9.877958679E-1,4.680167542E0,-5.187612305E0
3.581748250E0,-9.743238831E-1,4.715643768E0,-5.053940277E0
3.591803250E0,-9.627978516E-1,4.775519257E0,-4.950355682E0
3.601857250E0,-1.038240967E0,4.853806458E0,-4.847669220E0
3.611912250E0,-1.333576813E0,4.930896149E0,-4.762346649E0
3.621966250E0,-1.581012268E0,5.054239655E0,-4.755910034E0
3.632021250E0,-1.665287018E0,5.169649658E0,-4.757107544E0
3.642076250E0,-1.656455383E0,5.203030243E0,-4.802463226E0
3.652130250E0,-1.639091492E0,5.194947052E0,-4.917873230E0
3.662185250E0,-1.631607056E0,5.226531372E0,-5.054838409E0
3.672239250E0,-1.617087250E0,5.295537872E0,-5.228177948E0
3.682294250E0,-1.674118652E0,5.429359589E0,-5.415288849E0
3.692348250E0,-1.769021301E0,5.527256012E0,-5.579197998E0
3.702403250E0,-1.861379242E0,5.620212708E0,-5.718109131E0
3.712457250E0,-1.990111542E0,5.743705902E0,-5.787115631E0
3.722512250E0,-2.212848358E0,5.892047424E0,-5.788612518E0
3.732566250E0,-2.440075836E0,6.045478363E0,-5.691913605E0
3.742621250E0,-2.599045258E0,6.219117279E0,-5.495971069E0
3.752675250E0,-2.693798218E0,6.344855804E0,-5.294939117E0
3.762730250E0,-2.693648529E0,6.436016235E0,-5.162165222E0
3.772784250E0,-2.728076935E0,6.521488495E0,-5.103487244E0
3.782839250E0,-2.823278961E0,6.601871338E0,-5.090015259E0
3.792893250E0,-2.993175659E0,6.656657410E0,-5.071304169E0
3.802948250E0,-3.177592163E0,6.720873871E0,-5.032385101E0
3.813002250E0,-3.366050262E0,6.787635040E0,-5.011578369E0
3.823057250E0,-3.569177856E0,6.798861694E0,-5.083878021E0
3.833111250E0,-3.761527863E0,6.785389709E0,-5.277126160E0
3.843166250E0,-3.859274597E0,6.729555817E0,-5.562432861E0
3.853220250E0,-3.925437012E0,6.653364258E0,-5.838159485E0
3.863275250E0,-3.983366547E0,6.616391144E0,-6.054759064E0
3.873330250E0,-4.026776276E0,6.549779663E0,-6.171815643E0
3.883384250E0,-3.994443512E0,6.526428223E0,-6.192772064E0
3.893439250E0,-3.889960785E0,6.563251648E0,-6.097120972E0
3.903493250E0,-3.783083038E0,6.592740326E0,-5.849685516E0
3.913548250E0,-3.696413269E0,6.607409821E0,-5.536686401E0
