"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.259881667E0,-1.784484863E0,5.489325714E1,5.926109314E1
4.269879667E0,-1.737884521E0,5.495052338E1,5.919044495E1
4.279877667E0,-1.779357910E0,5.501917267E1,5.902713013E1
4.289874667E0,-1.694396973E0,5.521035385E1,5.911694336E1
4.299872667E0,-1.888397217E0,5.529501724E1,5.910328674E1
4.309869667E0,-2.024108887E0,5.558518982E1,5.927619934E1
4.319867667E0,-2.271240234E0,5.585926437E1,5.930673218E1
4.329864667E0,-2.637084961E0,5.628688431E1,5.927618408E1
4.339862667E0,-2.866210938E0,5.683449936E1,5.924867249E1
4.349860667E0,-3.039215088E0,5.727816772E1,5.912619019E1
4.359857667E0,-3.337524414E0,5.767770767E1,5.876957703E1
4.369855667E0,-3.582885742E0,5.834344482E1,5.887211609E1
4.379852667E0,-3.981658936E0,5.906553268E1,5.857035828E1
4.389850667E0,-4.363006592E0,5.984980011E1,5.845547485E1
4.399847667E0,-4.685333252E0,6.052519226E1,5.834045410E1
4.409845667E0,-5.000488281E0,6.130220032E1,5.807402039E1
4.419843667E0,-5.155334473E0,6.194029999E1,5.786531067E1
4.429840667E0,-5.640563965E0,6.284420013E1,5.746839905E1
4.439838667E0,-6.093841553E0,6.362297058E1,5.725912476E1
4.449835667E0,-6.702941895E0,6.453733063E1,5.695338440E1
4.459833667E0,-7.016937256E0,6.526879120E1,5.677857971E1
4.469830667E0,-7.638916016E0,6.618396759E1,5.637039185E1
4.479828667E0,-8.259002686E0,6.716304016E1,5.598619080E1
4.489826667E0,-8.758300781E0,6.800608063E1,5.559771729E1
4.499823667E0,-9.166900635E0,6.901937866E1,5.497708130E1
4.509821667E0,-9.633087158E0,6.986282349E1,5.443740845E1
4.519818667E0,-9.955932617E0,7.073564911E1,5.389219666E1
4.529816667E0,-1.041128540E1,7.166360474E1,5.333677673E1
4.539813667E0,-1.058929443E1,7.239125061E1,5.295710754E1
4.549811667E0,-1.126535034E1,7.367126465E1,5.195201111E1
4.559808667E0,-1.142413330E1,7.419288635E1,5.164289856E1
4.569806667E0,-1.174359131E1,7.482611084E1,5.111436462E1
4.579804667E0,-1.178015137E1,7.523999786E1,5.075688171E1
4.589801708E0,-1.187652588E1,7.575360107E1,5.018193054E1
4.599799708E0,-1.184365845E1,7.601763153E1,4.993199158E1
4.609796708E0,-1.187661743E1,7.629684448E1,4.962010193E1
4.619794708E0,-1.198272705E1,7.676243591E1,4.919830322E1
4.629791708E0,-1.197961426E1,7.710525513E1,4.865898132E1
4.639789708E0,-1.214050293E1,7.741194916E1,4.858210754E1
4.649787708E0,-1.211346436E1,7.777020264E1,4.817227173E1
4.659784708E0,-1.225479126E1,7.821060181E1,4.794291687E1
4.669782708E0,-1.243621826E1,7.851418304E1,4.770198059E1
4.679779708E0,-1.247833252E1,7.873899841E1,4.724136353E1
4.689777708E0,-1.268615723E1,7.898020172E1,4.705474854E1
4.699774708E0,-1.280682373E1,7.922200012E1,4.665829468E1
4.709772708E0,-1.313345337E1,7.921616364E1,4.682774353E1
4.719770708E0,-1.341867065E1,7.924094391E1,4.701708984E1
4.729767708E0,-1.340029907E1,7.913148499E1,4.707330322E1
4.739765708E0,-1.362289429E1,7.904414368E1,4.710266113E1
4.749762708E0,-1.369671631E1,7.875903320E1,4.698043823E1
4.759760708E0,-1.395413208E1,7.884106445E1,4.718672180E1
4.769757708E0,-1.423599243E1,7.906807709E1,4.725834656E1
4.779755708E0,-1.440557861E1,7.882131195E1,4.734983826E1
4.789753708E0,-1.467422485E1,7.881730652E1,4.765028381E1
4.799750708E0,-1.458197021E1,7.871129608E1,4.763392639E1
4.809748708E0,-1.454202271E1,7.852385712E1,4.778656006E1
4.819745708E0,-1.418759155E1,7.815930939E1,4.784553528E1
4.829743708E0,-1.376376343E1,7.779628754E1,4.845707703E1
4.839740708E0,-1.339599609E1,7.748668671E1,4.842184448E1
4.849738708E0,-1.322772217E1,7.707395172E1,4.878141785E1
4.859736708E0,-1.342843628E1,7.701683044E1,4.874703979E1
4.869733708E0,-1.414697266E1,7.714914703E1,4.887226868E1
4.879731708E0,-1.518832397E1,7.715423584E1,4.912205505E1
4.889728708E0,-1.664123535E1,7.681784058E1,4.928158569E1
4.899726708E0,-1.697412109E1,7.628251648E1,4.995057678E1
4.909723708E0,-1.704565430E1,7.557445526E1,5.031707764E1
4.919721708E0,-1.728784180E1,7.537568665E1,5.054611206E1
4.929719708E0,-1.762170410E1,7.560082245E1,5.044570923E1
4.939716708E0,-1.809216309E1,7.594912720E1,5.020494080E1
4.949714708E0,-1.824874878E1,7.635295868E1,4.972358704E1
4.959711708E0,-1.855468750E1,7.650016022E1,4.988288879E1
4.969709708E0,-1.874691772E1,7.646437836E1,4.994679260E1
4.979706708E0,-1.919012451E1,7.657896423E1,4.987405396E1
4.989704708E0,-1.939593506E1,7.651734924E1,4.982595825E1
4.999702708E0,-1.987646484E1,7.684420776E1,4.987551880E1
5.009699708E0,-2.028530884E1,7.697380829E1,5.026376343E1
5.019697708E0,-2.070172119E1,7.645203400E1,5.077886963E1
5.029694708E0,-2.104986572E1,7.604602814E1,5.050559998E1
5.039692708E0,-2.111233521E1,7.622250366E1,4.991171265E1
5.049689708E0,-2.130584717E1,7.630615997E1,4.990602112E1
5.059687708E0,-2.158801270E1,7.634632111E1,5.008464050E1
5.069685708E0,-2.168331909E1,7.648248291E1,4.978871155E1
5.079682708E0,-2.181890869E1,7.645735168E1,4.971815491E1
5.089680708E0,-2.190692139E1,7.645795441E1,4.978507996E1
5.099677708E0,-2.207049561E1,7.642546082E1,4.962223816E1
5.109675708E0,-2.217962646E1,7.636896515E1,4.969284058E1
5.119672708E0,-2.230883789E1,7.633681488E1,4.980267334E1
5.129670708E0,-2.239758301E1,7.637152863E1,4.988209534E1
5.139668708E0,-2.240652466E1,7.646980286E1,4.955641174E1
5.149665708E0,-2.272286987E1,7.629215240E1,4.973666382E1
5.159663708E0,-2.281918335E1,7.625847626E1,4.962393188E1
5.169660708E0,-2.298123169E1,7.628815460E1,4.967326355E1
5.179658708E0,-2.314044189E1,7.626687622E1,4.991804504E1
5.189655708E0,-2.337133789E1,7.613414764E1,4.952476501E1
5.199653708E0,-2.349072266E1,7.601948547E1,4.953436279E1
5.209651708E0,-2.365414429E1,7.593730164E1,4.946707153E1
5.219648708E0,-2.372238159E1,7.595069122E1,4.949493408E1
5.229646708E0,-2.387445068E1,7.582348633E1,4.942968750E1
5.239643708E0,-2.414379883E1,7.579610443E1,4.953379822E1
5.249641708E0,-2.419128418E1,7.564147949E1,4.945489502E1
5.259638708E0,-2.423773193E1,7.564369965E1,4.966297913E1
5.269636708E0,-2.436224365E1,7.568408966E1,4.963055420E1
5.279634708E0,-2.436581421E1,7.562933350E1,4.944027710E1
5.289631708E0,-2.442230225E1,7.565896606E1,4.938995361E1
5.299629708E0,-2.447225952E1,7.566181183E1,4.948486328E1
5.309626708E0,-2.429327393E1,7.570834351E1,4.930918884E1
5.319624708E0,-2.424963379E1,7.558813477E1,4.951191711E1
5.329621708E0,-2.425436401E1,7.559490967E1,4.948513794E1
5.339619708E0,-2.423257446E1,7.570372772E1,4.949713135E1
5.349617708E0,-2.421902466E1,7.572567749E1,4.940325928E1
5.359614708E0,-2.422192383E1,7.573901367E1,4.945788574E1
5.369612708E0,-2.434573364E1,7.595365906E1,4.927874756E1
5.379609708E0,-2.424667358E1,7.579640198E1,4.943252563E1
5.389607708E0,-2.441958618E1,7.588333893E1,4.946157837E1
5.399604708E0,-2.435317993E1,7.574743652E1,4.945480347E1
5.409602708E0,-2.438061523E1,7.587423706E1,4.948460388E1
5.419600708E0,-2.449984741E1,7.596343994E1,4.959043884E1
5.429597708E0,-2.449905396E1,7.578941345E1,4.946136475E1
5.439595708E0,-2.444430542E1,7.590505219E1,4.955784607E1
5.449592708E0,-2.434002686E1,7.563581085E1,4.949412537E1
5.459590708E0,-2.448605347E1,7.575585175E1,4.961071777E1
5.469587708E0,-2.456298828E1,7.576821899E1,4.959111023E1
5.479585708E0,-2.458999634E1,7.570774841E1,4.947418213E1
5.489583708E0,-2.473278809E1,7.579396057E1,4.935250854E1
5.499580708E0,-2.486346436E1,7.565338135E1,4.925952148E1
5.509578708E0,-2.497689819E1,7.558469391E1,4.946447754E1
5.519575708E0,-2.505151367E1,7.561051941E1,4.955302429E1
5.529573708E0,-2.501983643E1,7.547524261E1,4.959864807E1
5.539570708E0,-2.521426392E1,7.586205292E1,4.949655151E1
5.549568708E0,-2.512069702E1,7.561371613E1,4.989033508E1
5.559566708E0,-2.509494019E1,7.559762573E1,4.978884888E1
5.569563708E0,-2.525436401E1,7.580228424E1,4.983190918E1
5.579561708E0,-2.518920898E1,7.558668518E1,4.991416931E1
5.589558833E0,-2.513891602E1,7.557409668E1,4.972789001E1
5.599556833E0,-2.518966675E1,7.562384796E1,4.991572571E1
5.609553833E0,-2.521279907E1,7.580475616E1,4.972308350E1
5.619551833E0,-2.501129150E1,7.563705444E1,4.980821228E1
5.629549833E0,-2.491574097E1,7.561159515E1,4.974787903E1
5.639546833E0,-2.485403442E1,7.544949341E1,4.977551270E1
5.649544833E0,-2.481072998E1,7.558599091E1,4.959645081E1
5.659541833E0,-2.500360107E1,7.566079712E1,4.984095764E1
5.669539833E0,-2.506204224E1,7.564178467E1,4.988894653E1
5.679536833E0,-2.487640381E1,7.556555176E1,4.975634766E1
5.689534833E0,-2.484115601E1,7.560269165E1,4.965492249E1
5.699532833E0,-2.486621094E1,7.552087402E1,4.956172180E1
5.709529833E0,-2.486587524E1,7.559191132E1,4.966195679E1
5.719527833E0,-2.494744873E1,7.549977112E1,4.960395813E1
5.729524833E0,-2.489846802E1,7.554415894E1,4.963874817E1
5.739522833E0,-2.507800293E1,7.567337799E1,4.975727844E1
5.749519833E0,-2.497982788E1,7.557025146E1,4.985725403E1
5.759517833E0,-2.503698730E1,7.558695984E1,4.991450500E1
5.769515833E0,-2.489270020E1,7.561973572E1,4.968360901E1
5.779512833E0,-2.485882568E1,7.558665466E1,4.968426514E1
5.789510833E0,-2.492413330E1,7.551558685E1,4.968164062E1
5.799507833E0,-2.492517090E1,7.546514130E1,4.984887695E1
5.809505833E0,-2.487789917E1,7.557279968E1,4.978128052E1
5.819502833E0,-2.483471680E1,7.563572693E1,4.949644470E1
5.829500833E0,-2.494836426E1,7.563317108E1,4.969671631E1
5.839497833E0,-2.492617798E1,7.550024414E1,4.965420532E1
5.849495833E0,-2.504696655E1,7.563244629E1,4.962866211E1
5.859493833E0,-2.486697388E1,7.569075012E1,4.957267761E1
5.869490833E0,-2.496801758E1,7.563941956E1,4.969708252E1
5.879488833E0,-2.494366455E1,7.557678223E1,4.965138245E1
5.889485833E0,-2.482873535E1,7.550650787E1,4.974101257E1
5.899483833E0,-2.486517334E1,7.555278015E1,4.981762695E1
5.909480833E0,-2.490979004E1,7.560785675E1,4.977029419E1
5.919478833E0,-2.493475342E1,7.557745361E1,4.964978027E1
5.929476833E0,-2.479064941E1,7.551440430E1,4.960585022E1
5.939473833E0,-2.484292603E1,7.542756653E1,4.985177612E1
5.949471833E0,-2.482092285E1,7.555485535E1,4.973086548E1
5.959468833E0,-2.477484131E1,7.548941803E1,4.954556274E1
5.969466833E0,-2.480886841E1,7.549143982E1,4.965640259E1
5.979463833E0,-2.486499023E1,7.538587952E1,4.979287720E1
5.989461833E0,-2.487524414E1,7.550499725E1,4.967967224E1
5.999459833E0,-2.485281372E1,7.555299377E1,4.975321960E1
6.009456833E0,-2.494000244E1,7.542323303E1,4.964202881E1
6.019454833E0,-2.495132446E1,7.549874115E1,4.963725281E1
6.029451833E0,-2.486309814E1,7.546653748E1,4.963508606E1
6.039449833E0,-2.486160278E1,7.556636047E1,4.953541565E1
6.049446833E0,-2.489648438E1,7.556974792E1,4.947038269E1
6.059444833E0,-2.490112305E1,7.538652039E1,4.957406616E1
6.069442833E0,-2.495831299E1,7.554817200E1,4.950851440E1
6.079439833E0,-2.485437012E1,7.558262634E1,4.952671814E1
6.089437833E0,-2.490896606E1,7.554019165E1,4.960762024E1
6.099434833E0,-2.480966187E1,7.550057220E1,4.940856934E1
6.109432833E0,-2.480541992E1,7.544119263E1,4.955479431E1
6.119429833E0,-2.504782104E1,7.565340424E1,4.967689514E1
6.129427833E0,-2.487295532E1,7.553044891E1,4.981671143E1
6.139425833E0,-2.477929688E1,7.546858978E1,4.981120300E1
6.149422833E0,-2.479614258E1,7.539434814E1,4.978164673E1
6.159420833E0,-2.484603882E1,7.555627441E1,4.975788879E1
6.169417833E0,-2.482974243E1,7.545442200E1,4.963673401E1
6.179415833E0,-2.486874390E1,7.559085083E1,4.975547791E1
6.189412833E0,-2.478356934E1,7.554141235E1,4.954051208E1
6.199410833E0,-2.484362793E1,7.558282471E1,4.963780212E1
6.209408833E0,-2.483886719E1,7.561453247E1,4.970623779E1
6.219405833E0,-2.472738647E1,7.540837860E1,4.945347595E1
6.229403833E0,-2.492553711E1,7.552938843E1,4.959321594E1
6.239400833E0,-2.493661499E1,7.561177826E1,4.956767273E1
6.249398833E0,-2.490991211E1,7.558810425E1,4.969065857E1
6.259395833E0,-2.487725830E1,7.563785553E1,4.949986267E1
6.269393833E0,-2.483157349E1,7.565227509E1,4.955143738E1
6.279391833E0,-2.483868408E1,7.558892059E1,4.968290710E1
6.289388833E0,-2.477865601E1,7.561145020E1,4.958695984E1
6.299386833E0,-2.485675049E1,7.551955414E1,4.974099731E1
6.309383833E0,-2.494195557E1,7.549144745E1,4.985166931E1
6.319381833E0,-2.485745239E1,7.540657043E1,4.976205444E1
6.329378833E0,-2.491992188E1,7.553107452E1,4.968429565E1
6.339376833E0,-2.484185791E1,7.557495880E1,4.965580750E1
6.349374833E0,-2.479931641E1,7.548517609E1,4.957868958E1
6.359371833E0,-2.495120239E1,7.557991791E1,4.979994202E1
6.369369833E0,-2.480291748E1,7.553701782E1,4.976106262E1
6.379366833E0,-2.484359741E1,7.557766724E1,4.960462952E1
6.389364833E0,-2.487417603E1,7.553596497E1,4.963621521E1
6.399361833E0,-2.494137573E1,7.560583496E1,4.980389404E1
6.409359833E0,-2.476168823E1,7.540701294E1,4.965901184E1
6.419356833E0,-2.479473877E1,7.554509735E1,4.970220947E1
6.429354833E0,-2.483135986E1,7.554821777E1,4.976199341E1
6.439352833E0,-2.471487427E1,7.548989868E1,4.985850525E1
6.449349833E0,-2.471160889E1,7.555210114E1,4.977667236E1
6.459347833E0,-2.487051392E1,7.560729218E1,4.970668030E1
6.469344833E0,-2.493380737E1,7.562966156E1,4.974581909E1
6.479342833E0,-2.479714966E1,7.552235413E1,4.971417236E1
6.489339833E0,-2.489199829E1,7.566723633E1,4.967161560E1
6.499337833E0,-2.490264893E1,7.571693420E1,4.947984314E1
6.509335833E0,-2.485397339E1,7.563343048E1,4.953448486E1
6.519332833E0,-2.485476685E1,7.565341187E1,4.956846619E1
6.529330833E0,-2.471594238E1,7.555958557E1,4.956278992E1
6.539327833E0,-2.456475830E1,7.555474091E1,4.960928345E1
6.549325833E0,-2.472473145E1,7.538928986E1,4.964407349E1
6.559322833E0,-2.473278809E1,7.542012787E1,4.979057312E1
6.569320833E0,-2.477969360E1,7.554206848E1,4.980603027E1
6.579318833E0,-2.469378662E1,7.544968414E1,4.975637817E1
6.589316167E0,-2.477185059E1,7.558589172E1,4.966749573E1
6.599314167E0,-2.480242920E1,7.546391296E1,4.961968994E1
6.609311167E0,-2.490560913E1,7.551316833E1,4.950434875E1
6.619309167E0,-2.487051392E1,7.537263489E1,4.975259399E1
6.629306167E0,-2.488522339E1,7.548156738E1,4.969416809E1
6.639304167E0,-2.504830933E1,7.552726746E1,4.960278320E1
6.649302167E0,-2.507247925E1,7.568486786E1,4.963137817E1
6.659299167E0,-2.502749634E1,7.555264282E1,4.966761780E1
6.669297167E0,-2.508853149E1,7.555046082E1,4.953753662E1
6.679294167E0,-2.498196411E1,7.557908630E1,4.967922974E1
6.689292167E0,-2.495248413E1,7.580667114E1,4.961393738E1
6.699289167E0,-2.493954468E1,7.577113342E1,4.947055054E1
6.709287167E0,-2.498281860E1,7.570885468E1,4.958839417E1
6.719285167E0,-2.515353394E1,7.588616943E1,4.958734131E1
6.729282167E0,-2.518762207E1,7.588280487E1,4.955828857E1
6.739280167E0,-2.523968506E1,7.602742767E1,4.966267395E1
6.749277167E0,-2.519778442E1,7.601769257E1,4.965321350E1
6.759275167E0,-2.499539185E1,7.566914368E1,4.969744873E1
6.769272167E0,-2.507913208E1,7.590897369E1,4.944261169E1
6.779270167E0,-2.489007568E1,7.573572540E1,4.950392151E1
6.789267167E0,-2.498937988E1,7.577692413E1,4.982310486E1
6.799265167E0,-2.501638794E1,7.579679108E1,4.964677429E1
6.809263167E0,-2.501162720E1,7.592553711E1,4.945179749E1
6.819260167E0,-2.495321655E1,7.582269287E1,4.964869690E1
6.829258167E0,-2.486218262E1,7.570280457E1,4.972171021E1
6.839255167E0,-2.489880371E1,7.565185547E1,4.972241211E1
6.849253167E0,-2.490591431E1,7.559984589E1,4.976649475E1
6.859250167E0,-2.494567871E1,7.565837860E1,4.967599487E1
6.869248167E0,-2.494955444E1,7.568666077E1,4.963548279E1
6.879246167E0,-2.500750732E1,7.587498474E1,4.964543152E1
6.889243167E0,-2.507476807E1,7.596539307E1,4.937606812E1
6.899241167E0,-2.493151855E1,7.578421783E1,4.953111267E1
6.909238167E0,-2.513610840E1,7.584465790E1,4.958786011E1
6.919236167E0,-2.529638672E1,7.599522400E1,4.959320068E1
6.929233167E0,-2.518557739E1,7.587742615E1,4.966058350E1
6.939231167E0,-2.507260132E1,7.578594208E1,4.969215393E1
6.949229167E0,-2.505355835E1,7.588201141E1,4.953039551E1
6.959226167E0,-2.541744995E1,7.603639984E1,4.969514465E1
6.969224167E0,-2.522634888E1,7.584316254E1,4.957933044E1
6.979221167E0,-2.531158447E1,7.595964050E1,4.957261658E1
6.989219167E0,-2.511886597E1,7.579058075E1,4.966737366E1
6.999216167E0,-2.539190674E1,7.609047699E1,4.973817444E1
7.009214167E0,-2.557864380E1,7.624084473E1,4.966618347E1
7.019212167E0,-2.554461670E1,7.621928406E1,4.958331299E1
7.029209167E0,-2.551782227E1,7.600946045E1,4.974449158E1
7.039207167E0,-2.533123779E1,7.596958160E1,4.948959351E1
7.049204167E0,-2.523123169E1,7.587387085E1,4.954968262E1
7.059202167E0,-2.537353516E1,7.615142822E1,4.964408875E1
7.069199167E0,-2.534014893E1,7.604985046E1,4.957286072E1
7.079197167E0,-2.529110718E1,7.594426727E1,4.977133179E1
7.089195167E0,-2.510879517E1,7.578833008E1,4.968499756E1
7.099192167E0,-2.515820312E1,7.572055054E1,4.965678406E1
7.109190167E0,-2.517019653E1,7.578291321E1,4.949870300E1
7.119187167E0,-2.520156860E1,7.585874939E1,4.951916504E1
7.129185167E0,-2.531842041E1,7.585363770E1,4.932887268E1
7.139182167E0,-2.510620117E1,7.568230438E1,4.951507568E1
7.149180167E0,-2.534912109E1,7.568785095E1,4.952618408E1
7.159178167E0,-2.531762695E1,7.590103149E1,4.934889221E1
7.169175167E0,-2.531280518E1,7.598849487E1,4.945181274E1
7.179173167E0,-2.538467407E1,7.607328796E1,4.962226868E1
7.189170167E0,-2.521133423E1,7.581139374E1,4.948388672E1
7.199168167E0,-2.524984741E1,7.601094818E1,4.937528992E1
7.209165167E0,-2.541448975E1,7.617426300E1,4.967053223E1
7.219163167E0,-2.539913940E1,7.619352722E1,4.976309204E1
7.229160167E0,-2.525204468E1,7.599253845E1,4.956660461E1
7.239158167E0,-2.534695435E1,7.615512848E1,4.950396729E1
7.249156167E0,-2.523400879E1,7.616098022E1,4.940951538E1
7.259153167E0,-2.532733154E1,7.611330414E1,4.958576965E1
7.269151167E0,-2.536660767E1,7.630284882E1,4.935993958E1
7.279148167E0,-2.521975708E1,7.583271790E1,4.935534668E1
7.289146167E0,-2.510494995E1,7.568383026E1,4.944375610E1
7.299143167E0,-2.497796631E1,7.566385651E1,4.962060547E1
7.309141167E0,-2.500048828E1,7.558425903E1,4.986357117E1
7.319139167E0,-2.503997803E1,7.567121887E1,4.972709656E1
7.329136167E0,-2.497463989E1,7.559482574E1,4.943688965E1
7.339134167E0,-2.500274658E1,7.571640015E1,4.941676331E1
7.349131167E0,-2.511065674E1,7.569725800E1,4.956628418E1
7.359129167E0,-2.504357910E1,7.566979218E1,4.973143005E1
7.369126167E0,-2.501699829E1,7.565301514E1,4.966801453E1
7.379124167E0,-2.493542480E1,7.560250854E1,4.970428467E1
7.389122167E0,-2.513739014E1,7.585144043E1,4.960723877E1
7.399119167E0,-2.501153564E1,7.567037201E1,4.966532898E1
7.409117167E0,-2.502874756E1,7.574773407E1,4.968870544E1
7.419114167E0,-2.519604492E1,7.600797272E1,4.966561890E1
7.429112167E0,-2.504083252E1,7.570087433E1,4.972229004E1
7.439109167E0,-2.491613770E1,7.573695374E1,4.948783875E1
7.449107167E0,-2.491540527E1,7.578469849E1,4.939491272E1
7.459105167E0,-2.485583496E1,7.569429016E1,4.957403564E1
7.469102167E0,-2.491915894E1,7.568642426E1,4.953356934E1
7.479100167E0,-2.493200684E1,7.567539978E1,4.952110291E1
7.489097167E0,-2.507031250E1,7.575832367E1,4.959831238E1
7.499095167E0,-2.502648926E1,7.583388519E1,4.955755615E1
7.509092167E0,-2.519442749E1,7.598007202E1,4.950996399E1
7.519090167E0,-2.501269531E1,7.577268219E1,4.949789429E1
7.529088167E0,-2.515039062E1,7.564659119E1,4.967204285E1
7.539085167E0,-2.511270142E1,7.571126556E1,4.961331177E1
7.549083167E0,-2.509109497E1,7.564398193E1,4.972381592E1
7.559080167E0,-2.494125366E1,7.568099976E1,4.963017273E1
7.569078167E0,-2.486959839E1,7.559477997E1,4.945127869E1
7.579075167E0,-2.483963013E1,7.554407501E1,4.954640198E1
7.589073167E0,-2.503503418E1,7.570291138E1,4.959303284E1
7.599071167E0,-2.483828735E1,7.570451355E1,4.935879517E1
7.609068167E0,-2.515750122E1,7.597158813E1,4.935391235E1
7.619066167E0,-2.501080322E1,7.579278564E1,4.946830750E1
7.629063167E0,-2.509194946E1,7.584307098E1,4.960893250E1
7.639061167E0,-2.500418091E1,7.559491730E1,4.965441895E1
7.649058167E0,-2.500897217E1,7.567357635E1,4.967359924E1
7.659056167E0,-2.506347656E1,7.574465942E1,4.954341125E1
7.669054167E0,-2.493002319E1,7.565578461E1,4.954586792E1
7.679051167E0,-2.503979492E1,7.560690308E1,4.957196045E1
7.689049167E0,-2.516870117E1,7.564416504E1,4.959028625E1
7.699046167E0,-2.521194458E1,7.570902252E1,4.959295654E1
7.709044167E0,-2.509622192E1,7.563687897E1,4.985168457E1
7.719041167E0,-2.498327637E1,7.567790985E1,4.967013550E1
7.729039167E0,-2.515328979E1,7.595094299E1,4.973362732E1
7.739037167E0,-2.502532959E1,7.567224121E1,4.949760437E1
7.749034167E0,-2.496063232E1,7.565879822E1,4.931369019E1
7.759032167E0,-2.493594360E1,7.560656738E1,4.946954346E1
7.769029167E0,-2.499548340E1,7.578138733E1,4.950500488E1
7.779027167E0,-2.497314453E1,7.569109344E1,4.974024963E1
7.789024167E0,-2.492071533E1,7.558327484E1,4.963516235E1
7.799022167E0,-2.482519531E1,7.556274414E1,4.942189026E1
7.809020167E0,-2.480749512E1,7.552961731E1,4.953916931E1
7.819017167E0,-2.481170654E1,7.546090698E1,4.947930908E1
7.829015167E0,-2.488137817E1,7.555459595E1,4.939868164E1
7.839012167E0,-2.497018433E1,7.552805328E1,4.965603638E1
7.849010167E0,-2.489599609E1,7.561256409E1,4.968389893E1
7.859007167E0,-2.484448242E1,7.563507080E1,4.974778748E1
7.869005167E0,-2.504263306E1,7.575129700E1,4.969953918E1
7.879002167E0,-2.496813965E1,7.555091858E1,4.978442383E1
7.889000167E0,-2.489407349E1,7.561014557E1,4.974993896E1
7.898998167E0,-2.497711182E1,7.559825897E1,4.963569641E1
7.908995167E0,-2.498028564E1,7.580181122E1,4.948889160E1
7.918993167E0,-2.497973633E1,7.573558044E1,4.954312134E1
7.928990167E0,-2.487597656E1,7.559245300E1,4.957391357E1
7.938988167E0,-2.483001709E1,7.543840027E1,4.959405518E1
7.948986167E0,-2.472149658E1,7.539464569E1,4.966024780E1
7.958983167E0,-2.490118408E1,7.553508759E1,4.958375549E1
7.968981167E0,-2.494027710E1,7.567901611E1,4.949008179E1
7.978978167E0,-2.482308960E1,7.555402374E1,4.952105713E1
7.988976167E0,-2.479055786E1,7.539972687E1,4.979411316E1
7.998973167E0,-2.475460815E1,7.541294861E1,4.946067810E1
8.008971167E0,-2.481478882E1,7.551040649E1,4.948469543E1
8.018968167E0,-2.474389648E1,7.553996277E1,4.941770935E1
8.028966167E0,-2.481521606E1,7.560282898E1,4.951248169E1
8.038964167E0,-2.489016724E1,7.570828247E1,4.955780029E1
8.048961167E0,-2.475949097E1,7.562196350E1,4.955032349E1
8.058959167E0,-2.474542236E1,7.568164062E1,4.952607727E1
8.068956167E0,-2.483612061E1,7.561739349E1,4.966113281E1
8.078954167E0,-2.477102661E1,7.562848663E1,4.940438843E1
8.088952167E0,-2.479800415E1,7.556208801E1,4.963253784E1
8.098949167E0,-2.472760010E1,7.543375397E1,4.968664551E1
8.108947167E0,-2.483288574E1,7.551039124E1,4.962257385E1
8.118944167E0,-2.477740479E1,7.543957520E1,4.955545044E1
8.128942167E0,-2.478234863E1,7.564453888E1,4.965451050E1
8.138939167E0,-2.488772583E1,7.566566467E1,4.959817505E1
8.148937167E0,-2.467401123E1,7.561859131E1,4.947377014E1
8.158935167E0,-2.476388550E1,7.558598328E1,4.939436340E1
8.168932167E0,-2.482022095E1,7.565577698E1,4.934060669E1
8.178930167E0,-2.469454956E1,7.562084198E1,4.944398499E1
8.188927167E0,-2.490994263E1,7.563875580E1,4.976481628E1
8.198925167E0,-2.505343628E1,7.561214447E1,4.963114929E1
8.208922167E0,-2.498434448E1,7.568815613E1,4.962837219E1
8.218920167E0,-2.501657104E1,7.559535217E1,4.970240784E1
8.228918167E0,-2.493798828E1,7.545107269E1,4.987141418E1
8.238915167E0,-2.481387329E1,7.545867157E1,4.998991394E1
8.248913167E0,-2.494506836E1,7.560525513E1,4.983233643E1
8.258910167E0,-2.495867920E1,7.562252045E1,4.985375977E1
8.268908167E0,-2.494238281E1,7.564565277E1,4.973889160E1
8.278905167E0,-2.485314941E1,7.554586029E1,4.950265503E1
8.288903167E0,-2.486318970E1,7.555343628E1,4.972494507E1
8.298901167E0,-2.489559937E1,7.557574463E1,4.958914185E1
8.308898167E0,-2.502987671E1,7.557066345E1,4.966914368E1
8.318896167E0,-2.505575562E1,7.576301575E1,4.937084961E1
8.328893167E0,-2.516632080E1,7.583958435E1,4.957096863E1
8.338891167E0,-2.502276611E1,7.572109985E1,4.957064819E1
8.348888167E0,-2.501095581E1,7.557700348E1,4.962004089E1
8.358886167E0,-2.481130981E1,7.560340118E1,4.944404602E1
8.368884167E0,-2.482006836E1,7.543218231E1,4.975346375E1
8.378881167E0,-2.484414673E1,7.551997375E1,4.976431274E1
8.388879167E0,-2.484783936E1,7.551352692E1,4.968765259E1
8.398876167E0,-2.485272217E1,7.541266632E1,4.962461853E1
8.408874167E0,-2.472784424E1,7.531629944E1,4.975009155E1
8.418871167E0,-2.475576782E1,7.534471130E1,4.979980469E1
8.428869167E0,-2.482031250E1,7.534745789E1,4.986073303E1
8.438867167E0,-2.463839722E1,7.536460114E1,4.965835571E1
8.448864167E0,-2.450357056E1,7.548518372E1,4.960487366E1
8.458862167E0,-2.441290283E1,7.548003387E1,4.968357849E1
8.468859167E0,-2.440979004E1,7.559632874E1,4.954368591E1
8.478857167E0,-2.445849609E1,7.554829407E1,4.963081360E1
