"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.779981917E0,-4.766700731E-4,1.531204209E-3,-2.049912233E-3
3.789954917E0,-5.531028146E-4,3.868453205E-4,-4.253839143E-4
3.799928917E0,9.257589700E-4,-1.707037911E-3,-1.200644998E-3
3.809902917E0,-2.117434982E-3,4.224255681E-4,-3.681411035E-4
3.819875917E0,4.220368573E-4,-2.616396174E-3,-7.366552018E-4
3.829849917E0,3.414364532E-3,3.235900775E-3,-8.551240899E-5
3.839823917E0,9.526654030E-4,1.860177144E-3,-1.194104552E-4
3.849796917E0,-2.202115254E-3,-1.666914672E-3,-1.035271678E-3
3.859770917E0,-6.254942855E-4,-1.396948472E-3,2.809961559E-3
3.869743917E0,-2.291567856E-3,2.171687782E-3,-4.835696891E-4
3.879717917E0,-1.295427326E-3,-9.128395468E-4,5.197082646E-5
3.889691917E0,9.253827739E-4,6.765350699E-4,-2.098531928E-3
3.899664917E0,2.787346486E-3,-6.730426103E-4,-1.064255135E-3
