"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.741797958E0,-3.085765929E-4,9.272404714E-4,-6.501108408E-2
1.751852958E0,-3.396511776E-3,1.402881113E-3,-5.986639485E-2
1.761907958E0,-1.289237011E-2,1.049728831E-3,-5.002002046E-2
1.771962958E0,-4.176716134E-2,1.902473159E-3,-5.952510610E-2
1.782017958E0,-1.534367651E-1,-6.459113676E-3,-8.659474552E-2
1.792072958E0,-3.990126848E-1,6.389147788E-2,-4.107386619E-2
1.802127958E0,-1.080063805E-1,1.630158871E-1,4.709800333E-2
1.812182958E0,-1.489900351E-1,-1.045469753E-2,-9.361436963E-2
1.822237958E0,-1.468354464E-1,-5.601814389E-1,-2.696210518E-2
1.832291958E0,-2.598293722E-1,-1.102533102E0,-1.019924060E-1
1.842346958E0,-3.954829574E-1,-1.517063022E0,-2.078278959E-1
1.852401958E0,-5.804398060E-1,-1.764478683E0,-2.965734601E-1
1.862456958E0,-7.747058868E-1,-2.015693426E0,-3.107482195E-1
1.872511958E0,-9.626728892E-1,-2.345610619E0,-2.387576550E-1
1.882566958E0,-1.157532215E0,-2.663197041E0,-6.468213350E-2
1.892621958E0,-1.344452858E0,-2.933407545E0,2.177141458E-1
1.902676958E0,-1.499697566E0,-3.208153963E0,5.357992649E-1
1.912731958E0,-1.591830969E0,-3.436816216E0,8.549745679E-1
1.922786958E0,-1.634106874E0,-3.620562553E0,1.144999266E0
1.932841958E0,-1.662688732E0,-3.819103956E0,1.332756042E0
1.942896958E0,-1.638992667E0,-4.021298885E0,1.415199876E0
1.952951958E0,-1.604068995E0,-4.142931938E0,1.531083345E0
1.963006958E0,-1.607878447E0,-4.104479790E0,1.689192414E0
1.973060958E0,-1.593037724E0,-3.977860689E0,1.853745937E0
1.983115958E0,-1.555033922E0,-3.821958303E0,2.003263235E0
1.993170958E0,-1.474201679E0,-3.636956215E0,2.168553352E0
2.003225958E0,-1.403104186E0,-3.371523619E0,2.268110991E0
2.013280958E0,-1.327137828E0,-3.031064034E0,2.239762068E0
2.023335958E0,-1.272934914E0,-2.632604837E0,2.045756578E0
2.033390958E0,-1.219213724E0,-2.219947100E0,1.730430245E0
2.043445958E0,-1.191074133E0,-1.833383799E0,1.427713513E0
2.053500958E0,-1.146076322E0,-1.448964596E0,1.216205239E0
2.063555958E0,-1.117910862E0,-1.045354366E0,1.077952743E0
2.073610958E0,-1.087345719E0,-6.798411012E-1,9.920064807E-1
2.083665958E0,-1.033675075E0,-3.986977637E-1,9.840412140E-1
2.093720958E0,-9.756051898E-1,-1.602591127E-1,1.008062959E0
2.103775958E0,-9.147788882E-1,2.490125038E-2,1.013868809E0
2.113830958E0,-8.490366340E-1,1.579770148E-1,1.001309037E0
2.123884958E0,-7.831082344E-1,3.258497417E-1,9.565101862E-1
2.133939958E0,-6.865412593E-1,5.110273361E-1,8.582538962E-1
2.143994958E0,-6.265013814E-1,6.295035481E-1,7.631046176E-1
2.154049958E0,-5.879214406E-1,6.451642513E-1,6.370974183E-1
2.164104958E0,-5.360621214E-1,5.122350454E-1,4.971795380E-1
2.174159958E0,-4.727758169E-1,3.043364882E-1,3.528447449E-1
2.184214958E0,-3.566003144E-1,1.377100348E-1,2.173403203E-1
2.194269958E0,-2.165025920E-1,1.257974505E-1,1.241840050E-1
2.204324958E0,-9.405389428E-2,2.660851181E-1,4.695184901E-2
2.214379958E0,2.758401213E-3,4.530259669E-1,-3.594303131E-2
2.224434958E0,4.081539810E-2,5.938799381E-1,-9.427084774E-2
2.234489958E0,2.816325426E-2,6.335051060E-1,-9.719925374E-2
2.244544958E0,-1.093381550E-2,5.955015421E-1,-5.734425038E-2
2.254599958E0,-6.514459103E-2,4.936129451E-1,2.062458172E-2
2.264653958E0,-8.034463972E-2,-1.243435517E-1,6.751173176E-3
2.274708958E0,-4.723116010E-2,-9.295569062E-1,-9.528651088E-2
2.284763958E0,5.603092723E-5,-1.268876910E0,-1.976387054E-1
2.294818958E0,3.090715408E-2,-1.027348518E0,-2.502177656E-1
2.304873958E0,7.142718136E-2,-5.525353551E-1,-2.816133201E-1
2.314928958E0,1.423652768E-1,1.684689522E-2,-3.168455958E-1
2.324984583E0,2.031045854E-1,4.409793615E-1,-3.251806796E-1
2.335039583E0,1.993386000E-1,-1.025784668E-2,-2.476664484E-1
2.345094583E0,2.242073566E-1,-1.917830259E-1,-1.932971030E-1
2.355149583E0,2.756678760E-1,-1.687131226E-1,-1.619295925E-1
2.365204583E0,3.186132908E-1,-7.499285787E-2,-1.455165893E-1
2.375259583E0,3.185664117E-1,-8.087327704E-3,-1.558118314E-1
2.385314583E0,2.835797369E-1,-3.023901023E-2,-1.551173478E-1
2.395369583E0,2.515128851E-1,-6.565266103E-2,-1.401019096E-1
2.405423583E0,2.331553996E-1,-1.030998603E-1,-1.357619613E-1
2.415478583E0,2.310855836E-1,-1.389297545E-1,-1.635962576E-1
2.425533583E0,2.283043116E-1,-2.059055567E-1,-2.272209227E-1
2.435588583E0,2.306060791E-1,-2.811926007E-1,-2.917445302E-1
2.445643583E0,2.632522583E-1,-2.953109145E-1,-3.356726170E-1
2.455698583E0,2.923049629E-1,-2.193865776E-1,-3.654446304E-1
2.465753583E0,3.087010086E-1,-5.512012169E-2,-3.583273292E-1
2.475808583E0,2.897006571E-1,9.672266990E-2,-3.914836943E-1
2.485863583E0,2.512634695E-1,2.268728316E-1,-4.255364537E-1
2.495918583E0,1.277854890E-1,3.651289642E-1,-4.124816358E-1
2.505973583E0,-2.675521374E-1,5.399487615E-1,-4.570650756E-1
2.516028583E0,-4.658239484E-1,7.625802159E-1,-4.141919017E-1
2.526083583E0,-5.907873437E-2,6.079998016E-1,-2.129150033E-1
2.536138583E0,4.707507789E-1,4.335739613E-1,-6.934611499E-2
2.546193583E0,7.579092979E-1,4.249787927E-1,-2.321319655E-2
2.556247583E0,8.058491349E-1,5.269839764E-1,-1.497550774E-2
2.566302583E0,7.186397910E-1,5.806560516E-1,-5.514840409E-2
2.576357583E0,6.169936061E-1,5.698050261E-1,-9.540367872E-2
2.586412583E0,5.501086116E-1,5.784668922E-1,-9.875693917E-2
2.596467583E0,5.351746678E-1,6.103217602E-1,-7.306808233E-2
2.606522583E0,5.511317849E-1,6.486768723E-1,-4.689966515E-2
2.616577583E0,5.710418820E-1,6.523147225E-1,-4.715213180E-2
2.626632583E0,5.812300444E-1,6.143045425E-1,-6.946189702E-2
2.636687583E0,5.632009506E-1,5.511977673E-1,-8.597908914E-2
2.646742583E0,5.185515285E-1,4.697993100E-1,-8.529745042E-2
2.656797583E0,4.505847394E-1,3.727851510E-1,-6.653015316E-2
2.666852583E0,3.650764823E-1,2.711447179E-1,-4.923745617E-2
2.676907583E0,2.814617455E-1,1.697552353E-1,-3.832275793E-2
2.686962583E0,2.056974322E-1,8.641005307E-2,-3.380277008E-2
2.697016583E0,1.525681764E-1,3.503794223E-2,-4.191449285E-2
2.707071583E0,1.217844337E-1,4.989615176E-3,-5.038422346E-2
2.717126583E0,1.104385704E-1,-1.091291849E-2,-5.639151484E-2
2.727181583E0,1.256669462E-1,-1.000044029E-2,-6.557056308E-2
2.737236583E0,1.691246629E-1,1.779363863E-2,-7.047876716E-2
2.747291583E0,2.268324494E-1,6.678467244E-2,-7.607898861E-2
2.757346583E0,2.843021154E-1,1.227528676E-1,-8.605545759E-2
2.767401583E0,3.193077743E-1,1.701924950E-1,-8.734456450E-2
2.777456583E0,3.311801553E-1,2.103630900E-1,-7.940168679E-2
2.787511583E0,3.302064836E-1,2.506512702E-1,-7.508063316E-2
2.797566583E0,3.216731846E-1,2.837812603E-1,-6.745973229E-2
2.807621583E0,2.999129593E-1,3.049048185E-1,-5.295489728E-2
2.817676583E0,2.766979039E-1,3.062997758E-1,-3.751282394E-2
2.827731583E0,2.448714226E-1,2.869500816E-1,-2.435793914E-2
2.837785583E0,2.074556053E-1,2.535987794E-1,-1.571571454E-2
2.847840583E0,1.639343500E-1,2.137884796E-1,-1.141704060E-2
2.857895583E0,1.140115336E-1,1.695531011E-1,-1.108477358E-3
2.867950583E0,7.137069851E-2,1.361227930E-1,1.316305436E-2
2.878005583E0,3.988467157E-2,9.325283021E-2,3.312850744E-2
2.888060583E0,7.701249793E-3,4.682530835E-2,5.073088408E-2
2.898115583E0,-1.654203795E-2,7.159655448E-3,6.511914730E-2
2.908170583E0,-2.300650254E-2,-1.643806510E-2,7.415538281E-2
2.918225583E0,-1.184839103E-2,-2.574528009E-2,8.008650690E-2
2.928280583E0,2.892939933E-2,-2.062801644E-2,8.208068460E-2
2.938335583E0,7.576055080E-2,-2.410131134E-2,8.078079671E-2
2.948390583E0,1.011244282E-1,-3.209070861E-2,7.285190374E-2
2.958445583E0,9.737043828E-2,-5.285564065E-2,6.049323827E-2
2.968500583E0,6.790434569E-2,-8.883031458E-2,3.889000043E-2
2.978555583E0,3.014684655E-2,-1.231145188E-1,2.410625853E-2
2.988609583E0,1.518596616E-2,-1.421254724E-1,1.295468584E-2
2.998664583E0,3.618579358E-2,-1.315553784E-1,9.675269946E-3
3.008719583E0,1.001000851E-1,-1.040045321E-1,7.913303562E-3
3.018774583E0,1.618255079E-1,-7.305593789E-2,2.932127565E-3
3.028829583E0,2.071460187E-1,-4.601348191E-2,-9.579323232E-3
3.038884583E0,2.326489836E-1,-1.538526546E-2,-2.933198959E-2
3.048939583E0,2.428641766E-1,1.121803746E-2,-5.412076414E-2
3.058994583E0,2.358933538E-1,1.929061115E-2,-7.876539230E-2
3.069049583E0,2.201242447E-1,1.961965859E-2,-1.028224453E-1
3.079104583E0,1.946039647E-1,1.701642014E-2,-1.193580180E-1
3.089159583E0,1.719841957E-1,8.584660478E-3,-1.233233362E-1
3.099214583E0,1.518847793E-1,-7.236913312E-3,-1.324768960E-1
3.109269583E0,1.394147426E-1,-2.655982040E-2,-1.385194659E-1
3.119324583E0,1.312159449E-1,-3.900823742E-2,-1.311206669E-1
3.129378583E0,1.411217004E-1,-4.030429944E-2,-1.254952848E-1
3.139433583E0,1.596937925E-1,-3.846059367E-2,-1.209809557E-1
3.149488583E0,1.788255125E-1,-2.174120024E-2,-1.234931126E-1
3.159543583E0,1.968367398E-1,2.536176238E-3,-1.146780476E-1
3.169598583E0,2.052778453E-1,1.432118751E-2,-1.072769240E-1
3.179653583E0,2.003366202E-1,1.376831532E-2,-9.938570857E-2
3.189708583E0,1.823506802E-1,7.457886357E-3,-9.834553301E-2
3.199763583E0,1.569435894E-1,-2.289016731E-3,-1.004520953E-1
3.209818583E0,1.379094273E-1,2.582550049E-3,-1.030767858E-1
3.219873583E0,1.322821677E-1,1.452549547E-2,-1.049633697E-1
3.229928583E0,1.347571909E-1,2.969479188E-2,-1.130370125E-1
3.239983583E0,1.512925029E-1,5.758421123E-2,-1.240736842E-1
3.250038583E0,1.664796174E-1,6.818970293E-2,-1.351483017E-1
3.260093583E0,1.666697711E-1,5.909740552E-2,-1.592214108E-1
3.270148583E0,1.587733179E-1,4.848014563E-2,-1.690487564E-1
3.280202583E0,1.433269829E-1,4.184248298E-2,-1.661219299E-1
3.290257583E0,1.218693703E-1,2.888119593E-2,-1.613954902E-1
3.300312583E0,9.495359659E-2,3.538555466E-3,-1.631055027E-1
3.310367583E0,4.321051762E-2,-4.387977719E-2,-1.597165018E-1
3.320422250E0,-1.322772447E-2,-9.265903383E-2,-1.525611132E-1
3.330477250E0,-7.742359489E-2,-1.367043257E-1,-1.424490958E-1
3.340532250E0,-1.249943078E-1,-1.606570631E-1,-1.238551736E-1
3.350587250E0,-1.399464160E-1,-1.628624946E-1,-1.039859802E-1
3.360642250E0,-1.321862191E-1,-1.462030858E-1,-9.467477351E-2
3.370697250E0,-1.126454845E-1,-1.282612532E-1,-9.716856480E-2
3.380752250E0,-9.150771052E-2,-1.058243811E-1,-1.006415933E-1
3.390807250E0,-7.604955137E-2,-8.665914834E-2,-9.965888411E-2
3.400862250E0,-6.753648818E-2,-7.453750074E-2,-9.542258829E-2
3.410917250E0,-6.094245613E-2,-6.318410486E-2,-8.840610087E-2
3.420971250E0,-5.024666712E-2,-4.857027158E-2,-8.357752860E-2
3.431026250E0,-4.857410863E-2,-3.031215630E-2,-6.599839777E-2
3.441081250E0,-5.189746991E-2,-2.558158338E-2,-4.623294994E-2
3.451136250E0,-7.240289450E-2,-4.035082087E-2,-2.979657985E-2
3.461191250E0,-1.018239036E-1,-7.061924785E-2,-1.170279644E-2
3.471246250E0,-1.265358478E-1,-1.025462151E-1,1.541096531E-2
3.481301250E0,-1.392162293E-1,-1.262270361E-1,3.999327496E-2
3.491356250E0,-1.428819448E-1,-1.406619400E-1,5.268711224E-2
3.501411250E0,-1.284854263E-1,-1.316426098E-1,5.760091543E-2
3.511466250E0,-1.083488837E-1,-1.002440751E-1,5.178169906E-2
3.521521250E0,-7.120151818E-2,-4.732946306E-2,3.806988150E-2
3.531576250E0,-2.589289285E-2,2.712612785E-2,1.873932406E-2
3.541631250E0,1.417090278E-2,1.047889665E-1,-4.101541825E-3
3.551686250E0,-2.785623819E-2,2.251120508E-1,-1.980992220E-2
3.561741250E0,-5.172078013E-1,4.595820904E-1,2.915761992E-2
3.571795250E0,-8.160067201E-1,8.988676220E-2,5.388546363E-2
3.581850250E0,-1.348171234E0,2.448963225E-1,2.082694471E-1
3.591905250E0,-2.770058513E-1,1.173695177E-1,2.186644971E-1
3.601960250E0,2.421955019E-1,-4.713019729E-1,2.698557973E-1
3.612015250E0,2.602241933E-1,-6.831228733E-1,1.673839390E-1
3.622070250E0,2.935001254E-1,-3.592137992E-1,1.609002054E-1
3.632125250E0,3.050496578E-1,-8.348026872E-2,1.332441270E-1
3.642180250E0,2.904752493E-1,6.289611757E-2,5.779545009E-2
3.652235250E0,2.363396287E-1,1.448355615E-1,-5.407748371E-2
3.662290250E0,9.590156376E-2,2.596825361E-1,-1.769831628E-1
3.672345250E0,1.649894565E-2,3.365092576E-1,-1.753621101E-1
3.682400250E0,4.954664409E-2,2.365991771E-1,-1.347020417E-1
3.692455250E0,9.975702316E-2,1.245433539E-1,-7.742541283E-2
3.702510250E0,9.834687412E-2,7.163672894E-2,-5.748473108E-2
3.712564250E0,4.060360044E-2,7.908961922E-2,-9.199343622E-2
3.722619250E0,-2.942102030E-2,9.530880302E-2,-7.904887944E-2
3.732674250E0,-6.661576778E-2,7.806181163E-2,-5.819306895E-2
3.742729250E0,-5.133081973E-2,4.041190073E-2,-4.076534137E-2
3.752784250E0,-1.455387846E-2,1.079259440E-2,-1.829438284E-2
3.762839250E0,1.088570151E-2,1.150685363E-2,-1.184500568E-2
3.772894250E0,2.046407200E-2,3.421137482E-2,-1.488200761E-2
3.782949250E0,2.106408216E-2,4.797858745E-2,-2.697861753E-2
3.793004250E0,4.207815975E-3,4.368471354E-2,-3.932949528E-2
3.803059250E0,-1.131015643E-2,3.780844808E-2,-5.007828027E-2
3.813114250E0,-3.182176873E-2,2.569298819E-2,-4.562527314E-2
3.823169250E0,-4.227920249E-2,1.692959107E-2,-4.548545554E-2
