"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.681675112E1,1.995870173E-1,2.463607788E-1,-2.025532424E-1
1.682680612E1,1.697947681E-1,2.336540371E-1,-2.009739876E-1
1.683686187E1,1.426520199E-1,2.285019159E-1,-1.933963001E-1
1.684691687E1,1.250599623E-1,2.200421095E-1,-1.832459271E-1
1.685697288E1,1.113407090E-1,2.064455450E-1,-1.727654636E-1
1.686702787E1,1.083278731E-1,1.825814992E-1,-1.661648154E-1
1.687708287E1,1.114775762E-1,1.488936394E-1,-1.581602842E-1
1.688713887E1,1.185490638E-1,1.192835420E-1,-1.526374221E-1
1.689719387E1,1.267167628E-1,9.787597507E-2,-1.480034888E-1
1.690724887E1,1.346833408E-1,8.589121699E-2,-1.397133172E-1
1.691730487E1,1.341810822E-1,8.779687434E-2,-1.228946447E-1
1.692735988E1,1.271213144E-1,1.124396324E-1,-1.076408550E-1
1.693741587E1,1.232810766E-1,1.501681954E-1,-8.932841569E-2
1.694747087E1,1.308393776E-1,1.901385188E-1,-8.574593067E-2
1.695752587E1,1.495393813E-1,2.301681638E-1,-8.706510812E-2
1.696758187E1,1.758159995E-1,2.651394606E-1,-9.305562079E-2
1.697763687E1,1.921752542E-1,2.846267223E-1,-1.026816368E-1
1.698769187E1,1.987074465E-1,3.068097830E-1,-1.101030633E-1
1.699774787E1,1.990523487E-1,3.135208488E-1,-1.108846813E-1
1.700780287E1,1.980336905E-1,3.089777529E-1,-1.195588633E-1
1.701785887E1,1.830468923E-1,3.049252033E-1,-1.261324435E-1
1.702791387E1,1.601772606E-1,2.887645960E-1,-1.244698390E-1
1.703796887E1,1.351837069E-1,2.711910605E-1,-1.185876280E-1
1.704802487E1,1.161594018E-1,2.682839334E-1,-1.149159297E-1
1.705807987E1,1.182141006E-1,2.719320953E-1,-1.070299298E-1
1.706813487E1,1.342276931E-1,2.759034038E-1,-9.251170605E-2
1.707819087E1,1.553010643E-1,2.770139277E-1,-8.508118242E-2
1.708824587E1,1.645323783E-1,2.849898338E-1,-8.096899837E-2
1.709830087E1,1.680658162E-1,2.860050201E-1,-7.941561192E-2
1.710835687E1,1.676847190E-1,2.780903876E-1,-7.528105378E-2
1.711841187E1,1.567914188E-1,2.595039904E-1,-6.617299467E-2
1.712846787E1,1.460775137E-1,2.326055467E-1,-5.831773579E-2
1.713852288E1,1.329948455E-1,1.964666396E-1,-5.882647634E-2
1.714857787E1,1.248940527E-1,1.607009172E-1,-5.900597200E-2
1.715863387E1,1.238260642E-1,1.351957917E-1,-5.885111541E-2
1.716868887E1,1.324818730E-1,1.272462457E-1,-6.053530052E-2
1.717874387E1,1.424079239E-1,1.312947422E-1,-6.268008053E-2
1.718879987E1,1.447139680E-1,1.407625526E-1,-6.684713066E-2
1.719885487E1,1.401396096E-1,1.475192606E-1,-7.203829288E-2
1.720891087E1,1.377574056E-1,1.474934369E-1,-7.848766446E-2
1.721896587E1,1.288225353E-1,1.355727464E-1,-8.696196228E-2
1.722902087E1,1.202836335E-1,1.150797307E-1,-9.017772973E-2
1.723907687E1,1.176957488E-1,9.335358441E-2,-9.246702492E-2
1.724913187E1,1.081264764E-1,7.335350662E-2,-9.382337332E-2
1.725918687E1,9.960202873E-2,5.295836553E-2,-9.057739377E-2
1.726924287E1,8.508113772E-2,3.970248252E-2,-9.204293787E-2
1.727929787E1,6.908589602E-2,2.317096852E-2,-8.606432378E-2
1.728935387E1,6.002795324E-2,1.078061201E-2,-7.780186832E-2
1.729940887E1,5.670497939E-2,-3.466471098E-3,-7.133394480E-2
1.730946387E1,5.906640366E-2,-2.566391975E-2,-7.040476799E-2
1.731951987E1,6.362012774E-2,-5.061832070E-2,-7.149970531E-2
1.732957487E1,6.121635810E-2,-6.762606651E-2,-7.050767541E-2
1.733962987E1,5.958759785E-2,-9.243315458E-2,-6.647967547E-2
1.734968588E1,5.262396485E-2,-1.212893054E-1,-5.886357278E-2
1.735974087E1,5.678629130E-2,-1.568021476E-1,-5.110779405E-2
1.736979587E1,6.843628734E-2,-2.047238648E-1,-3.306088224E-2
1.737985187E1,8.351056278E-2,-2.568840384E-1,-7.207820192E-3
1.738990687E1,8.862489462E-2,-3.041266501E-1,1.049474347E-2
1.739996287E1,8.508875221E-2,-3.414234221E-1,1.852870360E-2
1.741001787E1,8.880971372E-2,-3.625010252E-1,1.950448379E-2
1.742007288E1,8.193032444E-2,-3.788960278E-1,1.294774003E-2
1.743012887E1,5.609047040E-2,-4.272859395E-1,1.191576384E-2
1.744018387E1,-1.075658482E-2,-5.166391134E-1,7.223390974E-3
1.745023887E1,-1.055217087E-1,-6.184336543E-1,1.466702670E-3
1.746029487E1,-2.140966505E-1,-7.160114646E-1,-1.213344280E-2
1.747034987E1,-3.078034222E-1,-7.694209218E-1,-2.314215153E-2
1.748040587E1,-3.681209981E-1,-7.611198425E-1,-2.772139385E-2
1.749046087E1,-3.906342983E-1,-6.915556788E-1,-3.194676340E-2
1.750051587E1,-3.925739825E-1,-5.950698256E-1,-2.531841397E-2
1.751057187E1,-3.845104873E-1,-4.820985198E-1,-2.318521962E-2
1.752062687E1,-3.658564985E-1,-3.883820772E-1,-1.546224393E-2
1.753068187E1,-3.756617308E-1,-3.483491540E-1,-5.510011222E-3
1.754073787E1,-4.321112931E-1,-3.691084087E-1,2.882151864E-3
1.755079288E1,-5.547434092E-1,-5.026430488E-1,3.482428379E-3
1.756084888E1,-7.343134880E-1,-7.473680973E-1,2.314784750E-2
1.757090387E1,-9.741780162E-1,-1.020703197E0,6.691823155E-2
1.758095887E1,-1.216186643E0,-1.250725389E0,1.115355715E-1
1.759101487E1,-1.391934514E0,-1.416791320E0,1.545759887E-1
1.760106987E1,-1.490123868E0,-1.487751007E0,1.977896392E-1
1.761112487E1,-1.511113405E0,-1.469257116E0,2.175050229E-1
1.762118087E1,-1.471906185E0,-1.440231800E0,2.114377022E-1
1.763123588E1,-1.384776115E0,-1.459336758E0,1.960435659E-1
1.764129187E1,-1.276317000E0,-1.483615994E0,1.991174221E-1
1.765134687E1,-1.153708816E0,-1.465317965E0,2.121482641E-1
1.766140187E1,-1.010605454E0,-1.392384410E0,2.183230519E-1
1.767145787E1,-8.602860570E-1,-1.247844219E0,2.177411467E-1
1.768151287E1,-7.049014568E-1,-1.061832666E0,1.920154840E-1
1.769156787E1,-5.636239648E-1,-8.557676077E-1,1.520765871E-1
1.770162387E1,-4.428372383E-1,-6.395862103E-1,1.060852781E-1
1.771167887E1,-3.532120287E-1,-4.509007037E-1,6.004082039E-2
1.772173487E1,-2.782270610E-1,-2.854878008E-1,2.703240141E-2
1.773178987E1,-2.139356881E-1,-1.709527075E-1,-5.238605663E-4
1.774184487E1,-1.730929315E-1,-1.059208661E-1,-1.685578190E-2
1.775190087E1,-1.588570029E-1,-6.981559098E-2,-2.194241993E-2
1.776195588E1,-1.565300226E-1,-7.472148538E-2,-1.684617251E-2
1.777201087E1,-1.561294794E-1,-9.060510993E-2,-1.623810269E-3
1.778206687E1,-1.595197469E-1,-1.137169674E-1,1.158108935E-2
1.779212187E1,-1.533002108E-1,-1.314485669E-1,2.537306584E-2
1.780217687E1,-1.504392177E-1,-1.603656858E-1,3.545230255E-2
1.781223287E1,-1.276502758E-1,-1.918738186E-1,3.939644247E-2
1.782228787E1,-1.122139841E-1,-2.107932419E-1,4.883411154E-2
1.783234387E1,-1.039850786E-1,-2.258635312E-1,5.717832595E-2
1.784239825E1,-9.559775889E-2,-2.272485942E-1,6.012359634E-2
1.785245325E1,-7.928004116E-2,-2.001842260E-1,5.323426053E-2
1.786250925E1,-3.640884161E-2,-1.524311155E-1,5.538119376E-2
1.787256425E1,1.519336551E-2,-7.478957623E-2,7.017771900E-2
1.788261925E1,8.225406706E-2,4.431655630E-3,8.615610749E-2
1.789267525E1,1.359061003E-1,4.258596897E-2,9.121824801E-2
1.790273025E1,1.691432744E-1,5.882632360E-2,8.647584170E-2
1.791278625E1,1.776717752E-1,6.741128862E-2,7.779073715E-2
1.792284125E1,1.412771791E-1,9.136378020E-2,6.626870483E-2
1.793289625E1,7.298307121E-2,1.156038716E-1,7.208052278E-2
1.794295225E1,-9.832284413E-3,1.613509804E-1,8.369102329E-2
1.795300725E1,1.720815897E-1,-1.617034972E-1,1.164542958E-1
1.796306225E1,-4.891930148E-2,9.234338254E-2,1.680771410E-1
1.797311825E1,9.603052735E-1,4.446007609E-1,6.645303965E-2
1.798317325E1,1.302776217E0,-1.240024641E-1,1.732206345E-1
1.799322925E1,1.161742568E0,1.435962170E-1,4.101125300E-1
1.800328425E1,9.566296935E-1,4.750821590E-1,4.249456525E-1
1.801333925E1,8.350489140E-1,4.516745806E-1,2.456850708E-1
1.802339525E1,7.192547917E-1,3.988208175E-1,7.831932604E-2
1.803345025E1,6.717623472E-1,3.722499311E-1,-4.164542258E-2
1.804350525E1,6.531337500E-1,4.177409410E-1,-1.310198903E-1
1.805356125E1,6.308996081E-1,5.280823708E-1,-1.702674329E-1
1.806361625E1,6.482490301E-1,6.272539496E-1,-2.044554949E-1
1.807367225E1,6.792013049E-1,7.336459160E-1,-2.610138357E-1
1.808372725E1,7.316802740E-1,8.369901776E-1,-3.418851495E-1
1.809378225E1,8.253830671E-1,9.288564324E-1,-4.268013537E-1
1.810383825E1,9.686861634E-1,1.049029946E0,-5.105492473E-1
1.811389325E1,1.136634469E0,1.172645926E0,-5.858770013E-1
1.812394825E1,1.314412594E0,1.278128386E0,-6.489863992E-1
1.813400425E1,1.492576718E0,1.401575208E0,-7.224113345E-1
1.814405925E1,1.665713668E0,1.538859844E0,-8.015474081E-1
1.815411525E1,1.834925771E0,1.619882464E0,-8.953519464E-1
1.816417025E1,1.999520063E0,1.665351391E0,-9.937502146E-1
1.817422525E1,2.139812708E0,1.699551702E0,-1.101636767E0
1.818428125E1,2.241152525E0,1.722786903E0,-1.223944068E0
1.819433625E1,2.286138773E0,1.716348410E0,-1.352847695E0
1.820439125E1,2.311506987E0,1.649937749E0,-1.480907202E0
1.821444725E1,2.327056646E0,1.552583814E0,-1.587191582E0
1.822450225E1,2.324717999E0,1.461733580E0,-1.647919893E0
1.823455825E1,2.348319292E0,1.428603888E0,-1.646450877E0
1.824461325E1,2.897778034E0,1.374649048E0,-1.390880704E0
1.825466825E1,3.097292185E0,1.566995859E0,-1.263356090E0
1.826472425E1,3.160155058E0,1.561175227E0,-1.122495770E0
1.827477925E1,3.150074720E0,1.532891989E0,-9.635415673E-1
1.828483425E1,3.048264503E0,1.478921294E0,-8.616179824E-1
1.829489025E1,2.978437662E0,1.359539747E0,-7.914711237E-1
1.830494525E1,2.655338526E0,9.889966846E-1,-7.385241985E-1
1.831500125E1,2.360111237E0,8.271404505E-1,-6.323212981E-1
1.832505625E1,2.316361904E0,1.139252305E0,-5.563341975E-1
1.833511125E1,2.270319939E0,1.618006349E0,-4.773493707E-1
1.834516725E1,1.922453761E0,1.636186838E0,-2.704887986E-1
1.835522225E1,1.616461873E0,1.178709865E0,-2.569221258E-1
1.836527725E1,1.667887688E0,1.052678704E0,-1.391337365E-1
1.837533325E1,1.695519090E0,1.049919128E0,-1.508761495E-1
1.838538825E1,1.668561816E0,9.327578545E-1,-2.910484672E-1
1.839544325E1,1.602539182E0,8.654102087E-1,-4.148929119E-1
1.840549925E1,1.469819903E0,8.580839634E-1,-4.701768756E-1
1.841555425E1,1.284263015E0,7.883653045E-1,-4.646468163E-1
1.842561025E1,1.124605894E0,6.408847570E-1,-4.530066252E-1
1.843566525E1,1.086862206E0,5.713434815E-1,-4.240500927E-1
1.844572025E1,2.700416148E-1,1.810538530E0,-3.182751238E-1
1.845577625E1,-4.682137966E-1,9.450295568E-1,-2.794592679E-1
1.846583125E1,-3.636918068E-1,-3.808973134E-1,-1.822643876E-1
1.847588625E1,-3.100038171E-1,2.177005857E-1,-2.072760016E-1
1.848594225E1,-1.874706596E-1,6.877341866E-2,-1.691698432E-1
1.849599725E1,-8.077722788E-2,-1.571838111E-1,-9.009501338E-2
1.850605325E1,1.781885140E-2,1.203290224E-1,-3.895273432E-2
1.851610825E1,1.071969345E-1,1.167633161E-1,-4.674248025E-2
1.852616325E1,1.687406600E-1,-2.763079703E-1,-3.576823473E-1
1.853621925E1,3.620851040E-1,1.900663972E-1,-5.905446410E-1
1.854627425E1,4.667146802E-1,-1.336284876E-1,-7.506612539E-1
1.855632925E1,5.318763852E-1,-3.265473545E-1,-8.629494905E-1
1.856638525E1,6.469192505E-1,1.089312807E-1,-9.350640178E-1
1.857644025E1,6.033198237E-1,-2.660162449E-1,-9.360869527E-1
1.858649625E1,6.611639857E-1,3.966395557E-2,-9.694879651E-1
1.859655125E1,5.939812660E-1,-1.411396563E-1,-9.576296806E-1
1.860660625E1,5.004280806E-1,-2.156404555E-1,-9.588898420E-1
1.861666225E1,4.101375937E-1,-1.978318989E-1,-9.851123691E-1
1.862671725E1,3.404804170E-1,-1.552340984E-1,-1.066929698E0
1.863677225E1,2.715551555E-1,-4.097196460E-2,-1.213358045E0
1.864682825E1,2.056183517E-1,1.036480255E-2,-1.360191941E0
1.865688325E1,1.362816244E-1,3.353084251E-2,-1.416684747E0
1.866693925E1,7.151274942E-3,-5.281921849E-2,-1.363044620E0
1.867699425E1,-1.547468156E-1,-2.010315806E-1,-1.214210391E0
1.868704925E1,-3.214688003E-1,-1.784387529E-1,-1.032653689E0
1.869710525E1,-4.249158204E-1,1.770810969E-2,-8.851360679E-1
1.870716025E1,-5.247092843E-1,2.626616955E-1,-7.515665293E-1
1.871721525E1,-7.304350138E-1,-1.894921251E-2,-6.551566124E-1
1.872727125E1,-8.751263022E-1,-4.013259709E-2,-5.993663669E-1
1.873732625E1,-9.288063049E-1,1.827145964E-1,-5.818286538E-1
1.874738225E1,-9.884259105E-1,1.316545308E-1,-5.493499041E-1
1.875743725E1,-1.001065612E0,-1.545705646E-1,-4.992215037E-1
1.876749225E1,-9.454815388E-1,1.010930389E-1,-5.095573068E-1
1.877754825E1,-8.240070343E-1,-1.340398286E-2,-5.071932077E-1
1.878760325E1,-6.970723718E-2,-8.768612891E-2,-5.536597967E-1
1.879765825E1,-1.232756767E-2,-1.919921674E-2,-8.217229247E-1
1.880771425E1,-2.257405547E-3,5.476956721E-3,-5.623250008E-1
1.881776925E1,-5.364515819E-3,1.843296736E-2,-2.880172729E-1
1.882782525E1,-3.123348812E-3,1.698317379E-2,-1.310612857E-1
1.883788000E1,-4.658394959E-3,1.061422285E-2,-2.303043846E-3
1.884793500E1,-4.186701030E-3,8.663335815E-3,1.665771157E-1
1.885799100E1,-5.259156227E-3,3.214773955E-3,2.818360627E-1
1.886804600E1,-4.814689979E-3,-1.338422298E-2,1.886753738E-1
1.887810100E1,-3.809079994E-3,-9.436619468E-3,9.498190880E-2
1.888815700E1,-3.478148719E-3,-1.829968533E-3,7.505099475E-2
1.889821200E1,-9.646574035E-4,-3.184718546E-3,-7.214584388E-3
1.890826800E1,-5.663660704E-5,8.984102751E-4,-3.049131483E-2
1.891832300E1,8.363212692E-4,3.305907827E-3,-3.294008970E-2
1.892837800E1,-1.798659796E-3,1.729748328E-3,-5.409572273E-2
1.893843400E1,2.068782691E-3,5.552449729E-3,-1.084513739E-1
1.894848900E1,-9.293544572E-4,7.807981223E-3,-1.448857933E-1
1.895854400E1,1.884275116E-3,4.555729218E-3,-3.381254151E-2
1.896860000E1,1.925422228E-3,2.347781556E-3,7.963941433E-3
1.897865500E1,-2.298351144E-3,2.674551215E-3,-1.405857503E-3
1.898871100E1,-3.620667267E-4,3.462600056E-3,5.094241351E-4
1.899876600E1,7.535314653E-4,1.964039402E-3,-5.627647042E-4
1.900882100E1,-1.926077821E-4,1.761725172E-3,-1.519127749E-3
1.901887700E1,-1.097549917E-3,1.534421754E-4,-4.844898358E-4
1.902893200E1,-1.042005606E-3,-1.149138436E-3,6.224159151E-4
1.903898700E1,-8.180338191E-4,-1.197341597E-3,7.292088121E-4
1.904904300E1,-1.089559635E-3,1.866499078E-3,5.429373123E-4
1.905909800E1,7.842405466E-4,1.118683489E-3,3.490592353E-4
1.906915400E1,2.562216250E-3,5.198837025E-4,2.953150310E-3
1.907920900E1,1.582172932E-3,-3.032536188E-5,-1.153438352E-4
1.908926400E1,-1.229890971E-3,9.320449899E-4,3.534266725E-4
1.909932000E1,4.540256923E-4,1.178120961E-3,7.379869930E-4
1.910937500E1,1.603330020E-5,-1.610489271E-4,-5.897809751E-4
1.911943000E1,1.876251306E-3,3.992801649E-4,-1.326943748E-3
1.912948600E1,-2.428570588E-4,-2.104452578E-3,-2.453802153E-4
1.913954100E1,3.004277823E-4,-8.714089054E-4,7.077651098E-4
1.914959700E1,6.707898574E-4,4.600837419E-4,2.539842390E-4
1.915965200E1,-1.472788514E-3,-1.708262018E-3,1.559466124E-3
1.916970700E1,-2.194941044E-5,-2.078543883E-3,-5.665472709E-4
1.917976300E1,-1.574572409E-3,-1.242044731E-3,-2.223566175E-3
1.918981800E1,-2.627807553E-4,-1.976896776E-3,-2.250441816E-3
1.919987300E1,-1.734443591E-3,-2.346810652E-5,-1.596103422E-3
1.920992900E1,-5.016011419E-4,1.466985210E-3,-1.344424672E-4
1.921998400E1,1.789782662E-3,1.258725999E-3,1.415783074E-3
1.923004000E1,6.898543797E-4,1.792516792E-3,2.760640346E-4
1.924009500E1,-1.078750938E-3,9.408380138E-4,1.689670142E-3
1.925015000E1,1.281034783E-3,-1.061878284E-4,1.840619836E-3
1.926020600E1,-1.991990022E-3,1.332303509E-4,-1.503244974E-3
1.927026100E1,-1.984771341E-3,1.050930223E-4,2.043232322E-3
1.928031600E1,3.151345009E-4,4.552986939E-4,1.195548102E-3
1.929037200E1,5.203212495E-4,1.281136298E-3,-7.750610821E-4
1.930042700E1,1.053486019E-3,-1.569706947E-4,-2.095988952E-3
1.931048300E1,-6.481742603E-4,1.698322943E-3,-2.029325813E-3
1.932053800E1,-1.158435829E-3,-2.105341991E-6,7.994840853E-4
1.933059300E1,1.217435580E-3,8.844987024E-4,-1.505876426E-3
1.934064900E1,2.069380833E-3,-9.115371504E-4,1.510153525E-3
1.935070400E1,2.809423022E-3,-9.959499585E-4,1.841152553E-3
1.936075900E1,-3.071635496E-3,2.685189247E-4,-8.531673811E-4
1.937081500E1,8.146342007E-4,-1.360089402E-3,2.052097116E-3
1.938087000E1,5.901297554E-4,1.231965260E-3,-4.347627982E-4
1.939092600E1,1.655921456E-3,1.609219122E-3,-1.564431004E-4
1.940098100E1,4.372589174E-4,5.748472759E-4,-2.997214906E-4
1.941103600E1,-1.446274109E-3,-2.065421781E-3,-1.665259246E-3
1.942109200E1,-1.340546529E-3,-9.580793558E-4,8.523650467E-5
1.943114700E1,-3.051592968E-3,-6.751532783E-4,1.300116535E-3
1.944120200E1,-2.572224010E-3,5.389818689E-4,1.226612832E-3
1.945125800E1,-1.446308452E-3,8.823775570E-4,1.895747613E-3
1.946131300E1,-4.966252018E-4,1.779714657E-4,5.158652086E-3
1.947136900E1,1.277058735E-3,-9.588188841E-4,1.020879485E-3
1.948142400E1,1.292238710E-3,-1.878338226E-4,-8.244249038E-4
1.949147900E1,5.621915916E-4,-2.364482963E-3,-2.194188070E-3
1.950153500E1,6.170527195E-4,-1.632912667E-3,-1.294838265E-3
1.951159000E1,-8.098932449E-4,-2.435484203E-5,-6.122747436E-5
1.952164500E1,1.914552413E-4,-7.194398786E-4,3.299908713E-4
1.953170100E1,1.862223027E-3,-9.852164658E-4,1.523289364E-3
1.954175600E1,-1.723989611E-3,-4.070441937E-4,2.674307209E-3
1.955181200E1,1.794046955E-3,-8.555296226E-4,1.341844909E-4
1.956186700E1,-3.924082266E-4,-1.098445646E-4,-1.140222885E-4
1.957192200E1,5.444597336E-4,3.453418321E-4,-1.736878417E-3
1.958197800E1,-3.351744963E-3,-1.202753629E-3,-2.354731783E-3
1.959203300E1,1.883029705E-3,6.352985511E-4,-1.765782014E-3
1.960208800E1,1.416177605E-3,1.093362225E-3,-1.919712871E-3
1.961214400E1,1.104591531E-3,-3.967880039E-4,1.499609556E-3
1.962219900E1,7.972627645E-4,-9.230285650E-4,2.702293452E-3
1.963225500E1,-1.620480325E-4,-1.432013232E-3,2.682123799E-3
1.964231000E1,7.940267678E-4,-2.053790377E-5,2.375860233E-3
1.965236500E1,-2.097014803E-4,1.700020512E-3,-7.147076540E-4
1.966242100E1,-2.561006229E-3,-1.411350560E-3,-1.115247142E-3
1.967247600E1,2.961992286E-3,1.164739369E-3,-8.360710926E-4
1.968253100E1,-5.323864752E-5,1.725601149E-3,-2.301608678E-3
1.969258700E1,-4.281911068E-3,-1.362869050E-3,7.997425273E-4
1.970264200E1,4.332867684E-5,-3.519331221E-4,7.267720066E-4
1.971269800E1,1.508877962E-3,-9.047725471E-4,6.186622195E-4
1.972275300E1,4.626990994E-5,-1.047784346E-3,2.736674622E-3
1.973280800E1,-8.263418567E-5,1.767330570E-3,3.926958889E-4
1.974286400E1,-1.705184986E-4,2.200339804E-4,-1.790849492E-4
1.975291900E1,7.225758163E-4,4.632510536E-4,-2.886864590E-3
1.976297400E1,9.913957911E-6,8.805684047E-4,-2.905488946E-4
1.977303000E1,1.799848513E-3,-1.459495747E-3,-1.659065485E-3
1.978308500E1,2.056044526E-3,-3.702628892E-4,-9.365938604E-5
1.979314100E1,2.280745190E-3,-1.683733310E-3,-1.783249900E-3
1.980319600E1,2.644659253E-4,-2.930092625E-3,3.222702071E-5
1.981325100E1,2.647985239E-3,8.526188903E-4,-7.253335789E-4
1.982330700E1,8.402316016E-4,2.076341305E-3,2.709877677E-3
1.983336200E1,1.044867444E-3,-1.074306550E-3,-3.200010397E-4
1.984341792E1,4.030456184E-4,8.634094265E-4,2.166260965E-4
1.985347292E1,-4.028591793E-4,1.153068966E-3,-3.405180760E-4
1.986352792E1,1.199193503E-4,5.024587153E-4,8.931616321E-5
1.987358392E1,1.845096471E-3,-3.172631550E-4,2.078080084E-3
1.988363892E1,6.027317140E-4,-8.951690979E-4,1.014146954E-3
1.989369392E1,-5.011772155E-4,-4.947279813E-4,1.559496857E-3
1.990374992E1,-2.230101498E-3,4.032899742E-4,3.410393372E-3
1.991380492E1,-3.975214204E-4,-1.407078118E-3,1.049471553E-3
1.992386092E1,-3.977877204E-4,7.319727447E-4,-2.046985552E-3
1.993391592E1,7.233652286E-4,1.734713092E-3,-9.202784859E-4
1.994397092E1,1.244279556E-3,-7.923603989E-4,-4.679863341E-3
1.995402692E1,5.857431097E-4,-3.544965992E-3,-9.225890972E-4
1.996408192E1,1.317579765E-3,-7.603649283E-4,-7.899636403E-4
1.997413692E1,-8.092372445E-4,-2.607484930E-5,1.548106316E-3
1.998419292E1,1.409175922E-3,-9.629749111E-4,5.560792051E-4
1.999424792E1,-1.489043934E-3,-5.617927527E-4,2.815281972E-3
2.000430392E1,5.692106788E-5,6.611308199E-4,1.272246242E-3
2.001435892E1,-6.418881821E-4,1.159216976E-3,-4.215063527E-4
2.002441392E1,1.049485407E-3,-1.236277312E-4,-1.619928982E-3
2.003446992E1,1.032204716E-3,-1.537070959E-3,-3.603938734E-3
2.004452492E1,2.054059645E-3,1.698137145E-3,-6.289216690E-4
2.005457992E1,2.417643555E-3,-3.322198172E-4,-7.246169262E-4
2.006463592E1,-2.137160394E-3,-1.355672721E-3,5.311171524E-3
2.007469092E1,-1.221933169E-3,-2.980828867E-5,9.356249124E-3
2.008474692E1,-1.936991932E-3,-1.309989835E-3,1.292967796E-2
2.009480192E1,-9.379785042E-4,1.510621514E-3,1.137465518E-2
2.010485692E1,1.081230235E-3,1.058039852E-4,9.933617897E-3
2.011491292E1,6.770080654E-4,-6.689955480E-4,4.882413428E-3
2.012496792E1,1.025083242E-3,-2.980086720E-3,5.688918754E-4
2.013502292E1,-1.402353402E-3,-6.510645617E-4,-7.741078734E-4
2.014507892E1,-3.090797458E-3,3.145976225E-4,-1.454545651E-3
2.015513392E1,-1.209264854E-3,1.759620849E-3,-1.965520438E-3
2.016518992E1,1.222201157E-3,5.513447686E-4,2.389546484E-3
2.017524492E1,1.568413572E-3,-6.850055070E-5,6.948169321E-4
2.018529992E1,-4.366804205E-4,4.942254163E-4,-1.166466158E-3
2.019535592E1,1.090355101E-3,-6.433522212E-4,-2.494333312E-4
2.020541092E1,-6.404332817E-4,3.441479348E-4,1.582968980E-4
2.021546592E1,-4.149956512E-4,3.851122456E-4,-1.582696103E-3
2.022552192E1,-4.348467337E-5,-2.337170998E-3,-2.874862170E-3
2.023557692E1,1.326854108E-3,-2.379393671E-3,-7.878066972E-4
2.024563292E1,7.570112939E-5,-1.950624632E-3,-2.775057452E-3
2.025568792E1,-4.851596022E-4,-2.284645336E-3,-1.409281977E-3
2.026574292E1,-3.710780293E-3,1.156425104E-3,1.281842124E-3
2.027579892E1,3.720767563E-5,2.177852672E-3,2.778880298E-5
2.028585392E1,-1.536986791E-3,-1.431796001E-3,-1.484354027E-3
2.029590892E1,1.527413027E-3,-1.371074235E-3,-1.155376900E-3
2.030596492E1,-1.738687744E-3,-7.034197915E-4,-3.231843468E-3
2.031601992E1,-1.304543403E-4,1.184653142E-3,-2.717180178E-4
2.032607592E1,-1.114472980E-5,-3.458655556E-4,7.855570875E-4
2.033613092E1,-6.712570321E-4,-1.307697501E-3,1.466206741E-3
2.034618592E1,3.724358394E-4,-9.865202010E-4,-3.261007369E-4
2.035624192E1,-1.408921380E-4,-2.244140022E-3,7.247407921E-4
2.036629692E1,1.184829511E-3,5.812074523E-4,7.668188773E-4
2.037635292E1,2.403489314E-3,3.548045061E-5,1.752242446E-3
2.038640792E1,-2.132672817E-3,1.699689776E-3,-5.247606896E-4
2.039646292E1,6.764629507E-4,1.228614943E-3,-2.952224342E-3
2.040651892E1,3.449878888E-3,1.582904224E-4,3.737974912E-4
2.041657392E1,3.763360146E-4,1.391304831E-4,-5.471748300E-4
2.042662892E1,1.499390928E-3,-1.833783317E-4,4.378100857E-5
2.043668492E1,-9.851655923E-4,-2.049478207E-4,-2.859085798E-4
2.044673992E1,1.875069342E-3,1.625709119E-3,-9.524980560E-4
2.045679592E1,5.407446297E-4,1.209749258E-3,-2.309462521E-3
2.046685092E1,2.749570413E-3,-4.400791076E-4,1.530016772E-3
2.047690592E1,-1.516455086E-3,-2.079592086E-3,6.678001955E-5
2.048696192E1,-8.088531904E-4,1.746571506E-3,1.145626418E-3
2.049701692E1,6.735734642E-4,-9.544700151E-4,-1.919129398E-3
2.050707192E1,-1.279588905E-3,-2.023933921E-4,1.844982617E-3
2.051712792E1,5.999805871E-4,4.348652728E-4,-1.607325394E-3
2.052718292E1,8.023807895E-4,6.945234491E-4,-3.050398082E-4
2.053723892E1,1.657720073E-3,-2.646426146E-4,1.324282028E-3
2.054729392E1,8.379990468E-4,3.494823468E-4,1.056102104E-3
2.055734892E1,1.645269105E-3,6.303931586E-4,1.098562498E-3
2.056740492E1,-2.362541854E-4,-7.544505643E-4,1.499367878E-3
2.057745992E1,-6.839300040E-4,-1.314443885E-3,6.469227374E-4
2.058751492E1,-2.340948908E-3,-3.069700906E-4,-1.023412216E-3
2.059757092E1,6.349552423E-4,1.708112104E-4,6.340653636E-4
2.060762592E1,-4.801102914E-4,-2.043074695E-3,-2.588093281E-3
2.061768192E1,-2.109801862E-4,-1.293147914E-3,-8.181044832E-4
2.062773692E1,-2.269071061E-3,-6.569705147E-5,-4.929322749E-4
2.063779192E1,7.082130760E-4,2.286576346E-4,-3.713741899E-5
2.064784792E1,7.574815536E-4,6.620480417E-5,-4.161051475E-4
2.065790292E1,-2.574936661E-4,-3.569239052E-4,-7.374947891E-4
2.066795792E1,1.720742293E-4,-1.041622600E-3,-1.631071791E-5
2.067801392E1,1.368629164E-3,-1.269719447E-3,-1.748132054E-3
