"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.717916250E-1,-6.062393188E-2,2.317181396E-1,-9.784253540E0
4.818476250E-1,-1.172062683E-1,2.439926147E-1,-9.800120544E0
4.919026250E-1,-1.401086426E-1,2.496807861E-1,-9.786648560E0
5.019586250E-1,-1.435514832E-1,2.252815247E-1,-9.783056030E0
5.120136250E-1,-1.152603149E-1,2.007325745E-1,-9.791139221E0
5.220686250E-1,-8.726852417E-2,1.781295776E-1,-9.784253540E0
5.321246250E-1,-6.586303711E-2,1.604663086E-1,-9.785900116E0
5.421796250E-1,-5.358856201E-2,1.568737793E-1,-9.795330505E0
5.522346250E-1,-3.233276367E-2,1.637594604E-1,-9.783355408E0
5.622906250E-1,-1.796264648E-3,1.814227295E-1,-9.772727509E0
5.723456250E-1,8.652008057E-2,1.779798889E-1,-9.779313812E0
5.824006250E-1,1.092727661E-1,1.862127686E-1,-9.766141205E0
5.924566250E-1,8.113128662E-2,2.061213684E-1,-9.787995758E0
6.025116250E-1,5.987548828E-2,2.270777893E-1,-9.799671478E0
6.125666250E-1,2.574645996E-2,2.276765442E-1,-9.778565369E0
6.226226250E-1,-1.871109009E-2,2.225871277E-1,-9.775122528E0
6.326776250E-1,-7.574249268E-2,2.133064270E-1,-9.796827393E0
6.427326250E-1,-1.275347900E-1,1.948947144E-1,-9.793085175E0
6.527886250E-1,-1.689985657E-1,1.910028076E-1,-9.792037354E0
6.628436250E-1,-1.959425354E-1,1.773811340E-1,-9.797126770E0
6.728986250E-1,-1.910028076E-1,1.794767761E-1,-9.789193268E0
6.829546250E-1,-1.501377869E-1,1.863624573E-1,-9.787097626E0
6.930096250E-1,-9.280700684E-2,1.889071655E-1,-9.802216187E0
7.030646250E-1,-1.242416382E-2,1.939965820E-1,-9.777367859E0
7.131206250E-1,5.254074097E-2,2.071691895E-1,-9.784253540E0
7.231756250E-1,1.037342834E-1,2.239343262E-1,-9.772877197E0
7.332306250E-1,1.267863464E-1,2.125579834E-1,-9.772877197E0
7.432866250E-1,1.098715210E-1,2.143542480E-1,-9.783654785E0
7.533416250E-1,8.053253174E-2,2.026785278E-1,-9.785301361E0
7.633966250E-1,2.050735474E-2,1.978884888E-1,-9.785750427E0
7.734526250E-1,-4.670288086E-2,1.805245972E-1,-9.796827393E0
7.835076250E-1,-9.415420532E-2,1.769320679E-1,-9.785900116E0
7.935626250E-1,-1.258882141E-1,1.725910950E-1,-9.784403229E0
8.036186250E-1,-1.405577087E-1,1.751358032E-1,-9.792935486E0
8.136736250E-1,-1.475930786E-1,1.868115234E-1,-9.797725525E0
8.237284167E-1,-1.306782532E-1,2.004331970E-1,-9.800419922E0
8.337844167E-1,-1.047821045E-1,2.222877502E-1,-9.795929260E0
8.438394167E-1,-6.855743408E-2,2.288740540E-1,-9.786648560E0
8.538944167E-1,-3.607498169E-2,2.324665833E-1,-9.786199493E0
8.639504167E-1,-2.095642090E-3,2.137554932E-1,-9.789043579E0
8.740054167E-1,4.790039063E-2,2.017803955E-1,-9.784852295E0
8.840614167E-1,8.023315430E-2,1.818717957E-1,-9.794582062E0
8.941164167E-1,9.086105347E-2,1.655557251E-1,-9.789043579E0
9.041714167E-1,8.637039185E-2,1.525328064E-1,-9.780361633E0
9.142264167E-1,5.119354248E-2,1.547781372E-1,-9.789792023E0
9.242824167E-1,1.032852173E-2,1.751358032E-1,-9.786049805E0
9.343374167E-1,-6.227050781E-2,1.951940918E-1,-9.780661011E0
9.443934167E-1,-1.210981750E-1,2.121089172E-1,-9.797426147E0
9.544484167E-1,-1.673519897E-1,2.312690735E-1,-9.793534241E0
9.645034167E-1,-1.787283325E-1,2.405497742E-1,-9.795180817E0
9.745594167E-1,-1.615141296E-1,2.323168945E-1,-9.800120544E0
9.846144167E-1,-1.221459961E-1,2.145039368E-1,-9.777367859E0
9.946694167E-1,-7.274871826E-2,1.941462708E-1,-9.795480194E0
1.004725417E0,-1.541793823E-2,1.863624573E-1,-9.789492645E0
1.014780417E0,2.859054565E-2,1.669029236E-1,-9.780062256E0
1.024835417E0,5.463638306E-2,1.649569702E-1,-9.782457275E0
1.034891417E0,6.541397095E-2,1.742376709E-1,-9.786648560E0
1.044946417E0,6.107299805E-2,1.936972046E-1,-9.777367859E0
1.055001417E0,6.167175293E-2,1.953437805E-1,-9.790390778E0
1.065057417E0,3.293151855E-2,1.974394226E-1,-9.791139221E0
1.075112417E0,4.191284180E-3,2.122586060E-1,-9.773925018E0
1.085167417E0,-2.814147949E-2,2.019300842E-1,-9.787397003E0
1.095223417E0,-6.421646118E-2,2.031275940E-1,-9.782457275E0
1.105278417E0,-1.058299255E-1,2.101629639E-1,-9.790839844E0
1.115333417E0,-1.276844788E-1,2.050735474E-1,-9.789193268E0
1.125389417E0,-1.508862305E-1,2.019300842E-1,-9.778565369E0
1.135444417E0,-1.576222229E-1,1.911524963E-1,-9.788295135E0
1.145499417E0,-1.170565796E-1,1.981878662E-1,-9.795180817E0
1.155555417E0,-6.780899048E-2,1.951940918E-1,-9.788893890E0
1.165610417E0,-9.280700684E-3,1.990859985E-1,-9.792037354E0
1.175665417E0,4.700225830E-2,1.995350647E-1,-9.786498871E0
1.185721417E0,7.903564453E-2,1.983375549E-1,-9.754315796E0
1.195776417E0,8.113128662E-2,1.993853760E-1,-9.782307587E0
1.205831417E0,-3.248245239E-2,1.911524963E-1,-9.770482178E0
1.215887417E0,-1.631607056E-1,1.673519897E-1,-9.822873230E0
1.225942417E0,3.397933960E-1,1.887574768E-1,-9.778265991E0
1.235997417E0,1.076261902E-1,9.220825195E-2,-9.783654785E0
1.246053417E0,1.067130890E0,-1.088237000E-1,-9.801767120E0
1.256108417E0,2.058369598E0,-7.863148499E-1,-9.767039337E0
1.266163417E0,1.572480011E0,-1.656006317E0,-9.768087158E0
1.276219417E0,5.698649597E-1,-2.334395599E0,-9.812993774E0
1.286274417E0,6.795867920E-2,-2.339185638E0,-9.781409454E0
1.296329417E0,-1.296304321E-1,-1.788480835E0,-9.803264008E0
1.306385417E0,-4.640350342E-3,-1.369651794E0,-9.795629883E0
1.316440417E0,-2.627037048E-1,-1.565444641E0,-9.803413696E0
1.326495417E0,-5.782475281E-1,-1.556014252E0,-9.801617432E0
1.336551417E0,-5.806425476E-1,-1.789977722E0,-9.789043579E0
1.346606417E0,-6.915618896E-1,-1.982776794E0,-9.776320038E0
1.356662417E0,-5.420228577E-1,-2.375859375E0,-9.788893890E0
1.366717417E0,-5.637277222E-1,-3.016676788E0,-9.794582062E0
1.376772417E0,-5.126838684E-1,-2.782563629E0,-9.781409454E0
1.386828417E0,-5.269042969E-2,-2.748284912E0,-9.784103851E0
1.396883417E0,1.330732727E-1,-3.124602356E0,-9.807754669E0
1.406938417E0,-1.362167358E-1,-2.794838104E0,-9.777367859E0
1.416994417E0,-4.888833618E-1,-2.081271973E0,-9.808054047E0
1.427049417E0,-6.128256226E-1,-1.857038269E0,-9.770182800E0
1.437104417E0,-4.224215698E-1,-1.693428497E0,-9.782457275E0
1.447160417E0,4.161346436E-2,-4.947212219E-1,-9.768236847E0
1.457215417E0,1.854643250E-1,2.296224976E-1,-9.795031128E0
1.467270417E0,3.311114502E-1,1.017883301E0,-9.805958405E0
1.477326417E0,4.984634399E-1,2.493963776E0,-9.804611206E0
1.487381417E0,3.625460815E-1,3.536246338E0,-9.761201477E0
1.497436417E0,5.134323120E-1,4.309837646E0,-9.779164124E0
1.507492417E0,8.051756287E-1,5.166206818E0,-9.776469727E0
1.517547417E0,9.909393311E-1,5.674100647E0,-9.764344940E0
1.527602417E0,9.098080444E-1,5.678740997E0,-9.786049805E0
1.537658417E0,7.753875732E-1,5.354814606E0,-9.777367859E0
1.547713417E0,6.352789307E-1,4.578977966E0,-9.801916809E0
1.557768417E0,5.610333252E-1,3.571872253E0,-9.866432648E0
1.567824417E0,3.754193115E-1,2.172432404E0,-1.001282822E1
1.577879417E0,1.300794983E-1,6.596781921E-1,-1.033989807E1
1.587934417E0,-3.697311401E-2,-3.270698547E-1,-1.047521667E1
1.597990417E0,-1.844165039E-1,-5.426216125E-1,-1.002794678E1
1.608045417E0,-1.960922241E-1,-3.471281433E-1,-9.645941162E0
1.618100417E0,-3.574566650E-1,1.429527283E-1,-9.189989319E0
1.628156417E0,-4.903802490E-1,6.144721985E-1,-8.916508026E0
1.638211417E0,-3.951782227E-1,9.232800293E-1,-9.128467255E0
1.648266417E0,-7.214996338E-2,1.077459412E0,-9.609117737E0
1.658322417E0,2.953358459E-1,1.180145874E0,-9.829758911E0
1.668377417E0,4.828958130E-1,1.247505798E0,-9.795929260E0
1.678432417E0,4.031117249E-1,1.042881317E0,-9.705816650E0
1.688488417E0,1.669029236E-1,6.218069458E-1,-9.895172882E0
1.698543417E0,5.358856201E-2,4.800517273E-1,-1.007090744E1
1.708598417E0,5.388793945E-2,3.706292725E-1,-1.001926483E1
1.718654417E0,1.751358032E-1,1.366658020E-1,-9.765841827E0
1.728709417E0,1.913021851E-1,-2.739303589E-2,-9.684411163E0
1.738764417E0,-3.686833191E-1,-1.586700439E-2,-1.004845413E1
1.748820417E0,-5.366340637E-1,5.882766724E-2,-9.834399261E0
1.758875417E0,-7.379653931E-1,2.965333557E-1,-9.689799957E0
1.768930417E0,-8.930429077E-1,1.284329224E-1,-9.594148865E0
1.778986417E0,-6.973997498E-1,-1.344204712E-1,-9.167685699E0
1.789041417E0,8.517288208E-2,4.348457336E-1,-9.324559479E0
1.799096417E0,1.511856079E-2,5.481600952E-1,-9.889484711E0
1.809152417E0,1.407073975E-2,4.935237122E-1,-1.047267197E1
1.819207417E0,-1.215472412E-1,4.071533203E-1,-1.146241379E1
1.829263792E0,-7.107220459E-1,1.368154907E-1,-1.214259933E1
1.839318792E0,-7.240443420E-1,1.263372803E-1,-1.212643295E1
1.849373792E0,-1.354383545E0,4.493655396E-1,-1.105915237E1
1.859429792E0,-2.078278198E0,7.454498291E-2,-1.097562607E1
1.869484792E0,-2.471660156E0,-1.347198486E-2,-1.072624466E1
1.879539792E0,-2.872077484E0,6.990463257E-2,-1.026490402E1
1.889595792E0,-2.994822235E0,8.247848511E-2,-1.063463516E1
1.899650792E0,-2.836002502E0,5.733078003E-2,-1.097532669E1
1.909705792E0,-2.690654755E0,9.804611206E-2,-1.101289856E1
1.919761792E0,-2.554887085E0,2.544708252E-3,-1.099658249E1
1.929816792E0,-3.149001617E0,-1.357676697E-1,-1.101469482E1
1.939871792E0,-3.468137970E0,6.586303711E-2,-1.107636658E1
1.949927792E0,-3.916455688E0,2.609074402E-1,-1.119821320E1
1.959982792E0,-4.358636169E0,5.625302124E-1,-1.148651367E1
1.970037792E0,-4.334536285E0,9.409432983E-1,-1.179322586E1
1.980093792E0,-4.074227600E0,1.136885834E0,-1.197375046E1
1.990148792E0,-3.851790161E0,1.482816467E0,-1.208601700E1
2.000203792E0,-4.405339050E0,1.960772552E0,-1.223001755E1
2.010259792E0,-5.257816315E0,2.467917938E0,-1.231384323E1
2.020314792E0,-5.525459747E0,2.871778107E0,-1.225501556E1
2.030369792E0,-5.008434906E0,3.204685822E0,-1.215262848E1
2.040425792E0,-4.282594299E0,3.584446106E0,-1.204694824E1
2.050480792E0,-3.669020233E0,3.899241486E0,-1.182675613E1
2.060535792E0,-3.104244690E0,4.176165619E0,-1.154414383E1
2.070591792E0,-2.965782623E0,4.616400146E0,-1.136975647E1
2.080646792E0,-3.395089874E0,5.115013275E0,-1.127245880E1
2.090701792E0,-3.798650665E0,5.622158661E0,-1.117471207E1
2.100757792E0,-3.729494476E0,6.126160583E0,-1.108415039E1
2.110812792E0,-3.314257965E0,6.519243164E0,-1.083701431E1
2.120867792E0,-2.444716187E0,6.812782745E0,-1.034079620E1
2.130923792E0,-1.303489380E0,7.007228394E0,-9.708211670E0
2.140978792E0,-1.919009399E-1,7.065307617E0,-9.113049316E0
2.151033792E0,7.577243042E-1,7.220085754E0,-8.731642456E0
2.161089792E0,1.475032654E0,7.408693542E0,-8.393795013E0
2.171144792E0,1.813778229E0,7.359895020E0,-7.904761963E0
2.181199792E0,1.916165314E0,7.147935791E0,-7.208260345E0
2.191255792E0,2.049837341E0,6.757846985E0,-6.625222778E0
2.201310792E0,2.241738281E0,6.449338531E0,-6.559509430E0
2.211365792E0,2.350412292E0,6.251150665E0,-6.994504852E0
2.221421792E0,2.421963501E0,6.012696533E0,-7.501650238E0
2.231476792E0,2.521207123E0,5.557493134E0,-7.626790009E0
2.241531792E0,2.873574371E0,5.025050354E0,-7.386090546E0
2.251587792E0,3.531755676E0,4.619992676E0,-6.998696136E0
2.261642792E0,4.303401031E0,4.365970917E0,-6.600823517E0
2.271697792E0,5.033432922E0,4.077371063E0,-6.079158325E0
2.281753792E0,5.643564148E0,3.872746582E0,-5.525609436E0
2.291808792E0,6.073320465E0,3.928281097E0,-5.032085724E0
2.301863792E0,6.227200470E0,4.009861450E0,-4.556973724E0
2.311919792E0,5.801635437E0,3.986060944E0,-4.124073944E0
2.321974792E0,4.886288910E0,4.010909271E0,-3.912563782E0
2.332030792E0,3.616180115E0,4.159400482E0,-3.904031525E0
2.342085792E0,2.196232910E0,4.292473755E0,-4.015399933E0
2.352140792E0,1.051413574E0,4.394711151E0,-4.117188263E0
2.362196792E0,2.779719543E-1,4.527035980E0,-4.137545929E0
2.372251792E0,-1.923500061E-1,4.632716217E0,-3.973187714E0
2.382306792E0,-2.743794250E-1,4.761149139E0,-3.612886963E0
2.392362792E0,-1.204994202E-1,4.887636108E0,-3.152294769E0
2.402417792E0,-4.146377563E-2,4.916076965E0,-2.712060242E0
2.412472792E0,-2.933898926E-2,5.012775879E0,-2.424208832E0
2.422528792E0,-2.004331970E-1,5.137017517E0,-2.315983887E0
2.432583792E0,-6.438111877E-1,5.217100983E0,-2.429897003E0
2.442638792E0,-1.268611908E0,5.348377991E0,-2.751428375E0
2.452694792E0,-1.887275391E0,5.577252045E0,-3.212918701E0
2.462749792E0,-2.373913422E0,5.882467346E0,-3.766317902E0
2.472804792E0,-2.721790009E0,6.223308563E0,-4.345313873E0
2.482860792E0,-3.036286011E0,6.561156006E0,-4.852459259E0
2.492915792E0,-3.449726257E0,6.884783020E0,-5.201832733E0
2.502970792E0,-3.818259888E0,7.186854858E0,-5.421126709E0
2.513026792E0,-4.051474915E0,7.534432068E0,-5.517975311E0
2.523081792E0,-4.167633362E0,7.854316864E0,-5.488935699E0
2.533136792E0,-4.277804260E0,8.108488312E0,-5.367089081E0
2.543192792E0,-4.271517334E0,8.328381042E0,-5.142705688E0
2.553247792E0,-4.119583282E0,8.501570892E0,-4.869224396E0
2.563302792E0,-3.882027283E0,8.617429962E0,-4.641098785E0
2.573358792E0,-3.610641632E0,8.697962494E0,-4.487667847E0
2.583413792E0,-3.416944427E0,8.781638489E0,-4.370162201E0
2.593468792E0,-3.360062714E0,8.869805145E0,-4.282743988E0
2.603524792E0,-3.310815125E0,8.947792969E0,-4.247866516E0
2.613579792E0,-3.256927185E0,9.017248535E0,-4.276906128E0
2.623634792E0,-3.196602631E0,9.022038574E0,-4.342918854E0
2.633690792E0,-3.154540100E0,9.025331726E0,-4.467310181E0
2.643745792E0,-3.111280060E0,9.009015656E0,-4.666695557E0
2.653800792E0,-3.019520874E0,8.967102814E0,-4.915029144E0
2.663856792E0,-2.847977600E0,8.925189972E0,-5.175188141E0
2.673911792E0,-2.681374054E0,8.847950592E0,-5.420378265E0
2.683966792E0,-2.547402649E0,8.776100006E0,-5.634582825E0
2.694022792E0,-2.525548096E0,8.746162262E0,-5.786816254E0
2.704077792E0,-2.540067902E0,8.717721405E0,-5.874982910E0
2.714132792E0,-2.542612610E0,8.661737823E0,-5.879174194E0
2.724188792E0,-2.552641754E0,8.590186615E0,-5.817203064E0
2.734243792E0,-2.511926422E0,8.535550232E0,-5.771398315E0
2.744298792E0,-2.444716187E0,8.469088440E0,-5.792654114E0
2.754354792E0,-2.371069336E0,8.400980072E0,-5.881718903E0
2.764409792E0,-2.305056610E0,8.308771820E0,-6.006559296E0
2.774464792E0,-2.214794312E0,8.197104034E0,-6.116430817E0
2.784520792E0,-2.154619446E0,8.095764771E0,-6.226302338E0
2.794575792E0,-2.021546173E0,8.001011810E0,-6.306984558E0
2.804630792E0,-1.848805389E0,7.904911652E0,-6.330934753E0
2.814686792E0,-1.757345581E0,7.827821960E0,-6.309978333E0
2.824741875E0,-1.658251648E0,7.762857056E0,-6.258036346E0
2.834796875E0,-1.608255615E0,7.715256042E0,-6.185587006E0
2.844852875E0,-1.645378418E0,7.688162384E0,-6.129004669E0
2.854907875E0,-1.706152039E0,7.665260010E0,-6.099515991E0
2.864963875E0,-1.784289551E0,7.630831604E0,-6.105503540E0
2.875018875E0,-1.829046478E0,7.590116272E0,-6.155050507E0
2.885073875E0,-1.840572510E0,7.545808411E0,-6.253545685E0
2.895129875E0,-1.830543365E0,7.513475647E0,-6.376290436E0
2.905184875E0,-1.802701263E0,7.461084595E0,-6.472989349E0
2.915239875E0,-1.754052429E0,7.395371246E0,-6.518943787E0
2.925295875E0,-1.751657410E0,7.346722412E0,-6.554120636E0
2.935350875E0,-1.771416321E0,7.335795135E0,-6.547983398E0
2.945405875E0,-1.787582703E0,7.371421051E0,-6.486161957E0
2.955461875E0,-1.824106750E0,7.411687317E0,-6.355783081E0
2.965516875E0,-1.909279633E0,7.408992920E0,-6.134094086E0
2.975571875E0,-1.973945160E0,7.401209106E0,-5.937103729E0
2.985627875E0,-2.046095123E0,7.396568756E0,-5.840853882E0
2.995682875E0,-2.128423920E0,7.400909729E0,-5.832022247E0
3.005737875E0,-2.168839874E0,7.374265137E0,-5.898783417E0
3.015793875E0,-2.170037384E0,7.333699493E0,-6.045328674E0
3.025848875E0,-2.149679718E0,7.317682800E0,-6.182742920E0
3.035903875E0,-2.092199249E0,7.328011322E0,-6.267616425E0
3.045959875E0,-2.067201233E0,7.312443695E0,-6.247258759E0
3.056014875E0,-2.108964386E0,7.287595367E0,-6.174959106E0
3.066069875E0,-2.122436371E0,7.317832489E0,-6.138734436E0
3.076125875E0,-2.154320068E0,7.339387665E0,-6.147117004E0
3.086180875E0,-2.176174622E0,7.320826263E0,-6.189778290E0
3.096235875E0,-2.126777344E0,7.296876068E0,-6.249204712E0
3.106291875E0,-1.996997223E0,7.302564240E0,-6.304290161E0
3.116346875E0,-1.831591187E0,7.293882294E0,-6.302493896E0
3.126401875E0,-1.750010834E0,7.261399841E0,-6.288572845E0
3.136457875E0,-1.693877563E0,7.278164978E0,-6.284830627E0
3.146512875E0,-1.699266357E0,7.294331360E0,-6.337221680E0
3.156567875E0,-1.733994141E0,7.281757507E0,-6.409221954E0
3.166623875E0,-1.713337097E0,7.268435211E0,-6.513105927E0
3.176678875E0,-1.688339081E0,7.265291748E0,-6.600973206E0
3.186733875E0,-1.686842194E0,7.254514160E0,-6.667734375E0
3.196789875E0,-1.725312195E0,7.251969452E0,-6.713688812E0
3.206844875E0,-1.779649200E0,7.248526611E0,-6.704258423E0
3.216899875E0,-1.842368774E0,7.239844666E0,-6.701713715E0
3.226955875E0,-1.902992706E0,7.235952759E0,-6.678961029E0
3.237010875E0,-1.939217377E0,7.237749023E0,-6.662046204E0
3.247065875E0,-1.935175781E0,7.240593109E0,-6.690487061E0
3.257121875E0,-1.974394226E0,7.219636688E0,-6.717580719E0
3.267176875E0,-1.992207184E0,7.202572174E0,-6.773713989E0
3.277231875E0,-2.014061737E0,7.154821472E0,-6.834637299E0
3.287287875E0,-2.014361115E0,7.107669525E0,-6.914571075E0
3.297342875E0,-1.989961853E0,7.083569641E0,-6.992558899E0
3.307397875E0,-1.933828583E0,7.053033142E0,-7.021448822E0
3.317453875E0,-1.891167297E0,7.034322052E0,-7.013215942E0
3.327508875E0,-1.838177490E0,7.024891663E0,-7.002737732E0
3.337563875E0,-1.814676361E0,7.078779602E0,-7.007677460E0
3.347619875E0,-1.817969513E0,7.107519836E0,-6.953340454E0
3.357674875E0,-1.818867645E0,7.125931549E0,-6.868017883E0
3.367730875E0,-1.799408112E0,7.138954468E0,-6.736740875E0
3.377785875E0,-1.823507996E0,7.141199799E0,-6.592440948E0
3.387840875E0,-1.865420837E0,7.154821472E0,-6.506819000E0
3.397896875E0,-1.847158813E0,7.169191589E0,-6.479725342E0
3.407951875E0,-1.784289551E0,7.165149994E0,-6.457122345E0
3.418006875E0,-1.720372467E0,7.137906647E0,-6.413113861E0
3.428062875E0,-1.682800598E0,7.088359680E0,-6.402186584E0
3.438117875E0,-1.640139313E0,7.015760651E0,-6.432124329E0
3.448172875E0,-1.589993591E0,6.963968353E0,-6.493945770E0
3.458228875E0,-1.562750244E0,6.931485901E0,-6.567592621E0
3.468283875E0,-1.534758453E0,6.894213409E0,-6.634353790E0
3.478338875E0,-1.454225922E0,6.887028351E0,-6.612798615E0
3.488394875E0,-1.343605957E0,6.894363098E0,-6.508315887E0
3.498449875E0,-1.237626343E0,6.946604462E0,-6.368955688E0
3.508504875E0,-1.181193695E0,6.966513062E0,-6.226302338E0
3.518560875E0,-1.184486847E0,6.932234344E0,-6.190975800E0
3.528615875E0,-1.265917511E0,6.954088898E0,-6.318809967E0
3.538670875E0,-1.404080200E0,6.966812439E0,-6.518195343E0
3.548726875E0,-1.498384094E0,6.920408936E0,-6.713389435E0
3.558781875E0,-1.562899933E0,6.880442047E0,-6.869065704E0
3.568836875E0,-1.597627716E0,6.890920258E0,-6.949897614E0
3.578892875E0,-1.528022461E0,6.927144928E0,-6.930138702E0
3.588947875E0,-1.435215454E0,6.945856018E0,-6.799759827E0
3.599002875E0,-1.421893158E0,6.965016174E0,-6.632707214E0
3.609058875E0,-1.550775146E0,6.970404968E0,-6.574627991E0
3.619113875E0,-1.780697021E0,6.984326019E0,-6.679559784E0
3.629168875E0,-1.950593719E0,6.996450806E0,-6.881190491E0
3.639224875E0,-2.047592010E0,6.978637848E0,-7.070846100E0
3.649279875E0,-2.109114075E0,6.907685394E0,-7.165898438E0
3.659334875E0,-2.116448822E0,6.884633331E0,-7.213499451E0
3.669390875E0,-2.092199249E0,6.863976288E0,-7.204069061E0
3.679445875E0,-2.036515045E0,6.838678894E0,-7.112459564E0
3.689500875E0,-1.922152863E0,6.848408661E0,-6.979985046E0
3.699556875E0,-1.874252472E0,6.841672668E0,-6.852300568E0
3.709611875E0,-1.861528931E0,6.858437805E0,-6.781198425E0
3.719666875E0,-1.880389709E0,6.875053253E0,-6.755302277E0
3.729722875E0,-1.946252747E0,6.884034576E0,-6.731202393E0
3.739777875E0,-1.994901581E0,6.870263214E0,-6.670728149E0
3.749832875E0,-2.033820648E0,6.839726715E0,-6.620283051E0
3.759888875E0,-2.018552399E0,6.806346130E0,-6.601122894E0
3.769943875E0,-1.949246521E0,6.775959320E0,-6.600524139E0
3.779998875E0,-1.903591461E0,6.789580994E0,-6.583160248E0
3.790054875E0,-1.867815857E0,6.775210876E0,-6.559509430E0
3.800109875E0,-1.840123444E0,6.772815857E0,-6.532116394E0
3.810164875E0,-1.845661926E0,6.788533173E0,-6.500083008E0
3.820220875E0,-1.894759827E0,6.811285858E0,-6.463409271E0
3.830275542E0,-1.929337921E0,6.845414886E0,-6.412814484E0
3.840330542E0,-1.906734924E0,6.865473175E0,-6.340215454E0
3.850386542E0,-1.894460449E0,6.881190491E0,-6.245911560E0
3.860441542E0,-1.871707764E0,6.898404694E0,-6.147865448E0
3.870496542E0,-1.835034027E0,6.916217651E0,-6.062243500E0
3.880552542E0,-1.778751068E0,6.930737457E0,-6.019432526E0
3.890607542E0,-1.708696747E0,6.964716797E0,-6.019282837E0
3.900662542E0,-1.652862854E0,7.000043335E0,-6.019731903E0
3.910718542E0,-1.625769196E0,7.028783569E0,-6.018085327E0
3.920773542E0,-1.620530090E0,7.045848083E0,-6.039341125E0
3.930828542E0,-1.660347290E0,7.115603027E0,-6.091732178E0
3.940884542E0,-1.735790405E0,7.151977386E0,-6.129304047E0
3.950939542E0,-1.786534882E0,7.167545013E0,-6.141877899E0
3.960995542E0,-1.849404144E0,7.189399567E0,-6.178102570E0
3.971050542E0,-1.864822083E0,7.205266571E0,-6.258784790E0
3.981105542E0,-1.867666168E0,7.233857117E0,-6.322552185E0
3.991161542E0,-1.879491577E0,7.244634705E0,-6.400240631E0
