"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.101073708E0,2.822447121E-1,5.638220310E-1,-4.064340293E-1
1.111129708E0,2.712010145E-1,9.294840097E-1,-2.648423910E-1
1.121184708E0,2.928745933E-2,-4.054020345E-1,-9.809974581E-2
1.131239708E0,-2.842549293E-4,1.193164587E-1,1.773378998E-1
1.141294708E0,-9.624540806E-2,1.551442407E-2,3.666132689E-1
1.151349708E0,-1.428930461E-1,-5.207360256E-3,3.959282041E-1
1.161404708E0,-1.570445597E-1,3.079598304E-3,3.911773860E-1
1.171459708E0,-1.482520103E-1,2.947808243E-2,3.820329010E-1
1.181514708E0,-2.005421072E-1,-1.323822234E-2,4.408722520E-1
1.191569708E0,-2.927322090E-1,4.488778114E-2,4.461151659E-1
1.201624708E0,-4.709797204E-1,6.474004686E-2,4.686327279E-1
1.211679708E0,-6.248050928E-1,7.094689608E-1,3.899849653E-1
1.221734708E0,-8.234869838E-1,5.096242428E-1,2.574402392E-1
1.231789708E0,-6.404610276E-1,-8.239322156E-2,1.059179455E-1
1.241844708E0,-4.156201780E-1,-4.620273709E-1,-6.419652700E-2
1.251899708E0,-3.490114212E-1,-5.860230327E-1,-2.899560034E-1
1.261954708E0,-4.018895626E-1,-5.814336538E-1,-4.919666350E-1
1.272009708E0,-4.950180352E-1,-7.351174951E-1,-5.741308928E-1
1.282064708E0,-5.294532180E-1,-1.299391389E0,-8.004668355E-1
1.292119708E0,-2.942301631E-1,-1.676222086E0,-1.184578180E0
1.302175708E0,-2.135528773E-1,-1.938984752E0,-1.209233999E0
1.312230708E0,-2.486083955E-1,-2.181115866E0,-1.103969932E0
1.322285708E0,-5.525661707E-1,-2.182208538E0,-8.814948201E-1
1.332340708E0,-1.153846145E0,-2.001831293E0,-5.596999526E-1
1.342395708E0,-1.781579137E0,-1.601962328E0,-1.327166408E-1
1.352450708E0,-2.239463091E0,-1.143820882E0,3.182859123E-1
1.362505708E0,-2.451640129E0,-8.314151168E-1,7.140111923E-1
1.372560708E0,-2.450361967E0,-7.356340885E-1,1.019326329E0
1.382615708E0,-2.352551937E0,-7.743721604E-1,1.213934183E0
1.392670708E0,-2.295837164E0,-7.940001488E-1,1.290801644E0
1.402725708E0,-2.373814106E0,-7.025431991E-1,1.287309170E0
1.412780708E0,-2.517405748E0,-5.997807980E-1,1.230096459E0
1.422835708E0,-2.673022985E0,-5.283330083E-1,1.174846888E0
1.432890708E0,-2.873946667E0,-4.141258299E-1,1.169591784E0
1.442945708E0,-3.181017399E0,-1.432543695E-1,1.172412634E0
1.453000708E0,-3.521966934E0,2.032461762E-1,1.193119884E0
1.463055708E0,-3.834282637E0,5.035175681E-1,1.227893829E0
1.473110708E0,-4.079392433E0,6.435638666E-1,1.224748611E0
1.483165708E0,-4.232767105E0,7.088866830E-1,1.226163268E0
1.493220708E0,-4.300308704E0,6.498347521E-1,1.239774346E0
1.503276708E0,-4.280550480E0,3.571014106E-1,1.250033617E0
1.513331708E0,-4.133628845E0,-1.811601669E-1,1.249412179E0
1.523386708E0,-3.880267859E0,-6.988850236E-1,1.280084252E0
1.533441708E0,-3.598729849E0,-9.598736167E-1,1.364950299E0
1.543496708E0,-3.345842600E0,-9.932826757E-1,1.484295011E0
1.553551708E0,-3.085652113E0,-9.357355237E-1,1.583841920E0
1.563606708E0,-2.793867111E0,-9.056551456E-1,1.587702990E0
1.573661708E0,-2.503085136E0,-8.942133188E-1,1.501784921E0
1.583716708E0,-2.277346849E0,-8.448122144E-1,1.364142656E0
1.593771708E0,-2.154981613E0,-8.271053433E-1,1.252089262E0
1.603826708E0,-2.129167557E0,-8.654721975E-1,1.202536821E0
1.613881708E0,-2.144623518E0,-9.465039968E-1,1.225214601E0
1.623936708E0,-2.137871504E0,-1.048558235E0,1.260486603E0
1.633991708E0,-2.060862064E0,-1.173326969E0,1.249752045E0
1.644046708E0,-1.911084056E0,-1.266097903E0,1.190363050E0
1.654101708E0,-1.724334359E0,-1.286396980E0,1.087855220E0
1.664156708E0,-1.520768166E0,-1.251361966E0,9.664127231E-1
1.674211708E0,-1.292987585E0,-1.175837278E0,8.354982138E-1
1.684267417E0,-1.044504285E0,-1.056341529E0,7.054374218E-1
1.694323417E0,-7.991805077E-1,-9.142855406E-1,5.570431948E-1
1.704378417E0,-5.615189672E-1,-7.405499816E-1,4.040707052E-1
1.714433417E0,-3.456246555E-1,-5.458473563E-1,2.750303149E-1
1.724488417E0,-1.335574239E-1,-3.469542861E-1,1.992109120E-1
1.734543417E0,5.326570198E-2,-1.895875633E-1,1.476285160E-1
1.744598417E0,2.225631177E-1,-9.034300596E-2,1.041278988E-1
1.754653417E0,3.639551699E-1,-5.847124383E-2,6.363233179E-2
1.764708417E0,4.933997095E-1,-1.087570488E-1,2.512861975E-2
1.774763417E0,6.141229868E-1,-1.913349777E-1,-4.160771519E-2
1.784818417E0,6.999455094E-1,-2.401214242E-1,-1.395997852E-1
1.794873417E0,7.287636399E-1,-2.612560689E-1,-2.544011176E-1
1.804928417E0,6.902332902E-1,-2.732427120E-1,-3.747099638E-1
1.814983417E0,6.208180189E-1,-2.720032930E-1,-4.836804569E-1
1.825038417E0,5.561199784E-1,-2.321323007E-1,-5.392728448E-1
1.835093417E0,5.237556100E-1,-1.611337960E-1,-5.166441798E-1
1.845148417E0,5.422115922E-1,-6.954582781E-2,-4.473122358E-1
1.855203417E0,6.049566269E-1,4.168351740E-2,-3.551396430E-1
1.865258417E0,7.096077204E-1,1.467079371E-1,-2.627638876E-1
1.875313417E0,8.439105153E-1,2.377364784E-1,-1.877618581E-1
1.885368417E0,9.920621514E-1,3.122674525E-1,-1.513644308E-1
1.895424417E0,1.145357966E0,3.827521503E-1,-1.532096416E-1
1.905479417E0,1.281074524E0,4.420133531E-1,-1.948116869E-1
1.915534417E0,1.387992501E0,4.959633350E-1,-2.538790107E-1
1.925589417E0,1.458144665E0,5.355765224E-1,-3.153650165E-1
1.935644417E0,1.484405756E0,5.694490671E-1,-3.678836226E-1
1.945699417E0,1.469063520E0,5.804622769E-1,-4.060605764E-1
1.955754417E0,1.407985806E0,5.805289745E-1,-4.215460122E-1
1.965809417E0,1.307464004E0,5.648554564E-1,-4.182309210E-1
1.975864417E0,1.161234379E0,5.400930643E-1,-4.064949155E-1
1.985919417E0,9.630834460E-1,5.141946673E-1,-3.936475515E-1
1.995974417E0,7.447855473E-1,4.485718012E-1,-3.920625448E-1
2.006029417E0,5.208904147E-1,3.381915092E-1,-3.966588974E-1
2.016084417E0,3.038718402E-1,2.017418891E-1,-4.029237926E-1
2.026139417E0,1.182210147E-1,6.067984924E-2,-4.019538462E-1
2.036194417E0,-2.031258121E-2,-6.361627579E-2,-3.981411755E-1
2.046249417E0,-1.138920709E-1,-1.571667343E-1,-3.856352270E-1
2.056304417E0,-1.670902967E-1,-2.103784233E-1,-3.778620660E-1
2.066359417E0,-1.912153363E-1,-2.359365225E-1,-3.854406178E-1
2.076414417E0,-1.869302839E-1,-2.209099680E-1,-3.865870535E-1
2.086469417E0,-1.541371793E-1,-1.643500328E-1,-3.658111989E-1
2.096524417E0,-9.659521282E-2,-1.030540466E-1,-3.259015083E-1
2.106580417E0,-4.152131081E-2,-5.844157189E-2,-2.818333805E-1
2.116635417E0,-3.395031090E-4,-4.175296426E-2,-2.546003461E-1
2.126690417E0,2.947165444E-2,-5.809571967E-2,-2.452409416E-1
2.136745417E0,4.760448262E-2,-9.903885424E-2,-2.594299018E-1
2.146800417E0,5.748613924E-2,-1.502029747E-1,-2.747065723E-1
2.156855417E0,5.022818223E-2,-2.063720375E-1,-2.799100876E-1
2.166910417E0,2.640540712E-2,-2.660058141E-1,-2.684276104E-1
2.176965417E0,-2.400170080E-2,-3.258707821E-1,-2.497697026E-1
2.187020417E0,-1.112995893E-1,-3.900913298E-1,-2.234398276E-1
2.197075417E0,-2.196987867E-1,-4.490746558E-1,-1.982253194E-1
2.207130417E0,-3.428643942E-1,-4.960506856E-1,-1.767511964E-1
2.217185417E0,-4.491418004E-1,-5.261394382E-1,-1.392151564E-1
2.227240417E0,-5.379150510E-1,-5.327065587E-1,-1.027074829E-1
2.237295417E0,-5.882451534E-1,-5.252622962E-1,-7.367359847E-2
2.247350417E0,-6.003588438E-1,-4.931943715E-1,-5.818945169E-2
2.257405417E0,-5.911586881E-1,-4.405027926E-1,-5.641137064E-2
2.267460417E0,-5.562939048E-1,-3.788423538E-1,-6.096244603E-2
2.277515417E0,-5.055055618E-1,-2.917384207E-1,-6.956680119E-2
2.287570417E0,-4.489389360E-1,-1.922427118E-1,-7.884764671E-2
2.297625417E0,-3.894344568E-1,-9.199751168E-2,-9.390349686E-2
2.307681417E0,-3.267793357E-1,3.248581197E-3,-1.080225110E-1
2.317736417E0,-2.675276995E-1,7.981598377E-2,-1.183960810E-1
2.327791417E0,-2.053373009E-1,1.317407042E-1,-1.193159372E-1
2.337846417E0,-1.443097591E-1,1.681354940E-1,-1.072582677E-1
2.347901417E0,-8.690185845E-2,1.954395622E-1,-8.627709001E-2
2.357956417E0,-4.371169582E-2,2.061552405E-1,-6.194372103E-2
2.368011417E0,-1.584597491E-2,2.003383636E-1,-4.086160287E-2
2.378066417E0,1.807769295E-3,1.865457296E-1,-3.229867667E-2
2.388121417E0,1.587298699E-2,1.762624681E-1,-2.140741237E-2
2.398176417E0,3.153792396E-2,1.663154364E-1,-1.129869744E-2
2.408231417E0,4.784632474E-2,1.593877524E-1,-1.312589273E-2
2.418286417E0,5.654760450E-2,1.594942212E-1,-1.671653427E-2
2.428341417E0,5.860622600E-2,1.684810668E-1,-1.379531343E-2
2.438396417E0,4.744642600E-2,2.076514065E-1,-1.680597663E-2
2.448451417E0,4.656305537E-2,2.666718364E-1,-7.420996670E-3
2.458506417E0,6.130948663E-2,3.433746099E-1,1.292776875E-2
2.468561417E0,7.747487724E-2,4.298208058E-1,3.017413430E-2
2.478616417E0,9.668463469E-2,4.935218394E-1,4.555947706E-2
2.488671417E0,1.382536590E-1,5.161254406E-1,5.159819499E-2
2.498726417E0,1.906317472E-1,5.146937966E-1,5.065293238E-2
2.508781417E0,2.333824039E-1,4.847545326E-1,4.861135408E-2
2.518837417E0,2.666620612E-1,4.261331856E-1,4.304355010E-2
2.528892417E0,2.720269859E-1,3.493321240E-1,5.104528368E-2
2.538947417E0,2.599146366E-1,2.824257910E-1,5.630644783E-2
2.549002417E0,3.846714795E-1,1.489034295E-1,4.758006707E-2
2.559057417E0,3.275862932E-1,-4.205453098E-1,-3.873704001E-3
2.569112417E0,5.276402831E-1,2.018999681E-2,-3.028453887E-2
2.579167417E0,6.255551577E-1,1.066924095E0,2.678856254E-1
2.589222417E0,6.568073630E-1,-2.592984438E-1,-3.515762985E-1
2.599277417E0,4.659061730E-1,-2.535636723E-1,-1.515726596E-1
2.609332417E0,1.544785202E-1,-2.236986533E-2,-9.982507676E-3
2.619387417E0,2.966077328E-1,1.129587926E-2,-6.046453118E-2
2.629442417E0,4.261122048E-1,1.763700545E-1,-1.086738780E-1
2.639497417E0,5.489767194E-1,3.012206852E-1,-1.293867528E-1
2.649552417E0,6.804340482E-1,2.779233456E-1,-1.723936051E-1
2.659607417E0,7.625246644E-1,3.026493490E-1,-2.255690545E-1
2.669662417E0,8.396058679E-1,3.324136138E-1,-2.557415962E-1
2.679717417E0,9.360917211E-1,3.624277115E-1,-2.813389003E-1
2.689771792E0,1.038307548E0,4.338755310E-1,-3.134158850E-1
2.699826792E0,1.159256220E0,5.237037539E-1,-3.486479223E-1
2.709881792E0,1.290663838E0,6.155106425E-1,-3.670575321E-1
2.719936792E0,1.406302333E0,6.860630512E-1,-3.785605729E-1
2.729992792E0,1.499486685E0,7.294558287E-1,-3.987760842E-1
2.740047792E0,1.581004500E0,7.354485393E-1,-4.138199091E-1
2.750102792E0,1.642412424E0,7.100694180E-1,-4.343201220E-1
2.760157792E0,1.708129764E0,6.675133705E-1,-4.693150818E-1
2.770212792E0,1.773444891E0,6.254252791E-1,-5.204552412E-1
2.780267792E0,1.841988921E0,5.852881670E-1,-5.681433082E-1
2.790322792E0,1.897693396E0,5.534226298E-1,-6.184703708E-1
2.800377792E0,1.946046948E0,5.368672013E-1,-6.601034403E-1
2.810432792E0,1.990021586E0,5.195052624E-1,-6.994169950E-1
2.820487792E0,2.038865566E0,5.113098621E-1,-7.538670897E-1
2.830542792E0,2.077739477E0,5.207241178E-1,-8.058000207E-1
2.840597792E0,2.120071411E0,5.378925800E-1,-8.430070281E-1
2.850652792E0,2.170256376E0,5.693562627E-1,-8.556141853E-1
2.860707792E0,2.230916977E0,6.019991636E-1,-8.476173878E-1
2.870762792E0,2.297494411E0,6.311474442E-1,-8.284400105E-1
2.880817792E0,2.345299006E0,6.340450048E-1,-8.167359233E-1
2.890872792E0,2.354665756E0,6.017872095E-1,-8.400305510E-1
2.900927792E0,2.320229292E0,5.313024521E-1,-8.909862638E-1
2.910982792E0,2.279173374E0,4.114167988E-1,-9.329081774E-1
2.921037792E0,2.360372066E0,3.785516322E-1,-8.678662181E-1
2.931092792E0,2.444492817E0,4.657270312E-1,-8.193846941E-1
2.941148792E0,2.403172255E0,4.338369966E-1,-7.880315185E-1
2.951203792E0,2.180915594E0,2.477928102E-1,-8.090432882E-1
2.961258792E0,2.045142174E0,1.240618676E-1,-7.823616862E-1
2.971313792E0,1.998441100E0,8.845514059E-2,-7.616146207E-1
2.981368792E0,1.911720514E0,9.677115083E-2,-7.374096513E-1
2.991423792E0,1.756526828E0,1.085063666E-1,-7.116121650E-1
3.001478792E0,1.576832891E0,9.188473225E-2,-6.819635630E-1
3.011533792E0,1.377361655E0,8.048959821E-2,-6.651326418E-1
3.021588792E0,1.184722781E0,9.220601618E-2,-6.364688277E-1
3.031643792E0,1.028849602E0,1.247628927E-1,-5.830431581E-1
3.041698792E0,8.951508999E-1,1.697024703E-1,-5.291830897E-1
3.051753792E0,7.759433389E-1,1.914157569E-1,-4.784759581E-1
3.061808792E0,6.856708527E-1,1.885567307E-1,-4.277880490E-1
3.071863792E0,6.069526076E-1,1.825158745E-1,-4.018959999E-1
3.081918792E0,5.444365740E-1,2.026262432E-1,-3.993194401E-1
3.091973792E0,5.062330365E-1,2.402287424E-1,-4.051142335E-1
3.102028792E0,5.141028762E-1,2.850356400E-1,-4.170002043E-1
3.112083792E0,5.627058148E-1,3.533595800E-1,-4.293050766E-1
3.122138792E0,6.845251918E-1,4.736087322E-1,-4.370889664E-1
3.132193792E0,8.511954546E-1,5.633069873E-1,-4.064511657E-1
3.142248792E0,1.005943418E0,5.635306239E-1,-3.841478229E-1
3.152303792E0,1.131762862E0,4.393271804E-1,-3.558333516E-1
3.162359792E0,1.216633439E0,2.189547122E-1,-3.139352500E-1
3.172414792E0,1.290683150E0,-6.369189173E-2,-2.542210519E-1
3.182469792E0,1.392597318E0,-3.728601038E-1,-1.652195007E-1
3.192524792E0,-5.142766833E-1,2.337702513E0,1.941362619E-1
3.202579792E0,-8.031613231E-1,9.738327861E-1,5.002654195E-1
3.212634792E0,-6.330196857E-1,1.282159448E0,4.795166850E-1
3.222689792E0,-3.377095163E-1,1.890538931E0,3.914718628E-1
3.232744792E0,-2.585249245E-1,2.579391956E0,-1.044068635E-1
3.242799792E0,-9.999791980E-1,2.584187984E-1,-1.014626995E-1
3.252854792E0,-1.087047935E0,-9.171777964E-1,-2.394421399E-1
3.262909792E0,-6.353463531E-1,9.636229277E-1,-3.871617615E-1
3.272964792E0,-3.516746759E-1,9.996536374E-2,-4.620125592E-1
3.283019792E0,3.400902748E-1,-3.169031814E-3,-6.127166152E-1
3.293074792E0,6.492981315E-2,-2.441865951E-2,-4.357069731E-1
3.303129792E0,-6.673267484E-2,-1.514052134E-2,-1.034255847E-1
3.313184792E0,7.708535530E-3,-2.004819550E-2,-9.274417907E-2
3.323239792E0,1.970214769E-2,-2.447085828E-2,-6.123428419E-2
3.333294792E0,-4.649264738E-3,3.933368623E-2,1.303452700E-1
3.343349792E0,2.145521110E-3,-1.339774579E-3,2.941151559E-1
3.353404792E0,-1.808207715E-3,-5.091635510E-3,3.562629521E-1
3.363459792E0,4.810633138E-3,7.267807145E-3,2.877192497E-1
3.373514792E0,6.684166845E-3,2.028160915E-2,1.132446676E-1
3.383570792E0,1.476716134E-3,-8.013829589E-3,-9.803459793E-2
3.393625792E0,5.725789815E-3,-5.086217541E-3,-2.923356295E-1
3.403680792E0,6.856854539E-3,1.211363589E-3,-3.844361007E-1
3.413735792E0,3.715390107E-3,-1.434282865E-2,-3.902417719E-1
3.423790792E0,5.796717945E-3,-4.997025244E-3,-3.647792637E-1
3.433845792E0,3.478907165E-4,-1.104453113E-2,-2.918651104E-1
3.443900792E0,2.384055173E-3,-4.097064375E-4,-2.290983498E-1
3.453955792E0,1.551556960E-2,-3.281158954E-2,-9.337007254E-2
3.464010792E0,2.230102196E-3,-1.835534349E-2,5.724254623E-2
3.474065792E0,-1.008301741E-3,1.912110252E-3,9.561949223E-2
3.484120792E0,-5.529299378E-4,-3.212673822E-3,2.925921679E-1
3.494175792E0,2.316372702E-4,-9.594673291E-3,4.239640236E-1
3.504230792E0,4.403637256E-3,-7.119438611E-3,4.824633002E-1
3.514285792E0,1.330615487E-3,7.003109204E-5,4.958403707E-1
3.524340792E0,-1.717891078E-3,6.184250582E-3,4.292812049E-1
3.534395792E0,-1.761833206E-3,6.827936508E-3,3.003205657E-1
3.544450792E0,-6.072312826E-4,8.915887214E-3,1.086036041E-1
3.554505792E0,1.237540389E-3,1.041338220E-2,-8.586094528E-2
3.564560792E0,-1.394171501E-3,1.559402794E-2,-1.983564049E-1
3.574615792E0,-1.247697626E-3,2.193261683E-2,-2.114812732E-1
3.584670792E0,-2.604096662E-3,2.061888948E-2,-1.250684559E-1
3.594725792E0,-1.886095561E-4,1.647687517E-2,-2.836189419E-2
3.604781792E0,2.365567721E-3,8.750527166E-3,2.349381708E-2
3.614836792E0,2.595931059E-3,9.457330219E-3,4.993447661E-2
3.624891792E0,-6.996190641E-4,8.080185391E-3,5.733048916E-2
3.634946792E0,1.694030128E-3,7.852218114E-3,4.557662457E-2
3.645001792E0,-3.299524833E-4,3.629367566E-3,2.494743839E-2
3.655056792E0,1.010416541E-3,1.715192047E-4,9.788192809E-3
3.665111792E0,-8.704653010E-4,-1.347641461E-3,2.475960646E-3
3.675166792E0,-1.762091764E-3,-2.241664566E-3,-6.582248956E-3
3.685221542E0,1.267924323E-3,-4.006516538E-4,-1.968653314E-2
3.695276542E0,-2.557298285E-5,6.464977283E-3,-1.838294789E-3
3.705331542E0,-4.827496596E-3,7.123238407E-3,-2.539182547E-3
3.715386542E0,-2.058607992E-3,2.166829072E-3,-1.938639674E-3
3.725441542E0,-1.094411127E-3,1.051062252E-3,-1.011258923E-3
3.735496542E0,1.986599760E-3,9.011262446E-4,-2.176924609E-3
3.745551542E0,6.488499348E-4,9.428163758E-4,1.665106509E-3
3.755606542E0,-9.498456493E-4,3.231536830E-3,5.188821815E-4
3.765661542E0,-3.079730552E-3,9.499827866E-4,1.736354083E-3
3.775716542E0,7.557540084E-4,1.739610103E-3,1.786709763E-4
3.785771542E0,-2.172100358E-4,2.198230475E-3,-2.006327268E-3
3.795826542E0,-2.097531687E-4,9.489416843E-4,-3.868588246E-4
3.805881542E0,-1.996179577E-3,-1.890995773E-4,-1.061381772E-3
3.815936542E0,-2.544035669E-5,3.608432016E-4,-1.217709389E-3
3.825991542E0,2.029896132E-4,1.330915489E-3,9.822943248E-4
3.836046542E0,-2.063382417E-4,-3.262302198E-5,-3.748522140E-4
