"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.908446667E-1,3.926979065E0,3.385559082E1,-4.323880005E1
7.008986667E-1,3.838714600E0,3.382497406E1,-4.329515076E1
7.109526667E-1,3.861869812E0,3.389271545E1,-4.322198486E1
7.210066667E-1,3.601791382E0,3.382753754E1,-4.348385620E1
7.310616667E-1,3.548629761E0,3.379048920E1,-4.314645386E1
7.411156667E-1,3.892333984E0,3.361719513E1,-4.355740356E1
7.511696667E-1,3.775344849E0,3.392965698E1,-4.351672363E1
7.612236667E-1,3.705375671E0,3.391006470E1,-4.360559082E1
7.712776667E-1,3.848541260E0,3.368207550E1,-4.337037659E1
7.813326667E-1,3.959335327E0,3.402708435E1,-4.360733032E1
7.913866667E-1,3.625305176E0,3.410823059E1,-4.350988770E1
8.014406667E-1,3.828506470E0,3.409344482E1,-4.307373047E1
8.114946667E-1,4.207626343E0,3.398181915E1,-4.319506836E1
8.215486667E-1,3.929748535E0,3.383999634E1,-4.358935547E1
8.316036667E-1,3.645454407E0,3.387546539E1,-4.367324829E1
8.416576667E-1,3.841499329E0,3.362306213E1,-4.361470032E1
8.517116667E-1,3.918472290E0,3.379690552E1,-4.358250427E1
8.617656667E-1,3.975738525E0,3.382073975E1,-4.368765259E1
8.718196667E-1,3.970321655E0,3.370034790E1,-4.337492371E1
8.818746667E-1,4.009162903E0,3.374077606E1,-4.295573425E1
8.919286667E-1,3.748573303E0,3.381262207E1,-4.323063660E1
9.019826667E-1,3.619071960E0,3.385176086E1,-4.311552429E1
9.120366667E-1,3.633712769E0,3.417357635E1,-4.326448059E1
9.220916667E-1,3.624061584E0,3.413258362E1,-4.333636475E1
9.321456667E-1,3.801231384E0,3.398648834E1,-4.320205688E1
9.421996667E-1,4.043289185E0,3.403462982E1,-4.288136292E1
9.522536667E-1,3.984077454E0,3.400730896E1,-4.298152161E1
9.623076667E-1,4.017898560E0,3.378211212E1,-4.307986450E1
9.723626667E-1,3.879592896E0,3.404979706E1,-4.308187866E1
9.824166667E-1,3.854988098E0,3.404445648E1,-4.302526855E1
9.924706667E-1,3.886901855E0,3.397677612E1,-4.296531677E1
1.002524667E0,3.851699829E0,3.396059418E1,-4.313632202E1
1.012578667E0,3.703872681E0,3.391679382E1,-4.344461060E1
1.022633667E0,3.663627625E0,3.416537476E1,-4.356127930E1
1.032687667E0,3.626441956E0,3.398357391E1,-4.300851440E1
1.042741667E0,3.893890381E0,3.397609711E1,-4.286294556E1
1.052795667E0,3.872444153E0,3.392032623E1,-4.314836121E1
1.062849667E0,3.929573059E0,3.385741425E1,-4.315925598E1
1.072904667E0,4.063095093E0,3.404772186E1,-4.272132874E1
1.082958667E0,3.831291199E0,3.410936737E1,-4.312648010E1
1.093012667E0,4.015243530E0,3.379345703E1,-4.295179749E1
1.103066667E0,4.096305847E0,3.391383362E1,-4.282684326E1
1.113120667E0,3.820762634E0,3.393263245E1,-4.323054504E1
1.123175667E0,3.813705444E0,3.400740051E1,-4.309863281E1
1.133229667E0,3.682144165E0,3.374872589E1,-4.334925842E1
1.143283667E0,3.831802368E0,3.380540466E1,-4.330509949E1
1.153337667E0,3.860885620E0,3.359249115E1,-4.329005432E1
1.163392667E0,3.730712891E0,3.364185333E1,-4.332244873E1
1.173446667E0,3.657424927E0,3.387280273E1,-4.321424866E1
1.183500667E0,3.778923035E0,3.398798370E1,-4.301858521E1
1.193554667E0,3.590057373E0,3.376190186E1,-4.287089539E1
1.203608667E0,3.730445862E0,3.384442902E1,-4.282788086E1
1.213663667E0,3.910339355E0,3.393193817E1,-4.298989868E1
1.223717667E0,3.798835754E0,3.389942169E1,-4.281204224E1
1.233771667E0,3.791015625E0,3.390703583E1,-4.317932129E1
1.243825667E0,3.868270874E0,3.397467804E1,-4.319264221E1
1.253879667E0,3.816711426E0,3.403365326E1,-4.307757568E1
1.263934667E0,3.852081299E0,3.393617249E1,-4.333320618E1
1.273988667E0,3.963073730E0,3.402373505E1,-4.322621155E1
1.284042667E0,3.864242554E0,3.399657440E1,-4.332725525E1
1.294096667E0,3.963912964E0,3.381965637E1,-4.294338989E1
1.304150667E0,3.853507996E0,3.380117035E1,-4.312908936E1
1.314205667E0,3.879158020E0,3.384713745E1,-4.301803589E1
1.324259667E0,3.500900269E0,3.403622437E1,-4.301379395E1
1.334313667E0,3.257408142E0,3.398188782E1,-4.294799805E1
1.344367667E0,3.098159790E0,3.426771545E1,-4.308218384E1
1.354421667E0,3.325180054E0,3.415955353E1,-4.317752075E1
1.364476667E0,3.117172241E0,3.414802551E1,-4.292532349E1
1.374530667E0,2.880325317E0,3.411137390E1,-4.275686646E1
1.384584667E0,3.270111084E0,3.397511292E1,-4.309278870E1
1.394638667E0,3.047782898E0,3.401605225E1,-4.351329041E1
1.404693667E0,3.138290405E0,3.402369690E1,-4.337345886E1
1.414747667E0,3.045997620E0,3.385245514E1,-4.331120300E1
1.424801667E0,3.095596313E0,3.377689362E1,-4.333421326E1
1.434855667E0,3.143013000E0,3.387653351E1,-4.370841980E1
1.444909667E0,3.161170959E0,3.406289673E1,-4.345339966E1
1.454964667E0,3.318107605E0,3.423266602E1,-4.355278015E1
1.465018667E0,3.353195190E0,3.408319855E1,-4.337254333E1
1.475072667E0,3.265998840E0,3.404344940E1,-4.329589844E1
1.485126667E0,3.376045227E0,3.412701416E1,-4.328059387E1
1.495180667E0,3.332023621E0,3.411148071E1,-4.334881592E1
1.505235667E0,3.526039124E0,3.430932617E1,-4.333894348E1
1.515289667E0,3.780639648E0,3.439517212E1,-4.326924133E1
1.525343667E0,3.637992859E0,3.419996643E1,-4.339437866E1
1.535397667E0,3.782119751E0,3.434011841E1,-4.316868591E1
1.545451667E0,3.535186768E0,3.410558319E1,-4.329492188E1
1.555506667E0,3.669662476E0,3.413916016E1,-4.298745728E1
1.565560667E0,3.688850403E0,3.420334625E1,-4.274247742E1
1.575614667E0,3.598999023E0,3.417105865E1,-4.284904480E1
1.585668667E0,3.663368225E0,3.420651245E1,-4.269897461E1
1.595722667E0,3.744651794E0,3.430591583E1,-4.284698486E1
1.605777667E0,4.289627075E0,3.442144012E1,-4.315943909E1
1.615831667E0,4.234970093E0,3.446575928E1,-4.299320984E1
1.625885667E0,4.617393494E0,3.469434357E1,-4.285307312E1
1.635940000E0,5.396461487E0,3.490104675E1,-4.236813354E1
1.645994000E0,6.434425354E0,3.518022919E1,-4.211010742E1
1.656049000E0,8.170127869E0,3.544149017E1,-4.167491150E1
1.666103000E0,9.819389343E0,3.567812347E1,-4.109176636E1
1.676157000E0,1.205700684E1,3.627639771E1,-4.028251648E1
1.686211000E0,1.400615692E1,3.619223022E1,-3.934225464E1
1.696265000E0,1.613727951E1,3.644711304E1,-3.876884460E1
1.706320000E0,1.855992126E1,3.655390930E1,-3.755906677E1
1.716374000E0,2.108678818E1,3.666876221E1,-3.649092102E1
1.726428000E0,2.337150955E1,3.662055206E1,-3.529098511E1
1.736482000E0,2.577602768E1,3.630565643E1,-3.379350281E1
1.746537000E0,2.850781250E1,3.605978394E1,-3.236895752E1
1.756591000E0,3.122105789E1,3.564742279E1,-3.073486328E1
1.766645000E0,3.368277359E1,3.539944458E1,-2.820971680E1
1.776699000E0,3.624855423E1,3.508866882E1,-2.563754272E1
1.786753000E0,3.808582306E1,3.485575867E1,-2.306866455E1
1.796808000E0,3.992594910E1,3.464328003E1,-2.023246765E1
1.806862000E0,4.137779617E1,3.456846619E1,-1.785334778E1
1.816916000E0,4.280140305E1,3.425844574E1,-1.513293457E1
1.826970000E0,4.378826523E1,3.399257660E1,-1.315632629E1
1.837024000E0,4.483732605E1,3.368271637E1,-1.173446655E1
1.847079000E0,4.516893387E1,3.343159485E1,-9.857635498E0
1.857133000E0,4.581827927E1,3.306871796E1,-8.459243774E0
1.867187000E0,4.626473236E1,3.313635254E1,-7.784286499E0
1.877241000E0,4.674093628E1,3.297534943E1,-6.896469116E0
1.887295000E0,4.671289444E1,3.289679718E1,-6.218093872E0
1.897350000E0,4.670833969E1,3.279254913E1,-5.917755127E0
1.907404000E0,4.675985718E1,3.264262390E1,-5.472152710E0
1.917458000E0,4.685369873E1,3.263888550E1,-5.315948486E0
1.927512000E0,4.738050461E1,3.232754517E1,-5.737503052E0
1.937566000E0,4.761894608E1,3.199342155E1,-6.259750366E0
1.947621000E0,4.831855011E1,3.139458656E1,-6.549530029E0
1.957675000E0,4.870084381E1,3.058881950E1,-7.047164917E0
1.967729000E0,4.951665497E1,2.951248741E1,-7.348937988E0
1.977783000E0,4.986258698E1,2.860887337E1,-8.443496704E0
1.987837000E0,5.038689804E1,2.747234535E1,-9.919357300E0
1.997892000E0,5.068643570E1,2.612559319E1,-1.127970886E1
2.007946000E0,5.109833527E1,2.490396690E1,-1.219241333E1
2.018000000E0,5.149266815E1,2.360084724E1,-1.331690979E1
2.028054000E0,5.194672394E1,2.224260521E1,-1.422993469E1
2.038108000E0,5.213329315E1,2.059680176E1,-1.505433655E1
2.048163000E0,5.296386337E1,1.880256653E1,-1.604542542E1
2.058217000E0,5.348614120E1,1.706884956E1,-1.658715820E1
2.068271000E0,5.358629608E1,1.539039803E1,-1.740800476E1
2.078325000E0,5.407673645E1,1.335407639E1,-1.820394897E1
2.088379000E0,5.435935211E1,1.114828873E1,-1.876351929E1
2.098434000E0,5.443795013E1,9.166929245E0,-1.964041138E1
2.108488000E0,5.455227661E1,6.945093155E0,-2.021827698E1
2.118542000E0,5.463029480E1,4.906932831E0,-2.058175659E1
2.128596000E0,5.475844574E1,2.610651016E0,-2.102766418E1
2.138650000E0,5.434371185E1,6.227684021E-2,-2.140826416E1
2.148705000E0,5.399238586E1,-2.417869568E0,-2.205543518E1
2.158759000E0,5.384817505E1,-5.516735554E0,-2.281654358E1
2.168813000E0,5.313541412E1,-8.305802345E0,-2.285162354E1
2.178867000E0,5.257424927E1,-1.116695595E1,-2.245954895E1
2.188921000E0,5.200447845E1,-1.412791824E1,-2.243429565E1
2.198976000E0,5.109581757E1,-1.732159233E1,-2.218429565E1
2.209030000E0,5.028760147E1,-1.970932007E1,-2.212591553E1
2.219084000E0,4.900213242E1,-2.253414536E1,-2.157820129E1
2.229138000E0,4.775627136E1,-2.516144943E1,-2.097778320E1
2.239192000E0,4.668009567E1,-2.769840050E1,-2.075599670E1
2.249247000E0,4.528645325E1,-2.996053505E1,-2.076383972E1
2.259301000E0,4.370156097E1,-3.236327362E1,-2.039508057E1
2.269355000E0,4.221252823E1,-3.442475891E1,-2.004284668E1
2.279409000E0,4.075301361E1,-3.638327789E1,-1.921263123E1
2.289463000E0,3.926582336E1,-3.781394196E1,-1.872946167E1
2.299518000E0,3.785728836E1,-3.929384613E1,-1.856048584E1
2.309572000E0,3.677140808E1,-4.058614731E1,-1.769296265E1
2.319626000E0,3.537058258E1,-4.162011719E1,-1.725144958E1
2.329680000E0,3.428146744E1,-4.262187195E1,-1.721453857E1
2.339734000E0,3.294113541E1,-4.351323700E1,-1.717147827E1
2.349789000E0,3.188126755E1,-4.432247162E1,-1.727804565E1
2.359843000E0,3.086064529E1,-4.489522552E1,-1.719978333E1
2.369897000E0,2.978988266E1,-4.543142700E1,-1.730929565E1
2.379951000E0,2.882792282E1,-4.570305634E1,-1.744210815E1
2.390005000E0,2.808232117E1,-4.615780640E1,-1.760635376E1
2.400060000E0,2.731246948E1,-4.653948975E1,-1.755456543E1
2.410114000E0,2.695742798E1,-4.685655212E1,-1.774299622E1
2.420168000E0,2.627230835E1,-4.691012573E1,-1.783590698E1
2.430222000E0,2.559860611E1,-4.711229706E1,-1.823411560E1
2.440276000E0,2.526740265E1,-4.706613159E1,-1.891372681E1
2.450331000E0,2.469460297E1,-4.726595306E1,-1.910469055E1
2.460385000E0,2.408832169E1,-4.716699219E1,-1.923617554E1
2.470439000E0,2.367260361E1,-4.701504517E1,-2.001573181E1
2.480493000E0,2.311500549E1,-4.683428192E1,-2.039257812E1
2.490547000E0,2.284695053E1,-4.645311737E1,-2.130891418E1
2.500602000E0,2.251027298E1,-4.621253204E1,-2.212208557E1
2.510656000E0,2.239051056E1,-4.620172882E1,-2.274078369E1
2.520710000E0,2.233567429E1,-4.604770660E1,-2.328721619E1
2.530764000E0,2.200807571E1,-4.571542358E1,-2.408815002E1
2.540818000E0,2.174261856E1,-4.529471588E1,-2.403294373E1
2.550873000E0,2.185076141E1,-4.513380432E1,-2.497282410E1
2.560927000E0,2.194923019E1,-4.478341675E1,-2.519494629E1
2.570981000E0,2.157307816E1,-4.458831024E1,-2.551214600E1
2.581035000E0,2.206309509E1,-4.416197968E1,-2.628109741E1
2.591089000E0,2.183769226E1,-4.370382690E1,-2.666166687E1
2.601143000E0,2.208797455E1,-4.342790222E1,-2.735054016E1
2.611198000E0,2.208220673E1,-4.283273315E1,-2.791790771E1
2.621252000E0,2.234317017E1,-4.212091064E1,-2.855520630E1
2.631306000E0,2.236148834E1,-4.192736816E1,-2.876856995E1
2.641359250E0,2.258063126E1,-4.114862823E1,-2.973207092E1
2.651413250E0,2.285648727E1,-4.097765350E1,-3.006683350E1
2.661468250E0,2.310514450E1,-4.017085266E1,-3.083465576E1
2.671522250E0,2.334110641E1,-3.981577301E1,-3.112657166E1
2.681576250E0,2.351702118E1,-3.919144440E1,-3.139593506E1
2.691630250E0,2.353085709E1,-3.868960571E1,-3.230026245E1
2.701684250E0,2.350942612E1,-3.796978760E1,-3.306809998E1
2.711739250E0,2.336268616E1,-3.735126495E1,-3.327177429E1
2.721793250E0,2.360104752E1,-3.681828308E1,-3.357882690E1
2.731847250E0,2.360901260E1,-3.622176361E1,-3.399147034E1
2.741901250E0,2.409177017E1,-3.581765747E1,-3.451277161E1
2.751955250E0,2.448949051E1,-3.506119537E1,-3.499917603E1
2.762010250E0,2.469262314E1,-3.462564087E1,-3.518376160E1
2.772064250E0,2.468192673E1,-3.389691925E1,-3.507385254E1
2.782118250E0,2.483320236E1,-3.360041046E1,-3.565415955E1
2.792172250E0,2.529745102E1,-3.299612427E1,-3.579159546E1
2.802226250E0,2.547919464E1,-3.275011826E1,-3.641111755E1
2.812281250E0,2.587617111E1,-3.218285370E1,-3.636125183E1
2.822335250E0,2.587975311E1,-3.167652893E1,-3.660528564E1
2.832389250E0,2.589386368E1,-3.123073769E1,-3.632933044E1
2.842443250E0,2.603286362E1,-3.083816528E1,-3.611151123E1
2.852497250E0,2.621057892E1,-3.036023712E1,-3.549461365E1
2.862552250E0,2.640797806E1,-2.998077583E1,-3.470495605E1
2.872606250E0,2.709318161E1,-2.955946732E1,-3.410861206E1
2.882660250E0,2.737115097E1,-2.892726135E1,-3.393286133E1
2.892714250E0,2.738284302E1,-2.838677406E1,-3.347773743E1
2.902768250E0,2.758155823E1,-2.809298134E1,-3.279275513E1
2.912823250E0,2.763810349E1,-2.773550415E1,-3.180516052E1
2.922877250E0,2.765832138E1,-2.721278763E1,-3.071461487E1
2.932931250E0,2.763091278E1,-2.663774872E1,-2.977775574E1
2.942985250E0,2.759903336E1,-2.582721519E1,-2.863540649E1
2.953039250E0,2.763663483E1,-2.495561981E1,-2.734861755E1
2.963094250E0,2.749555206E1,-2.419082451E1,-2.638778687E1
2.973148250E0,2.732007217E1,-2.286698532E1,-2.541952515E1
2.983202250E0,2.703639603E1,-2.176121521E1,-2.415109253E1
2.993256250E0,2.630094910E1,-2.042322731E1,-2.316494751E1
3.003310250E0,2.573923492E1,-1.923872185E1,-2.250524902E1
3.013364250E0,2.482145691E1,-1.786418915E1,-2.185932922E1
3.023419250E0,2.404053879E1,-1.650453758E1,-2.109924316E1
3.033473250E0,2.316555023E1,-1.490211678E1,-2.052947998E1
3.043527250E0,2.242252731E1,-1.331226254E1,-2.005310059E1
3.053581250E0,2.123514175E1,-1.206523228E1,-1.962875366E1
3.063635250E0,2.025130081E1,-1.067442131E1,-2.033091736E1
3.073690250E0,1.945887375E1,-9.533413887E0,-2.058879089E1
3.083744250E0,1.876965332E1,-8.360073090E0,-2.095739746E1
3.093798250E0,1.802703857E1,-7.554165840E0,-2.131425476E1
3.103852250E0,1.760428238E1,-6.371492386E0,-2.154617310E1
3.113906250E0,1.711480713E1,-5.441629887E0,-2.224012756E1
3.123961250E0,1.690177155E1,-4.547937393E0,-2.302973938E1
3.134015250E0,1.641796875E1,-4.086638451E0,-2.401223755E1
3.144069250E0,1.618315506E1,-4.300009727E0,-2.545610046E1
3.154123250E0,1.585828018E1,-4.456012249E0,-2.673558044E1
3.164177250E0,1.536487579E1,-4.358951569E0,-2.866239929E1
3.174232250E0,1.512033081E1,-4.047773361E0,-3.037145996E1
3.184286250E0,1.425660324E1,-3.746194363E0,-3.177238464E1
3.194340250E0,1.310767365E1,-2.765163422E0,-3.311483765E1
3.204394250E0,1.189616394E1,-9.728431702E-1,-3.460034180E1
3.214448250E0,9.651046753E0,2.550922394E0,-3.617276001E1
3.224503250E0,6.619087219E0,8.482051849E0,-3.891326904E1
3.234557250E0,3.231880188E0,1.551112747E1,-4.503550720E1
3.244611250E0,-1.365539551E0,2.175584984E1,-5.364176941E1
3.254665250E0,-3.369354248E0,2.384712410E1,-5.637501526E1
3.264719250E0,-3.799575806E0,2.336644173E1,-5.669168091E1
3.274773250E0,-3.935432434E0,2.312856483E1,-5.689729309E1
3.284828250E0,-3.828010559E0,2.308688545E1,-5.718948364E1
3.294882250E0,-3.764411926E0,2.299864388E1,-5.736672974E1
3.304936250E0,-3.871566772E0,2.311710548E1,-5.725186157E1
3.314990250E0,-4.006484985E0,2.327447701E1,-5.717074585E1
3.325044250E0,-3.888420105E0,2.325046349E1,-5.750817871E1
3.335099250E0,-3.928573608E0,2.315868187E1,-5.767916870E1
3.345153250E0,-3.882995605E0,2.326933861E1,-5.745266724E1
3.355207250E0,-3.767822266E0,2.304324532E1,-5.753756714E1
3.365261250E0,-3.947631836E0,2.322020531E1,-5.768484497E1
3.375315250E0,-4.251808167E0,2.335999489E1,-5.721002197E1
3.385370250E0,-4.061927795E0,2.342445183E1,-5.737542725E1
3.395424250E0,-3.667556763E0,2.323041344E1,-5.781814575E1
3.405478250E0,-3.539459229E0,2.330726051E1,-5.737322998E1
3.415532250E0,-3.765167236E0,2.352211571E1,-5.728491211E1
3.425586250E0,-3.945915222E0,2.334198189E1,-5.750100708E1
3.435641250E0,-3.951835632E0,2.343811989E1,-5.723348999E1
3.445695250E0,-3.760185242E0,2.355943871E1,-5.748196411E1
3.455749250E0,-3.855506897E0,2.341478920E1,-5.784216309E1
3.465803250E0,-3.620185852E0,2.348315239E1,-5.764620972E1
3.475857250E0,-4.010528564E0,2.361304665E1,-5.726663208E1
3.485911250E0,-3.930816650E0,2.344354057E1,-5.763604736E1
3.495966250E0,-4.058357239E0,2.360679436E1,-5.736773682E1
3.506020250E0,-3.812339783E0,2.356454277E1,-5.711810303E1
3.516074250E0,-3.560752869E0,2.366875267E1,-5.764672852E1
3.526128250E0,-3.975685120E0,2.380470085E1,-5.773629761E1
3.536182250E0,-3.994178772E0,2.369489098E1,-5.774298096E1
3.546237250E0,-3.918983459E0,2.373653603E1,-5.760986328E1
3.556291250E0,-3.749717712E0,2.388146400E1,-5.745034790E1
3.566345250E0,-3.832763672E0,2.363865852E1,-5.738793945E1
3.576399250E0,-3.898544312E0,2.385246086E1,-5.762258911E1
3.586453250E0,-3.766174316E0,2.349035072E1,-5.770068359E1
3.596508250E0,-3.846153259E0,2.361915779E1,-5.756140137E1
3.606562250E0,-3.846115112E0,2.371447945E1,-5.719271851E1
3.616616250E0,-4.210906982E0,2.398981667E1,-5.763949585E1
3.626670250E0,-4.110908508E0,2.393669701E1,-5.785247803E1
3.636724625E0,-3.909317017E0,2.378228951E1,-5.771597290E1
3.646779625E0,-4.103034973E0,2.387178230E1,-5.748876953E1
3.656833625E0,-3.977149963E0,2.386699104E1,-5.781323242E1
3.666887625E0,-4.019683838E0,2.382752037E1,-5.762493896E1
3.676941625E0,-4.002906799E0,2.406316566E1,-5.774942017E1
3.686995625E0,-4.140548706E0,2.375430489E1,-5.730255127E1
3.697049625E0,-4.109130859E0,2.362391472E1,-5.727227783E1
3.707104625E0,-4.089515686E0,2.370768929E1,-5.720132446E1
3.717158625E0,-3.781570435E0,2.389045906E1,-5.737454224E1
3.727212625E0,-3.885055542E0,2.390567970E1,-5.751818848E1
3.737266625E0,-3.840713501E0,2.363408852E1,-5.754409790E1
3.747320625E0,-3.997261047E0,2.416436195E1,-5.750604248E1
3.757375625E0,-3.971748352E0,2.401923180E1,-5.744830322E1
3.767429625E0,-3.937118530E0,2.414568138E1,-5.716381836E1
3.777483625E0,-3.740730286E0,2.414230919E1,-5.732019043E1
3.787537625E0,-3.751556396E0,2.399188805E1,-5.748101807E1
3.797591625E0,-3.702621460E0,2.409756660E1,-5.726693726E1
3.807645625E0,-3.951484680E0,2.391112328E1,-5.751388550E1
3.817700625E0,-3.767089844E0,2.398678017E1,-5.735775757E1
3.827754625E0,-3.830001831E0,2.402699089E1,-5.753295898E1
3.837808625E0,-3.873863220E0,2.397115135E1,-5.777578735E1
3.847862625E0,-3.818283081E0,2.391261864E1,-5.782781982E1
3.857916625E0,-4.124549866E0,2.388063622E1,-5.777227783E1
3.867971625E0,-4.009117126E0,2.394987679E1,-5.769082642E1
3.878025625E0,-4.127998352E0,2.405190086E1,-5.753744507E1
3.888079625E0,-3.950431824E0,2.383609200E1,-5.740194702E1
3.898133625E0,-3.853439331E0,2.380106544E1,-5.739422607E1
3.908187625E0,-3.850173950E0,2.384190941E1,-5.785726929E1
3.918242625E0,-4.159492493E0,2.368620491E1,-5.762429810E1
3.928296625E0,-3.814605713E0,2.370944786E1,-5.772937012E1
3.938350625E0,-3.987350464E0,2.355391502E1,-5.742648315E1
3.948404625E0,-4.094055176E0,2.395692253E1,-5.750976562E1
3.958458625E0,-4.223144531E0,2.392765236E1,-5.776519775E1
3.968512625E0,-4.025619507E0,2.380014992E1,-5.758905029E1
3.978567625E0,-3.882423401E0,2.381098747E1,-5.753796387E1
3.988621625E0,-3.905364990E0,2.402584267E1,-5.748828125E1
3.998675625E0,-3.987915039E0,2.420947838E1,-5.734671021E1
4.008729625E0,-4.246391296E0,2.380507469E1,-5.741384888E1
4.018783625E0,-4.261703491E0,2.389889717E1,-5.750256348E1
4.028838625E0,-4.531372070E0,2.377814674E1,-5.755810547E1
4.038892625E0,-4.391975403E0,2.403624153E1,-5.768179321E1
4.048946625E0,-4.293182373E0,2.377196693E1,-5.736553955E1
4.059000625E0,-4.241950989E0,2.373367119E1,-5.756732178E1
4.069054625E0,-4.382225037E0,2.366872597E1,-5.766390991E1
4.079109625E0,-4.157730103E0,2.389436913E1,-5.735424805E1
4.089163625E0,-3.984703064E0,2.386737251E1,-5.750094604E1
4.099217625E0,-3.982360840E0,2.385556602E1,-5.750930786E1
4.109271625E0,-4.097099304E0,2.384860039E1,-5.793884277E1
4.119325625E0,-4.114418030E0,2.370884895E1,-5.780200195E1
4.129379625E0,-4.177070618E0,2.376343346E1,-5.769345093E1
4.139434625E0,-4.043388367E0,2.381145287E1,-5.767739868E1
4.149488625E0,-4.003295898E0,2.397058678E1,-5.797909546E1
4.159542625E0,-4.081642151E0,2.406130028E1,-5.813281250E1
