"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.052795667E0,-9.133797139E-3,-1.992584206E-2,-2.750991844E-4
1.062849667E0,-9.333918570E-4,-7.308619679E-4,-1.546372660E-4
1.072904667E0,1.577969058E-3,3.535255790E-3,-2.395920455E-4
1.082958667E0,-5.360858049E-3,-1.004975662E-2,-4.155854695E-4
1.093012667E0,-8.798732422E-3,-1.929944754E-2,-2.818950452E-4
1.103066667E0,-7.059005089E-3,-1.833248697E-2,4.507135600E-4
1.113120667E0,-8.422276936E-3,-1.117630675E-2,-4.675444216E-4
1.123175667E0,-3.778940998E-3,-6.775686983E-3,1.957264729E-3
1.133229667E0,-2.615672536E-3,-8.329109289E-3,-7.945792750E-4
1.143283667E0,-4.024708644E-3,-1.021110639E-2,-7.126787677E-4
1.153337667E0,-5.430857651E-3,-1.396030467E-2,-4.761898890E-4
1.163392667E0,-3.685425734E-3,-1.582568511E-2,-1.517725177E-3
1.173446667E0,-9.636525996E-3,-1.765234768E-2,-7.467400283E-4
1.183500667E0,-6.779068150E-3,-1.871227846E-2,-1.871225890E-3
1.193554667E0,-6.390512921E-3,-1.149377879E-2,-9.159501642E-4
1.203608667E0,-1.344241435E-3,-2.255507046E-3,-4.749228247E-4
1.213663667E0,5.498750601E-3,1.834377833E-2,1.097141765E-3
1.223717667E0,1.598970406E-2,3.609057516E-2,-1.336495858E-3
1.233771667E0,2.099005505E-2,4.926443473E-2,-2.672603354E-3
1.243825667E0,2.467899024E-2,4.940636456E-2,-3.409595229E-4
1.253879667E0,2.027731761E-2,4.353808984E-2,5.168449134E-4
1.263934667E0,1.362409350E-2,2.953460254E-2,-1.892652363E-4
1.273988667E0,1.028608810E-2,2.350360714E-2,-5.152360536E-4
1.284042667E0,-4.037532490E-3,-1.014145277E-2,1.118485816E-4
1.294096667E0,-4.980288818E-2,-1.077859849E-1,-9.166640230E-4
1.304150667E0,-9.375170618E-2,-2.044655830E-1,-6.390972435E-2
1.314205667E0,-1.133983806E-1,-2.290534824E-1,-2.306971103E-1
1.324259667E0,-5.571134016E-2,-1.102663800E-1,-4.106301665E-1
1.334313667E0,1.415455714E-2,4.255779088E-2,-3.796181977E-1
1.344367667E0,1.130409364E-4,9.543053806E-3,-1.003439054E-1
1.354421667E0,-4.714927822E-2,-1.017600372E-1,1.061786488E-1
1.364476667E0,-2.593857236E-2,-5.322176963E-2,6.546372920E-2
1.374530667E0,6.598598324E-3,1.462758519E-2,1.635584235E-2
1.384584667E0,-9.323266568E-4,7.727587945E-4,3.602678329E-2
1.394638667E0,1.940691611E-3,4.431942012E-3,7.699738443E-2
1.404693667E0,4.471873865E-3,9.911919013E-3,1.040027961E-1
1.414747667E0,-1.812120900E-3,-7.652692962E-3,1.239890233E-1
1.424801667E0,-5.105424207E-3,-8.403967135E-3,1.257760376E-1
1.434855667E0,-6.263100076E-3,-1.805260032E-2,1.220068634E-1
1.444909667E0,-1.101197116E-2,-2.118442208E-2,1.105591580E-1
1.454964667E0,-7.944275625E-3,-1.493797731E-2,1.046615914E-1
1.465018667E0,-6.855501328E-3,-1.720863394E-2,9.275002033E-2
1.475072667E0,-5.294622388E-3,-1.594549790E-2,1.029893458E-1
1.485126667E0,-1.166132372E-2,-2.706985921E-2,1.072652414E-1
1.495180667E0,-9.921677411E-4,-6.890289485E-3,9.803339094E-2
1.505235667E0,-1.458460279E-2,-3.095855005E-2,1.042427123E-1
1.515289667E0,-2.554750443E-2,-2.424046025E-2,7.740549743E-2
1.525343667E0,-4.518778250E-2,3.176534548E-2,3.342788666E-2
1.535397667E0,-6.885050237E-2,2.890644222E-2,1.689525135E-2
1.545451667E0,-9.515777230E-2,6.328666210E-2,-1.668097265E-2
1.555506667E0,-1.238027364E-1,1.073121801E-1,-4.646523297E-2
1.565560667E0,-8.984263986E-2,2.068252414E-1,-9.419577569E-2
1.575614667E0,-1.296840608E-1,1.436902136E-1,5.883691832E-2
1.585668667E0,-1.716022193E-1,1.566424817E-1,2.527613938E-1
1.595722667E0,-1.959917098E-1,1.642748415E-1,4.691075385E-1
1.605777667E0,-2.255292535E-1,2.482331544E-1,5.936620831E-1
1.615831667E0,-2.958942354E-1,7.646493912E-1,5.199705958E-1
1.625885667E0,-3.980484903E-1,1.597773314E0,3.012070060E-1
1.635940000E0,-4.974086285E-1,2.768960476E0,-4.658291116E-2
1.645994000E0,-5.447372198E-1,4.004974365E0,-4.782392979E-1
1.656049000E0,-5.667918921E-1,5.065756798E0,-8.413940668E-1
1.666103000E0,-5.717550516E-1,5.832464695E0,-1.033363461E0
1.676157000E0,-3.946175873E-1,6.078055859E0,-1.077854991E0
1.686211000E0,-7.228578627E-2,6.831521511E0,-9.790704250E-1
1.696265000E0,7.990534604E-2,7.063363552E0,-8.790791035E-1
1.706320000E0,2.966590226E-1,7.176774979E0,-6.917859912E-1
1.716374000E0,5.724943280E-1,7.265670300E0,-3.873080909E-1
1.726428000E0,8.254151940E-1,7.320494652E0,-6.569801271E-2
1.736482000E0,1.002530217E0,7.480829716E0,1.764310002E-1
1.746537000E0,1.115340829E0,7.992359638E0,2.383091450E-1
1.756591000E0,1.193807721E0,8.771574974E0,1.165654138E-1
1.766645000E0,1.220655322E0,8.980627060E0,-7.504130155E-2
1.776699000E0,7.861847878E-1,7.929528236E0,-1.291972101E-1
1.786753000E0,4.114235044E-1,7.408312321E0,1.756236106E-1
1.796808000E0,6.813268661E-1,7.581620216E0,2.642720044E-1
1.806862000E0,1.372151256E0,7.161349773E0,4.830572382E-2
1.816916000E0,1.968214393E0,6.471467495E0,-2.897548117E-2
1.826970000E0,2.378874302E0,6.020773888E0,7.820429653E-2
1.837024000E0,2.688604355E0,5.563863277E0,1.567284018E-1
1.847079000E0,2.970143080E0,4.967709541E0,1.483230144E-1
1.857133000E0,3.215108871E0,4.353876114E0,5.171125382E-2
1.867187000E0,3.401132107E0,3.771971464E0,-1.256808043E-1
1.877241000E0,3.497152090E0,3.302525759E0,-2.681170702E-1
1.887295000E0,3.503779650E0,2.925064087E0,-2.836224139E-1
1.897350000E0,3.477083206E0,2.612189531E0,-1.544196904E-1
1.907404000E0,3.480507374E0,2.416652679E0,9.009125084E-2
1.917458000E0,3.564122677E0,2.305951834E0,4.148626626E-1
1.927512000E0,3.713314772E0,2.223192930E0,7.847102284E-1
1.937566000E0,3.864916801E0,2.076275826E0,1.127813935E0
1.947621000E0,3.986414909E0,1.690242887E0,1.338608503E0
1.957675000E0,4.089283466E0,1.119107485E0,1.389206529E0
1.967729000E0,4.210061073E0,5.855195522E-1,1.418090582E0
1.977783000E0,4.370425701E0,1.281136423E-1,1.528295159E0
1.987837000E0,4.530885696E0,-1.952910125E-1,1.610910654E0
1.997892000E0,4.650841713E0,-1.568770409E-1,1.600579739E0
2.007946000E0,4.736145973E0,8.090516180E-2,1.589920998E0
2.018000000E0,4.769693375E0,2.538447082E-1,1.672553301E0
2.028054000E0,4.707655430E0,3.965434730E-1,1.804046392E0
2.038108000E0,4.603749275E0,4.656842053E-1,1.929727674E0
2.048163000E0,4.536111355E0,4.042434990E-1,2.029195547E0
2.058217000E0,4.485722065E0,1.836394966E-1,2.061926842E0
2.068271000E0,4.428509712E0,-5.008782446E-2,2.094052076E0
2.078325000E0,4.372589111E0,-1.806375831E-1,2.168577433E0
2.088379000E0,4.302824974E0,-2.647300661E-1,2.275185823E0
2.098434000E0,4.209547520E0,-3.477746248E-1,2.398759127E0
2.108488000E0,4.095187187E0,-5.335252881E-1,2.550343990E0
2.118542000E0,4.026861668E0,-6.729435921E-1,2.769633055E0
2.128596000E0,4.014400005E0,-8.154581785E-1,3.034895182E0
2.138650000E0,3.954309702E0,-9.949852824E-1,3.296420813E0
2.148705000E0,3.868234396E0,-1.145630002E0,3.578641176E0
2.158759000E0,3.765911102E0,-1.089085221E0,3.769371033E0
2.168813000E0,3.639646769E0,-9.447197318E-1,3.925201654E0
2.178867000E0,3.478270292E0,-7.333334684E-1,4.080249786E0
2.188921000E0,3.097005367E0,-9.555992484E-2,4.242283344E0
2.198976000E0,2.407169104E0,2.213528194E-2,4.447866440E0
2.209030000E0,1.518204093E0,1.048756540E-1,4.587131977E0
2.219084000E0,8.024848700E-1,4.785178229E-2,4.690642834E0
2.229138000E0,4.078470170E-1,5.424691737E-2,4.799776554E0
2.239192000E0,2.789838314E-1,1.563831419E-1,4.870669842E0
2.249247000E0,2.588874102E-1,3.307344317E-1,4.837092400E0
2.259301000E0,2.102578282E-1,5.729207397E-1,4.661621571E0
2.269355000E0,9.171433002E-2,8.098469377E-1,4.355498314E0
2.279409000E0,-6.987483054E-2,1.005604744E0,3.991678715E0
2.289463000E0,-2.461142391E-1,1.162218332E0,3.674942017E0
2.299518000E0,-4.104243517E-1,1.262111425E0,3.446345568E0
2.309572000E0,-5.499368310E-1,1.334702134E0,3.294265747E0
2.319626000E0,-6.731684804E-1,1.351755977E0,3.170573473E0
2.329680000E0,-7.878655195E-1,1.341272354E0,3.047489405E0
2.339734000E0,-9.052270055E-1,1.331048250E0,2.911025286E0
2.349789000E0,-1.008261681E0,1.349146605E0,2.769259214E0
2.359843000E0,-1.113218188E0,1.380767107E0,2.606946468E0
2.369897000E0,-1.218991876E0,1.418351173E0,2.410624027E0
2.379951000E0,-1.308518767E0,1.473535419E0,2.193430185E0
2.390005000E0,-1.354760289E0,1.503332376E0,1.970885992E0
2.400060000E0,-1.405156612E0,1.522122383E0,1.761400104E0
2.410114000E0,-1.464677334E0,1.527555823E0,1.608291626E0
2.420168000E0,-1.528313041E0,1.521229744E0,1.524505377E0
2.430222000E0,-1.605078578E0,1.493915796E0,1.476320148E0
2.440276000E0,-1.681587458E0,1.493274450E0,1.440390468E0
2.450331000E0,-1.759397030E0,1.441636324E0,1.401052594E0
2.460385000E0,-1.847885847E0,1.388033032E0,1.378708124E0
2.470439000E0,-1.917574883E0,1.313963532E0,1.358666301E0
2.480493000E0,-1.967480421E0,1.213074207E0,1.335365772E0
2.490547000E0,-2.007539749E0,1.174361467E0,1.308376789E0
2.500602000E0,-2.032820702E0,1.193199873E0,1.255594492E0
2.510656000E0,-2.008902073E0,1.247035146E0,1.149741411E0
2.520710000E0,-1.923766971E0,1.297363043E0,1.007962942E0
2.530764000E0,-1.804602742E0,1.332258701E0,8.703230619E-1
2.540818000E0,-1.701851010E0,1.336899519E0,7.493601441E-1
2.550873000E0,-1.634280920E0,1.283888221E0,6.617540717E-1
2.560927000E0,-1.641471148E0,1.215566993E0,6.380380988E-1
2.570981000E0,-1.736784816E0,1.188640475E0,6.730816364E-1
2.581035000E0,-1.883957982E0,1.153079033E0,7.065096498E-1
2.591089000E0,-2.064916134E0,1.100387931E0,7.020216584E-1
2.601143000E0,-2.182186604E0,1.070973039E0,6.684008241E-1
2.611198000E0,-2.150430679E0,1.075950146E0,5.843057632E-1
2.621252000E0,-2.003450871E0,1.097796679E0,4.316946566E-1
2.631306000E0,-1.855029225E0,1.098195791E0,2.621709704E-1
2.641359250E0,-1.803125620E0,1.049643517E0,2.101773024E-1
2.651413250E0,-1.857067823E0,9.429882169E-1,2.986284494E-1
2.661468250E0,-1.981198192E0,8.301157355E-1,4.241797030E-1
2.671522250E0,-2.084228039E0,7.526502013E-1,5.239798427E-1
2.681576250E0,-2.122985601E0,6.778675914E-1,5.658354163E-1
2.691630250E0,-2.116669655E0,6.385744810E-1,5.274142027E-1
2.701684250E0,-2.072399139E0,6.286746860E-1,4.208821356E-1
2.711739250E0,-2.004925489E0,6.090676785E-1,3.084829748E-1
2.721793250E0,-1.955901980E0,5.962067842E-1,2.343120724E-1
2.731847250E0,-1.918242216E0,5.817469358E-1,1.966261119E-1
2.741901250E0,-1.866284490E0,5.594152808E-1,1.839334816E-1
2.751955250E0,-1.764233828E0,5.213657618E-1,1.479227692E-1
2.762010250E0,-1.626631737E0,5.074829459E-1,6.733950973E-2
2.772064250E0,-1.511447668E0,4.746206999E-1,-1.174687408E-2
2.782118250E0,-1.473581195E0,4.203012884E-1,-3.779525310E-2
2.792172250E0,-1.541082621E0,3.551440537E-1,-8.239682764E-3
2.802226250E0,-1.670144439E0,2.620282173E-1,8.817527443E-2
2.812281250E0,-1.746045232E0,2.059647441E-1,2.366325855E-1
2.822335250E0,-1.697724104E0,1.904161423E-1,3.421129286E-1
2.832389250E0,-1.551905274E0,1.999923289E-1,3.346058130E-1
2.842443250E0,-1.365794182E0,2.288167924E-1,2.051125467E-1
2.852497250E0,-1.192454696E0,2.587272823E-1,-1.786077954E-2
2.862552250E0,-1.061042905E0,2.605251968E-1,-2.249343246E-1
2.872606250E0,-9.897643924E-1,2.076891661E-1,-3.051003218E-1
2.882660250E0,-9.756744504E-1,1.371332407E-1,-2.175779194E-1
2.892714250E0,-9.701662660E-1,9.909286350E-2,-3.286340460E-2
2.902768250E0,-9.399873018E-1,4.666214809E-2,1.345708668E-1
2.912823250E0,-8.977837563E-1,6.230396777E-2,2.328080535E-1
2.922877250E0,-8.493102193E-1,6.979330629E-2,2.251022011E-1
2.932931250E0,-7.951600552E-1,9.936688095E-2,1.115481108E-1
2.942985250E0,-7.428331971E-1,1.492942274E-1,-5.729043484E-2
2.953039250E0,-6.770436168E-1,2.172591686E-1,-1.968730390E-1
2.963094250E0,-6.177555323E-1,2.589589655E-1,-2.801817656E-1
2.973148250E0,-5.833588243E-1,2.563520372E-1,-2.993654609E-1
2.983202250E0,-5.712838173E-1,1.690496206E-1,-2.377763987E-1
2.993256250E0,-5.816137195E-1,6.489681453E-2,-1.522310674E-1
3.003310250E0,-5.849602818E-1,-6.566310767E-4,-8.919299394E-2
3.013364250E0,-5.663293004E-1,-3.802661970E-2,-4.241590947E-2
3.023419250E0,-5.509492755E-1,-6.757412106E-2,-6.724491250E-3
3.033473250E0,-5.309340358E-1,-7.646399736E-2,3.112726845E-2
3.043527250E0,-5.002131462E-1,-9.635568410E-2,7.770675421E-2
3.053581250E0,-4.554889500E-1,-9.765294194E-2,1.162591130E-1
3.063635250E0,-3.987202048E-1,-8.062468469E-2,1.133187190E-1
3.073690250E0,-3.534989953E-1,-5.883097276E-2,7.065145671E-2
3.083744250E0,-3.436785936E-1,-5.492145196E-2,-5.519217346E-3
3.093798250E0,-3.569034040E-1,-5.804779008E-2,-7.084747404E-2
3.103852250E0,-3.752427101E-1,-5.519101769E-2,-7.377003133E-2
3.113906250E0,-3.808894753E-1,-4.536874220E-2,-2.840426750E-3
3.123961250E0,-3.818386197E-1,-3.259595484E-2,1.081854254E-1
3.134015250E0,-3.776420951E-1,-1.336549036E-2,2.022746801E-1
3.144069250E0,-3.958887160E-1,-1.327414345E-2,2.498379350E-1
3.154123250E0,-4.379795492E-1,-5.739277229E-3,2.197056860E-1
3.164177250E0,-5.000786185E-1,4.014752433E-2,1.463901997E-1
3.174232250E0,-5.706415772E-1,5.351340398E-2,8.747506142E-2
3.184286250E0,-6.549735069E-1,6.081525609E-2,6.123573333E-2
3.194340250E0,-7.212792039E-1,1.905795373E-2,6.103702635E-2
3.204394250E0,-7.894952893E-1,-6.811103225E-2,9.674788266E-2
3.214448250E0,-8.325593472E-1,-2.023372799E-1,1.433602720E-1
3.224503250E0,-2.263076305E0,3.020436168E-1,1.472506672E-2
3.234557250E0,-3.412855148E0,-8.669535071E-2,-5.752499104E-1
3.244611250E0,-3.068314791E0,9.400059581E-1,-9.888726473E-1
3.254665250E0,3.450627327E-1,7.570760697E-2,-7.020084262E-1
3.264719250E0,4.394888282E-1,-2.794901095E-2,1.294736415E-1
3.274773250E0,1.486591995E-1,8.154336363E-2,1.508068293E-1
3.284828250E0,-3.591486514E-1,-4.020730034E-2,-4.503351450E-2
3.294882250E0,-1.614351422E-1,-3.761546314E-2,1.302827150E-2
3.304936250E0,2.153848410E-1,8.016736247E-3,1.640835591E-2
3.314990250E0,1.148223951E-1,9.141380899E-3,-2.329868451E-2
3.325044250E0,-7.574169338E-2,-3.426076146E-3,9.518384002E-3
3.335099250E0,-9.621250629E-2,-2.488792688E-2,-1.600448508E-3
3.345153250E0,1.713376306E-2,1.923935779E-4,8.899861947E-3
3.355207250E0,1.189589780E-2,1.209989563E-2,1.305756718E-2
3.365261250E0,-5.825815350E-2,-9.056256153E-3,-2.169668488E-2
3.375315250E0,-1.580813155E-2,-1.306802314E-2,-1.151786558E-2
3.385370250E0,3.316766769E-2,-3.538478166E-2,2.537996322E-2
3.395424250E0,1.362820528E-2,-3.258099407E-2,1.363766380E-2
3.405478250E0,2.103445679E-2,-1.603504270E-2,1.093508676E-2
3.415532250E0,4.802434146E-2,-1.398230530E-2,1.939083077E-2
3.425586250E0,-7.818683982E-3,-2.317154221E-2,-8.759581484E-3
3.435641250E0,8.109369129E-2,1.473194510E-1,-6.287307478E-4
3.445695250E0,1.568832695E-1,-8.603870124E-2,-7.700488437E-3
3.455749250E0,2.035078406E-2,-1.054030061E-1,-1.428501215E-2
3.465803250E0,-1.080511287E-1,8.965197206E-2,6.467137951E-3
3.475857250E0,-3.207939491E-2,1.746721752E-2,1.883301884E-2
3.485911250E0,7.427261025E-2,-6.814541668E-2,-1.044710539E-2
3.495966250E0,3.857552633E-2,3.561504930E-2,-1.790227182E-2
3.506020250E0,-3.678207844E-2,3.242910653E-2,1.879502088E-2
3.516074250E0,-4.593403265E-2,-3.941898420E-2,8.004959673E-3
3.526128250E0,1.347230282E-2,4.400169128E-4,-2.103201859E-2
3.536182250E0,5.570901185E-2,2.894249558E-2,5.869067740E-3
3.546237250E0,2.910777461E-3,-1.349151414E-2,7.859513164E-3
3.556291250E0,-4.898818582E-2,-5.853808019E-3,-2.712111454E-3
3.566345250E0,-2.281667897E-3,1.871225424E-2,4.669904243E-3
3.576399250E0,4.303517938E-2,-5.240499508E-3,-2.210322767E-3
3.586453250E0,9.469228797E-3,-6.041844841E-3,-3.248689231E-3
3.596508250E0,-2.548316494E-2,1.191826724E-2,2.505057026E-3
3.606562250E0,-1.215857174E-2,-4.087329842E-3,5.468260497E-5
3.616616250E0,1.843148470E-2,-9.353458881E-3,6.656842306E-4
3.626670250E0,2.209625952E-2,5.919503979E-3,-1.286583766E-2
3.636724625E0,-8.437218145E-3,-1.546699496E-4,4.849609453E-3
3.646779625E0,-1.994234137E-2,-2.030866919E-3,1.065183803E-2
3.656833625E0,9.559850208E-3,9.889465757E-3,-6.268532947E-3
3.666887625E0,2.384238318E-2,-5.253534298E-3,-7.188921329E-3
3.676941625E0,-9.105290286E-3,-4.862881266E-3,6.137405057E-3
3.686995625E0,-2.351911739E-2,1.093925163E-2,2.716574352E-3
3.697049625E0,1.047084015E-2,-1.172500313E-3,-1.038278453E-3
3.707104625E0,1.822383329E-2,-1.178359985E-2,-1.851608045E-3
3.717158625E0,-4.928955343E-3,8.210558444E-3,-6.336322986E-4
3.727212625E0,-1.044276357E-2,2.083690139E-3,2.774349414E-4
3.737266625E0,-1.051476807E-3,-7.027468644E-3,4.422158003E-3
3.747320625E0,1.006056275E-2,5.719485693E-3,-3.390224651E-3
3.757375625E0,3.495296929E-3,4.486465827E-3,-8.167880587E-4
3.767429625E0,-9.915050119E-3,-3.651089501E-3,7.211843040E-3
3.777483625E0,-9.163089097E-3,4.731485154E-3,8.829492144E-4
3.787537625E0,1.330280490E-2,2.240098082E-3,-7.080701180E-3
3.797591625E0,5.657733884E-3,-8.357301354E-3,2.268045209E-4
3.807645625E0,-1.037689205E-2,1.768836402E-3,1.906993333E-3
3.817700625E0,-2.245477168E-3,6.572974846E-3,-5.724518560E-4
3.827754625E0,7.214870304E-3,-6.423251238E-3,1.876591239E-3
3.837808625E0,4.464003723E-3,-6.907284842E-4,-6.437920965E-4
3.847862625E0,-1.774184639E-3,5.873963237E-3,-5.543101579E-4
3.857916625E0,-3.607196966E-3,-2.195970854E-3,2.359165810E-3
3.867971625E0,9.606567910E-4,-1.022582175E-3,1.264606602E-3
3.878025625E0,7.893394679E-3,1.978821121E-3,-2.544526011E-3
3.888079625E0,-1.876944210E-3,-2.476647263E-3,-2.188461367E-3
