"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.807175833E-1,-2.215998650E0,3.723860931E1,4.221264648E1
3.907715833E-1,-2.527780533E0,3.713178253E1,4.188793945E1
4.008265833E-1,-2.641448975E0,3.710050201E1,4.228837585E1
4.108815833E-1,-2.626467705E0,3.735838318E1,4.194851685E1
4.209365833E-1,-2.562340736E0,3.707781219E1,4.181040955E1
4.309905833E-1,-2.493395805E0,3.709759521E1,4.208473206E1
4.410455833E-1,-2.372396469E0,3.696344757E1,4.176651001E1
4.511005833E-1,-2.457707405E0,3.698443604E1,4.200335693E1
4.611545833E-1,-2.649657249E0,3.728256989E1,4.206878662E1
4.712095833E-1,-2.821733475E0,3.732384491E1,4.204356384E1
4.812645833E-1,-2.948003769E0,3.714662170E1,4.183145142E1
4.913185833E-1,-2.904342651E0,3.705270386E1,4.182032776E1
5.013735833E-1,-2.667527199E0,3.690000916E1,4.164671326E1
5.114285833E-1,-2.656213760E0,3.711022186E1,4.156878662E1
5.214825833E-1,-2.571920395E0,3.694058990E1,4.176315308E1
5.315375833E-1,-2.486964226E0,3.696095276E1,4.141493225E1
5.415919167E-1,-2.347970009E0,3.693518066E1,4.139520264E1
5.516469167E-1,-2.520585060E0,3.703897858E1,4.158189392E1
5.617009166E-1,-2.543110847E0,3.689645386E1,4.165078735E1
5.717559167E-1,-2.488905907E0,3.683891296E1,4.170883179E1
5.818109167E-1,-2.413702011E0,3.699724579E1,4.216979980E1
5.918649167E-1,-2.537874222E0,3.674462128E1,4.190476990E1
6.019199167E-1,-2.583301544E0,3.686508179E1,4.184147644E1
6.119749167E-1,-2.629883766E0,3.701657104E1,4.180647278E1
6.220289167E-1,-2.596693993E0,3.684542084E1,4.139105225E1
6.320839167E-1,-2.610717773E0,3.683786011E1,4.157597351E1
6.421389166E-1,-2.538657188E0,3.685238647E1,4.167866516E1
6.521929167E-1,-2.568350792E0,3.692308044E1,4.175009155E1
6.622479167E-1,-2.429992676E0,3.702706909E1,4.147497559E1
6.723029166E-1,-2.722646713E0,3.699139404E1,4.156385803E1
6.823569167E-1,-2.779642105E0,3.687594604E1,4.164108276E1
6.924119167E-1,-2.605695724E0,3.713139343E1,4.145278931E1
7.024669167E-1,-2.476272583E0,3.709556580E1,4.145024109E1
7.125209167E-1,-2.576935768E0,3.710568237E1,4.156927490E1
7.225759166E-1,-2.585631371E0,3.719007111E1,4.139936829E1
7.326309167E-1,-2.681306839E0,3.694879913E1,4.116265869E1
7.426849167E-1,-2.682709694E0,3.695498657E1,4.159082031E1
7.527399167E-1,-2.656538963E0,3.687253571E1,4.152479553E1
7.627949167E-1,-2.742848396E0,3.685846710E1,4.188671875E1
7.728499167E-1,-2.723934174E0,3.684290314E1,4.160644531E1
7.829039167E-1,-2.754421234E0,3.691863251E1,4.139485168E1
7.929589167E-1,-2.634955406E0,3.702532196E1,4.183914185E1
8.030139167E-1,-2.203317642E0,3.684947205E1,4.149942017E1
8.130679167E-1,-2.336460114E0,3.696694946E1,4.150776672E1
8.231229167E-1,-2.592432976E0,3.679514313E1,4.129591370E1
8.331779166E-1,-2.873628616E0,3.693878174E1,4.141764832E1
8.432319167E-1,-2.402073860E0,3.682046509E1,4.125688171E1
8.532869167E-1,-2.415973663E0,3.674391174E1,4.139270020E1
8.633419167E-1,-2.524428368E0,3.687612915E1,4.147869873E1
8.733959167E-1,-2.498161316E0,3.690983582E1,4.131013489E1
8.834509166E-1,-2.724735260E0,3.686207581E1,4.159811401E1
8.935059167E-1,-2.689338684E0,3.716800690E1,4.167916870E1
9.035599167E-1,-2.590779305E0,3.698316193E1,4.170925903E1
9.136149166E-1,-2.496632576E0,3.691146088E1,4.162786865E1
9.236699167E-1,-2.703516006E0,3.689944458E1,4.150346375E1
9.337239166E-1,-2.688048363E0,3.686774445E1,4.194731140E1
9.437789167E-1,-2.671867371E0,3.701176453E1,4.171128845E1
9.538339167E-1,-2.542513847E0,3.687218475E1,4.185708618E1
9.638889167E-1,-2.631876945E0,3.714266968E1,4.168673706E1
9.739429167E-1,-2.720688820E0,3.694958496E1,4.191065979E1
9.839979167E-1,-2.357618332E0,3.706092834E1,4.183097839E1
9.940529166E-1,-2.500713348E0,3.710630798E1,4.157608032E1
1.004106917E0,-2.475692749E0,3.711003876E1,4.160061646E1
1.014161917E0,-2.357555389E0,3.694519806E1,4.165574646E1
1.024216917E0,-2.551935196E0,3.713952637E1,4.176748657E1
1.034270917E0,-2.572249413E0,3.703940582E1,4.169216919E1
1.044325917E0,-2.631115913E0,3.708260345E1,4.193083191E1
1.054380917E0,-2.627675056E0,3.727180481E1,4.198014832E1
1.064434917E0,-2.611566544E0,3.705198669E1,4.190129089E1
1.074489917E0,-2.757939339E0,3.714610291E1,4.202377319E1
1.084544917E0,-2.614528656E0,3.721049500E1,4.207933044E1
1.094598917E0,-2.412024498E0,3.693502808E1,4.194303894E1
1.104653917E0,-2.516056061E0,3.691546631E1,4.204855347E1
1.114708917E0,-2.474600792E0,3.689122009E1,4.156489563E1
1.124762917E0,-2.758047104E0,3.689015961E1,4.154681396E1
1.134817917E0,-2.848368645E0,3.706671143E1,4.168824768E1
1.144872917E0,-2.644610405E0,3.728086090E1,4.191915894E1
1.154927917E0,-2.687667847E0,3.704485321E1,4.188255310E1
1.164981917E0,-2.615737915E0,3.686558533E1,4.202905273E1
1.175036917E0,-2.497207642E0,3.704365540E1,4.208346558E1
1.185091917E0,-2.480316162E0,3.693466187E1,4.207243347E1
1.195145917E0,-2.572377205E0,3.720220184E1,4.205479431E1
1.205200917E0,-2.502398491E0,3.723517609E1,4.211000061E1
1.215255917E0,-2.509531021E0,3.713520050E1,4.224763489E1
1.225309917E0,-2.279269218E0,3.721520996E1,4.197781372E1
1.235364917E0,-2.580315590E0,3.723399353E1,4.217608643E1
1.245419917E0,-2.627243996E0,3.726036835E1,4.189749146E1
1.255473917E0,-2.719796181E0,3.718232727E1,4.208988953E1
1.265528917E0,-2.740231514E0,3.717277527E1,4.199227905E1
1.275583917E0,-2.894964218E0,3.707599640E1,4.177157593E1
1.285637917E0,-2.632426262E0,3.706211853E1,4.185491943E1
1.295692917E0,-2.751507759E0,3.672650909E1,4.161224365E1
1.305747917E0,-2.714151382E0,3.686781311E1,4.168290710E1
1.315801917E0,-2.786731720E0,3.692613983E1,4.179582214E1
1.325856917E0,-2.811035156E0,3.705881500E1,4.204765320E1
1.335911917E0,-2.721465111E0,3.686763763E1,4.216197205E1
1.345965917E0,-2.624167442E0,3.689800262E1,4.205133057E1
1.356020917E0,-2.738776207E0,3.692119598E1,4.151028442E1
1.366075917E0,-2.708988190E0,3.686302185E1,4.158735657E1
1.376130917E0,-2.789639473E0,3.710816193E1,4.202433777E1
1.386184917E0,-2.869520187E0,3.692739868E1,4.187239075E1
1.396239917E0,-2.848558426E0,3.686577606E1,4.202307129E1
1.406294917E0,-2.784574509E0,3.676390076E1,4.188941956E1
1.416348917E0,-2.680127144E0,3.701256561E1,4.170446777E1
1.426403917E0,-2.946889877E0,3.722406006E1,4.162019348E1
1.436458917E0,-2.839315414E0,3.713179016E1,4.164218140E1
1.446512917E0,-2.747241974E0,3.713721466E1,4.198704529E1
1.456567917E0,-2.681367874E0,3.687140656E1,4.164140320E1
1.466622917E0,-2.893318176E0,3.712990570E1,4.178517151E1
1.476676917E0,-2.874391556E0,3.687203979E1,4.190460205E1
1.486731917E0,-2.992803574E0,3.694319153E1,4.204727173E1
1.496786917E0,-2.920541763E0,3.703266144E1,4.189648438E1
1.506840917E0,-3.030683517E0,3.705077362E1,4.182415771E1
1.516895917E0,-2.880279541E0,3.695667267E1,4.179495239E1
1.526950917E0,-2.952943802E0,3.693778992E1,4.201689148E1
1.537005583E0,-2.869070053E0,3.705557251E1,4.175469971E1
1.547060583E0,-2.935092926E0,3.695022583E1,4.172230530E1
1.557115583E0,-2.780297279E0,3.696763611E1,4.165078735E1
1.567170583E0,-3.045360565E0,3.699216461E1,4.167132568E1
1.577224583E0,-3.026332855E0,3.695792389E1,4.198036194E1
1.587279583E0,-2.888004303E0,3.706025696E1,4.227708435E1
1.597334583E0,-2.847684860E0,3.683191681E1,4.196429443E1
1.607388583E0,-2.715172768E0,3.687153625E1,4.201770020E1
1.617443583E0,-2.626524925E0,3.709538269E1,4.229444885E1
1.627498583E0,-2.671287537E0,3.721162415E1,4.219003296E1
1.637552583E0,-2.645996094E0,3.722906494E1,4.176388550E1
1.647607583E0,-2.797101974E0,3.720314789E1,4.208412170E1
1.657662583E0,-2.851024628E0,3.695500183E1,4.200534058E1
1.667716583E0,-2.938667297E0,3.722586823E1,4.182083130E1
1.677771583E0,-3.024707794E0,3.694274902E1,4.179261780E1
1.687826583E0,-2.978700638E0,3.689974976E1,4.166915894E1
1.697880583E0,-3.106782913E0,3.705442810E1,4.189590454E1
1.707935583E0,-3.068244934E0,3.711726379E1,4.217675781E1
1.717990583E0,-3.072841644E0,3.695545959E1,4.193833923E1
1.728044583E0,-3.015628815E0,3.689228821E1,4.189419556E1
1.738099583E0,-3.037334442E0,3.707436371E1,4.169360352E1
1.748154583E0,-3.222784042E0,3.714082336E1,4.169439697E1
1.758209583E0,-3.422615051E0,3.717677307E1,4.160914612E1
1.768263583E0,-3.473834991E0,3.716584778E1,4.155853271E1
1.778318583E0,-3.865516663E0,3.720930481E1,4.150262451E1
1.788373583E0,-4.207855225E0,3.732765961E1,4.161537170E1
1.798427583E0,-4.984622955E0,3.761064148E1,4.165284729E1
1.808482583E0,-5.485954285E0,3.782395935E1,4.107403564E1
1.818537583E0,-6.691299438E0,3.788755798E1,4.077349854E1
1.828591583E0,-7.901714325E0,3.796451569E1,4.051745605E1
1.838646583E0,-9.335157394E0,3.797126770E1,4.006790161E1
1.848701583E0,-1.090262604E1,3.875942230E1,3.930691528E1
1.858755583E0,-1.309033394E1,3.904050446E1,3.849627686E1
1.868810583E0,-1.517421341E1,3.916536713E1,3.750955200E1
1.878865583E0,-1.769410896E1,3.927562714E1,3.601196289E1
1.888919583E0,-2.021024895E1,3.971055603E1,3.422744751E1
1.898974583E0,-2.263345528E1,3.992684174E1,3.248657227E1
1.909029583E0,-2.480018806E1,4.032025909E1,3.008905029E1
1.919083583E0,-2.676829338E1,4.092037201E1,2.718869019E1
1.929138583E0,-2.871730995E1,4.180072021E1,2.438031006E1
1.939193583E0,-2.998348808E1,4.208584595E1,2.115119934E1
1.949247583E0,-3.196747780E1,4.222539520E1,1.816464233E1
1.959302583E0,-3.342104340E1,4.256172180E1,1.462196350E1
1.969357583E0,-3.467390442E1,4.243682098E1,1.123736572E1
1.979412583E0,-3.635715485E1,4.196536255E1,7.573318481E0
1.989466583E0,-3.758676910E1,4.129385376E1,4.156509399E0
1.999521583E0,-3.844437408E1,4.084449768E1,1.371246338E0
2.009576583E0,-3.915338898E1,4.017090607E1,-1.661071777E0
2.019630583E0,-3.986576080E1,3.967484283E1,-3.779083252E0
2.029685583E0,-3.992289734E1,3.897944641E1,-6.198684692E0
2.039740583E0,-3.998688507E1,3.827983093E1,-8.638656616E0
2.049794583E0,-3.973426056E1,3.826254272E1,-1.095533752E1
2.059849583E0,-3.941816711E1,3.807960510E1,-1.352883911E1
2.069904583E0,-3.865574646E1,3.773411560E1,-1.579817200E1
2.079958583E0,-3.767492676E1,3.787149048E1,-1.797785950E1
2.090013583E0,-3.670537567E1,3.781977081E1,-1.969706726E1
2.100068583E0,-3.569818115E1,3.804703522E1,-2.150541687E1
2.110122583E0,-3.452998352E1,3.844665527E1,-2.277549744E1
2.120177583E0,-3.354411316E1,3.910039520E1,-2.357868958E1
2.130232583E0,-3.270654297E1,3.938702393E1,-2.412748718E1
2.140286583E0,-3.150441551E1,4.023784637E1,-2.446400452E1
2.150341583E0,-3.058399391E1,4.085957336E1,-2.471818542E1
2.160396583E0,-2.959506035E1,4.182238770E1,-2.482542419E1
2.170450583E0,-2.823929024E1,4.265468597E1,-2.521903992E1
2.180505583E0,-2.700642204E1,4.273307037E1,-2.600386047E1
2.190560583E0,-2.619637489E1,4.228770447E1,-2.724140930E1
2.200615583E0,-2.535563469E1,4.175186157E1,-2.937306213E1
2.210669583E0,-2.487975883E1,4.117813110E1,-3.106614685E1
2.220724583E0,-2.437049294E1,3.990568542E1,-3.330030823E1
2.230779583E0,-2.364087868E1,3.828365326E1,-3.500114441E1
2.240833583E0,-2.250424004E1,3.693737030E1,-3.686189270E1
2.250888583E0,-2.142115211E1,3.542161560E1,-3.884147644E1
2.260943583E0,-1.986218452E1,3.352461243E1,-4.099644470E1
2.270997583E0,-1.855407143E1,3.154125214E1,-4.333241272E1
2.281052583E0,-1.715959740E1,2.991413116E1,-4.464506531E1
2.291107583E0,-1.666763878E1,2.827957916E1,-4.566938782E1
2.301161583E0,-1.690998650E1,2.735292816E1,-4.654566956E1
2.311216583E0,-1.721013069E1,2.702544403E1,-4.654844666E1
2.321271583E0,-1.695951653E1,2.688707733E1,-4.667588806E1
2.331325583E0,-1.619730377E1,2.701979065E1,-4.672178650E1
2.341380583E0,-1.557680702E1,2.752758026E1,-4.680686951E1
2.351435583E0,-1.386717796E1,2.796093750E1,-4.679765320E1
2.361489583E0,-1.179189873E1,2.893355560E1,-4.719929504E1
2.371544583E0,-9.911813736E0,2.968647766E1,-4.733992004E1
2.381599583E0,-8.251611710E0,3.088754272E1,-4.666807556E1
2.391654583E0,-6.351476669E0,3.209364319E1,-4.609370422E1
2.401708583E0,-4.813840866E0,3.338010406E1,-4.579698181E1
2.411763583E0,-2.726973534E0,3.446247101E1,-4.487925720E1
2.421818583E0,-1.084910393E0,3.531015778E1,-4.465361023E1
2.431872583E0,8.685283661E-1,3.534513855E1,-4.451234436E1
2.441927583E0,2.977001190E0,3.548316193E1,-4.455705261E1
2.451982583E0,5.181143284E0,3.501686859E1,-4.480732727E1
2.462036583E0,7.758921623E0,3.434641266E1,-4.509480286E1
2.472091583E0,1.018190765E1,3.373795319E1,-4.493910217E1
2.482146583E0,1.216705608E1,3.275122833E1,-4.507124329E1
2.492200583E0,1.422697163E1,3.153144073E1,-4.526487732E1
2.502255583E0,1.614306259E1,3.045389557E1,-4.537898254E1
2.512310583E0,1.850775719E1,2.921363831E1,-4.558116150E1
2.522364583E0,2.095781898E1,2.722183228E1,-4.555644226E1
2.532419583E0,2.368303680E1,2.510485077E1,-4.548420715E1
2.542474542E0,2.708798409E1,2.293084717E1,-4.511814880E1
2.552528542E0,3.004804420E1,2.048703003E1,-4.430448914E1
2.562583542E0,3.268170929E1,1.777210999E1,-4.313774109E1
2.572638542E0,3.519868469E1,1.542955780E1,-4.210365295E1
2.582692542E0,3.725324249E1,1.259082794E1,-4.145848083E1
2.592747542E0,3.882611465E1,1.018247986E1,-4.048789978E1
2.602802542E0,4.017724228E1,8.086273193E0,-3.952861023E1
2.612857542E0,4.202458191E1,6.161857605E0,-3.771601868E1
2.622911542E0,4.358922958E1,4.297157288E0,-3.633998108E1
2.632966542E0,4.520186615E1,2.785545349E0,-3.447380066E1
2.643021542E0,4.687522125E1,1.786506653E0,-3.273945618E1
2.653075542E0,4.803458405E1,6.050186157E-1,-3.089161682E1
2.663130542E0,4.947784424E1,-3.303375244E-1,-2.834700012E1
2.673185542E0,5.019340515E1,-1.464294434E0,-2.623146057E1
2.683239542E0,5.036964417E1,-2.927040100E0,-2.544667053E1
2.693294542E0,5.040619659E1,-4.580062866E0,-2.593983459E1
2.703349542E0,4.983911896E1,-7.209030151E0,-2.531840515E1
2.713403542E0,4.980606079E1,-9.865608215E0,-2.496012878E1
2.723458542E0,4.918473816E1,-1.273172760E1,-2.476173401E1
2.733513542E0,4.792414856E1,-1.536370087E1,-2.481028748E1
2.743567542E0,4.678944397E1,-1.813679504E1,-2.463755798E1
2.753622542E0,4.561044312E1,-2.078638840E1,-2.469276428E1
2.763677542E0,4.403562927E1,-2.359879684E1,-2.471144104E1
2.773731542E0,4.280635071E1,-2.532809067E1,-2.525724792E1
2.783786542E0,4.148526001E1,-2.704189301E1,-2.514271545E1
2.793841542E0,4.052045441E1,-2.793346024E1,-2.544129944E1
2.803895542E0,3.951517487E1,-2.852956772E1,-2.588249207E1
2.813950542E0,3.919409180E1,-2.862837219E1,-2.629383850E1
2.824005542E0,3.896916962E1,-2.851698685E1,-2.724913025E1
2.834060542E0,3.886354828E1,-2.787324524E1,-2.814994812E1
2.844114542E0,3.878717804E1,-2.704816055E1,-2.907405090E1
2.854169542E0,3.884749603E1,-2.628612518E1,-2.966252136E1
2.864224542E0,3.868952942E1,-2.577317810E1,-3.033845520E1
2.874278542E0,3.839888382E1,-2.526430893E1,-3.105976868E1
2.884333542E0,3.802854919E1,-2.494556427E1,-3.138630676E1
2.894388542E0,3.779956818E1,-2.475492096E1,-3.249491882E1
2.904442542E0,3.712424850E1,-2.456327438E1,-3.311390686E1
2.914497542E0,3.624055099E1,-2.471821976E1,-3.391691589E1
2.924552542E0,3.564931488E1,-2.455396271E1,-3.432704163E1
2.934606542E0,3.493019104E1,-2.453948212E1,-3.530378723E1
2.944661542E0,3.443255615E1,-2.471736526E1,-3.568867493E1
2.954716542E0,3.356799316E1,-2.477917862E1,-3.633903503E1
2.964770542E0,3.286594391E1,-2.488102341E1,-3.686451721E1
2.974825542E0,3.240786362E1,-2.506869507E1,-3.768165588E1
2.984880542E0,3.173014069E1,-2.518657684E1,-3.782624817E1
2.994934542E0,3.125903702E1,-2.536681747E1,-3.821699524E1
3.004989542E0,3.089488029E1,-2.507825470E1,-3.870137024E1
3.015044542E0,3.048276329E1,-2.487673950E1,-3.881193542E1
3.025098542E0,3.034853935E1,-2.501802444E1,-3.874699402E1
3.035153542E0,3.025732040E1,-2.495429230E1,-3.908805847E1
3.045208542E0,3.017694092E1,-2.484574890E1,-3.916059875E1
3.055263542E0,3.020506477E1,-2.449340439E1,-3.973988342E1
3.065317542E0,3.009265518E1,-2.436720657E1,-3.995964050E1
3.075372542E0,3.008182716E1,-2.432727432E1,-3.988426208E1
3.085427542E0,3.012769318E1,-2.440892410E1,-3.996870422E1
3.095481542E0,3.004777527E1,-2.444131851E1,-3.990296936E1
3.105536542E0,2.997502518E1,-2.467522430E1,-4.030610657E1
3.115591542E0,2.984362984E1,-2.450771332E1,-3.996516418E1
3.125645542E0,2.987749481E1,-2.448363876E1,-3.972517395E1
3.135700542E0,2.989940262E1,-2.415509033E1,-4.002586365E1
3.145755542E0,2.992146492E1,-2.435905457E1,-3.999836731E1
3.155809542E0,2.985861397E1,-2.419757462E1,-4.019380188E1
3.165864542E0,2.969849014E1,-2.418822861E1,-4.031398010E1
3.175919542E0,2.960967827E1,-2.423805237E1,-4.065156555E1
3.185973542E0,2.961861229E1,-2.431539154E1,-4.059361267E1
3.196028542E0,2.985785866E1,-2.443982697E1,-4.035685730E1
3.206083542E0,2.991419411E1,-2.449119186E1,-4.048820496E1
3.216137542E0,2.987272072E1,-2.440524292E1,-4.027580261E1
3.226192542E0,2.993824577E1,-2.434133148E1,-4.053578186E1
3.236247542E0,2.976393318E1,-2.452779388E1,-4.026063538E1
3.246301542E0,2.966448021E1,-2.436077499E1,-4.057572937E1
3.256356542E0,2.984393883E1,-2.438645172E1,-4.042265320E1
3.266411542E0,2.991411781E1,-2.451526642E1,-4.061283875E1
3.276466542E0,3.000797081E1,-2.462453079E1,-4.056507874E1
3.286520542E0,3.009187126E1,-2.456838608E1,-4.048323059E1
3.296575542E0,3.021497726E1,-2.408073807E1,-4.080412292E1
3.306630542E0,2.988540840E1,-2.421834183E1,-4.060130310E1
3.316684542E0,2.998134041E1,-2.444398499E1,-4.054627991E1
3.326739542E0,3.042794991E1,-2.450099945E1,-4.038548279E1
3.336794542E0,3.029767036E1,-2.438663864E1,-4.053904724E1
3.346848542E0,3.025061417E1,-2.451814651E1,-4.071467590E1
3.356903542E0,3.048916245E1,-2.417330933E1,-4.119706726E1
3.366958542E0,3.024691010E1,-2.420198441E1,-4.118968201E1
3.377012542E0,3.036340332E1,-2.422431564E1,-4.114012146E1
3.387067542E0,3.060623360E1,-2.418300247E1,-4.162825012E1
3.397122542E0,3.065117836E1,-2.402935791E1,-4.188810730E1
3.407176542E0,3.078606415E1,-2.416374588E1,-4.181645203E1
3.417231542E0,3.100717735E1,-2.448641968E1,-4.187977600E1
3.427286542E0,3.134229851E1,-2.456467819E1,-4.194822693E1
3.437340542E0,3.167214203E1,-2.482376099E1,-4.243180847E1
3.447395542E0,3.212562561E1,-2.510019684E1,-4.276618958E1
3.457450542E0,3.251286316E1,-2.578599930E1,-4.327082825E1
3.467504542E0,3.282575226E1,-2.604977036E1,-4.374351501E1
3.477559542E0,3.313243484E1,-2.682645798E1,-4.367793274E1
3.487614542E0,3.338069916E1,-2.752209473E1,-4.424147034E1
3.497668542E0,3.418327332E1,-2.857873154E1,-4.414952087E1
3.507723542E0,3.454144287E1,-2.983075333E1,-4.425556946E1
3.517778542E0,3.484026337E1,-3.111460114E1,-4.447026062E1
3.527832542E0,3.499963379E1,-3.238807678E1,-4.373826599E1
3.537887833E0,3.521561050E1,-3.381375885E1,-4.313377380E1
3.547942833E0,3.506581116E1,-3.502206802E1,-4.155281067E1
3.557997833E0,3.502050018E1,-3.651438904E1,-4.033930969E1
3.568051833E0,3.504269409E1,-3.769087219E1,-3.874958801E1
3.578106833E0,3.500023651E1,-3.899266052E1,-3.631889343E1
3.588161833E0,3.485541153E1,-3.991315079E1,-3.404335022E1
3.598215833E0,3.451806641E1,-4.107541656E1,-3.133100891E1
3.608270833E0,3.394373322E1,-4.190372849E1,-2.783171082E1
3.618325833E0,3.277954102E1,-4.200743484E1,-2.458482361E1
3.628379833E0,3.184012604E1,-4.144433212E1,-2.036204529E1
3.638434833E0,3.036752510E1,-4.005176926E1,-1.613192749E1
3.648489833E0,2.855164146E1,-3.760532379E1,-1.165846252E1
3.658543833E0,2.655662346E1,-3.456756210E1,-7.720535278E0
3.668598833E0,2.418534851E1,-3.084132385E1,-3.998184204E0
3.678653833E0,2.183683205E1,-2.607250977E1,-7.205963135E-1
3.688707833E0,1.955736160E1,-2.104578400E1,1.562133789E0
3.698762833E0,1.689496422E1,-1.543969727E1,2.545242310E0
3.708817833E0,1.430691338E1,-9.896385193E0,2.994461060E0
3.718871833E0,1.208508873E1,-4.059371948E0,2.102661133E0
3.728926833E0,1.020198250E1,1.751983643E0,-1.559143066E-1
3.738981833E0,9.207658768E0,6.293235779E0,-3.928787231E0
3.749035833E0,9.039686203E0,8.806884766E0,-9.361358643E0
3.759090833E0,1.028796768E1,8.952835083E0,-1.537590027E1
3.769145833E0,1.558911324E1,4.056129456E0,-2.076762390E1
3.779200833E0,5.381277084E0,1.237652588E1,-2.881147766E1
3.789254833E0,3.199999809E0,1.355905151E1,-3.145011902E1
3.799309833E0,2.851573944E0,1.416171265E1,-3.234742737E1
3.809364833E0,2.809881210E0,1.460827637E1,-3.258549500E1
3.819418833E0,2.811114311E0,1.416982269E1,-3.229490662E1
3.829473833E0,2.794905663E0,1.407304382E1,-3.230940247E1
3.839528833E0,2.549977303E0,1.428156281E1,-3.236021423E1
3.849582833E0,2.492112160E0,1.410678864E1,-3.210734558E1
3.859637833E0,2.540276527E0,1.414609528E1,-3.225962830E1
3.869692833E0,2.352071762E0,1.411210632E1,-3.201026917E1
3.879746833E0,2.411389351E0,1.410736847E1,-3.254096985E1
3.889801833E0,2.347296715E0,1.436518860E1,-3.241688538E1
3.899856833E0,2.547266006E0,1.437304688E1,-3.226771545E1
3.909910833E0,2.616012573E0,1.431471252E1,-3.235820007E1
3.919965833E0,2.667779922E0,1.450091553E1,-3.268562317E1
3.930020833E0,2.596244812E0,1.452440643E1,-3.239601135E1
3.940074833E0,2.592433929E0,1.438666534E1,-3.241807556E1
3.950129833E0,2.546637535E0,1.435115051E1,-3.231672668E1
3.960184833E0,2.663034439E0,1.429623413E1,-3.226942444E1
3.970238833E0,2.601378441E0,1.432350159E1,-3.249308777E1
3.980293833E0,2.685131073E0,1.444512939E1,-3.234284973E1
3.990348833E0,2.836531639E0,1.459762573E1,-3.217796326E1
4.000403833E0,2.898506165E0,1.461668396E1,-3.232304382E1
4.010457833E0,2.714613914E0,1.464831543E1,-3.248570251E1
4.020512833E0,2.885224342E0,1.462302399E1,-3.233638000E1
4.030567833E0,2.851497650E0,1.451911163E1,-3.231950378E1
4.040621833E0,2.653881073E0,1.443043518E1,-3.196708679E1
4.050676833E0,2.698381424E0,1.433462524E1,-3.232075500E1
4.060731833E0,2.976589203E0,1.437787628E1,-3.236466980E1
4.070785833E0,2.770786285E0,1.465019989E1,-3.224211121E1
4.080840833E0,2.709647179E0,1.471990204E1,-3.185505676E1
4.090895833E0,2.937572479E0,1.477143860E1,-3.177653503E1
4.100949833E0,3.126753807E0,1.507197571E1,-3.179106140E1
4.111004833E0,3.194208145E0,1.496604919E1,-3.195457458E1
4.121059833E0,3.380879402E0,1.494111633E1,-3.194639587E1
4.131113833E0,3.415320396E0,1.475131226E1,-3.231709290E1
4.141168833E0,3.529839516E0,1.511818695E1,-3.197731018E1
4.151223833E0,3.671352386E0,1.508745575E1,-3.187342834E1
4.161277833E0,3.980642319E0,1.517483521E1,-3.220048523E1
4.171332833E0,4.133607864E0,1.524462128E1,-3.189701843E1
