"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.130679167E-1,1.448917203E-3,3.084098222E-3,-1.518096309E-3
8.231229167E-1,6.856552791E-4,-1.213711221E-3,-4.723249003E-5
8.331779166E-1,7.203058340E-4,7.009553956E-4,1.823483035E-4
8.432319167E-1,3.818180994E-4,1.692982856E-3,1.151206437E-3
8.532869167E-1,-6.295100902E-4,2.057051461E-4,5.014338531E-4
8.633419167E-1,1.629649429E-3,1.928384881E-5,-1.574499998E-3
8.733959167E-1,7.198249805E-4,-9.668813436E-4,-3.849747591E-4
8.834509166E-1,-8.346621180E-4,-1.767960377E-3,-2.204180229E-3
8.935059167E-1,1.245662570E-3,2.860647626E-3,-7.415772416E-4
9.035599167E-1,9.580412298E-4,-9.370202315E-4,-3.162923502E-3
9.136149166E-1,-1.949926373E-3,6.930754171E-4,-3.171348944E-4
9.236699167E-1,1.246665604E-3,-3.753848141E-4,-1.200239174E-3
9.337239166E-1,1.015248010E-3,-4.471138818E-4,2.693104092E-3
9.437789167E-1,5.731632700E-4,-2.055651858E-4,4.561844748E-3
9.538339167E-1,-1.592022134E-3,8.062293055E-4,2.488703001E-3
9.638889167E-1,-1.440613996E-4,1.930349623E-3,2.192825545E-3
9.739429167E-1,1.638123649E-3,1.549486537E-3,-1.540174242E-3
9.839979167E-1,6.548846141E-4,7.875561714E-4,-2.111422364E-3
9.940529166E-1,-1.399950357E-3,1.675108448E-3,-3.636537353E-3
1.004106917E0,-1.672391780E-3,1.076429849E-3,-3.926555626E-3
1.014161917E0,2.801429247E-3,2.593370620E-3,1.169594936E-3
1.024216917E0,-7.536243647E-4,-5.542195868E-4,3.123023547E-3
1.034270917E0,-6.032386795E-3,1.019821689E-2,2.869113348E-3
1.044325917E0,2.682541264E-3,1.220117975E-2,-1.090395637E-2
1.054380917E0,-1.657147659E-3,-1.869888511E-4,-1.207758021E-2
1.064434917E0,-9.348983294E-4,3.610678716E-3,-8.446332067E-4
1.074489917E0,1.108369790E-3,1.162348548E-3,-3.088863101E-3
1.084544917E0,5.243386258E-4,5.610068329E-4,-4.743751138E-3
1.094598917E0,-3.303668927E-5,1.899194904E-3,-5.431191530E-3
1.104653917E0,-2.214964479E-3,1.446457347E-3,-1.659356523E-3
1.114708917E0,-3.492046613E-3,1.917681191E-3,-1.122555695E-4
1.124762917E0,-2.489100210E-3,2.980815247E-3,1.998831984E-3
1.134817917E0,-2.256296575E-4,2.507733414E-3,4.199057352E-3
1.144872917E0,2.139523625E-3,2.346878638E-3,4.026518017E-2
1.154927917E0,-2.182562137E-3,4.611509852E-3,1.135111377E-1
1.164981917E0,-4.883747897E-5,4.867173266E-3,2.124281228E-1
1.175036917E0,1.315662754E-3,5.380324088E-3,3.520705402E-1
1.185091917E0,-6.627995754E-4,1.275301911E-2,3.826825023E-1
1.195145917E0,-8.742079954E-4,1.727867930E-4,-1.250478253E-2
1.205200917E0,1.136744861E-3,1.110752113E-3,-8.203777485E-3
1.215255917E0,-1.094528940E-3,-2.577789593E-3,-6.932025403E-2
1.225309917E0,-1.380552538E-3,-3.701643553E-3,-1.480366290E-1
1.235364917E0,6.842954899E-4,-2.831200138E-3,-1.807836741E-1
1.245419917E0,1.722395653E-3,-5.154808052E-3,-2.197771370E-1
1.255473917E0,-9.766588919E-4,-6.053231657E-3,-2.432132065E-1
1.265528917E0,-3.947583027E-4,-5.823667161E-3,-1.938871890E-1
1.275583917E0,-2.049160423E-3,-7.846757770E-3,-1.204909682E-1
1.285637917E0,1.793728734E-4,-6.265638862E-3,-8.378249407E-2
1.295692917E0,-1.371691236E-3,-1.968128374E-3,-7.231645286E-2
1.305747917E0,-1.292329049E-3,-4.654725548E-3,-1.409841795E-2
1.315801917E0,-8.017296786E-4,-9.066364728E-3,3.130976856E-2
1.325856917E0,-7.692390936E-4,-7.250887342E-3,3.701046575E-3
1.335911917E0,1.517966302E-4,-4.094144795E-3,5.463208072E-4
1.345965917E0,2.642384963E-3,-3.029678948E-3,-8.944496512E-4
1.356020917E0,-1.138231833E-3,-2.492931904E-3,1.603627112E-3
1.366075917E0,-2.402168000E-3,-8.697354351E-4,1.484756358E-4
1.376130917E0,-8.162931772E-4,-1.927527133E-3,-1.114899758E-3
1.386184917E0,-2.874384169E-3,-4.151178291E-4,-1.532323658E-4
1.396239917E0,-7.853947463E-4,5.093377549E-4,-1.847194973E-3
1.406294917E0,-8.485116414E-4,7.072106237E-4,-1.733478159E-3
1.416348917E0,2.982070146E-4,-2.565047005E-3,-4.047579132E-4
1.426403917E0,-2.424076200E-3,-1.434535021E-3,3.115142696E-3
1.436458917E0,-9.709796868E-4,-2.061112784E-3,-8.171549998E-4
1.446512917E0,-1.236763201E-3,-7.625556318E-4,3.013727255E-4
1.456567917E0,1.429148251E-4,-4.344684421E-4,-1.942268573E-4
1.466622917E0,1.468370087E-3,-2.355303150E-4,-3.197739832E-3
1.476676917E0,-1.315646456E-3,1.022553770E-3,-1.874688547E-3
1.486731917E0,1.651647617E-3,-2.728078398E-4,1.354660839E-3
1.496786917E0,-1.120513887E-3,-1.655319938E-3,-2.109970897E-3
1.506840917E0,3.516814613E-4,-1.652923180E-3,-4.010205157E-4
1.516895917E0,-1.182079315E-3,7.933033048E-4,-1.966387965E-3
1.526950917E0,9.838696569E-4,2.359508304E-3,-5.940608680E-4
1.537005583E0,1.362745650E-3,4.837539513E-3,-1.715972088E-3
1.547060583E0,2.422151156E-3,5.265509710E-3,1.595935319E-3
1.557115583E0,-3.194441670E-4,8.566570468E-3,1.853764988E-4
1.567170583E0,1.821204787E-3,6.435508840E-3,1.298044808E-3
1.577224583E0,1.548899454E-3,2.847625408E-3,1.081944909E-3
1.587279583E0,-1.996034291E-3,1.475032303E-3,8.728867397E-4
1.597334583E0,3.008303698E-3,1.691959333E-3,-2.875011414E-3
1.607388583E0,-1.539043617E-3,3.187856870E-3,-5.008735694E-3
1.617443583E0,1.242337748E-3,6.966798101E-4,-1.552942023E-2
1.627498583E0,2.857278800E-3,1.430646982E-3,-8.480197191E-2
1.637552583E0,-8.585469332E-4,-3.841121215E-4,-1.793927699E-1
1.647607583E0,3.172946395E-3,3.554703202E-3,-1.516801715E-1
1.657662583E0,2.492546104E-3,6.616571452E-3,-1.726039052E-1
1.667716583E0,1.662172377E-3,1.058554160E-3,-1.460122466E-1
1.677771583E0,-5.757558392E-5,5.784285720E-3,-8.073274791E-2
1.687826583E0,2.338736551E-3,7.814146578E-3,2.530020662E-2
1.697880583E0,4.797366448E-3,1.185709145E-2,2.865712158E-2
1.707935583E0,6.162236445E-3,2.032487839E-2,3.543726355E-2
1.717990583E0,1.137528941E-2,3.419576585E-2,1.934841834E-2
1.728044583E0,2.219651267E-2,7.126351446E-2,5.194249563E-3
1.738099583E0,4.313728213E-2,1.726135164E-1,-3.646548465E-2
1.748154583E0,1.221303716E-1,2.085715085E-1,-8.851163834E-2
1.758209583E0,3.168750703E-1,2.654379308E-1,-2.670732439E-1
1.768263583E0,1.860797703E-1,5.043445230E-1,-4.612991810E-1
1.778318583E0,2.481930852E-1,4.203538001E-1,-4.781619012E-1
1.788373583E0,2.640039921E-1,1.035520196E0,-2.204126418E-1
1.798427583E0,3.192076683E-1,2.030547380E0,-1.694836840E-2
1.808482583E0,3.331059217E-1,2.865009546E0,2.879739702E-1
1.818537583E0,3.571741581E-1,3.414964676E0,6.216889620E-1
1.828591583E0,4.428472519E-1,3.932259083E0,7.861559391E-1
1.838646583E0,4.078019559E-1,4.792947292E0,6.759206057E-1
1.848701583E0,3.734756708E-1,5.586211681E0,6.882768273E-1
1.858755583E0,3.473622799E-1,6.607589722E0,7.655608058E-1
1.868810583E0,1.612893641E-1,7.845046043E0,1.004729986E0
1.878865583E0,1.588267088E-1,8.582940102E0,1.300441861E0
1.888919583E0,6.015072763E-2,9.112587929E0,1.493697524E0
1.898974583E0,3.510506451E-1,8.803492546E0,1.517537117E0
1.909029583E0,1.018230557E0,8.452427864E0,1.128702760E0
1.919083583E0,1.752182484E0,7.871881008E0,5.488033295E-1
1.929138583E0,2.363490343E0,7.360410213E0,-8.486650884E-2
1.939193583E0,2.761134624E0,7.144625664E0,-6.824187636E-1
1.949247583E0,2.891916513E0,7.054018497E0,-1.116818190E0
1.959302583E0,2.710909367E0,7.148404121E0,-1.411268830E0
1.969357583E0,2.306055069E0,7.186611176E0,-1.647871852E0
1.979412583E0,1.744394660E0,7.038326740E0,-1.785514951E0
1.989466583E0,1.103359342E0,6.782948971E0,-1.768594980E0
1.999521583E0,4.748916924E-1,6.435479164E0,-1.628045321E0
2.009576583E0,-1.551091373E-1,6.381052971E0,-1.567762494E0
2.019630583E0,-6.950192451E-1,6.573741436E0,-1.488443255E0
2.029685583E0,-1.144963026E0,6.776822567E0,-1.351946354E0
2.039740583E0,-1.463918686E0,6.983058453E0,-1.223548651E0
2.049794583E0,-1.622457743E0,7.207606316E0,-1.121099830E0
2.059849583E0,-1.642413020E0,7.315147877E0,-1.009670138E0
2.069904583E0,-1.594274759E0,7.185567379E0,-8.563698530E-1
2.079958583E0,-1.509035587E0,6.704087257E0,-6.207630038E-1
2.090013583E0,-1.494401574E0,5.949393272E0,-3.333975077E-1
2.100068583E0,-1.636626840E0,5.095682621E0,-1.384670734E-1
2.110122583E0,-1.963890553E0,4.499168396E0,-6.553560495E-2
2.120177583E0,-2.420673132E0,4.124490738E0,3.587389365E-2
2.130232583E0,-2.963532925E0,4.204531193E0,3.118327074E-2
2.140286583E0,-3.570690155E0,4.623934746E0,-1.070844829E-1
2.150341583E0,-4.171068668E0,5.319597244E0,-3.998098373E-1
2.160396583E0,-3.917321444E0,6.041241169E0,-8.414220810E-1
2.170450583E0,-2.568379402E0,6.162260532E0,-1.395302773E0
2.180505583E0,-1.121324778E0,6.549105644E0,-1.950394034E0
2.190560583E0,-1.874389872E-2,6.841016769E0,-2.411983013E0
2.200615583E0,6.871646643E-1,6.512280941E0,-2.821725368E0
2.210669583E0,1.094942212E0,5.942698956E0,-3.082274914E0
2.220724583E0,1.441064715E0,5.449966908E0,-3.176058292E0
2.230779583E0,2.042807102E0,5.488020897E0,-3.042109013E0
2.240833583E0,2.724589109E0,5.372225761E0,-2.694546938E0
2.250888583E0,3.409906387E0,5.072200298E0,-2.182130098E0
2.260943583E0,3.868170738E0,4.834386349E0,-1.441297412E0
2.270997583E0,3.844917536E0,4.233129978E0,-7.127792239E-1
2.281052583E0,3.122788429E0,2.239428520E0,-4.076500535E-1
2.291107583E0,2.131604910E0,1.945132613E-1,-7.390961796E-2
2.301161583E0,1.117961049E0,-1.236677051E0,4.457243681E-1
2.311216583E0,4.624276161E-1,-1.195789576E0,9.453530908E-1
2.321271583E0,5.834156647E-2,-2.081216276E-1,1.357709527E0
2.331325583E0,-2.598049939E-1,1.179526448E0,1.605163813E0
2.341380583E0,-6.117828488E-1,2.387274265E0,1.677575827E0
2.351435583E0,-1.029934525E0,3.157724380E0,1.692698359E0
2.361489583E0,-1.481210709E0,3.217893600E0,1.909410954E0
2.371544583E0,-2.022438049E0,2.733464479E0,2.075875759E0
2.381599583E0,-2.437818527E0,2.553802252E0,2.048991919E0
2.391654583E0,-2.631798506E0,2.529131651E0,1.936245203E0
2.401708583E0,-2.411478996E0,2.852497339E0,1.692053676E0
2.411763583E0,-1.719346166E0,3.538145304E0,1.115691781E0
2.421818583E0,-7.891315818E-1,3.997303009E0,6.075565219E-1
2.431872583E0,7.384847105E-2,4.008802891E0,6.926455498E-1
2.441927583E0,8.048179746E-1,4.364574909E0,1.024857640E0
2.451982583E0,1.303096175E0,4.594302177E0,1.346651912E0
2.462036583E0,1.486083984E0,4.219977379E0,1.385993600E0
2.472091583E0,1.621757627E0,3.696315765E0,1.187715411E0
2.482146583E0,1.936963677E0,3.658753633E0,9.558500051E-1
2.492200583E0,2.344193459E0,3.888850212E0,9.075810313E-1
2.502255583E0,2.790169239E0,4.187164783E0,9.539458752E-1
2.512310583E0,3.286818266E0,4.768018723E0,1.033763766E0
2.522364583E0,3.675774097E0,5.444184303E0,1.215170145E0
2.532419583E0,3.989677906E0,5.954188824E0,1.430622458E0
2.542474542E0,4.381970406E0,6.161300182E0,1.612064362E0
2.552528542E0,4.662892342E0,5.925008774E0,1.715850353E0
2.562583542E0,4.718204975E0,5.178303242E0,1.710935712E0
2.572638542E0,4.661991119E0,4.219232559E0,1.643088222E0
2.582692542E0,4.368120670E0,3.614715099E0,1.463109612E0
2.592747542E0,3.890784979E0,3.410682678E0,1.096740723E0
2.602802542E0,3.747470379E0,4.025846481E0,8.325679302E-1
2.612857542E0,3.742512226E0,4.465437889E0,6.386783123E-1
2.622911542E0,3.658747196E0,4.343415260E0,4.127267301E-1
2.632966542E0,3.538058043E0,4.013786316E0,1.446348429E-1
2.643021542E0,3.447349310E0,4.022567272E0,-6.831904501E-2
2.653075542E0,3.384294987E0,4.521258354E0,-1.190450788E-1
2.663130542E0,3.384692192E0,5.108590126E0,-6.760460790E-3
2.673185542E0,4.513504028E0,8.207371235E-1,3.823076785E-1
2.683239542E0,5.280563354E0,-8.775709271E-1,1.039769888E0
2.693294542E0,5.524063587E0,-4.506944120E-1,1.918557644E0
2.703349542E0,5.441641331E0,8.894558996E-3,2.649754524E0
2.713403542E0,4.926780224E0,-4.481933713E-1,3.182816982E0
2.723458542E0,4.266597271E0,-1.268487573E0,3.908280134E0
2.733513542E0,2.372198820E0,-1.744142771E0,4.713555336E0
2.743567542E0,6.695075631E-1,-5.329766273E-1,5.624362946E0
2.753622542E0,-3.298106194E-1,-4.395915568E-1,6.031582832E0
2.763677542E0,-5.945295095E-1,-1.001536623E-1,5.336699486E0
2.773731542E0,-7.019422650E-1,3.360010087E-1,4.366858959E0
2.783786542E0,-1.051240563E0,4.071850479E-1,3.672200441E0
2.793841542E0,-1.594069839E0,3.026407957E-1,2.755341291E0
2.803895542E0,-2.195917845E0,2.020377815E-1,1.901823163E0
2.813950542E0,-2.730882168E0,1.198110878E-1,1.261115193E0
2.824005542E0,-3.118560314E0,2.517498434E-1,7.945596576E-1
2.834060542E0,-3.301898479E0,3.417931795E-1,4.551687837E-1
2.844114542E0,-3.209790468E0,3.797568083E-1,3.915176392E-1
2.854169542E0,-2.999404192E0,3.899109066E-1,5.892139673E-1
2.864224542E0,-2.514830589E0,2.089944482E-1,8.192624450E-1
2.874278542E0,-2.051262856E0,-1.374585778E-1,9.244999290E-1
2.884333542E0,-1.684169412E0,-5.050632358E-1,9.391601682E-1
2.894388542E0,-1.361543417E0,-9.447961450E-1,8.969765306E-1
2.904442542E0,-1.106520534E0,-1.256720543E0,8.248038292E-1
2.914497542E0,-9.485834837E-1,-1.399817586E0,7.896335721E-1
2.924552542E0,-7.576360106E-1,-1.446250439E0,8.125245571E-1
2.934606542E0,-5.542799830E-1,-1.390799761E0,8.718262315E-1
2.944661542E0,-4.012163877E-1,-1.313077569E0,8.632913828E-1
2.954716542E0,-3.542536795E-1,-1.206860900E0,7.912435532E-1
2.964770542E0,-3.848668933E-1,-1.098476768E0,6.737654209E-1
2.974825542E0,-4.240049720E-1,-1.009170055E0,5.327318907E-1
2.984880542E0,-4.372718036E-1,-8.808767200E-1,4.119456708E-1
2.994934542E0,-4.063724577E-1,-7.263963223E-1,3.064477444E-1
3.004989542E0,-3.509359956E-1,-6.033285260E-1,2.078592628E-1
3.015044542E0,-3.043090999E-1,-4.993089139E-1,1.204346046E-1
3.025098542E0,-2.851023376E-1,-4.137115777E-1,4.397201911E-2
3.035153542E0,-2.481746823E-1,-3.203866780E-1,-7.966279052E-3
3.045208542E0,-1.797639728E-1,-2.446194887E-1,-2.538813837E-2
3.055263542E0,-1.281362027E-1,-1.726736575E-1,-1.895527169E-2
3.065317542E0,-8.751461655E-2,-1.382608861E-1,-3.224425483E-3
3.075372542E0,-4.469232261E-2,-1.157776713E-1,2.547140233E-2
3.085427542E0,-1.869413443E-2,-1.039483920E-1,5.449470878E-2
3.095481542E0,-9.947515093E-3,-9.889397770E-2,8.424913883E-2
3.105536542E0,-4.606863856E-2,-1.152502447E-1,1.143640205E-1
3.115591542E0,-9.840454906E-2,-1.321794242E-1,1.194123030E-1
3.125645542E0,-1.478442401E-1,-1.471275687E-1,1.007482409E-1
3.135700542E0,-1.596809179E-1,-1.261916608E-1,7.553636283E-2
3.145755542E0,-1.287398487E-1,-1.037070751E-1,5.551861972E-2
3.155809542E0,-9.098501503E-2,-6.852617860E-2,3.592254221E-2
3.165864542E0,-6.359074265E-2,-3.196468949E-2,8.863976225E-3
3.175919542E0,-5.475357920E-2,1.029301714E-2,-1.829307526E-2
3.185973542E0,-4.848343134E-2,3.842931241E-2,-2.724635787E-2
3.196028542E0,-5.912222713E-2,5.291771144E-2,-1.742861420E-2
3.206083542E0,-8.526384085E-2,6.515354663E-2,6.073381752E-3
3.216137542E0,-1.083672941E-1,5.439490825E-2,3.189006448E-2
3.226192542E0,-1.119484007E-1,4.885062575E-2,5.626647174E-2
3.236247542E0,-1.013964266E-1,4.772677273E-2,6.526396424E-2
3.246301542E0,-8.869259804E-2,5.969309062E-2,6.904255599E-2
3.256356542E0,-8.493248373E-2,9.110879898E-2,6.615755707E-2
3.266411542E0,-9.358024597E-2,1.143539399E-1,6.922630221E-2
3.276466542E0,-1.154485270E-1,1.110782549E-1,7.385700941E-2
3.286520542E0,-1.355939806E-1,1.102253422E-1,7.151299715E-2
3.296575542E0,-1.149030849E-1,1.058593616E-1,7.164429128E-2
3.306630542E0,-6.632526219E-2,1.004772112E-1,7.802180946E-2
3.316684542E0,-3.302350268E-2,9.326404333E-2,8.386664838E-2
3.326739542E0,-4.437135160E-2,8.683864772E-2,7.354658097E-2
3.336794542E0,-6.968363374E-2,8.199835569E-2,6.147686392E-2
3.346848542E0,-8.676990867E-2,7.841154933E-2,5.738531053E-2
3.356903542E0,-8.239300549E-2,9.059178829E-2,4.982965812E-2
3.366958542E0,-6.092263386E-2,1.141733751E-1,3.251441941E-2
3.377012542E0,-4.073560610E-2,1.395141482E-1,7.379238959E-3
3.387067542E0,-4.157536477E-2,1.664549708E-1,-2.460404672E-2
3.397122542E0,-5.443497002E-2,1.864353269E-1,-5.368044227E-2
3.407176542E0,-7.045958936E-2,1.829460859E-1,-6.854489446E-2
3.417231542E0,-7.829833776E-2,1.736314148E-1,-6.534564495E-2
3.427286542E0,-6.436448544E-2,1.667446345E-1,-4.764715582E-2
3.437340542E0,-4.491142556E-2,1.456217766E-1,-2.598207630E-2
3.447395542E0,-3.685312718E-2,1.201646328E-1,-1.747169532E-2
3.457450542E0,-5.516422167E-2,7.935222238E-2,-2.351627126E-2
3.467504542E0,-8.789709955E-2,4.306801409E-2,-3.203739226E-2
3.477559542E0,-1.088034511E-1,3.034929186E-2,-2.865650877E-2
3.487614542E0,-1.269027591E-1,4.275510460E-2,-1.653061248E-2
3.497668542E0,-1.564422846E-1,4.971447587E-2,-6.018582731E-3
3.507723542E0,-2.011948973E-1,5.288217589E-2,-2.840656321E-3
3.517778542E0,-2.608430684E-1,4.620829597E-2,-6.394112483E-3
3.527832542E0,-3.163803518E-1,4.418230802E-2,-1.145494916E-2
3.537887833E0,-3.620445132E-1,3.856490180E-2,-7.233571727E-3
3.547942833E0,-3.940699100E-1,2.247875743E-2,-4.805827048E-3
3.557997833E0,-3.860591054E-1,9.805038571E-3,-2.027084585E-3
3.568051833E0,-3.427233398E-1,1.287927851E-2,7.375698071E-3
3.578106833E0,-2.878555655E-1,1.996115595E-2,7.741616573E-3
3.588161833E0,-2.407281250E-1,2.748879790E-2,-8.377877064E-3
3.598215833E0,-2.200936973E-1,3.355521336E-2,-2.099779993E-2
3.608270833E0,-2.285802066E-1,4.344000667E-2,-3.847838193E-2
3.618325833E0,-2.400128841E-1,6.004960835E-2,-4.920053482E-2
3.628379833E0,-2.437144369E-1,8.007236570E-2,-5.540528893E-2
3.638434833E0,-2.382770628E-1,8.521918952E-2,-5.474375933E-2
3.648489833E0,-2.400401831E-1,9.151425213E-2,-4.216618091E-2
3.658543833E0,-2.409198284E-1,7.910551876E-2,-3.835226595E-2
3.668598833E0,-2.347064763E-1,6.325708330E-2,-4.077985138E-2
3.678653833E0,-2.058087885E-1,5.059588701E-2,-4.872539267E-2
3.688707833E0,-1.778666526E-1,2.978787199E-2,-5.757651478E-2
3.698762833E0,-1.557506919E-1,1.315510087E-2,-4.972577840E-2
3.708817833E0,-1.462238878E-1,-1.077380497E-2,-1.424263604E-2
3.718871833E0,-1.468161643E-1,-2.699804865E-2,2.828405052E-2
3.728926833E0,-1.545518339E-1,-3.569438308E-2,6.658282876E-2
3.738981833E0,-1.626539677E-1,-3.286317736E-2,1.002739519E-1
3.749035833E0,-1.533066481E-1,-3.028537333E-2,1.216498017E-1
3.759090833E0,-1.764276773E-1,-2.382081747E-2,1.340028644E-1
3.769145833E0,-1.682874411E-1,-9.605828673E-2,1.648931950E-1
3.779200833E0,-8.614302278E-1,4.718320668E-1,3.570930064E-1
3.789254833E0,-6.906698346E-1,7.120842487E-2,1.310053617E-1
3.799309833E0,1.426745504E-1,-3.244980052E-2,-1.101119146E-1
3.809364833E0,7.139048576E-1,-2.282996923E-1,-3.040774763E-1
3.819418833E0,5.363562107E-1,-9.403801709E-2,-3.871886134E-1
3.829473833E0,1.143773422E-1,-6.013123691E-2,-2.331771255E-1
3.839528833E0,-7.962515205E-2,-8.978845924E-2,1.200068556E-2
3.849582833E0,-7.674794644E-2,-2.622381039E-2,2.238648981E-1
3.859637833E0,-2.774551138E-2,7.427891716E-3,2.715064585E-1
3.869692833E0,-5.086246505E-2,1.413498167E-2,1.696412414E-1
3.879746833E0,-1.026308537E-1,2.486725338E-2,2.310319990E-2
3.889801833E0,-1.188592464E-1,5.315465108E-2,-8.470842987E-2
