"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.548929042E0,-4.766054451E-1,1.317801178E-1,-3.613442779E-1
8.558984042E0,-5.496549010E-1,5.745812058E-1,-2.611002326E-1
8.569039042E0,-4.338679016E-1,8.148780465E-1,-1.388850212E-1
8.579094042E0,-1.969951838E-1,6.419129372E-1,-1.573050320E-1
8.589149042E0,-1.617443375E-2,2.087254524E-1,-4.112313092E-1
8.599204042E0,1.730265096E-3,-1.647551954E-1,-6.037101746E-1
8.609259042E0,-4.912988842E-2,-2.848844528E-1,-5.699611902E-1
8.619313042E0,-6.689689308E-2,-3.021925986E-1,-3.097705841E-1
8.629368042E0,-1.216277778E-1,-4.984814525E-1,1.584858075E-2
8.639423042E0,-2.230300307E-1,-7.537236214E-1,2.721996605E-1
8.649478042E0,-2.994266152E-1,-8.098387718E-1,4.167193770E-1
8.659533042E0,-3.200903237E-1,-8.121927381E-1,4.571192861E-1
8.669588042E0,-2.511027157E-1,-6.862853765E-1,4.646678269E-1
8.679643042E0,-9.792035073E-2,-5.369486213E-1,4.363610744E-1
8.689698042E0,5.122351646E-2,-4.724722803E-1,4.111675024E-1
8.699753042E0,2.215441167E-1,-2.704062462E-1,4.087416232E-1
8.709808042E0,3.687038720E-1,-2.083753496E-1,3.551934063E-1
8.719863042E0,5.293140411E-1,-3.255067468E-1,2.592857778E-1
8.729917042E0,6.658774614E-1,-3.704992533E-1,2.064337432E-1
8.739972042E0,6.805072427E-1,-4.802012742E-1,2.419382036E-1
8.750027042E0,5.795488954E-1,-6.893246770E-1,2.935152054E-1
8.760082042E0,4.608542025E-1,-9.785791039E-1,2.722165883E-1
8.770137042E0,2.697815597E-1,-1.066634536E0,2.365967333E-1
8.780192042E0,7.477609068E-2,-1.026131868E0,2.162041068E-1
8.790247042E0,-3.689047396E-1,7.718034983E-1,5.156726241E-1
8.800302042E0,-7.746272087E-1,3.531577110E0,1.225568652E0
8.810357042E0,-5.268006325E-1,4.976358712E-1,7.478310466E-1
8.820412000E0,-1.511909246E0,8.808450699E-1,2.165202945E-1
8.830467000E0,-1.626973271E0,8.757139444E-1,-2.105564624E-1
8.840522000E0,-1.020764232E0,6.071773171E-1,-2.271626145E-1
8.850577000E0,-4.503054321E-1,5.587679148E-1,6.383814663E-2
8.860631000E0,1.664525867E-1,3.211412728E-1,2.776463032E-1
8.870686000E0,5.997465849E-1,3.163334727E-1,3.612904251E-1
8.880741000E0,7.775285244E-1,3.838744164E-1,3.251702487E-1
8.890796000E0,7.379558086E-1,3.801590502E-1,2.135763168E-1
8.900851000E0,5.492831469E-1,3.409914076E-1,5.530225486E-2
8.910906000E0,3.190448582E-1,2.477628738E-1,-1.246924475E-1
8.920961000E0,1.039080471E-1,1.356523037E-1,-2.816383839E-1
8.931016000E0,-6.596462429E-2,5.519767478E-2,-3.658720553E-1
8.941071000E0,-1.846401542E-1,-6.492074579E-2,-3.603550792E-1
8.951126000E0,-2.288377881E-1,-2.000649422E-1,-2.257175744E-1
8.961181000E0,-1.799086034E-1,-2.640388608E-1,-4.591328092E-3
8.971236000E0,-3.282744065E-2,-2.659434676E-1,1.546325386E-1
8.981290000E0,1.581246704E-1,-1.732441634E-1,1.953557432E-1
8.991345000E0,3.233930469E-1,9.660364129E-3,1.451561451E-1
9.001400000E0,4.188415408E-1,2.143684924E-1,3.673432022E-2
9.011455000E0,4.223062098E-1,3.506946266E-1,-9.862080216E-2
9.021510000E0,3.232755065E-1,4.170033634E-1,-2.095241547E-1
9.031565000E0,1.570919454E-1,3.982684314E-1,-2.909170091E-1
9.041620000E0,-6.317652017E-2,3.210215867E-1,-3.258888423E-1
9.051675000E0,-3.248689175E-1,1.878385246E-1,-2.838904560E-1
9.061730000E0,-5.361297727E-1,3.255014494E-2,-1.674024314E-1
9.071785000E0,-6.485158205E-1,-6.619130820E-2,-3.325554356E-2
9.081840000E0,-6.478481889E-1,-9.710022807E-2,3.854088485E-2
9.091895000E0,-5.356293917E-1,-8.130985498E-2,4.586954415E-2
9.101949000E0,-3.550223410E-1,-1.303332672E-2,1.436009072E-2
9.112004000E0,-1.503808051E-1,1.090615392E-1,-3.201875463E-2
9.122059000E0,4.324298352E-2,2.718573809E-1,-9.575246274E-2
9.132114000E0,2.064261436E-1,3.916510642E-1,-1.667549908E-1
9.142169000E0,2.966913581E-1,4.875637293E-1,-2.487084419E-1
9.152224000E0,3.150882721E-1,5.421618223E-1,-3.147781491E-1
9.162279000E0,2.711628973E-1,5.584502816E-1,-3.227220774E-1
9.172334000E0,1.700805724E-1,4.702635407E-1,-2.561728954E-1
9.182389000E0,5.482428893E-2,3.348686993E-1,-1.193143949E-1
9.192444000E0,-4.076342657E-2,1.571038514E-1,4.259920493E-2
9.202499000E0,-9.622509032E-2,-1.502833096E-3,1.953938007E-1
9.212553000E0,-1.291566491E-1,-1.033815220E-1,3.128174245E-1
9.222608000E0,-1.270223856E-1,-1.238740087E-1,3.424107432E-1
9.232663000E0,-7.633565366E-2,-1.203077435E-1,2.984826267E-1
9.242718000E0,-2.188040130E-2,-7.701885700E-2,2.349095345E-1
9.252773000E0,7.330907043E-3,2.130661905E-2,1.689239293E-1
9.262828000E0,4.279382527E-2,4.642714933E-2,8.251660317E-2
9.272883000E0,6.896866113E-2,2.636608295E-2,3.362568468E-2
9.282938000E0,9.405536950E-2,2.163417824E-2,4.219227657E-2
9.292993000E0,1.139755473E-1,5.432341620E-2,9.776206315E-2
9.303048000E0,1.247885153E-1,5.896503851E-2,1.640989929E-1
9.313103000E0,9.763625264E-2,5.935519189E-2,2.328125536E-1
9.323158000E0,6.253526360E-2,4.651609063E-2,2.911967635E-1
9.333212000E0,5.792181473E-4,-7.509326562E-3,3.395714760E-1
9.343267000E0,-6.429379433E-2,-1.433926914E-2,3.699482977E-1
9.353322000E0,-1.437129229E-1,-1.375209354E-2,3.436009884E-1
9.363377000E0,-1.959622800E-1,-2.471073531E-2,2.932265103E-1
9.373432000E0,-2.277536839E-1,-1.392984856E-2,2.404083610E-1
9.383487000E0,-2.164586931E-1,-2.560035326E-2,2.017816156E-1
9.393542000E0,-1.585029960E-1,-2.331735380E-2,1.820843816E-1
9.403597000E0,-9.425903112E-2,-3.396999836E-2,1.395835280E-1
9.413652000E0,-5.187934637E-2,-6.620796770E-2,7.987616956E-2
9.423707000E0,-3.271737322E-2,-1.042597443E-1,1.893559098E-2
9.433762000E0,-4.740059376E-2,-1.261763871E-1,-3.248890862E-2
9.443817000E0,-9.212492406E-2,-7.452438772E-2,-4.394875839E-2
9.453871000E0,-1.219418570E-1,-3.486829624E-2,-4.965122417E-2
9.463926000E0,-1.450000256E-1,-1.180878468E-2,-4.696276411E-2
9.473981000E0,-1.590130180E-1,3.653964400E-2,-3.900495172E-2
9.484036000E0,-1.576593369E-1,6.258349866E-2,-4.514460266E-2
9.494091000E0,-1.427376866E-1,4.554764926E-2,-6.056990474E-2
9.504146000E0,-1.127542332E-1,1.012387499E-2,-8.210315555E-2
9.514201000E0,-7.498123497E-2,-7.149174809E-2,-1.185506433E-1
9.524256000E0,-3.530146554E-2,-1.660912186E-1,-1.453114152E-1
9.534311000E0,-8.693217300E-3,-2.718435228E-1,-1.472673416E-1
9.544366000E0,-7.388268132E-3,-3.662959933E-1,-1.445125639E-1
9.554421000E0,-3.545076773E-2,-3.911271095E-1,-1.328075975E-1
9.564476000E0,-6.374179572E-2,-3.798070848E-1,-1.265550256E-1
9.574530000E0,-8.560393006E-2,-3.313191533E-1,-1.396513432E-1
9.584585000E0,-8.687212318E-2,-2.749437690E-1,-1.700558662E-1
9.594640000E0,-8.562952280E-2,-2.236309946E-1,-1.838039905E-1
9.604695000E0,-7.300560176E-2,-1.732921898E-1,-1.761199832E-1
9.614750000E0,-4.788469151E-2,-1.404407918E-1,-1.453674138E-1
9.624805000E0,-1.975984685E-2,-1.128954589E-1,-9.824702889E-2
9.634860000E0,2.997847972E-3,-1.118338183E-1,-5.796722323E-2
9.644915000E0,1.643482596E-2,-9.838218987E-2,-2.790546417E-2
9.654970000E0,2.059947327E-2,-7.405460626E-2,-1.603620499E-2
9.665025000E0,1.813125424E-2,-5.809348449E-2,-4.008374736E-2
9.675080000E0,9.517103434E-3,-2.939843200E-2,-8.112339675E-2
9.685135000E0,-4.252504557E-3,1.503558364E-3,-9.026922286E-2
9.695189000E0,-1.787173748E-2,-7.353200926E-4,-6.361279637E-2
9.705244000E0,-3.596844897E-2,-3.309192881E-2,4.183831625E-4
9.715299000E0,-5.449383706E-2,-5.779571831E-2,8.660115302E-2
9.725354000E0,-7.804976404E-2,-6.029749289E-2,1.455454379E-1
9.735409000E0,-8.907333016E-2,-4.280230775E-2,1.744413227E-1
9.745464000E0,-7.748724520E-2,-1.354695391E-2,1.546074301E-1
9.755519000E0,-2.394247800E-2,-2.550812438E-3,1.041776836E-1
9.765574000E0,6.542493105E-1,-1.339706182E-1,1.028285250E-1
9.775629000E0,9.677508473E-1,3.635605872E-1,-2.722713165E-2
9.785684000E0,8.820630908E-1,3.529886603E-1,-3.252942562E-1
9.795739000E0,3.002032936E-1,2.541845441E-1,-3.469702303E-1
9.805794000E0,-2.786864340E-1,1.729706526E-1,-1.413222402E-1
9.815847375E0,-4.722156227E-1,-9.112655371E-2,1.079007611E-1
9.825902375E0,-4.288487136E-1,-2.543522418E-1,3.038406968E-1
9.835957375E0,-3.130477667E-1,-2.756683528E-1,3.354607821E-1
9.846012375E0,-1.002678275E-1,-2.392456383E-1,2.054796219E-1
9.856067375E0,1.111816242E-1,-1.504720747E-1,3.598737717E-2
9.866122375E0,2.510442138E-1,-4.814783111E-2,-5.465464294E-2
9.876177375E0,2.911303043E-1,2.638391592E-2,-3.652285784E-2
9.886232375E0,2.271289527E-1,6.643466651E-2,3.164980561E-2
9.896287375E0,1.474689543E-1,7.678602636E-2,5.884834379E-2
9.906342375E0,5.913377181E-2,9.337458760E-2,-2.294159308E-2
9.916397375E0,-4.398300871E-2,1.184688210E-1,-1.399561167E-1
9.926451375E0,-1.180729493E-1,1.978946775E-1,-2.486857921E-1
9.936506375E0,-1.728980541E-1,3.417567015E-1,-3.214966953E-1
9.946561375E0,-1.700868160E-1,4.352839887E-1,-2.719166279E-1
9.956616375E0,-1.292453706E-1,4.585573673E-1,-7.740227878E-2
9.966671375E0,-1.239512712E-1,3.707604110E-1,1.210689992E-1
9.976726375E0,-5.622148141E-2,2.181890458E-1,1.960244477E-1
9.986781375E0,1.411222070E-1,2.682527602E-1,2.054280639E-1
9.996836375E0,3.599718511E-1,3.752731681E-1,2.026588619E-1
1.000689138E1,5.499532223E-1,4.092407227E-1,2.005206048E-1
1.001694637E1,6.359613538E-1,3.490705192E-1,1.550372988E-1
1.002700137E1,5.932990909E-1,5.648307800E-1,5.101103336E-2
1.003705638E1,6.794364452E-1,8.814767003E-1,-2.994813323E-1
1.004711037E1,7.710680962E-1,5.291980505E-1,-3.036678135E-1
1.005716538E1,6.925934553E-1,-1.557566971E-1,-1.869565248E-1
1.006722038E1,4.652966261E-1,-9.147573113E-1,1.865857746E-3
1.007727537E1,1.881551594E-1,-1.171776652E0,1.385790855E-1
1.008733037E1,-5.654619634E-2,-9.160328507E-1,1.029667631E-1
1.009738538E1,-2.019346952E-1,-4.908061922E-1,1.236894261E-2
1.010744037E1,-2.741343379E-1,-1.374883503E-1,6.407048553E-2
1.011749537E1,-3.314006031E-1,1.066443399E-1,1.989273131E-1
1.012755038E1,-3.738465905E-1,2.375733256E-1,2.880121768E-1
1.013760537E1,-2.938902974E-1,2.893508077E-1,2.858628631E-1
1.014766037E1,-6.267891079E-2,2.997813523E-1,1.377144158E-1
1.015771538E1,2.408844233E-1,3.099078238E-1,-1.518554091E-1
1.016776937E1,5.541121364E-1,2.990975082E-1,-4.155016840E-1
1.017782437E1,7.464834452E-1,2.550700903E-1,-5.504410863E-1
1.018787938E1,7.566164732E-1,2.070186585E-1,-5.357769132E-1
1.019793437E1,6.209009290E-1,1.000951380E-1,-3.311360180E-1
1.020798937E1,4.069952965E-1,-2.563429810E-2,-6.805244088E-2
1.021804438E1,2.132513225E-1,-9.071538597E-2,1.065959558E-1
1.022809938E1,9.432680160E-2,-7.349911332E-2,1.605231017E-1
1.023815437E1,6.304231286E-2,-1.269477233E-2,1.267510653E-1
1.024820937E1,1.286913604E-1,5.936290696E-2,-1.651342213E-2
1.025826438E1,2.622359395E-1,1.743533611E-1,-1.873382032E-1
1.026831937E1,4.063023031E-1,3.318188787E-1,-3.777499795E-1
1.027837437E1,5.696138144E-1,4.771430194E-1,-5.170999169E-1
1.028842838E1,5.574918985E-1,5.103201866E-1,-4.926675260E-1
1.029848337E1,4.223754108E-1,4.170007408E-1,-2.667209208E-1
1.030853837E1,2.618882656E-1,1.592195183E-1,8.342856169E-2
1.031859338E1,9.851849079E-2,-1.436626017E-1,2.593718171E-1
1.032864837E1,5.420828238E-2,-4.017274380E-1,2.353455722E-1
1.033870337E1,8.888595551E-2,-5.403522253E-1,5.354813114E-2
1.034875838E1,2.049513161E-1,-5.448300838E-1,-1.820625216E-1
1.035881338E1,3.574498296E-1,-3.888411820E-1,-3.978067338E-1
1.036886837E1,5.180642605E-1,-1.139353439E-1,-5.510450602E-1
1.037892337E1,6.456672549E-1,1.351825595E-1,-5.871794224E-1
1.038897838E1,6.740504503E-1,2.773953676E-1,-5.085749030E-1
1.039903337E1,4.917685390E-1,4.242984653E-1,-3.165956438E-1
1.040908738E1,-9.966726899E-1,3.851675272E0,4.134077132E-1
1.041914238E1,-8.874344230E-1,3.032648325E0,6.363138556E-1
1.042919737E1,-7.446612716E-1,1.584495544E0,3.309427202E-1
1.043925237E1,-1.154787391E-1,2.104314327E0,-1.372864097E-1
1.044930738E1,-1.101556122E-1,9.118270278E-1,-2.784461975E-1
1.045936237E1,9.987040609E-2,-3.462042809E-1,-3.001469076E-1
1.046941737E1,2.982527576E-2,2.496910542E-1,-3.385158777E-1
1.047947238E1,9.477098286E-2,-1.135827601E-1,-2.862071097E-1
1.048952738E1,1.472602934E-1,3.366101906E-2,5.652410910E-4
1.049958237E1,1.798017770E-1,9.315947071E-3,1.275763363E-1
1.050963737E1,1.777593940E-1,1.435120241E-3,1.231584027E-1
1.051969137E1,2.173919529E-1,1.106798532E-3,4.801234603E-2
1.052974637E1,2.624441385E-1,-6.657914259E-3,4.929625615E-2
1.053980138E1,2.313098758E-1,-1.732680760E-2,8.044002205E-2
1.054985638E1,1.030134261E-1,-3.426957503E-2,1.462102532E-1
1.055991137E1,2.546391450E-2,-5.264646839E-3,1.896070689E-1
1.056996637E1,2.290727943E-2,-1.289486978E-2,1.684402674E-1
1.058002138E1,1.744529419E-2,-2.293917583E-3,1.382592767E-1
1.059007637E1,1.286830287E-3,-3.186508548E-4,5.857269838E-2
1.060013137E1,-4.163734615E-3,2.802402712E-3,-1.186906733E-2
1.061018638E1,-1.992459409E-3,3.048901854E-4,-6.351868063E-2
1.062024137E1,4.406045773E-4,-2.669062000E-3,-1.151858717E-1
1.063029637E1,-1.558630378E-3,-2.540430985E-3,-1.581170857E-1
1.064035038E1,1.496058423E-3,-4.963098560E-3,-1.727116704E-1
1.065040537E1,-4.632291384E-4,-2.592086326E-3,-1.646398902E-1
1.066046037E1,8.959883125E-4,-3.805234330E-3,-1.356985867E-1
1.067051538E1,3.552757902E-3,-9.934689151E-4,-9.692002833E-2
1.068057037E1,-9.538049344E-4,-2.434495836E-4,-5.504978821E-2
1.069062537E1,-2.316011814E-3,-9.937255527E-5,-8.478823118E-3
1.070068037E1,-8.146588807E-4,-5.027521867E-3,2.025718335E-3
1.071073538E1,3.312992922E-4,-1.105217962E-3,7.042661309E-6
1.072079037E1,-9.654270834E-4,-2.128274180E-3,1.123742200E-3
1.073084537E1,-9.164394578E-5,-1.941320254E-3,7.925042883E-5
1.074090038E1,-1.801679609E-3,4.834069987E-4,2.374984324E-3
1.075095537E1,-1.149205258E-3,-9.736084612E-4,6.172982976E-4
1.076100937E1,1.018458977E-3,5.001504323E-4,1.451659482E-3
1.077106438E1,-2.210357459E-3,-2.878601896E-3,-1.106839627E-3
1.078111937E1,-6.004250608E-4,4.363407788E-5,1.342608593E-3
1.079117437E1,-5.836471682E-4,-7.337426068E-4,-1.695337705E-4
1.080122938E1,-6.563602947E-4,-6.410041242E-4,2.301551867E-3
1.081128437E1,2.887102892E-5,-1.818920253E-3,1.974515151E-3
1.082134000E1,-8.555861423E-4,4.293153761E-4,3.016305156E-3
1.083139500E1,-7.248248439E-4,-1.564859645E-3,7.936307229E-4
1.084145000E1,1.107163611E-3,4.368963710E-5,7.377844304E-5
1.085150500E1,9.298104560E-4,1.272614812E-3,-4.914076999E-5
1.086156000E1,-1.422754256E-3,1.772633521E-3,-2.435828093E-3
1.087161500E1,4.451868881E-4,4.405203508E-4,-3.405751195E-3
1.088166900E1,3.253328614E-4,3.983773931E-4,-3.445893526E-7
1.089172400E1,3.202079330E-3,1.429020660E-3,2.049756702E-3
1.090177900E1,2.713373164E-3,1.788651862E-4,-1.267990097E-3
1.091183400E1,-1.686701551E-3,-1.451255754E-3,-4.139142111E-4
1.092188900E1,-9.437673725E-4,-1.487496076E-3,-1.634708606E-4
1.093194400E1,-1.444175257E-3,-1.318385242E-3,-1.991568133E-4
1.094199900E1,-8.869164158E-4,-6.125534419E-4,-3.137588501E-4
1.095205400E1,1.023102668E-3,-1.727086375E-3,1.360037364E-3
1.096210900E1,-6.616289029E-4,-3.321901022E-4,-1.267865300E-4
1.097216400E1,2.009690070E-4,-9.303825209E-5,9.558722377E-5
1.098221900E1,-6.659995997E-4,-6.091855466E-4,2.921964042E-4
1.099227400E1,7.132515311E-4,-1.265654690E-3,-7.714703679E-4
1.100232800E1,-3.209947317E-4,1.728897798E-3,-3.874938004E-3
1.101238300E1,-1.638460439E-3,-6.903177127E-4,1.092123799E-3
1.102243800E1,-1.276242663E-3,2.468403545E-5,2.284252550E-3
1.103249300E1,1.789588365E-3,6.132426206E-4,-1.210879534E-3
1.104254800E1,7.256554672E-4,-6.959188613E-5,8.687828667E-4
1.105260300E1,2.693465212E-3,1.580768963E-3,1.242423896E-3
1.106265800E1,-1.296352362E-3,7.666720194E-4,3.033371177E-3
1.107271300E1,-1.794363372E-3,-8.416110068E-4,-1.416770741E-3
1.108276800E1,1.176032471E-3,1.846091938E-3,-1.279569697E-3
1.109282300E1,-1.100437483E-3,-5.140013527E-4,-2.454640344E-4
1.110287800E1,1.472751610E-3,-7.752473466E-4,-7.822788320E-4
1.111293300E1,1.388062956E-3,4.428825341E-4,-7.700282149E-4
1.112298700E1,-1.214389340E-3,6.320259417E-4,-2.081166487E-3
1.113304200E1,1.787259593E-3,7.907503750E-4,-2.783974865E-3
1.114309700E1,-2.068000380E-3,1.535228919E-3,9.428188205E-4
1.115315200E1,-2.394741459E-4,-8.427075227E-4,-2.633272670E-4
1.116320700E1,-1.330549363E-3,1.841231482E-3,-3.282683901E-4
1.117326200E1,7.054371526E-4,-7.641389966E-4,3.175479360E-4
1.118331700E1,2.862151945E-3,-1.688721706E-3,-5.209231749E-4
1.119337200E1,-1.786129316E-3,-1.198966405E-3,-4.964219406E-4
1.120342700E1,1.648184261E-4,-8.535222150E-4,-8.144332096E-4
1.121348200E1,-6.493098917E-4,-5.501881242E-4,9.919889271E-4
1.122353700E1,-1.429561060E-3,-1.547581633E-5,-1.798599958E-3
1.123359200E1,-1.123616239E-4,9.291601600E-6,1.492360607E-4
1.124364600E1,-1.462914515E-4,-1.563001424E-3,3.612339497E-4
1.125370100E1,1.101932139E-3,-8.332953439E-4,-5.327891558E-4
1.126375600E1,-2.180801472E-3,7.802837063E-4,6.805765443E-4
1.127381100E1,-2.505421580E-4,8.820164367E-4,-1.507743262E-3
1.128386600E1,-7.570629241E-4,2.138307318E-4,-1.910413150E-3
1.129392100E1,-1.040156931E-3,-9.132190025E-4,-2.285652328E-3
1.130397600E1,1.410299330E-3,-6.387161557E-4,1.610980835E-3
1.131403100E1,-8.192991372E-4,-6.696088240E-4,1.941788942E-4
1.132408600E1,-7.106221747E-4,-6.173518486E-4,6.957822479E-4
1.133414100E1,-2.405742416E-4,-1.814176561E-3,1.347457524E-3
1.134419600E1,-9.880472207E-4,1.753529534E-3,-1.409312710E-3
1.135425100E1,2.908027382E-4,3.889258078E-4,8.855331689E-4
1.136430500E1,-2.621734748E-3,-6.616271567E-4,-1.759268343E-5
1.137436000E1,3.796414239E-5,6.398597034E-4,1.203999389E-3
1.138441500E1,2.784515033E-3,2.009914722E-3,-9.344751015E-4
1.139447000E1,3.190913470E-3,1.536138356E-3,-2.337973565E-4
1.140452500E1,-2.155443188E-3,1.870314707E-3,-2.103360370E-3
1.141458000E1,-8.696692530E-4,1.649006037E-3,-8.095614612E-5
1.142463500E1,5.983964074E-4,-1.913361251E-3,-1.644162927E-3
1.143469000E1,5.858795485E-4,-1.762093743E-3,3.922125325E-5
1.144474500E1,-2.749704290E-3,-2.247394063E-3,1.589498017E-3
1.145480000E1,3.536772274E-4,9.609160479E-4,-5.471557379E-4
1.146485500E1,-1.636030793E-4,-6.697885692E-4,-4.032794386E-4
1.147491000E1,1.359458780E-3,1.101213624E-3,2.436027862E-4
1.148496400E1,1.848188927E-3,7.318337448E-4,-1.706847455E-3
1.149501900E1,2.306518843E-3,3.272489412E-3,-1.434672158E-3
1.150507400E1,-9.996298468E-4,-1.781738596E-3,1.034624409E-3
1.151512900E1,2.422265708E-3,1.320045209E-3,-3.574094735E-4
1.152518400E1,8.915504441E-4,-4.608383169E-4,1.043158118E-3
1.153523900E1,-5.846397253E-4,1.479807077E-3,6.098439917E-5
1.154529400E1,-5.442838883E-4,2.507565776E-3,-9.708479047E-5
1.155534900E1,7.433544961E-4,-1.057075569E-3,4.328843206E-4
1.156540400E1,1.118490472E-3,2.809691709E-3,-1.233536750E-5
1.157545900E1,-2.361461986E-3,3.811553179E-4,5.151533987E-3
1.158551400E1,9.454792598E-5,-2.686315449E-3,-2.537039109E-4
1.159556900E1,-6.071950775E-4,-2.281514928E-3,-1.044929028E-3
1.160562300E1,-7.134531043E-4,1.055599569E-4,5.107871257E-4
1.161567800E1,-2.178724390E-3,2.893180645E-4,-1.771009061E-3
1.162573300E1,2.861031389E-4,1.598124858E-3,9.287269786E-4
1.163578800E1,1.625324658E-4,1.699058805E-3,2.219294664E-3
1.164584300E1,1.154110301E-3,-1.707656775E-4,7.963902317E-4
1.165589800E1,-7.796109421E-4,-8.847398567E-5,3.412561491E-4
1.166595300E1,1.754871802E-3,2.267330885E-3,9.944695048E-4
1.167600800E1,-4.121423117E-4,-6.504282355E-4,-9.168814868E-4
1.168606300E1,6.231409498E-4,1.721640816E-3,-2.281227615E-3
1.169611800E1,-7.728880737E-4,-4.004023504E-5,-1.343795098E-3
1.170617300E1,1.233511837E-3,-3.143932263E-4,1.214290503E-3
1.171622800E1,-5.013178452E-5,-5.889651366E-4,-6.800158881E-4
1.172628200E1,-1.813460607E-3,-1.740927342E-3,4.587667063E-4
1.173633700E1,-1.868018880E-4,-1.817626180E-3,1.178086270E-3
1.174639200E1,2.601952991E-3,1.078825211E-3,-4.789168015E-4
1.175644700E1,-1.237792545E-3,-4.482313816E-4,1.990632154E-3
1.176650200E1,4.035980441E-3,-6.315260543E-5,-1.515522134E-3
1.177655700E1,3.557580640E-4,2.979172859E-5,-8.068550378E-4
1.178661200E1,-7.408779347E-4,-1.770552772E-4,3.742263652E-4
1.179666700E1,-6.974684075E-4,1.793417614E-3,-2.567234915E-3
1.180672200E1,6.528303493E-4,1.076628105E-3,6.812396459E-4
1.181677700E1,-1.581021643E-4,2.675057389E-3,-1.513205003E-3
1.182683200E1,5.894565256E-4,-9.145226795E-4,1.375820953E-3
1.183688700E1,-1.748707145E-4,2.608573064E-3,-1.382681075E-3
1.184694100E1,1.765253721E-3,-4.681233549E-4,-1.472800504E-3
1.185699600E1,1.301064738E-3,-3.727822332E-4,7.235081866E-4
1.186705100E1,-6.444180617E-4,1.825986779E-3,-1.114330720E-3
1.187710600E1,-2.238053828E-3,-5.271823611E-4,-1.049926504E-4
1.188716100E1,7.846791996E-4,-5.427831784E-4,-2.904478461E-4
1.189721600E1,-1.133862068E-3,1.733953250E-3,4.341979511E-4
1.190727100E1,-2.148777479E-3,1.466928166E-3,-3.166785464E-4
1.191732600E1,-1.585518825E-3,1.431241864E-3,2.367328852E-5
1.192738100E1,1.128037111E-3,-2.056101512E-4,1.565634739E-3
1.193743600E1,1.830845256E-3,-1.614688663E-3,6.201397628E-5
1.194749100E1,9.095614660E-4,4.191178596E-5,-1.177475322E-3
1.195754600E1,-9.139049216E-4,7.300726138E-4,-1.612635795E-3
1.196760000E1,2.356942045E-3,4.339766456E-4,-9.596985765E-4
1.197765500E1,2.864008071E-3,6.965619104E-5,1.165504102E-3
1.198771000E1,2.869809745E-3,5.311629502E-4,6.348267198E-4
1.199776500E1,-2.759161580E-4,-3.543380881E-4,1.000636257E-4
1.200782000E1,1.642625313E-3,-9.645220125E-4,3.105290234E-4
1.201787500E1,5.326198298E-4,-8.731756825E-4,1.847705338E-3
1.202793000E1,-4.926454276E-4,2.940482693E-3,3.142752685E-4
1.203798500E1,4.748809733E-4,-1.734164078E-3,7.108198479E-4
1.204804000E1,-6.830285420E-4,9.926668135E-4,-1.678594854E-3
1.205809500E1,-3.032469191E-3,3.338007955E-4,-7.616681978E-4
1.206815000E1,-8.157776319E-4,1.129764598E-3,3.311838955E-4
1.207820500E1,-1.767857699E-3,1.614726381E-3,1.855092123E-4
1.208825900E1,-9.990290273E-4,6.435291143E-4,-8.045691065E-4
1.209831400E1,1.117385109E-3,7.604418788E-4,9.406004101E-4
1.210836900E1,3.707954427E-3,2.745876554E-5,2.195543144E-3
1.211842400E1,-1.984019764E-3,2.693282906E-3,4.146872088E-4
1.212847900E1,1.510186848E-4,-2.286376432E-3,9.992797859E-4
1.213853400E1,7.112385356E-5,4.100742517E-4,-3.663892858E-4
1.214858900E1,4.398458987E-4,1.993543468E-3,3.820210695E-4
1.215864400E1,-8.080209955E-5,1.779425540E-3,-1.719165593E-4
1.216869900E1,-1.546025975E-3,4.629587347E-4,-1.688235439E-3
1.217875400E1,1.000222284E-3,-1.854257658E-3,7.970267907E-4
1.218880900E1,2.374536416E-4,2.918816754E-4,-1.368505415E-3
1.219886400E1,3.947769757E-3,1.632516971E-3,1.619295217E-3
1.220891800E1,-2.372707007E-3,-1.218755729E-3,1.274355687E-3
1.221897300E1,1.758921077E-3,2.262755297E-4,-7.248795591E-4
1.222902800E1,6.181929493E-4,-4.840411129E-4,-1.336256973E-4
1.223908300E1,-1.457208535E-3,-1.410259574E-4,-1.310476568E-3
1.224913800E1,4.337678256E-4,-1.079286914E-3,1.742387656E-3
1.225919300E1,-8.528052713E-4,3.815869335E-3,1.320276875E-3
1.226924800E1,-1.057178131E-3,-1.894703892E-4,1.197820064E-3
1.227930300E1,-8.281463524E-4,6.675348268E-4,3.355512861E-3
1.228935800E1,-8.451758185E-4,-2.348358044E-3,1.173199620E-3
1.229941300E1,-1.446517534E-3,-1.172306249E-3,4.091383889E-4
1.230946800E1,-3.397739260E-3,-1.591003966E-4,1.166427042E-3
1.231952300E1,-1.608627732E-3,-8.722948842E-4,2.187749371E-3
1.232957700E1,-6.518031587E-4,1.679891138E-4,2.087038010E-4
1.233963200E1,-3.820165759E-3,-8.349572890E-4,1.184227876E-4
1.234968700E1,1.862907317E-3,7.339951117E-4,1.304895151E-3
1.235974200E1,7.672828506E-4,2.953724761E-4,5.988907069E-4
1.236979700E1,2.417671261E-3,-5.849907757E-4,5.894489586E-4
1.237985200E1,2.163023310E-4,-3.186100163E-3,1.600118820E-3
