"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.742049167E-1,1.164999247E-2,3.832323611E-2,-3.680471420E-2
4.841789167E-1,6.834527152E-3,3.244736910E-2,-3.504996479E-2
4.941529167E-1,9.271071050E-3,3.053825319E-2,-3.097094715E-2
5.041269167E-1,1.578015497E-2,3.628080368E-2,-4.064399600E-2
5.141009167E-1,8.307148414E-3,3.428164065E-2,-3.140948832E-2
5.240749167E-1,1.168271860E-2,4.027679086E-2,-4.023469090E-2
5.340479167E-1,1.877162704E-2,3.422316849E-2,-3.700176537E-2
5.440219167E-1,1.873155534E-3,3.710993886E-2,-3.695791125E-2
5.539959167E-1,1.073841155E-3,3.899157286E-2,-4.002302170E-2
5.639699167E-1,1.445312024E-2,3.800690174E-2,-3.846941650E-2
5.739439167E-1,6.458843546E-3,3.562650025E-2,-4.204674304E-2
5.839179167E-1,8.614118099E-3,3.456990838E-2,-4.115972042E-2
5.938919167E-1,1.442742904E-2,3.078675985E-2,-3.326656401E-2
6.038659167E-1,9.641464753E-3,3.507569253E-2,-3.392262161E-2
6.138399167E-1,3.155449927E-3,3.618607879E-2,-3.656147003E-2
6.238139167E-1,1.365998198E-2,3.056164205E-2,-4.204206526E-2
6.337879167E-1,5.528843896E-3,2.835665703E-2,-3.241988719E-2
6.437619167E-1,6.256703474E-4,3.639657855E-2,-3.560311139E-2
6.537359167E-1,9.564272370E-3,3.609252334E-2,-3.560603499E-2
6.637099167E-1,1.167075008E-2,3.937398076E-2,-3.591827631E-2
6.736839167E-1,8.128205342E-3,3.577151120E-2,-4.176490724E-2
6.836579167E-1,9.371908111E-3,3.937339604E-2,-4.056038082E-2
6.936319167E-1,5.519186854E-3,3.161297143E-2,-3.888866186E-2
7.036059167E-1,9.783561230E-3,3.884422302E-2,-3.330340147E-2
7.135789167E-1,1.555361191E-2,3.787475467E-2,-2.992780387E-2
7.235529167E-1,1.066299160E-2,2.935126841E-2,-3.815249741E-2
7.335269167E-1,8.859975245E-3,3.759057999E-2,-4.323723614E-2
7.435009167E-1,1.109946798E-2,4.013938129E-2,-3.635038555E-2
7.534749167E-1,8.958528237E-3,3.374837458E-2,-3.136154115E-2
7.634489167E-1,7.734404504E-3,3.555808783E-2,-4.017972708E-2
7.734229167E-1,-2.564607058E-3,3.720758736E-2,-4.227419972E-2
7.833969167E-1,1.495123906E-3,3.358114421E-2,-4.171111286E-2
7.933709167E-1,1.071910660E-2,3.154046595E-2,-3.477748454E-2
8.033449167E-1,1.028817594E-3,2.936647117E-2,-4.398392558E-2
8.133189167E-1,4.718611669E-4,4.035806715E-2,-4.391434371E-2
8.232929167E-1,6.162782572E-4,3.339637220E-2,-3.755900502E-2
8.332669167E-1,4.461407270E-3,3.147380769E-2,-3.948156953E-2
8.432409167E-1,2.014073431E-3,4.095799148E-2,-3.374545097E-2
8.532149167E-1,3.582881391E-3,3.842205405E-2,-3.628197312E-2
8.631889167E-1,3.160118563E-3,2.872912467E-2,-4.133455217E-2
8.731629167E-1,9.692335529E-3,3.615216494E-2,-4.842839420E-2
8.831369167E-1,3.492843406E-3,3.408634365E-2,-3.612234414E-2
8.931099167E-1,1.970694400E-4,3.573876679E-2,-3.342209995E-2
9.030839167E-1,2.791734841E-3,3.991952598E-2,-4.181577802E-2
9.130579167E-1,4.115855098E-3,3.805835724E-2,-4.112697601E-2
9.230308333E-1,1.043786466E-2,3.787183106E-2,-4.445988894E-2
9.330048334E-1,1.138803720E-2,3.441905022E-2,-3.908278942E-2
9.429788333E-1,-2.302039666E-3,3.293385744E-2,-4.206311524E-2
9.529528334E-1,7.798130019E-3,2.927642405E-2,-4.017680347E-2
9.629268333E-1,1.458304720E-3,2.801634908E-2,-2.975589573E-2
9.729008334E-1,1.213297248E-3,3.440910995E-2,-3.683979750E-2
9.828748333E-1,9.851955380E-3,3.396179795E-2,-4.267648816E-2
9.928488334E-1,7.933794558E-3,2.970794857E-2,-3.406003118E-2
1.002822833E0,5.780566530E-3,2.957814038E-2,-3.598551929E-2
1.012796833E0,5.370393489E-3,3.603229702E-2,-3.761338413E-2
1.022770833E0,1.633183977E-2,3.518620491E-2,-4.489258289E-2
1.032744833E0,5.947796898E-3,3.541249216E-2,-3.777593672E-2
1.042718833E0,1.505132695E-2,3.152701735E-2,-4.076152503E-2
1.052692833E0,5.943694711E-3,3.091364443E-2,-4.152458668E-2
1.062666833E0,4.172874587E-3,2.798301995E-2,-3.547915041E-2
1.072640833E0,8.971090615E-3,3.368931770E-2,-3.441203356E-2
1.082613833E0,7.096455004E-3,3.115162611E-2,-3.455353618E-2
1.092587833E0,1.174440673E-2,3.772974372E-2,-3.695791125E-2
1.102561833E0,3.761495557E-3,3.274206877E-2,-4.269753814E-2
1.112535833E0,4.966908200E-3,3.350045264E-2,-2.936413229E-2
1.122509833E0,2.928559687E-3,3.818231821E-2,-3.291339219E-2
1.132483833E0,8.003942873E-3,4.585444987E-2,-3.691522658E-2
1.142457833E0,5.194940474E-3,3.767594934E-2,-3.985052884E-2
1.152431833E0,1.182716310E-2,3.708304167E-2,-3.311044335E-2
1.162405833E0,1.096090724E-2,4.068668067E-2,-3.459505141E-2
1.172379833E0,1.108953685E-2,3.381386340E-2,-3.353378177E-2
1.182353833E0,-1.271860767E-4,3.681933224E-2,-3.980959833E-2
1.192327833E0,1.119041045E-2,3.295373797E-2,-3.514235079E-2
1.202301833E0,1.628275056E-2,3.243918300E-2,-3.311570585E-2
1.212275833E0,9.637654927E-3,3.310868919E-2,-3.335076392E-2
1.222249833E0,1.567629380E-3,3.549669206E-2,-4.024463117E-2
1.232223833E0,3.125638263E-3,3.702223063E-2,-3.272862017E-2
1.242197833E0,-2.592938645E-3,3.741048574E-2,-3.459037364E-2
1.252170833E0,6.994448500E-3,3.793088794E-2,-3.811741412E-2
1.262144833E0,5.877612038E-3,4.224145532E-2,-3.918979347E-2
1.272118833E0,-6.575102638E-4,3.701930702E-2,-3.483127892E-2
1.282092833E0,-4.537146986E-3,3.117793858E-2,-3.842790127E-2
1.292066833E0,7.979969289E-3,2.904428959E-2,-3.622350097E-2
1.302040833E0,8.559437497E-3,4.177777112E-2,-4.220110953E-2
1.312014833E0,5.545773413E-3,3.241988719E-2,-4.511828542E-2
1.321988833E0,5.192327499E-4,3.162115753E-2,-3.903484225E-2
1.331962833E0,7.639104025E-3,3.432140172E-2,-3.573642790E-2
1.341936833E0,7.331540482E-3,3.291397691E-2,-3.849397480E-2
1.351910833E0,1.280656259E-2,3.099901378E-2,-3.995811760E-2
1.361884833E0,8.703279002E-3,3.814665020E-2,-3.386181056E-2
1.371858833E0,1.500687897E-3,3.190065444E-2,-3.022542715E-2
1.381832833E0,4.909322262E-3,4.191050291E-2,-3.877873421E-2
1.391806833E0,9.300873578E-3,3.557212114E-2,-4.765714645E-2
1.401780833E0,8.212706745E-3,3.621473014E-2,-4.042531013E-2
1.411754833E0,5.601623459E-3,4.054225445E-2,-3.834662497E-2
1.421728833E0,1.478477614E-3,4.071065426E-2,-2.814791143E-2
1.431702833E0,8.407428162E-3,3.818758070E-2,-3.785545886E-2
1.441675833E0,-1.017123163E-3,3.520842433E-2,-4.622340918E-2
1.451649833E0,2.695283191E-3,3.331217229E-2,-3.614105523E-2
1.461623833E0,1.011392891E-2,3.150713682E-2,-3.165916443E-2
1.471597833E0,3.697779179E-3,3.618432462E-2,-3.401559234E-2
1.481571833E0,8.042543633E-3,3.178429484E-2,-3.243158162E-2
1.491545833E0,1.397337447E-2,3.973826230E-2,-3.706023753E-2
1.501519833E0,1.569888781E-2,4.278933942E-2,-3.655854642E-2
1.511493833E0,2.390341759E-3,3.680471420E-2,-3.640476465E-2
1.521467833E0,8.746557534E-3,3.652872562E-2,-3.697779179E-2
1.531441833E0,2.771013770E-3,3.704503477E-2,-3.705672920E-2
1.541415833E0,9.382743733E-3,3.931609333E-2,-4.106908858E-2
1.551389833E0,1.158508837E-2,4.100652337E-2,-3.743153572E-2
1.561363833E0,8.726960225E-3,4.083110690E-2,-4.060248077E-2
1.571337833E0,7.033624845E-3,2.956644595E-2,-4.109130800E-2
1.581311833E0,9.965126412E-3,3.043124914E-2,-3.603814423E-2
1.591285833E0,1.129478325E-2,3.900034368E-2,-3.375539124E-2
1.601259833E0,5.592002962E-3,3.601475537E-2,-3.778646171E-2
1.611232833E0,8.364432855E-3,3.906232417E-2,-3.922721565E-2
1.621206833E0,-4.697653055E-3,3.132470369E-2,-3.409862280E-2
1.631180833E0,5.289966865E-3,2.911737978E-2,-2.717259586E-2
1.641154833E0,4.702056739E-3,4.290511429E-2,-3.898163259E-2
1.651128833E0,8.270585043E-3,4.004582584E-2,-4.468617618E-2
1.661102833E0,4.404689278E-3,3.515170634E-2,-3.626501620E-2
1.671076833E0,1.654752893E-3,3.671583652E-2,-4.623334944E-2
1.681050833E0,2.743513584E-3,4.016686320E-2,-2.885951757E-2
1.691024833E0,1.227242857E-2,3.531835198E-2,-3.355600119E-2
1.700998833E0,5.565690491E-3,3.508037031E-2,-3.438922942E-2
1.710972833E0,4.601740446E-3,3.579957783E-2,-3.322270989E-2
1.720946833E0,5.516281519E-3,4.176081419E-2,-4.013704240E-2
1.730920833E0,1.198825389E-2,3.694621682E-2,-4.375471473E-2
1.740894833E0,7.898428040E-3,3.528034508E-2,-2.970210135E-2
1.750868833E0,6.995316446E-3,3.212226391E-2,-4.154095888E-2
1.760842833E0,-7.425050251E-5,3.891205072E-2,-4.776999772E-2
1.770816833E0,4.142167568E-3,4.145266593E-2,-3.250584126E-2
1.780790833E0,5.817696350E-3,3.531601310E-2,-3.370159686E-2
1.790764833E0,5.266888635E-3,3.447576821E-2,-4.157428801E-2
1.800737833E0,1.279459407E-2,3.448980153E-2,-4.096149981E-2
1.810711833E0,2.625692189E-3,3.507510781E-2,-3.632641196E-2
1.820685833E0,6.344521344E-3,4.191576540E-2,-3.876587033E-2
1.830659833E0,1.223911772E-2,3.519439101E-2,-3.710584581E-2
1.840633833E0,4.394456651E-3,3.132411897E-2,-3.828113616E-2
1.850607833E0,-5.540236831E-4,3.721811235E-2,-4.256305218E-2
1.860581833E0,3.575261738E-3,3.702223063E-2,-4.276302695E-2
1.870555833E0,3.719687965E-3,3.328878343E-2,-3.511954665E-2
1.880529833E0,1.549659242E-2,3.618841767E-2,-3.387233555E-2
1.890503833E0,1.026597479E-2,3.430210590E-2,-2.991844833E-2
1.900477833E0,-1.121495962E-3,3.782563806E-2,-3.926288366E-2
1.910451833E0,-1.477024946E-3,2.940564752E-2,-3.241579413E-2
1.920425833E0,-2.182482379E-3,3.891322017E-2,-4.041536987E-2
1.930400792E0,9.834724367E-3,3.686727941E-2,-3.212928057E-2
1.940374792E0,5.611280501E-3,3.710818470E-2,-3.847000122E-2
1.950348792E0,3.583767610E-3,3.580893338E-2,-3.841913044E-2
1.960322792E0,6.735097077E-3,3.100836933E-2,-3.603639007E-2
1.970296792E0,7.659267783E-3,3.773208261E-2,-3.949092507E-2
1.980270792E0,9.323695991E-3,3.992303431E-2,-3.311336696E-2
1.990243792E0,5.674722791E-4,3.810981274E-2,-3.807823777E-2
2.000217792E0,-3.332328200E-3,3.837235272E-2,-3.513241053E-2
2.010191792E0,-4.780007433E-4,3.364838719E-2,-3.821447790E-2
2.020165792E0,4.159106221E-3,3.350513041E-2,-3.850625396E-2
2.030139792E0,4.920724332E-3,3.488156497E-2,-4.146845341E-2
2.040113792E0,1.245019306E-2,3.068384886E-2,-3.369224131E-2
2.050087792E0,6.336335242E-3,3.363786221E-2,-3.687955856E-2
2.060061792E0,1.040629883E-2,3.667256713E-2,-3.878399670E-2
2.070035792E0,2.388012009E-3,3.505815089E-2,-4.429909050E-2
2.080009792E0,4.805232687E-3,3.348758876E-2,-3.149719656E-2
2.089983792E0,1.288550000E-2,3.318236411E-2,-3.613520801E-2
2.099957792E0,-5.478749704E-4,3.964704573E-2,-3.969616234E-2
2.109931792E0,-2.906952398E-3,3.508037031E-2,-4.470722616E-2
2.119905792E0,7.263996005E-3,3.248362184E-2,-3.622233152E-2
2.129879792E0,-1.529339254E-3,3.559667945E-2,-3.550663233E-2
2.139853792E0,4.557310743E-3,3.884305358E-2,-3.496108711E-2
2.149827792E0,3.796030674E-3,4.023410618E-2,-3.566275299E-2
2.159801792E0,4.193632202E-3,4.393948674E-2,-2.791519225E-2
2.169774792E0,5.614204109E-3,3.427403927E-2,-4.012125492E-2
2.179748792E0,-3.704211116E-4,4.090244293E-2,-3.483537197E-2
2.189722792E0,8.509434666E-3,3.612409830E-2,-3.242748857E-2
2.199696792E0,1.433134284E-3,3.120249689E-2,-3.495348573E-2
2.209670792E0,-4.302070644E-3,3.410037696E-2,-3.490612328E-2
2.219644792E0,-7.957877778E-4,3.646791458E-2,-3.807882249E-2
2.229618792E0,1.184070306E-3,3.522655070E-2,-3.437402666E-2
2.239592792E0,5.868850350E-3,2.877531767E-2,-3.169424772E-2
2.249566792E0,1.009314389E-2,2.910276175E-2,-3.705555975E-2
2.259540792E0,1.422949165E-2,2.868000805E-2,-3.583875418E-2
2.269514792E0,1.632259386E-3,3.527040482E-2,-3.134049118E-2
2.279488792E0,2.093613837E-3,3.247718990E-2,-2.800290048E-2
2.289462792E0,1.343019554E-2,3.645095766E-2,-3.630711615E-2
2.299436792E0,3.387310300E-3,3.464065969E-2,-3.991484821E-2
2.309410792E0,1.518229544E-3,2.312690735E-2,-3.376182318E-2
2.319384792E0,4.790020790E-3,2.907703400E-2,-3.904185891E-2
2.329358792E0,3.271809518E-3,3.325545430E-2,-4.354889274E-2
2.339332792E0,2.944365442E-3,3.683395028E-2,-3.533121586E-2
2.349305792E0,2.702281578E-3,3.497278154E-2,-3.045873106E-2
2.359279792E0,1.122547547E-2,3.689066827E-2,-4.216485679E-2
2.369253792E0,6.995042358E-3,3.733154833E-2,-3.109607756E-2
2.379227792E0,8.111559050E-3,3.463715136E-2,-3.902724087E-2
2.389201792E0,8.639562624E-3,3.490261495E-2,-4.578896105E-2
2.399175792E0,3.728467925E-3,3.932544887E-2,-4.990306199E-2
2.409149792E0,6.513505876E-3,2.973484576E-2,-2.700945854E-2
2.419123792E0,6.167917158E-3,3.522304237E-2,-4.083344579E-2
2.429097792E0,8.692772286E-3,3.721343458E-2,-2.611658871E-2
2.439071792E0,5.884062247E-3,3.416878939E-2,-3.634921610E-2
2.449045792E0,7.252593935E-3,3.626501620E-2,-3.649832010E-2
2.459019792E0,6.518485146E-3,3.575338483E-2,-4.374945223E-2
2.468993792E0,1.013439417E-2,2.935302258E-2,-3.637552857E-2
2.478967792E0,1.085827947E-3,4.003822446E-2,-3.692165852E-2
2.488941792E0,4.143337011E-3,4.247242033E-2,-3.478274703E-2
2.498915792E0,-3.981670635E-3,3.766367018E-2,-3.975346506E-2
2.508889792E0,6.957309544E-3,4.349392891E-2,-3.707602501E-2
2.518863792E0,2.405827744E-3,3.889684796E-2,-4.107961357E-2
2.528836792E0,6.842987342E-3,3.575630844E-2,-4.257182300E-2
2.538810792E0,7.253178656E-3,3.179949760E-2,-3.755198836E-2
2.548784792E0,1.322288434E-2,3.783323944E-2,-3.331918895E-2
2.558758792E0,1.056943615E-2,3.391092718E-2,-4.083286107E-2
2.568732792E0,1.302234312E-2,3.062128365E-2,-4.263146460E-2
2.578706792E0,2.113973111E-2,2.646157444E-2,-4.515687704E-2
2.588680792E0,3.699211746E-2,2.359234571E-2,-5.074213743E-2
2.598654792E0,4.988901953E-2,9.816890359E-3,-7.173188746E-2
2.608628792E0,8.625521997E-2,-2.012787044E-2,-1.147498530E-1
2.618602792E0,1.589065638E-1,-6.803995550E-2,-1.816156876E-1
2.628576792E0,3.289681533E-1,-2.104114705E-1,-3.586208457E-1
2.638550792E0,8.284197727E-1,-6.375552517E-1,-9.558051664E-1
2.648524792E0,2.873269147E0,-2.263690483E0,-1.834965615E0
2.658498792E0,5.906756095E0,1.770711147E0,-3.353033191E-1
2.668472792E0,-6.595054654E0,4.203330613E0,5.476003997E0
2.678446792E0,-2.087086736E0,-1.085301697E-2,4.101757461E-1
2.688420792E0,-1.538795663E0,-1.720489996E0,-1.150221578E0
2.698394792E0,-2.308843267E0,-1.213314790E0,-1.095774060E0
2.708367792E0,-6.697751641E-1,4.101237059E-3,-1.344619864E-1
2.718341792E0,7.690521151E-2,1.518931210E-1,2.696677387E-1
2.728315792E0,7.493972844E-1,3.380386466E-1,4.653974354E-2
2.738289792E0,6.194712755E-1,3.621473014E-1,2.745887554E-1
2.748263792E0,3.986225250E-1,2.582335085E-1,9.151769578E-2
2.758237792E0,2.425796351E-1,6.212198853E-2,1.232242227E-2
2.768211792E0,1.364763522E-1,7.464964807E-2,-5.114267170E-2
2.778185792E0,3.349799681E-1,1.389473855E-2,-1.566439837E-1
2.788159792E0,2.522509298E-1,-4.893125474E-2,-2.213024944E-1
2.798133792E0,1.254505500E-1,-1.178623259E-2,-1.253941244E-1
2.808107792E0,6.022486398E-2,3.351682484E-2,-4.213328183E-2
2.818081792E0,-1.309454252E-2,-1.331703365E-2,-7.124306023E-2
2.828055792E0,2.232763865E-3,-4.303726137E-2,-1.121490115E-1
2.838029792E0,3.935381243E-2,-7.081095099E-2,-1.495068723E-1
2.848003792E0,4.506684362E-2,-7.353458405E-2,-1.480859989E-1
2.857977792E0,4.855439713E-2,-6.016083241E-2,-1.472334749E-1
2.867951792E0,9.480003029E-2,-2.259364128E-2,-9.613056421E-2
2.877925792E0,1.966190583E-1,6.909713209E-2,-4.881547987E-2
2.887899792E0,2.591860199E-1,9.277601659E-2,3.416528106E-3
2.897872792E0,1.949502629E-1,6.487544239E-2,-6.043740571E-2
2.907846792E0,7.402810275E-2,1.385029972E-2,-6.208632052E-2
2.917820792E0,-4.599132040E-3,-2.254101634E-3,-8.646687090E-2
2.927794292E0,-6.794055283E-2,-3.712104857E-2,-8.938053846E-2
2.937768292E0,-6.657229980E-2,-8.205982447E-3,-8.047698319E-2
2.947742292E0,-5.558130224E-2,5.019425333E-2,6.115018129E-3
2.957716292E0,-5.097455512E-2,8.281177640E-2,1.364798605E-2
2.967690292E0,-3.578378578E-2,7.284285843E-2,1.798778951E-2
2.977664292E0,-1.954986861E-2,1.146937197E-1,6.295989454E-2
2.987638292E0,-2.938577155E-2,1.150679415E-1,7.112611592E-2
2.997612292E0,-5.723868638E-2,7.290016115E-2,1.686804771E-2
3.007586292E0,-9.702811182E-2,6.596360922E-2,3.871733844E-2
3.017560292E0,-7.863949567E-2,5.177943349E-2,-6.705586910E-3
3.027534292E0,-7.381905566E-2,2.680305183E-2,-3.299876153E-2
3.037508292E0,-5.871511747E-2,6.015849352E-2,-2.222292781E-2
3.047482292E0,-2.653584321E-2,6.931523323E-2,-1.137634277E-2
3.057456292E0,-6.638357635E-3,6.651967943E-2,-9.328063130E-3
3.067430292E0,-1.601786256E-2,6.373231173E-2,-3.222985268E-3
3.077403292E0,-5.980244377E-3,4.675375164E-2,-5.011648536E-3
3.087377292E0,4.105330110E-2,1.791411459E-2,-6.582210660E-2
3.097351292E0,8.048604637E-2,-9.473658800E-3,-9.719943523E-2
3.107325292E0,1.481266370E-1,-1.447010458E-2,-1.271675849E-1
3.117299292E0,1.291986153E-1,-3.018449664E-2,-1.204286689E-1
3.127273292E0,5.737755775E-2,-4.390089512E-2,-1.084307671E-1
3.137247292E0,6.024473995E-2,-3.260641336E-2,-1.163549137E-1
3.147221292E0,7.110741396E-2,-9.378933907E-4,-7.517940581E-2
3.157195292E0,5.725388458E-2,3.609661639E-2,-4.448737085E-2
3.167169292E0,6.256375938E-2,4.954638183E-2,-4.096500814E-2
3.177143292E0,4.090916723E-2,2.608793736E-2,-5.458609700E-2
3.187117292E0,4.271363168E-2,2.955592096E-2,-5.011473119E-2
3.197091292E0,5.001270185E-2,2.878993571E-2,-4.912889063E-2
3.207065292E0,4.804832518E-2,4.795301557E-3,-8.186218858E-2
3.217039292E0,4.486364831E-2,5.307517648E-3,-8.111900747E-2
3.227013292E0,5.154700210E-2,1.301473260E-2,-6.721198976E-2
3.236987292E0,3.155216952E-2,2.541375339E-2,-5.056847513E-2
3.246961292E0,-1.372750819E-2,5.360844254E-2,-1.059515476E-3
3.256934292E0,-3.796305448E-2,3.732745528E-2,4.428681135E-3
3.266908292E0,-6.430153360E-2,3.020671606E-2,-2.792688668E-2
3.276882292E0,-6.001610468E-2,8.315734684E-2,2.287255347E-2
3.286856292E0,9.639427364E-3,9.859107256E-2,2.794735193E-2
3.296830292E0,-1.818278959E-2,6.583204687E-2,-1.770829260E-2
3.306804292E0,-2.172415346E-2,6.395275176E-2,-6.574024558E-3
3.316778292E0,-1.401577592E-3,7.275690436E-2,1.943614483E-3
3.326752292E0,-2.479687214E-2,5.261324644E-2,-9.658430815E-3
3.336726292E0,-5.008988053E-2,-1.807374358E-3,-6.454156637E-2
3.346700292E0,-2.940185139E-2,-2.335027099E-2,-9.405714154E-2
3.356674292E0,-6.418196261E-3,-1.132722616E-2,-8.254046559E-2
3.366648292E0,9.244151018E-3,2.927466989E-2,-3.661058664E-2
3.376622292E0,1.044196000E-2,6.667521536E-2,7.196168303E-3
3.386596292E0,3.502774537E-2,8.141078353E-2,8.445718288E-3
3.396570292E0,8.740622610E-2,6.663545430E-2,-3.896467566E-2
3.406544292E0,6.626181722E-2,1.646751344E-2,-5.620752990E-2
3.416518292E0,7.129012575E-2,2.741642475E-2,-4.585971236E-2
3.426492292E0,7.533670048E-2,4.391083539E-2,-3.056398094E-2
3.436466292E0,4.495544503E-2,2.273455918E-2,-5.609058559E-2
3.446439292E0,-2.002376716E-3,1.744282901E-2,-6.230851471E-2
3.456413292E0,-2.515442938E-2,1.259724140E-2,-7.020108640E-2
3.466387292E0,-7.549749434E-2,-2.061845183E-2,-9.466642141E-2
3.476361292E0,-4.103517473E-2,-1.649558008E-2,-9.363555729E-2
3.486335292E0,1.252882898E-2,5.975386620E-2,-2.120902061E-2
3.496309292E0,-8.773735666E-4,6.312361658E-2,-6.232547164E-3
3.506283292E0,1.764075498E-2,3.545868516E-2,-4.817988753E-2
3.516257292E0,5.590142816E-2,7.100449383E-2,-8.917588592E-3
3.526231292E0,7.895963073E-2,1.056960243E-1,3.280931175E-2
3.536205292E0,3.769290626E-2,5.546551824E-2,-1.293404102E-2
3.546179292E0,-2.692467391E-2,1.449524760E-3,-5.679049730E-2
3.556153292E0,-8.371137053E-2,-8.966120481E-3,-7.113664091E-2
3.566127292E0,-3.814577311E-2,7.948704958E-3,-6.296925008E-2
3.576101292E0,2.744273722E-2,8.200135231E-3,-6.609049380E-2
3.586075292E0,1.196925044E-2,1.033612311E-2,-6.809141099E-2
3.596049292E0,-1.615673393E-2,-6.137822270E-3,-8.422797203E-2
3.606023292E0,-2.572657943E-2,2.139730096E-2,-5.800087094E-2
3.615996292E0,-3.926843852E-2,6.186120272E-2,-2.965123057E-3
3.625970292E0,2.294155347E-3,8.827073693E-2,8.551552892E-3
3.635944292E0,3.798585176E-2,9.322508276E-2,1.450928092E-2
3.645918292E0,2.367888451E-2,9.802623153E-2,1.104363620E-2
3.655892292E0,-3.194333911E-2,7.684586227E-2,1.125062764E-2
3.665866292E0,-1.130202466E-1,3.953127086E-2,2.063482404E-3
3.675840292E0,-1.304186368E-1,6.110106468E-2,1.106117785E-2
3.685814292E0,-7.522501409E-2,7.453796625E-2,4.449146390E-3
3.695788292E0,-7.136789829E-2,6.469067037E-2,-2.090379596E-3
3.705762292E0,-1.398662755E-1,5.990530908E-2,3.042130888E-2
3.715736292E0,-1.461461851E-1,5.144497275E-2,3.887228966E-3
3.725710292E0,-4.894061029E-2,5.986496329E-2,3.409160614E-2
3.735684292E0,-8.340760767E-3,6.192786098E-2,1.783517718E-2
3.745658292E0,-7.402662724E-2,-3.401032984E-2,-1.096265227E-1
3.755632292E0,-1.897713840E-2,4.170818925E-2,-3.250584126E-2
3.765606292E0,1.353136334E-1,3.519672990E-2,-5.648117959E-2
3.775580292E0,1.619181722E-1,3.777418256E-2,-5.324591517E-2
3.785554292E0,1.531172356E-1,5.474514127E-2,-1.390935659E-2
3.795527292E0,1.813911545E-1,2.229718745E-2,-5.288046420E-2
3.805501292E0,8.869466007E-2,-9.135572791E-2,-1.785043842E-1
