"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.068835583E0,-1.496887207E-2,1.305285645E-1,-9.765692139E0
1.078833583E0,-3.353027344E-2,1.312770081E-1,-9.767638092E0
1.088830583E0,-4.730163574E-2,1.190025330E-1,-9.764494629E0
1.098828583E0,-5.777984619E-2,1.185534668E-1,-9.755363617E0
1.108825583E0,-8.053253174E-2,1.103205872E-1,-9.771380310E0
1.118822583E0,-5.688171387E-2,9.714797974E-2,-9.777966614E0
1.128820583E0,-3.397933960E-2,9.819580078E-2,-9.750124512E0
1.138817583E0,-8.831634521E-3,1.046324158E-1,-9.756710815E0
1.148814583E0,1.362167358E-2,1.133143616E-1,-9.771829376E0
1.158812583E0,2.544708252E-2,1.227447510E-1,-9.761351166E0
1.168809583E0,-4.939727783E-3,1.335223389E-1,-9.763297119E0
1.178807583E0,-2.574645996E-2,1.484912109E-1,-9.757608948E0
1.188804583E0,-7.050338745E-2,1.625619507E-1,-9.745783539E0
1.198801583E0,-8.277786255E-2,1.447489929E-1,-9.777667236E0
1.208799583E0,-7.873626709E-2,1.245410156E-1,-9.770033112E0
1.218796583E0,-7.125183105E-2,1.203497314E-1,-9.765243073E0
1.228793583E0,-6.960525513E-2,1.029858398E-1,-9.695637817E0
1.238791583E0,-1.147064667E0,-2.736309814E-1,-9.756261749E0
1.248788583E0,4.333488464E-1,-2.647993469E-1,-9.869725800E0
1.258786583E0,1.248254242E0,4.090992737E-1,-9.627230072E0
1.268783583E0,-3.847000122E-2,-7.328759766E-1,-9.894873505E0
1.278780583E0,6.833290100E-1,-2.712509308E0,-9.701775055E0
1.288778583E0,1.772015076E0,-3.670666809E0,-9.765243073E0
1.298775583E0,1.357077942E0,-9.283694458E-1,-9.678273926E0
1.308772667E0,8.089178467E-1,-2.525248718E-1,-9.884844360E0
1.318770667E0,1.152752838E0,-4.255500641E0,-9.696386261E0
1.328767667E0,8.295748901E-1,-3.301085358E0,-9.813442841E0
1.338764667E0,5.408253479E-1,-2.913990326E0,-9.704619141E0
1.348762667E0,1.588197327E-1,-2.789598999E0,-9.755363617E0
1.358759667E0,-2.489323425E-1,-2.773731995E0,-9.795180817E0
1.368757667E0,-4.493655396E-1,-2.788700867E0,-9.689650269E0
1.378754667E0,-7.107220459E-1,-2.362986145E0,-9.798174591E0
1.388751667E0,-7.529342651E-1,-1.897753601E0,-9.780361633E0
1.398749667E0,-6.414161682E-1,-1.620679779E0,-9.725276184E0
1.408746667E0,-4.620890808E-1,-1.174158325E0,-9.774374084E0
1.418743667E0,-3.466790771E-1,-6.447093201E-1,-9.816735992E0
1.428741667E0,-4.516108704E-1,-1.992356873E-1,-9.687704315E0
1.438738667E0,-6.216572571E-1,4.107458496E-1,-9.780062256E0
1.448736667E0,-5.170248413E-1,7.860154724E-1,-9.743388519E0
1.458733667E0,-3.442840576E-1,9.710307312E-1,-9.754315796E0
1.468730667E0,-2.052232361E-1,1.437610474E0,-9.780960388E0
1.478728667E0,2.058219910E-1,1.971250763E0,-9.764794006E0
1.488725667E0,5.285508728E-1,2.315684509E0,-9.769284668E0
1.498722667E0,4.143383789E-1,2.458337860E0,-9.791288910E0
1.508720667E0,1.389111328E-1,2.309996338E0,-9.763297119E0
1.518717667E0,-2.785707092E-1,2.060315552E0,-9.775272217E0
1.528715667E0,-3.445834351E-1,2.025138702E0,-9.779463501E0
1.538712667E0,3.113525391E-2,2.025887146E0,-9.735904083E0
1.548709667E0,2.715353394E-1,2.024539948E0,-9.782457275E0
1.558707667E0,2.769241333E-1,1.873054962E0,-9.768536224E0
1.568704667E0,1.929487610E-1,1.337618408E0,-9.747430115E0
1.578701667E0,4.108955383E-1,7.809260559E-1,-9.800569611E0
1.588699667E0,2.785707092E-1,1.222807159E0,-9.704020386E0
1.598696667E0,1.203497314E-1,1.622176666E0,-9.783505096E0
1.608693667E0,-2.754272461E-2,1.844614105E0,-9.818083191E0
1.618691667E0,-2.062710571E-1,1.589394836E0,-9.693242798E0
1.628688667E0,-5.090913391E-1,7.677534485E-1,-9.794582062E0
1.638686667E0,-7.312294006E-1,-2.905458069E-1,-9.850415955E0
1.648683667E0,-5.270539856E-1,-3.974235535E-1,-1.006506958E1
1.658680667E0,2.625540161E-1,3.576063538E-1,-1.107157654E1
1.668678667E0,5.433700562E-2,9.307644653E-1,-1.269914200E1
1.678675667E0,-6.679110718E-1,6.077362061E-2,-1.322170532E1
1.688672667E0,-2.007026367E0,-2.905458069E-1,-1.354652985E1
1.698670667E0,-3.214714966E0,-1.062789917E-2,-1.431907333E1
1.708667667E0,-4.072281647E0,3.502716064E-2,-1.663700317E1
1.718665667E0,-3.669169922E0,3.305126953E-1,-1.782014282E1
1.728662667E0,-3.083587646E0,4.204756165E-1,-1.696332458E1
1.738659667E0,-2.621348877E0,2.113604736E-1,-1.477023514E1
1.748657667E0,-1.804796906E0,2.191442871E-1,-1.267594025E1
1.758654667E0,-9.852511597E-1,7.168592834E-1,-1.106199646E1
1.768651667E0,-3.122057648E0,1.200503540E-1,-1.072714279E1
1.778649667E0,-6.444698181E0,1.322948914E0,-8.174351349E0
1.788646667E0,-6.580914917E0,2.316283264E0,-6.311624908E0
1.798643667E0,-5.827830963E0,2.623294830E0,-7.875273285E0
1.808641667E0,-5.658682709E0,3.126697998E0,-9.318571930E0
1.818638667E0,-5.394631805E0,3.540737000E0,-9.975855103E0
1.828636667E0,-5.162015533E0,3.799548798E0,-1.001402573E1
1.838633667E0,-5.039121094E0,3.927532654E0,-9.787097626E0
1.848630667E0,-5.009482727E0,4.073928223E0,-9.484427032E0
1.858628667E0,-5.050946503E0,4.288731537E0,-9.172176361E0
1.868625667E0,-5.392236786E0,4.465364227E0,-8.910370789E0
1.878622667E0,-5.809419250E0,4.527784424E0,-8.675209808E0
1.888620667E0,-5.787415009E0,4.680915985E0,-8.495283966E0
1.898617667E0,-5.472619629E0,4.810696106E0,-8.282127228E0
1.908615667E0,-4.988226929E0,4.784051514E0,-7.988138580E0
1.918612667E0,-4.391867065E0,4.766987000E0,-7.847880249E0
1.928609667E0,-3.941304016E0,4.816084900E0,-7.807613983E0
1.938607667E0,-3.761527863E0,4.770280151E0,-7.716752930E0
1.948604667E0,-3.538641357E0,4.669839020E0,-7.667804718E0
1.958601667E0,-3.079546051E0,4.661157074E0,-7.844138031E0
1.968599667E0,-2.489024048E0,4.660857697E0,-8.283474426E0
1.978596667E0,-1.747615814E0,4.658013611E0,-8.862620087E0
1.988593667E0,-1.285975800E0,4.644092560E0,-9.387728119E0
1.998591667E0,-1.126557312E0,4.501439209E0,-9.735305328E0
2.008588667E0,-8.773255920E-1,4.395160217E0,-9.959688721E0
2.018586667E0,-3.849993896E-1,4.316723328E0,-1.002136047E1
2.028583667E0,2.089654541E-1,4.281696167E0,-1.002136047E1
2.038580667E0,8.562194824E-1,4.205504608E0,-9.882149963E0
2.048578667E0,1.398990784E0,4.048181763E0,-9.724827118E0
2.058575667E0,1.732197876E0,4.036356354E0,-9.717941437E0
2.068572667E0,1.969604187E0,4.226461029E0,-9.659712524E0
2.078570667E0,2.067949677E0,4.295467529E0,-9.366172943E0
2.088567667E0,2.014061737E0,4.279750214E0,-8.928932190E0
2.098565667E0,2.023192749E0,4.349804535E0,-8.413254547E0
2.108562667E0,2.123035126E0,4.428690491E0,-7.817343750E0
2.118559667E0,2.278561707E0,4.465214539E0,-7.210655365E0
2.128557667E0,2.314337311E0,4.595593414E0,-6.652615814E0
2.138554667E0,2.156715088E0,4.797972565E0,-6.065836029E0
2.148551667E0,1.830842743E0,5.003644867E0,-5.379513245E0
2.158549667E0,1.511556702E0,5.166057129E0,-4.704866180E0
2.168546667E0,1.243913269E0,5.290448456E0,-4.114793243E0
2.178543667E0,1.034349060E0,5.392386475E0,-3.629652100E0
2.188541667E0,9.174421692E-1,5.544021149E0,-3.228037262E0
2.198538667E0,8.589138794E-1,5.724545746E0,-2.883304138E0
2.208536667E0,8.171507263E-1,5.880371704E0,-2.552492065E0
2.218533667E0,7.777825928E-1,5.988446960E0,-2.241139526E0
2.228530667E0,7.729925537E-1,6.132447510E0,-2.083068237E0
2.238528667E0,6.984475708E-1,6.333329773E0,-2.021995239E0
2.248525667E0,5.881269836E-1,6.373146973E0,-1.987866211E0
2.258522667E0,4.912783813E-1,6.420149231E0,-2.015708313E0
2.268520667E0,3.888912964E-1,6.605463867E0,-2.048041077E0
2.278517667E0,2.384541321E-1,6.768474884E0,-2.048639832E0
2.288515667E0,1.194515991E-1,6.792874146E0,-2.108215942E0
2.298512667E0,-1.422042847E-2,6.882837067E0,-2.199825439E0
2.308508708E0,-3.189866638E-1,7.054230652E0,-2.249073029E0
2.318506708E0,-6.472540283E-1,7.277566223E0,-2.271226959E0
2.328503708E0,-8.598120117E-1,7.522157593E0,-2.258503418E0
2.338500708E0,-1.054407349E0,7.802524567E0,-2.184557190E0
2.348498708E0,-1.326242065E0,8.105494537E0,-2.044149170E0
2.358495708E0,-1.626367950E0,8.393944702E0,-1.875150604E0
2.368492708E0,-1.936522980E0,8.626411285E0,-1.693578186E0
2.378490708E0,-2.272424469E0,8.807834015E0,-1.617536316E0
2.388487708E0,-2.574196930E0,9.082662506E0,-1.608105927E0
2.398485708E0,-2.857407990E0,9.349707184E0,-1.650916901E0
2.408482708E0,-3.120710449E0,9.515262909E0,-1.722318420E0
2.418479708E0,-3.317251740E0,9.686207428E0,-1.805844727E0
2.428477708E0,-3.411405945E0,9.815239105E0,-1.866768036E0
2.438474708E0,-3.466641083E0,9.881251831E0,-1.976040802E0
2.448471708E0,-3.408561859E0,9.937085724E0,-2.090702362E0
2.458469708E0,-3.278632050E0,9.999056854E0,-2.198627930E0
2.468466708E0,-3.222199402E0,1.004546036E1,-2.262844391E0
2.478464708E0,-3.286116486E0,1.003094055E1,-2.330803070E0
2.488461708E0,-3.338507538E0,1.000055374E1,-2.408192139E0
2.498458708E0,-3.394640808E0,9.953102417E0,-2.572400665E0
2.508456708E0,-3.416046295E0,9.865085449E0,-2.791844330E0
2.518453708E0,-3.378175049E0,9.765392761E0,-3.033591614E0
2.528450708E0,-3.337310028E0,9.619146881E0,-3.232976990E0
2.538448708E0,-3.252586212E0,9.477691040E0,-3.402723999E0
2.548445708E0,-3.096161499E0,9.373058624E0,-3.551364899E0
2.558442708E0,-2.955903168E0,9.276509399E0,-3.659589844E0
2.568440708E0,-2.798879700E0,9.194479980E0,-3.757785645E0
2.578437708E0,-2.631078644E0,9.131161652E0,-3.825594635E0
2.588435708E0,-2.525248718E0,9.038204956E0,-3.918551331E0
2.598432708E0,-2.408790894E0,8.896749115E0,-4.060007172E0
2.608429708E0,-2.317181396E0,8.755293274E0,-4.186643829E0
2.618427708E0,-2.285597076E0,8.670120392E0,-4.314627686E0
2.628424708E0,-2.246378632E0,8.602012024E0,-4.397405548E0
2.638421708E0,-2.225272522E0,8.528814240E0,-4.424349518E0
2.648419708E0,-2.196831665E0,8.444090424E0,-4.433779907E0
2.658416708E0,-2.170336761E0,8.380323029E0,-4.444258118E0
2.668413708E0,-2.113604736E0,8.323291626E0,-4.459825745E0
2.678411708E0,-2.026785278E0,8.263266449E0,-4.457281036E0
2.688408708E0,-1.884580994E0,8.204588470E0,-4.434977417E0
2.698406708E0,-1.706601105E0,8.211623840E0,-4.410278778E0
2.708403708E0,-1.543440399E0,8.205785980E0,-4.452191620E0
2.718400708E0,-1.401385803E0,8.173602905E0,-4.460873566E0
2.728398708E0,-1.326391754E0,8.152347107E0,-4.462220764E0
2.738395708E0,-1.323397980E0,8.138426056E0,-4.520749054E0
2.748392708E0,-1.406924286E0,8.119116211E0,-4.585564270E0
2.758390708E0,-1.573228455E0,8.109685822E0,-4.671784973E0
2.768387708E0,-1.776805115E0,8.105344849E0,-4.764891357E0
2.778385708E0,-2.028581543E0,8.151149597E0,-4.860841827E0
2.788382708E0,-2.188898163E0,8.147557068E0,-4.924459534E0
2.798379708E0,-2.235002289E0,8.154442749E0,-4.911286926E0
2.808377708E0,-2.216740265E0,8.189320221E0,-4.836592255E0
2.818374708E0,-2.229314117E0,8.213420105E0,-4.767136688E0
2.828371708E0,-2.251318359E0,8.223598938E0,-4.738246765E0
2.838369708E0,-2.344424744E0,8.213420105E0,-4.780908051E0
2.848366708E0,-2.508633270E0,8.168513489E0,-4.958738251E0
2.858363708E0,-2.645598450E0,8.125403137E0,-5.187312927E0
2.868361708E0,-2.785108337E0,8.147706757E0,-5.414241028E0
2.878358708E0,-2.911595306E0,8.147557068E0,-5.576204224E0
2.888356708E0,-2.980302429E0,8.136180725E0,-5.593268738E0
2.898353708E0,-3.001408539E0,8.139623566E0,-5.457351379E0
2.908350708E0,-3.023412781E0,8.122858429E0,-5.261857910E0
2.918348708E0,-3.059637451E0,8.080346832E0,-5.069956970E0
2.928345708E0,-3.204386444E0,8.069120178E0,-4.987777863E0
2.938342708E0,-3.307372284E0,8.073461151E0,-4.981640625E0
2.948340708E0,-3.324736176E0,8.079897766E0,-4.999752960E0
2.958337708E0,-3.326682129E0,8.081394653E0,-4.989125061E0
2.968334708E0,-3.300336914E0,8.074209595E0,-4.979544983E0
2.978332708E0,-3.229384460E0,8.083190918E0,-4.922513580E0
2.988329708E0,-3.206482086E0,8.064479828E0,-4.831053772E0
2.998327708E0,-3.229085083E0,8.058492279E0,-4.780309296E0
3.008324708E0,-3.290008392E0,8.027357025E0,-4.735402679E0
3.018321708E0,-3.374432831E0,8.015681305E0,-4.705165558E0
3.028319708E0,-3.456162872E0,8.019573212E0,-4.629423065E0
3.038316708E0,-3.460503845E0,8.019573212E0,-4.567451935E0
3.048313708E0,-3.402574310E0,8.025261383E0,-4.492457886E0
3.058311708E0,-3.288511505E0,8.052654419E0,-4.456532593E0
3.068308708E0,-3.204536133E0,8.058192902E0,-4.429888000E0
3.078306708E0,-3.148253174E0,8.058641968E0,-4.452490997E0
3.088303708E0,-3.088527374E0,8.046367493E0,-4.525389404E0
3.098300708E0,-3.079845428E0,8.052205353E0,-4.574337616E0
3.108298708E0,-3.153492279E0,8.002957764E0,-4.567751312E0
3.118295708E0,-3.207380219E0,7.956853638E0,-4.592300262E0
3.128292708E0,-3.187621307E0,7.915389862E0,-4.603676605E0
3.138290708E0,-3.196452942E0,7.917635193E0,-4.589156799E0
3.148287708E0,-3.213966522E0,7.892786865E0,-4.585115204E0
3.158284708E0,-3.196153564E0,7.896529083E0,-4.606071625E0
3.168282708E0,-3.194506989E0,7.926766205E0,-4.651726685E0
3.178279708E0,-3.234324188E0,7.894583130E0,-4.729115753E0
3.188277708E0,-3.219055939E0,7.883057098E0,-4.782554626E0
3.198274708E0,-3.177292786E0,7.916287994E0,-4.794978790E0
3.208271708E0,-3.168610840E0,7.914491730E0,-4.763843536E0
3.218269708E0,-3.252436523E0,7.933202820E0,-4.802313538E0
3.228266708E0,-3.313359833E0,7.967631226E0,-4.849166107E0
3.238263708E0,-3.330124969E0,7.909252625E0,-4.650678864E0
3.248261708E0,-3.345393219E0,7.879464569E0,-4.617747345E0
3.258258708E0,-3.308270416E0,7.908803558E0,-4.530478821E0
3.268255708E0,-3.168910217E0,7.880213013E0,-4.452191620E0
3.278253708E0,-2.972668304E0,7.845485229E0,-4.547992401E0
3.288250708E0,-2.707868958E0,7.954159241E0,-4.074077911E0
3.298248708E0,-2.922073517E0,7.776927795E0,-2.176024933E0
3.308245708E0,-2.912942505E0,8.261919250E0,-3.951033783E0
3.318243792E0,-1.850601654E0,9.865384827E0,-4.419260101E0
3.328241792E0,-4.863985291E0,5.369783478E0,-3.256777496E0
3.338238792E0,-4.592150574E0,7.699239349E0,-3.976780243E0
3.348235792E0,-4.533322906E0,9.722731476E0,-4.812941437E0
3.358233792E0,-4.258344727E0,7.951913910E0,-4.850213928E0
3.368230792E0,-3.106639709E0,7.655380554E0,-5.168152771E0
3.378227792E0,-2.492915955E0,7.720944214E0,-5.878874817E0
3.388225792E0,-2.436183929E0,7.764204254E0,-6.387816467E0
3.398222792E0,-2.173330536E0,7.509284363E0,-6.502178650E0
3.408220792E0,-1.961670685E0,7.362589417E0,-6.346652069E0
3.418217792E0,-2.093546448E0,7.253166962E0,-6.029162292E0
3.428214792E0,-2.254910889E0,7.255262604E0,-5.635181580E0
3.438212792E0,-2.315834198E0,7.352560272E0,-5.309009857E0
3.448209792E0,-2.322719879E0,7.468718719E0,-4.951702881E0
3.458206792E0,-2.398462372E0,7.599396973E0,-4.620741119E0
3.468204792E0,-2.444117432E0,7.722291412E0,-4.347858582E0
3.478201792E0,-2.212848358E0,7.651638336E0,-4.358785858E0
3.488199792E0,-1.958377533E0,7.492369537E0,-4.824018402E0
3.498196792E0,-2.143093414E0,7.489675140E0,-5.152285767E0
3.508193792E0,-2.233505402E0,7.513475647E0,-5.309458923E0
3.518191792E0,-2.299218750E0,7.526947632E0,-5.389392700E0
3.528188792E0,-2.391427002E0,7.436385956E0,-5.357059937E0
3.538185792E0,-2.437680817E0,7.320975952E0,-5.361101532E0
3.548183792E0,-2.383493500E0,7.448211365E0,-3.815415802E0
3.558180792E0,-3.071313171E0,7.399861908E0,-1.785337372E0
3.568177792E0,-2.629432068E0,6.786287842E0,-3.378175049E0
3.578175792E0,-1.943857727E0,6.675069122E0,-4.550686798E0
3.588172792E0,-1.808090057E0,6.655459900E0,-5.202431488E0
3.598170792E0,-1.585203552E0,6.535559235E0,-6.225703583E0
3.608167792E0,-1.393751678E0,6.494544525E0,-6.834637299E0
3.618164792E0,-1.759890289E0,7.225624237E0,-7.271129608E0
3.628162792E0,-2.193688202E0,7.854915619E0,-7.901768188E0
3.638159792E0,-3.101999359E0,6.414610748E0,-6.340814209E0
3.648156792E0,-3.706891479E0,6.928492126E0,-5.353617096E0
3.658154792E0,-3.872147827E0,7.199728088E0,-4.747078400E0
3.668151792E0,-3.726201324E0,7.234605560E0,-4.616400146E0
3.678148792E0,-3.413800964E0,7.066954193E0,-4.480183411E0
3.688146792E0,-2.656974792E0,6.879543915E0,-4.452940063E0
3.698143792E0,-1.884880371E0,6.745722198E0,-4.741689606E0
3.708141792E0,-1.445394287E0,6.509962463E0,-5.467230835E0
3.718138792E0,-1.426084442E0,6.266269226E0,-6.509214020E0
3.728135792E0,-1.657503204E0,6.197861481E0,-6.949298859E0
3.738133792E0,-1.855691071E0,6.173312531E0,-6.426136780E0
3.748130792E0,-1.972897339E0,6.157445526E0,-5.431604919E0
3.758127792E0,-2.063159637E0,6.028264160E0,-4.636757812E0
3.768125792E0,-2.340981903E0,5.525310059E0,-4.397106171E0
3.778122792E0,-2.899320831E0,5.030439148E0,-4.389322357E0
3.788119792E0,-3.369942169E0,4.664150848E0,-4.784201202E0
3.798117792E0,-2.985242157E0,5.067561951E0,-5.271587677E0
3.808114792E0,-3.336262207E0,4.871020660E0,-5.345084839E0
3.818112792E0,-4.184548187E0,4.725373535E0,-5.582341461E0
3.828109792E0,-4.806355133E0,4.452341309E0,-5.810467072E0
3.838106792E0,-4.817581787E0,3.911066895E0,-5.962101746E0
3.848104792E0,-5.121300201E0,3.392844543E0,-6.221063232E0
3.858101792E0,-5.382806396E0,3.083138580E0,-6.756799164E0
3.868098792E0,-5.957461395E0,2.793790283E0,-6.690636749E0
3.878096792E0,-6.087989960E0,2.643203430E0,-6.376290436E0
3.888093792E0,-5.825286255E0,2.618055725E0,-6.068380737E0
3.898090792E0,-5.619464264E0,2.494263153E0,-5.644013214E0
3.908088792E0,-5.708529053E0,1.984273682E0,-5.800437927E0
3.918085792E0,-5.887257385E0,1.417701874E0,-6.483018494E0
3.928083792E0,-6.215075684E0,9.553134155E-1,-6.844067688E0
3.938080792E0,-6.321654053E0,6.628216553E-1,-6.922055511E0
3.948077792E0,-6.325246582E0,3.278182983E-1,-7.232509918E0
3.958075792E0,-6.492448883E0,-5.538482666E-2,-7.543114014E0
