"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.741524792E0,1.182544753E-1,5.148450136E-1,-1.713959813E0
7.751574792E0,8.425655961E-2,6.228976846E-1,-2.032004595E0
7.761625792E0,3.765976429E-2,7.298997641E-1,-2.250504732E0
7.771676792E0,-4.317755997E-2,8.786290884E-1,-2.342602730E0
7.781727792E0,-1.544188708E-1,9.307873249E-1,-2.356610060E0
7.791778792E0,-2.977770865E-1,9.061704278E-1,-2.271724939E0
7.801828792E0,-4.652089477E-1,7.754944563E-1,-2.108806849E0
7.811879792E0,-6.468490362E-1,5.683944821E-1,-1.918226719E0
7.821930792E0,-8.206086159E-1,2.836897671E-1,-1.731848001E0
7.831981792E0,-9.725885391E-1,-5.302965268E-2,-1.569981694E0
7.842032792E0,-1.097784519E0,-3.850957453E-1,-1.452228427E0
7.852083792E0,-1.152855992E0,-6.861585975E-1,-1.391112328E0
7.862133792E0,-1.120223165E0,-9.072310925E-1,-1.399648547E0
7.872184792E0,-9.968070984E-1,-1.058727980E0,-1.475690365E0
7.882235792E0,-8.520634770E-1,-1.132537484E0,-1.612182617E0
7.892286792E0,-7.241433263E-1,-1.154806376E0,-1.784568310E0
7.902337792E0,-6.073357463E-1,-1.135896802E0,-1.970757008E0
7.912388792E0,-5.039654374E-1,-1.098287106E0,-2.150731564E0
7.922438792E0,-4.042926133E-1,-1.072104216E0,-2.305427790E0
7.932489792E0,-3.146447539E-1,-1.050167203E0,-2.404315472E0
7.942540792E0,-2.386365384E-1,-1.040290117E0,-2.463435650E0
7.952591792E0,-2.498870492E-1,-1.055230975E0,-2.526564121E0
7.962642792E0,-2.799411118E-1,-1.074626803E0,-2.567941904E0
7.972692792E0,-2.942561209E-1,-1.149758577E0,-2.572720766E0
7.982743792E0,-3.214941323E-1,-1.232857943E0,-2.535478115E0
7.992794792E0,-3.861346543E-1,-1.325947165E0,-2.478159428E0
8.002845792E0,-4.576205611E-1,-1.419711709E0,-2.412586451E0
8.012896792E0,-4.994356334E-1,-1.500502467E0,-2.358282804E0
8.022947792E0,-5.420312881E-1,-1.542429090E0,-2.278229952E0
8.032997792E0,-5.428837538E-1,-1.564422607E0,-2.175385714E0
8.043048792E0,-5.032160282E-1,-1.540446639E0,-2.045265198E0
8.053099792E0,-4.323317111E-1,-1.449395895E0,-1.861581564E0
8.063150792E0,-3.582473695E-1,-1.281808257E0,-1.616774440E0
8.073201792E0,-2.682508826E-1,-1.045886517E0,-1.307246447E0
8.083252792E0,-1.438011080E-1,-7.647977471E-1,-9.511492848E-1
8.093302792E0,6.375344936E-3,-4.231446087E-1,-5.470846295E-1
8.103353792E0,1.821804643E-1,-1.601677574E-2,-1.199176461E-1
8.113404792E0,3.774751127E-1,4.124618769E-1,2.558980584E-1
8.123455792E0,5.422672629E-1,8.320932388E-1,5.556004047E-1
8.133506792E0,6.661868095E-1,1.148517728E0,8.053777218E-1
8.143557792E0,7.254048586E-1,1.355481625E0,1.070567012E0
8.153607792E0,7.098333836E-1,1.460426331E0,1.390421987E0
8.163658792E0,6.407269835E-1,1.480048060E0,1.740098000E0
8.173709792E0,5.581407547E-1,1.489102006E0,2.095794201E0
8.183760792E0,4.870058894E-1,1.506019115E0,2.491503716E0
8.193811792E0,4.365046322E-1,1.529775858E0,2.913120031E0
8.203862792E0,4.453673661E-1,1.535097957E0,3.301757097E0
8.213912792E0,5.408371687E-1,1.568919301E0,3.608906269E0
8.223964292E0,7.144441009E-1,1.656838775E0,3.786188841E0
8.234015292E0,9.149122238E-1,1.795658112E0,3.854848623E0
8.244066292E0,9.896951318E-1,1.949790239E0,3.888654470E0
8.254117292E0,1.019409418E0,2.141267300E0,3.954735041E0
8.264168292E0,9.873706698E-1,2.330867767E0,4.086960793E0
8.274218292E0,9.183151722E-1,2.504959106E0,4.251036167E0
8.284269292E0,8.031667471E-1,2.708983898E0,4.413640976E0
8.294320292E0,6.520443559E-1,2.883003235E0,4.521982193E0
8.304371292E0,4.466176927E-1,3.062394381E0,4.547200203E0
8.314422292E0,2.604377270E-1,3.241837025E0,4.504002094E0
8.324472292E0,8.381607383E-2,3.436017275E0,4.412921429E0
8.334523292E0,-1.350933760E-1,3.608778477E0,4.292034149E0
8.344574292E0,-3.811393678E-1,3.756142616E0,4.133188725E0
8.354625292E0,-6.598601937E-1,3.859441519E0,3.955660105E0
8.364676292E0,-9.718449712E-1,3.918659449E0,3.827624321E0
8.374727292E0,-1.306182146E0,3.917486906E0,3.750397205E0
8.384777292E0,-1.649008512E0,3.899899006E0,3.697618961E0
8.394828292E0,-1.940526605E0,3.894976854E0,3.664072752E0
8.404879292E0,-2.136427879E0,3.881671190E0,3.609518528E0
8.414930292E0,-2.231493950E0,3.949038982E0,3.496252537E0
8.424981292E0,-2.228883266E0,4.048278332E0,3.331516743E0
8.435031292E0,-2.128234863E0,4.192272663E0,3.106691360E0
8.445082292E0,-1.963492990E0,4.342513561E0,2.805768251E0
8.455133292E0,-1.771877170E0,4.447727203E0,2.489728451E0
8.465184292E0,-1.583620429E0,4.504053593E0,2.190994024E0
8.475235292E0,-1.454685330E0,4.511503220E0,1.951887965E0
8.485286292E0,-1.390569210E0,4.457606316E0,1.727414966E0
8.495336292E0,-1.307484150E0,4.290521622E0,1.511964202E0
8.505387292E0,-1.205180764E0,4.018261433E0,1.329069138E0
8.515438292E0,-1.089956164E0,3.700989962E0,1.221138954E0
8.525489292E0,-9.622523189E-1,3.300425291E0,1.135789752E0
8.535540292E0,-8.685446978E-1,2.871387720E0,1.059422255E0
8.545591292E0,-4.478603303E-1,2.976097822E0,8.867231607E-1
8.555641292E0,6.520376801E-1,2.650717735E0,6.009598970E-1
8.565692292E0,6.127645969E-1,2.287967205E0,5.280350447E-1
8.575743292E0,2.521928251E-1,2.205071926E0,4.563251734E-1
8.585794292E0,-1.361575723E-1,1.741737962E0,3.200240433E-1
8.595845292E0,-4.088261127E-1,1.517369866E0,3.573580980E-1
8.605896292E0,-5.598467588E-1,1.310503483E0,4.503655434E-1
8.615946292E0,-6.811410189E-1,1.135731936E0,4.845829010E-1
8.625997292E0,-8.224049211E-1,1.001778126E0,4.731547534E-1
8.636048292E0,-1.200443268E0,1.031355977E0,1.409613490E-1
8.646099292E0,-1.309108973E0,1.036320329E0,-1.069240868E-1
8.656150292E0,-1.104810119E0,1.193400264E0,-1.743936688E-1
8.666201292E0,-9.031375647E-1,1.220410585E0,-2.579114735E-1
8.676251292E0,-5.386919975E-1,1.266306758E0,-3.627633154E-1
8.686302292E0,-3.308815062E-1,1.236931443E0,-4.925210476E-1
8.696353292E0,-2.947275043E-1,1.117126584E0,-5.604206920E-1
8.706404292E0,-4.111278951E-1,9.118282795E-1,-4.969621301E-1
8.716455292E0,-4.210502803E-1,5.895799398E-1,-2.985100150E-1
8.726506292E0,-4.284554720E-1,3.884859681E-1,-1.480291784E-1
8.736556292E0,-3.044776022E-1,1.739166677E-1,-7.686764747E-2
8.746607292E0,-1.165383309E-1,6.529272348E-2,-4.189687967E-2
8.756658292E0,1.062100604E-1,-2.997546829E-2,-1.241880283E-1
8.766709292E0,3.157601058E-1,-9.896945208E-2,-2.037893832E-1
8.776760292E0,4.537280798E-1,-1.534611881E-1,-2.014636397E-1
8.786810292E0,5.776454806E-1,-1.668832600E-1,-8.090446889E-2
8.796861292E0,8.175609112E-1,-5.349117890E-2,1.284423620E-1
8.806912292E0,6.621294618E-1,-1.814731210E-1,3.080139756E-1
8.816963292E0,8.690096736E-1,-1.506113410E-1,3.033300340E-1
8.827014292E0,6.926985979E-1,-2.736935914E-1,1.697551757E-1
8.837065292E0,5.366756916E-1,-5.039145350E-1,1.907017380E-1
8.847115292E0,4.497535825E-1,-6.856709719E-1,3.580076396E-1
8.857166292E0,3.394861817E-1,-7.573723197E-1,4.479199648E-1
8.867217292E0,2.537888587E-1,-6.948804855E-1,3.672922254E-1
8.877268292E0,2.656806707E-1,-5.637256503E-1,2.051435262E-1
8.887319292E0,4.043019414E-1,-4.114389420E-1,8.324931562E-2
8.897370292E0,6.170123219E-1,-2.527464926E-1,5.147914216E-2
8.907420292E0,8.250910044E-1,-1.137499958E-1,9.692864120E-2
8.917471292E0,9.547046423E-1,-3.739822656E-2,1.850699484E-1
8.927522292E0,9.136977792E-1,-1.117366478E-1,2.465375662E-1
8.937573292E0,7.359520197E-1,-2.711145878E-1,3.025489151E-1
8.947624292E0,6.031207442E-1,-3.986696005E-1,3.488399684E-1
8.957674292E0,5.801464915E-1,-4.720319808E-1,3.754146099E-1
8.967725292E0,6.653958559E-1,-5.008113980E-1,4.272498190E-1
8.977776292E0,7.235134840E-1,-5.188660026E-1,4.755004644E-1
8.987827292E0,7.213941216E-1,-5.161219239E-1,4.903340042E-1
8.997878292E0,7.426168919E-1,-4.595044553E-1,4.704393744E-1
9.007929292E0,7.446336746E-1,-4.214018285E-1,4.075352550E-1
9.017979292E0,7.544772625E-1,-3.624066710E-1,3.325334489E-1
9.028030292E0,8.063386083E-1,-3.104191124E-1,2.369651049E-1
9.038081292E0,8.152167797E-1,-2.727252543E-1,1.653159559E-1
9.048132292E0,7.886903882E-1,-2.058738023E-1,1.076809019E-1
9.058183292E0,8.530120850E-1,-4.048350081E-2,-2.754092216E-1
9.068234292E0,2.701793671E0,5.829185843E-1,-1.916160733E-1
9.078284292E0,1.450138927E0,7.615506649E-1,5.826117396E-1
9.088335292E0,6.131134629E-1,6.503173709E-2,6.436830759E-1
9.098386292E0,5.686551929E-1,3.923910670E-3,8.765829206E-1
9.108437292E0,5.884954929E-1,-1.000363156E-1,7.053067684E-1
9.118488292E0,5.816903114E-1,-1.583211869E-1,2.721862197E-1
9.128539292E0,7.655594945E-1,-1.486038417E-1,-4.025903344E-2
9.138589292E0,8.465778828E-1,-2.113279551E-1,-2.055622488E-1
9.148640292E0,1.199794650E0,-2.029472440E-1,-2.028058767E-1
9.158691292E0,2.157754898E0,-6.466678344E-3,-7.931136340E-2
9.168742292E0,2.652954102E0,3.213545978E-1,-7.319887727E-2
9.178793292E0,2.700502634E0,5.520802736E-1,-2.328103781E-1
9.188843292E0,2.620761871E0,7.346045375E-1,-4.085643589E-1
9.198894292E0,2.442198038E0,7.911508679E-1,-5.386120677E-1
9.208945292E0,2.175604105E0,7.137527466E-1,-5.597860813E-1
9.218996292E0,1.842132568E0,4.901838303E-1,-4.368977249E-1
9.229047042E0,1.515986443E0,1.443918049E-1,-2.035904378E-1
9.239098042E0,1.254822135E0,-2.751830816E-1,4.859041050E-2
9.249148042E0,1.030949712E0,-7.082841396E-1,2.951498628E-1
9.259199042E0,8.349910378E-1,-1.096245050E0,4.731249213E-1
9.269250042E0,6.655412912E-1,-1.378675580E0,5.716171861E-1
9.279301042E0,5.134409666E-1,-1.561511278E0,5.923720002E-1
9.289352042E0,3.506845236E-1,-1.618792892E0,5.949456692E-1
9.299403042E0,1.640853435E-1,-1.598304629E0,5.720400810E-1
9.309453042E0,-6.636517495E-2,-1.451089382E0,5.597801805E-1
9.319504042E0,-3.241535723E-1,-1.282473207E0,5.824970007E-1
9.329555042E0,-5.786439180E-1,-1.109979153E0,6.494578719E-1
9.339606042E0,-7.796140313E-1,-9.591659307E-1,7.137894630E-1
9.349657042E0,-9.092095494E-1,-8.186319470E-1,7.442035675E-1
9.359708042E0,-1.003305674E0,-6.897155643E-1,7.351933122E-1
9.369758042E0,-1.083922148E0,-5.514346361E-1,7.230415940E-1
9.379809042E0,-1.139943957E0,-4.457567036E-1,7.227901816E-1
9.389860042E0,-1.186746836E0,-3.893578649E-1,7.473348975E-1
9.399911042E0,-1.229969740E0,-3.774945438E-1,7.839994431E-1
9.409962042E0,-1.248168945E0,-4.075342119E-1,8.201822639E-1
9.420013042E0,-1.262681603E0,-4.842263162E-1,8.286026120E-1
9.430063042E0,-1.274444461E0,-5.668921471E-1,8.171899319E-1
9.440114042E0,-1.271829247E0,-6.487185955E-1,7.934323549E-1
9.450165042E0,-1.275351524E0,-7.055906653E-1,7.642121911E-1
9.460216042E0,-1.286541581E0,-7.531315088E-1,7.415018082E-1
9.470267042E0,-1.307919383E0,-8.189803362E-1,7.109292746E-1
9.480317042E0,-1.334671617E0,-9.599750042E-1,6.639928818E-1
9.490368042E0,-1.378232360E0,-1.140085936E0,6.206046939E-1
9.500419042E0,-1.406349301E0,-1.342486978E0,5.525081754E-1
9.510470042E0,-1.388359547E0,-1.514596224E0,4.404519200E-1
9.520521042E0,-1.336631179E0,-1.650346518E0,2.937170863E-1
9.530572042E0,-1.233673334E0,-1.733911514E0,9.732279181E-2
9.540622042E0,-1.099510789E0,-1.758783817E0,-1.424141675E-1
9.550673042E0,-9.851197600E-1,-1.740471601E0,-3.898607194E-1
9.560724042E0,-9.125486612E-1,-1.703313589E0,-5.954015851E-1
9.570775042E0,-8.876379728E-1,-1.696992040E0,-7.529670000E-1
9.580826042E0,-8.796623349E-1,-1.706928849E0,-8.482319713E-1
9.590877042E0,-8.483845592E-1,-1.781654477E0,-9.143941998E-1
9.600927042E0,-8.731053472E-1,-1.923792243E0,-9.688124657E-1
9.610978042E0,-8.827484250E-1,-2.032552004E0,-1.046741605E0
9.621029042E0,-7.882682681E-1,-2.115567207E0,-1.195094824E0
9.631080042E0,-6.570188999E-1,-2.160012722E0,-1.393970370E0
9.641131042E0,-5.420145392E-1,-2.157643557E0,-1.582719803E0
9.651182042E0,-4.540782869E-1,-2.174148798E0,-1.757119060E0
9.661232042E0,-4.234002531E-1,-2.192518711E0,-1.909349918E0
9.671283042E0,-4.344031215E-1,-2.246304989E0,-2.024677038E0
9.681334042E0,-4.942941368E-1,-2.382621527E0,-2.119671345E0
9.691385042E0,-5.849553347E-1,-2.575571299E0,-2.253467321E0
9.701436042E0,-6.095152497E-1,-2.758188725E0,-2.438421011E0
9.711487042E0,-5.412983894E-1,-2.890201807E0,-2.616743565E0
9.721537042E0,-4.394007921E-1,-2.973948002E0,-2.725703478E0
9.731588042E0,-3.483521044E-1,-2.987493277E0,-2.763562441E0
9.741639042E0,-3.291166425E-1,-2.953204870E0,-2.739810705E0
9.751690042E0,-3.670906425E-1,-2.940704107E0,-2.694520235E0
9.761741042E0,-4.385997355E-1,-2.946276665E0,-2.668079853E0
9.771792042E0,-5.201981664E-1,-2.957679987E0,-2.723846197E0
9.781842042E0,-5.670818090E-1,-2.902031898E0,-2.886358500E0
9.791893042E0,-5.768182874E-1,-2.828821898E0,-3.101198196E0
9.801944042E0,-5.690584183E-1,-2.724623680E0,-3.271988630E0
9.811995042E0,-5.302052498E-1,-2.616882324E0,-3.386395216E0
9.822046042E0,-4.363552034E-1,-2.504527330E0,-3.460570812E0
9.832096042E0,-3.054800332E-1,-2.385473728E0,-3.530342817E0
9.842147042E0,-1.866159439E-1,-2.249936342E0,-3.655154943E0
9.852198042E0,-9.382688999E-2,-2.109863758E0,-3.834019899E0
9.862249042E0,-2.371757664E-2,-1.985313416E0,-4.049722672E0
9.872300042E0,6.509378552E-2,-1.891069412E0,-4.302985191E0
9.882351042E0,1.660001576E-1,-1.828319192E0,-4.596008301E0
9.892401042E0,2.586049139E-1,-1.821625948E0,-4.921292305E0
9.902452042E0,3.022509515E-1,-1.827541351E0,-5.213965416E0
9.912503042E0,2.711449564E-1,-1.823093772E0,-5.422584057E0
9.922554042E0,1.863070279E-1,-1.815581560E0,-5.507400513E0
9.932605042E0,2.834162861E-2,-1.831676722E0,-5.443346500E0
9.942656042E0,-1.859980971E-1,-1.869223475E0,-5.283147812E0
9.952706042E0,-4.399235845E-1,-1.947839260E0,-5.014698029E0
9.962757042E0,-7.450706959E-1,-2.072249413E0,-4.621883869E0
9.972808042E0,-1.076028585E0,-2.231601715E0,-4.094514370E0
9.982859042E0,-1.360831261E0,-2.380979776E0,-3.458316088E0
9.992910042E0,-1.558306336E0,-2.537194490E0,-2.786767483E0
1.000296104E1,-1.612636328E0,-2.606406450E0,-2.163996458E0
1.001301104E1,-1.511570454E0,-2.511232615E0,-1.660684347E0
1.002306204E1,-1.295951128E0,-2.242433310E0,-1.353356123E0
1.003311304E1,-1.014082193E0,-1.841243029E0,-1.276337743E0
1.004316404E1,-7.277865410E-1,-1.366341233E0,-1.402043819E0
1.005321504E1,-4.769473672E-1,-8.697527051E-1,-1.659930706E0
1.006326604E1,-2.696618438E-1,-4.032571614E-1,-1.951662660E0
1.007331604E1,-1.166118309E-1,-2.462783828E-2,-2.177923203E0
1.008336704E1,6.314092316E-3,2.684381306E-1,-2.293601513E0
1.009341804E1,1.370835602E-1,4.962803423E-1,-2.319508791E0
1.010346904E1,2.810162306E-1,6.790320873E-1,-2.268215418E0
1.011352004E1,4.206279218E-1,8.166919351E-1,-2.162415266E0
1.012357104E1,5.513529181E-1,9.216348529E-1,-2.044198275E0
1.013362104E1,7.060037255E-1,9.932217002E-1,-1.957239151E0
1.014367204E1,8.384275436E-1,1.021473527E0,-1.903469920E0
1.015372304E1,9.329457879E-1,1.033150911E0,-1.873471260E0
1.016377404E1,9.589851499E-1,9.886536002E-1,-1.882164001E0
1.017382504E1,9.863251448E-1,9.380431175E-1,-1.880770922E0
1.018387604E1,1.004543066E0,8.656469584E-1,-1.848425746E0
1.019392604E1,9.540244341E-1,8.010674119E-1,-1.802447081E0
1.020397704E1,8.561559319E-1,7.502364516E-1,-1.743317723E0
1.021402804E1,7.448027730E-1,7.456041574E-1,-1.634746552E0
1.022407904E1,6.468216181E-1,7.379542589E-1,-1.502973318E0
1.023413004E1,5.364160538E-1,7.297719717E-1,-1.355413198E0
1.024418104E1,4.179799259E-1,7.256861329E-1,-1.204537153E0
1.025423104E1,3.233628869E-1,7.098749280E-1,-1.056282401E0
1.026428204E1,2.617684901E-1,6.874894500E-1,-8.989380598E-1
1.027433304E1,1.916064471E-1,6.553035975E-1,-7.402778268E-1
1.028438404E1,1.006373987E-1,5.876702070E-1,-5.719401836E-1
1.029443504E1,-3.110438585E-2,5.036613345E-1,-3.865224421E-1
1.030448604E1,-1.543240547E-1,4.028715491E-1,-1.758397669E-1
1.031453604E1,-2.608867288E-1,2.968569696E-1,5.735966936E-2
1.032458704E1,-3.721967340E-1,1.561118513E-1,2.862695456E-1
1.033463804E1,-4.882341325E-1,-3.677816363E-3,5.083063841E-1
1.034468904E1,-6.066861749E-1,-1.745678037E-1,7.479879260E-1
1.035474004E1,-6.920154691E-1,-3.326256275E-1,1.014709353E0
1.036479104E1,-7.384530306E-1,-4.516729116E-1,1.287901282E0
1.037484104E1,-7.573246956E-1,-5.014385581E-1,1.543287992E0
1.038489204E1,-7.499658465E-1,-4.708359540E-1,1.742234588E0
1.039494304E1,-7.267055511E-1,-3.733640015E-1,1.904519200E0
1.040499404E1,-6.893193126E-1,-2.448121458E-1,2.039156675E0
1.041504504E1,-6.293134689E-1,-9.559043497E-2,2.146343470E0
1.042509504E1,-5.833505392E-1,6.122608483E-2,2.241699219E0
1.043514604E1,-5.493955016E-1,1.922829002E-1,2.354243040E0
1.044519704E1,-5.099157095E-1,2.669648528E-1,2.500310421E0
1.045524804E1,-4.374758601E-1,3.143278360E-1,2.670728207E0
1.046529904E1,-3.302870989E-1,3.319595754E-1,2.824964523E0
1.047535004E1,-2.158697098E-1,3.556702137E-1,2.984015226E0
1.048540004E1,-1.385309845E-1,3.586633503E-1,3.156054258E0
1.049545104E1,-1.202062964E-1,3.503465652E-1,3.340921640E0
1.050550204E1,-6.611616910E-2,3.594063818E-1,3.530816793E0
1.051555304E1,6.942598149E-3,3.888942301E-1,3.710830927E0
1.052560404E1,3.877604904E-4,4.113758206E-1,3.878560781E0
1.053565504E1,4.219486192E-2,4.180744886E-1,4.071102619E0
1.054570504E1,7.101026177E-2,4.224005342E-1,4.257003784E0
1.055575604E1,2.293860726E-2,3.638043106E-1,4.391804695E0
1.056580704E1,-4.272961617E-2,2.969049215E-1,4.481173992E0
1.057585804E1,-1.097262278E-1,2.286595553E-1,4.512294769E0
1.058590904E1,-1.120959073E-1,1.574559361E-1,4.495630741E0
1.059596004E1,-9.145560861E-2,1.567355543E-1,4.389231682E0
1.060601004E1,-4.883757606E-2,2.011224627E-1,4.201488972E0
1.061606104E1,3.638437390E-2,2.709409595E-1,3.977008581E0
1.062611204E1,1.435640901E-1,3.631486595E-1,3.746072054E0
1.063616304E1,2.686394453E-1,4.455710948E-1,3.510050058E0
1.064621404E1,3.715698421E-1,5.171899199E-1,3.304099560E0
1.065626504E1,4.361440241E-1,6.216776967E-1,3.140016079E0
1.066631504E1,4.944536686E-1,7.355152965E-1,3.005180120E0
1.067636604E1,5.509438515E-1,8.236150742E-1,2.875617266E0
1.068641704E1,5.606904626E-1,9.265417457E-1,2.752998590E0
1.069646804E1,5.483217239E-1,9.784398079E-1,2.617867231E0
1.070651904E1,5.417317152E-1,9.708485007E-1,2.433961391E0
1.071657004E1,5.423349142E-1,9.464355707E-1,2.218430281E0
1.072662004E1,5.791467428E-1,8.844872117E-1,1.990882754E0
1.073667104E1,6.148935556E-1,8.027521372E-1,1.753174901E0
1.074672204E1,6.457646489E-1,7.173326015E-1,1.522505760E0
1.075677304E1,6.900865436E-1,6.448176503E-1,1.315694213E0
1.076682404E1,7.485237718E-1,5.736401081E-1,1.125106215E0
1.077687404E1,8.122151494E-1,5.129019618E-1,9.592146873E-1
1.078692504E1,8.744971156E-1,4.480710030E-1,7.994529605E-1
1.079697604E1,9.353485107E-1,3.972554803E-1,6.302722096E-1
1.080702704E1,9.761510491E-1,3.769363761E-1,4.748913944E-1
1.081707804E1,9.992947578E-1,3.614205122E-1,3.375141025E-1
1.082712904E1,9.876913428E-1,3.534358442E-1,1.989676654E-1
1.083718004E1,9.342185259E-1,3.391437232E-1,4.542204738E-2
1.084723004E1,8.447411060E-1,3.232212067E-1,-9.487088770E-2
1.085728104E1,7.249342799E-1,2.747383714E-1,-2.356250733E-1
1.086733204E1,5.832125545E-1,1.981333345E-1,-3.624514639E-1
1.087738304E1,4.439625442E-1,9.439788014E-2,-4.515525699E-1
1.088743404E1,3.335081935E-1,-6.204072013E-2,-5.224820971E-1
1.089748404E1,2.636127472E-1,-1.899627447E-1,-5.941147804E-1
1.090753504E1,2.562749386E-1,-2.881526947E-1,-7.245070934E-1
1.091758604E1,2.671858966E-1,-3.267038167E-1,-9.312405586E-1
1.092763704E1,2.608909905E-1,-3.339571953E-1,-1.212934256E0
1.093768804E1,2.374511659E-1,-3.396955132E-1,-1.539827704E0
1.094773904E1,2.153402716E-1,-3.318972290E-1,-1.855473876E0
1.095778904E1,2.129671276E-1,-3.226973414E-1,-2.132191658E0
1.096784004E1,2.085819691E-1,-2.881177962E-1,-2.351150513E0
1.097789104E1,1.776464283E-1,-2.614712715E-1,-2.543115377E0
1.098794204E1,8.496496081E-2,-2.267447263E-1,-2.685484171E0
1.099799304E1,-5.391702428E-2,-1.985961795E-1,-2.766762495E0
1.100804404E1,-1.923380196E-1,-1.662313044E-1,-2.791781902E0
1.101809404E1,-3.357244730E-1,-1.254860163E-1,-2.782095909E0
1.102814504E1,-4.562061429E-1,-1.284799427E-1,-2.737457037E0
1.103819604E1,-5.571045280E-1,-1.452724934E-1,-2.629422665E0
1.104824704E1,-6.121046543E-1,-2.070849985E-1,-2.495931387E0
1.105829804E1,-6.420748234E-1,-2.950718403E-1,-2.347308636E0
1.106834904E1,-6.697077751E-1,-4.255006909E-1,-2.221190214E0
1.107839904E1,-6.951734424E-1,-5.693955421E-1,-2.107049465E0
1.108845004E1,-6.944274902E-1,-7.116067410E-1,-2.000998020E0
1.109850104E1,-6.674680710E-1,-8.314628005E-1,-1.916751862E0
1.110855204E1,-6.205018759E-1,-8.999547958E-1,-1.871197701E0
1.111860304E1,-5.534253716E-1,-9.185788035E-1,-1.864310980E0
1.112865404E1,-4.682388306E-1,-8.910374641E-1,-1.901708722E0
1.113870404E1,-3.807766438E-1,-8.274875283E-1,-1.987640142E0
1.114875504E1,-2.902693748E-1,-7.574479580E-1,-2.125703573E0
1.115880604E1,-1.802731007E-1,-6.714494228E-1,-2.287343264E0
1.116885704E1,-6.347351521E-2,-5.791381598E-1,-2.450520992E0
1.117890804E1,3.909574077E-2,-5.158558488E-1,-2.598901987E0
1.118895904E1,1.081661507E-1,-4.850071669E-1,-2.713671923E0
1.119900904E1,1.397286057E-1,-4.777702987E-1,-2.795051575E0
1.120906004E1,1.441300064E-1,-5.046269298E-1,-2.831826925E0
1.121911104E1,1.364262849E-1,-5.680053234E-1,-2.836288214E0
1.122916146E1,1.241672263E-1,-6.343068480E-1,-2.820007563E0
1.123921246E1,1.108828411E-1,-7.075201273E-1,-2.793397427E0
1.124926346E1,8.875623345E-2,-7.718958855E-1,-2.760022640E0
1.125931346E1,6.064550579E-2,-8.338929415E-1,-2.715903521E0
1.126936446E1,2.790859900E-2,-8.991832733E-1,-2.663869619E0
1.127941546E1,-7.378550246E-3,-9.664315581E-1,-2.607223034E0
1.128946646E1,-2.990463376E-2,-1.008198977E0,-2.550045013E0
1.129951746E1,-5.283844471E-2,-1.030059814E0,-2.501696587E0
1.130956746E1,-8.274627477E-2,-1.029030323E0,-2.442193985E0
1.131961846E1,-1.183503419E-1,-9.994741678E-1,-2.391306877E0
1.132966946E1,-1.575392932E-1,-9.414529800E-1,-2.334497213E0
1.133972046E1,-2.085350901E-1,-8.751903176E-1,-2.258733273E0
1.134977146E1,-2.439322323E-1,-8.104637861E-1,-2.143136024E0
1.135982246E1,-2.738041282E-1,-7.483133078E-1,-1.953032613E0
1.136987246E1,-2.570086122E-1,-6.930101514E-1,-1.697417378E0
1.137992346E1,-2.248701304E-1,-6.316876411E-1,-1.405453444E0
1.138997446E1,-1.995615810E-1,-5.724347234E-1,-1.135293841E0
1.140002546E1,-1.850505471E-1,-5.193139911E-1,-8.983635902E-1
1.141007646E1,-1.940416396E-1,-4.849642813E-1,-6.975287795E-1
1.142012746E1,-2.046301067E-1,-4.684308469E-1,-5.233729482E-1
1.143017746E1,-2.087324411E-1,-4.545898736E-1,-3.417778611E-1
1.144022846E1,-1.924365610E-1,-4.334094822E-1,-1.369600147E-1
1.145027946E1,-2.051771134E-1,-4.091182649E-1,6.977345794E-2
1.146033046E1,-2.284137309E-1,-3.852145374E-1,2.960044742E-1
1.147038146E1,-2.462688982E-1,-3.521748185E-1,5.498878956E-1
1.148043246E1,-2.504380643E-1,-3.072025478E-1,7.917785645E-1
1.149048246E1,-2.308009863E-1,-2.590233088E-1,9.956568480E-1
1.150053346E1,-1.889318377E-1,-2.031019777E-1,1.193964362E0
1.151058446E1,-1.344171911E-1,-1.549959630E-1,1.424498439E0
1.152063546E1,-1.092852056E-1,-1.262218505E-1,1.702616453E0
1.153068646E1,-1.060302928E-1,-1.057788879E-1,2.016329765E0
1.154073746E1,-6.501654536E-2,-8.627869189E-2,2.349780321E0
1.155078746E1,-1.252271235E-2,-3.054271825E-2,2.686519861E0
1.156083846E1,4.476374388E-2,3.291002288E-2,2.998332500E0
1.157088946E1,1.155308560E-1,1.262106746E-1,3.283245087E0
1.158094046E1,2.293881923E-1,2.518863082E-1,3.537991524E0
1.159099146E1,3.809494674E-1,4.067909420E-1,3.752305984E0
1.160104246E1,5.478455424E-1,5.947108269E-1,3.937342882E0
1.161109246E1,7.059302330E-1,7.850258946E-1,4.094656467E0
1.162114346E1,8.269042969E-1,9.814859629E-1,4.241130352E0
1.163119446E1,9.103659391E-1,1.157250762E0,4.376099110E0
1.164124546E1,9.802962542E-1,1.326426744E0,4.497277260E0
1.165129646E1,1.032548666E0,1.484153509E0,4.577870846E0
1.166134746E1,1.047172308E0,1.619043946E0,4.621000290E0
1.167139746E1,1.014296174E0,1.761466861E0,4.638001919E0
1.168144846E1,9.900365472E-1,1.849226832E0,4.644340038E0
1.169149946E1,9.240322113E-1,1.932176828E0,4.628099442E0
