"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.622229292E0,-4.122427368E0,-4.105961609E-1,-1.531614990E0
8.632280292E0,-4.064198456E0,2.622546387E-1,-2.052382050E0
8.642331292E0,-3.945046234E0,2.463277588E0,-2.402204590E0
8.652382292E0,-5.494474182E0,2.249073029E0,-1.100212097E0
8.662433292E0,-6.184239807E0,2.651136932E0,1.212778015E0
8.672483292E0,-5.902525635E0,3.727398834E0,8.487350464E-1
8.682534292E0,-5.667963409E0,4.721032562E0,2.090852051E0
8.692585292E0,-5.648204498E0,4.986430664E0,6.119274902E-1
8.702636292E0,-6.452781372E0,3.681893463E0,-1.599274292E0
8.712687292E0,-7.345973969E0,2.921923828E0,-2.981350250E0
8.722738292E0,-8.388256531E0,3.859424286E0,-1.839674377E0
8.732788292E0,-8.283773804E0,5.449717255E0,-1.032552795E0
8.742839292E0,-8.217461700E0,6.593189392E0,-4.809498596E-1
8.752890292E0,-8.553213501E0,7.510781250E0,2.333647156E-1
8.762941292E0,-8.454568634E0,7.943830719E0,1.475930786E-1
8.772992292E0,-9.249266052E0,8.018525391E0,-4.400848389E-2
8.783042292E0,-1.073402847E1,8.069419556E0,-3.095562744E-1
8.793093292E0,-1.215158066E1,8.286917267E0,4.730163574E-2
8.803144292E0,-1.254451355E1,7.619604950E0,1.010698242E0
8.813195292E0,-1.189561295E1,6.119125214E0,-3.154989166E0
8.823246292E0,-9.543853455E0,3.605701904E0,-1.507515106E0
8.833297292E0,-7.400310974E0,3.599564667E0,-4.880301361E0
8.843347292E0,-8.177644501E0,3.001109161E0,-4.705015869E0
8.853398292E0,-9.376950531E0,2.598296814E0,-4.015399933E0
8.863449292E0,-9.282646637E0,2.938688965E0,-4.108955383E0
8.873500292E0,-8.300089874E0,3.334915009E0,-3.718716888E0
8.883551292E0,-7.686366119E0,3.618425446E0,-2.830164642E0
8.893602292E0,-7.844736786E0,4.178410950E0,-1.543290710E0
8.903652292E0,-8.435109100E0,4.586312714E0,-7.273374939E-1
8.913703292E0,-8.888366547E0,4.540957031E0,-7.523355103E-1
8.923754292E0,-8.572822723E0,4.041595459E0,-1.575473785E0
8.933805292E0,-7.378905487E0,2.780617676E0,-3.344195709E0
8.943856292E0,-6.409072266E0,2.085762634E0,-4.690346375E0
8.953906292E0,-6.126310272E0,2.771935730E0,-4.193679199E0
8.963957292E0,-6.182892609E0,3.624412994E0,-3.148402863E0
8.974008292E0,-6.455176392E0,4.022734680E0,-2.371518402E0
8.984059292E0,-6.396498413E0,3.901187439E0,-2.731220398E0
8.994110292E0,-6.029761047E0,3.943399658E0,-3.391347656E0
9.004161292E0,-5.715115356E0,4.288132782E0,-3.059188385E0
9.014211292E0,-5.180427246E0,3.881877594E0,-3.212918701E0
9.024262292E0,-4.621339874E0,3.918850708E0,-3.028951263E0
9.034313292E0,-4.441114655E0,4.155508575E0,-2.608924713E0
9.044364292E0,-4.599485321E0,4.070186005E0,-3.003653870E0
9.054415292E0,-4.877307587E0,5.902525635E0,-3.098107452E0
9.064466292E0,-3.895199890E0,1.987866211E1,2.092648315E-1
9.074516292E0,-1.037013519E1,-3.320694580E0,1.225950623E1
9.084567292E0,-1.019050873E1,5.526507568E-1,-1.276784912E1
9.094618292E0,-5.495971069E0,1.299447784E0,-1.195503937E1
9.104669292E0,-5.246290283E0,1.608704681E0,-3.103795624E0
9.114720292E0,-3.021317139E0,5.083578644E0,-3.640279999E0
9.124771292E0,-1.717977448E0,6.428082733E0,-3.946243744E0
9.134821292E0,-2.530188446E0,5.475014648E0,-3.000510406E0
9.144872292E0,-4.095184021E0,5.063670044E0,-4.092639313E0
9.154923292E0,-5.842350769E0,6.223308563E0,-1.403780823E0
9.164974292E0,-7.000043335E0,8.051456909E0,3.799848175E0
9.175025292E0,-6.836134186E0,9.064550171E0,1.303339691E0
9.185075292E0,-6.265969849E0,8.732540588E0,-1.949096832E0
9.195126292E0,-6.185736694E0,7.363188171E0,-2.622696075E0
9.205177292E0,-6.273603973E0,6.361920319E0,-3.921844482E0
9.215228292E0,-6.418951721E0,5.867648163E0,-5.309309235E0
9.225279042E0,-6.792724457E0,5.746100922E0,-6.472540283E0
9.235330042E0,-7.022047577E0,5.900429993E0,-7.167545013E0
9.245380042E0,-7.019203491E0,5.832621002E0,-7.616311798E0
9.255431042E0,-7.395820313E0,5.566624146E0,-8.247998199E0
9.265482042E0,-7.863298187E0,5.317691803E0,-8.824150085E0
9.275533042E0,-8.422086182E0,5.037624207E0,-9.242080994E0
9.285584042E0,-9.239386597E0,4.565805359E0,-9.614955597E0
9.295635042E0,-1.022059616E1,3.908372498E0,-9.974956970E0
9.305685042E0,-1.120809265E1,3.438050537E0,-1.049362839E1
9.315736042E0,-1.226235031E1,3.131637726E0,-1.105870331E1
9.325787042E0,-1.311901886E1,3.170556793E0,-1.149160309E1
9.335838042E0,-1.336166428E1,3.324137421E0,-1.135403915E1
9.345889042E0,-1.295555878E1,3.458258514E0,-1.062580353E1
9.355940042E0,-1.222567657E1,3.550766144E0,-9.712702332E0
9.365990042E0,-1.145552811E1,3.666176147E0,-9.030121765E0
9.376041042E0,-1.081007034E1,3.809577942E0,-8.284671936E0
9.386092042E0,-1.011925690E1,3.867657166E0,-7.574698334E0
9.396143042E0,-9.329199829E0,3.794908447E0,-7.002737732E0
9.406194042E0,-8.360564117E0,3.761527863E0,-6.393205261E0
9.416245042E0,-7.231462097E0,3.828588409E0,-5.784720612E0
9.426295042E0,-6.153852997E0,3.896846466E0,-5.380860443E0
9.436346042E0,-5.263953552E0,3.859124908E0,-4.830305328E0
9.446397042E0,-4.558919678E0,3.768413544E0,-4.268972626E0
9.456448042E0,-3.930975494E0,3.681893463E0,-3.767216034E0
9.466499042E0,-3.457360382E0,3.424279175E0,-3.293600922E0
9.476549042E0,-2.976410522E0,3.179089050E0,-2.782114563E0
9.486600042E0,-2.432142334E0,2.941832428E0,-2.318678284E0
9.496651042E0,-1.976190491E0,2.749632111E0,-1.827100525E0
9.506702042E0,-1.508263550E0,2.560126190E0,-1.108145599E0
9.516753042E0,-1.037342834E0,2.547252960E0,-3.017724609E-1
9.526804042E0,-7.595205688E-1,2.561623077E0,3.724255371E-1
9.536854042E0,-6.268963623E-1,2.476899261E0,1.099313965E0
9.546905042E0,-6.592291260E-1,2.256707153E0,1.656455383E0
9.556956042E0,-9.951306152E-1,1.949994965E0,1.734892273E0
9.567007042E0,-1.472188568E0,1.590742035E0,1.709594879E0
9.577058042E0,-1.788929901E0,1.202000427E0,1.654509430E0
9.587109042E0,-1.964215393E0,7.053332520E-1,1.841620331E0
9.597159042E0,-1.985022125E0,2.948867798E-1,2.242786102E0
9.607210042E0,-2.074386292E0,2.450404358E-1,2.201322327E0
9.617261042E0,-2.002535706E0,2.630030823E-1,2.744991760E0
9.627312042E0,-1.878743134E0,3.143463135E-3,3.684887238E0
9.637363042E0,-2.007176056E0,-3.670367432E-1,4.105811920E0
9.647414042E0,-2.392025757E0,-9.214837646E-1,4.232448578E0
9.657464042E0,-2.789449310E0,-1.539548492E0,4.122427368E0
9.667515042E0,-3.156336365E0,-2.233056335E0,3.928879852E0
9.677566042E0,-3.495830383E0,-2.868335266E0,3.906576233E0
9.687617042E0,-3.796854401E0,-3.318000183E0,3.931274872E0
9.697668042E0,-4.037254486E0,-3.711531830E0,4.291276245E0
9.707719042E0,-4.626429291E0,-4.026776276E0,5.144352264E0
9.717769042E0,-5.899082794E0,-4.455784149E0,6.026018829E0
9.727820042E0,-7.377707977E0,-4.847220154E0,6.351142731E0
9.737871042E0,-8.635392609E0,-5.083428955E0,6.314618683E0
9.747922042E0,-9.656119995E0,-5.351072388E0,6.062842255E0
9.757973042E0,-1.021131546E1,-5.610333252E0,5.935606842E0
9.768024042E0,-1.029843430E1,-6.108647003E0,6.108647003E0
9.778074042E0,-1.018721558E1,-6.704857178E0,6.685098267E0
9.788125042E0,-1.014455429E1,-7.060966644E0,7.488777008E0
9.798176042E0,-1.065678909E1,-7.498207397E0,8.108188934E0
9.808227042E0,-1.150642227E1,-8.002957764E0,8.786578217E0
9.818278042E0,-1.222807159E1,-8.466543732E0,9.568701782E0
9.828328042E0,-1.265872604E1,-8.994046783E0,1.044273422E1
9.838379042E0,-1.250334915E1,-9.559720459E0,1.104777603E1
9.848430042E0,-1.201281921E1,-1.003528152E1,1.123084534E1
9.858481042E0,-1.166060165E1,-1.050515442E1,1.133817215E1
9.868532042E0,-1.140628052E1,-1.130883316E1,1.165221909E1
9.878583042E0,-1.111588440E1,-1.217163895E1,1.225621307E1
9.888633042E0,-1.071756271E1,-1.292382477E1,1.250649261E1
9.898684042E0,-1.041534119E1,-1.343965210E1,1.226489502E1
9.908735042E0,-1.047042664E1,-1.353081253E1,1.158785294E1
9.918786042E0,-1.115540222E1,-1.336346054E1,1.069286407E1
9.928837042E0,-1.230695755E1,-1.288086411E1,9.855056305E0
9.938888042E0,-1.319356384E1,-1.217493210E1,8.908424835E0
9.948938042E0,-1.391491379E1,-1.153276749E1,8.434360657E0
9.958989042E0,-1.468670883E1,-1.108923981E1,8.272996216E0
9.969040042E0,-1.559666656E1,-1.060364960E1,8.159831543E0
9.979091042E0,-1.651815033E1,-9.748328247E0,8.278834076E0
9.989142042E0,-1.710612762E1,-8.612190857E0,8.834927673E0
9.999193042E0,-1.710208603E1,-7.345225525E0,9.408085785E0
1.000924304E1,-1.651710251E1,-6.198609924E0,1.000339783E1
1.001929404E1,-1.543230835E1,-5.249733124E0,1.036534515E1
1.002934504E1,-1.393078079E1,-4.440066833E0,1.039677979E1
1.003939604E1,-1.226953537E1,-3.908821564E0,1.000848724E1
1.004944704E1,-1.070603668E1,-3.731290741E0,9.352102203E0
1.005949804E1,-9.532926178E0,-3.671864319E0,8.614136810E0
1.006954804E1,-8.933273163E0,-3.574866028E0,7.882458344E0
1.007959904E1,-8.886570282E0,-3.489693146E0,7.234904938E0
1.008965004E1,-9.125174103E0,-3.402274933E0,6.851851501E0
1.009970104E1,-9.292975159E0,-3.393443298E0,6.798412628E0
1.010975204E1,-9.350305939E0,-3.375031586E0,6.802603912E0
1.011980304E1,-9.292825470E0,-3.340453491E0,6.658603363E0
1.012985304E1,-9.024732971E0,-3.177442474E0,6.541696472E0
1.013990404E1,-8.539741516E0,-2.993624725E0,6.652316437E0
1.014995504E1,-7.970625000E0,-2.867287445E0,6.332731018E0
1.016000604E1,-7.520960083E0,-2.902314606E0,5.873635712E0
1.017005704E1,-7.237898712E0,-3.152743835E0,5.205425262E0
1.018010804E1,-7.206763458E0,-3.441044312E0,5.138664093E0
1.019015804E1,-7.286697235E0,-3.424428864E0,4.864883423E0
1.020020904E1,-7.471562805E0,-3.336711273E0,4.307891693E0
1.021026004E1,-7.964188385E0,-3.367547150E0,3.926634521E0
1.022031104E1,-8.522976379E0,-3.501368866E0,3.848646698E0
1.023036204E1,-8.915160828E0,-3.494034119E0,3.910318451E0
1.024041304E1,-9.130862274E0,-3.298989716E0,3.886068878E0
1.025046304E1,-9.192683716E0,-2.923570404E0,3.994742889E0
1.026051404E1,-9.201814728E0,-2.656376038E0,4.365970917E0
1.027056504E1,-9.150471497E0,-2.457888794E0,4.691394196E0
1.028061604E1,-9.095835114E0,-2.311642914E0,4.775818634E0
1.029066704E1,-9.150172119E0,-2.075134735E0,4.653373260E0
1.030071804E1,-9.312285004E0,-1.982327728E0,4.655019836E0
1.031076804E1,-9.557475128E0,-2.074685669E0,5.084177399E0
1.032081904E1,-9.760453033E0,-2.207309875E0,5.587430878E0
1.033087004E1,-9.913734283E0,-2.452649689E0,6.043083344E0
1.034092104E1,-1.018047958E1,-2.905308380E0,6.559808807E0
1.035097204E1,-1.067834427E1,-3.467090149E0,7.077133026E0
1.036102304E1,-1.123907822E1,-4.021088104E0,7.771988068E0
1.037107304E1,-1.171044800E1,-4.435875549E0,8.422385559E0
1.038112404E1,-1.199814972E1,-4.562362518E0,8.827293549E0
1.039117504E1,-1.212613358E1,-4.587959290E0,9.097182312E0
1.040122604E1,-1.219499039E1,-4.651277618E0,9.316925354E0
1.041127704E1,-1.222163498E1,-4.940326538E0,9.709409180E0
1.042132704E1,-1.212942673E1,-5.253175964E0,1.005653732E1
1.043137804E1,-1.201611237E1,-5.390739899E0,1.014320709E1
1.044142904E1,-1.194471085E1,-5.448819122E0,1.025876678E1
1.045148004E1,-1.194770462E1,-5.675447845E0,1.064750839E1
1.046153104E1,-1.192270660E1,-6.139632568E0,1.121857086E1
1.047158204E1,-1.182615738E1,-6.678062897E0,1.164967438E1
1.048163204E1,-1.174712173E1,-7.057374115E0,1.173724228E1
1.049168304E1,-1.161344971E1,-7.254514160E0,1.126632156E1
1.050173404E1,-1.146286285E1,-7.551496582E0,1.063179108E1
1.051178504E1,-1.122336090E1,-7.967481537E0,1.061652283E1
1.052183604E1,-1.093476105E1,-8.239316254E0,1.047596512E1
1.053188704E1,-1.062191162E1,-8.477171631E0,9.715995483E0
1.054193704E1,-1.021775208E1,-8.972491608E0,9.928254089E0
1.055198804E1,-9.736203461E0,-9.397158508E0,9.686207428E0
1.056203904E1,-9.159752197E0,-9.614057465E0,8.961115265E0
1.057209004E1,-8.397088165E0,-9.739646301E0,8.831784210E0
1.058214104E1,-7.712411957E0,-9.722132721E0,8.494086456E0
1.059219204E1,-7.179071045E0,-9.473649445E0,8.548423462E0
1.060224204E1,-6.409970398E0,-9.001680908E0,8.240214386E0
1.061229304E1,-5.681884460E0,-8.453969879E0,8.039481812E0
1.062234404E1,-5.176984406E0,-7.909851379E0,7.875572662E0
1.063239504E1,-4.839136963E0,-7.571255493E0,7.724536743E0
1.064244604E1,-4.525688782E0,-7.224875793E0,7.491770782E0
1.065249704E1,-4.335284729E0,-6.934928741E0,7.060966644E0
1.066254704E1,-4.148473206E0,-6.850354614E0,6.782395935E0
1.067259804E1,-4.017944641E0,-6.939269714E0,6.661597137E0
1.068264904E1,-3.887266388E0,-6.972949677E0,6.423442383E0
1.069270004E1,-3.670367432E0,-6.868916016E0,5.975723419E0
1.070275104E1,-3.358865204E0,-6.641987915E0,5.589077454E0
1.071280204E1,-2.858156433E0,-6.342909851E0,5.401218109E0
1.072285204E1,-2.343227234E0,-6.048771515E0,5.289400635E0
1.073290304E1,-2.078727264E0,-5.845194855E0,5.252577209E0
1.074295404E1,-1.955683136E0,-5.665269012E0,5.025050354E0
1.075300504E1,-1.968706055E0,-5.411995697E0,4.778063965E0
1.076305604E1,-2.086960144E0,-5.235662384E0,4.656816101E0
1.077310604E1,-2.273771667E0,-5.201233978E0,4.534370728E0
1.078315704E1,-2.437082062E0,-5.249433746E0,4.289479980E0
1.079320804E1,-2.521656189E0,-5.284161530E0,4.052822113E0
1.080325904E1,-2.530637512E0,-5.443130951E0,3.805386658E0
1.081331004E1,-2.611170044E0,-5.669160919E0,3.472179565E0
1.082336104E1,-2.768193512E0,-5.940396881E0,3.140619049E0
1.083341204E1,-2.774330750E0,-6.198460236E0,2.828667755E0
1.084346204E1,-2.764600983E0,-6.459816742E0,2.581831055E0
1.085351304E1,-2.889141998E0,-6.743177490E0,2.403402100E0
1.086356404E1,-3.044369202E0,-7.089706879E0,2.334994354E0
1.087361504E1,-3.461252289E0,-7.313641205E0,2.509531403E0
1.088366604E1,-3.921096039E0,-7.467820587E0,2.903362427E0
1.089371604E1,-4.348906403E0,-7.716603241E0,3.594175873E0
1.090376704E1,-4.536466370E0,-8.129594421E0,4.512665863E0
1.091381804E1,-4.426744537E0,-8.554860077E0,5.418731689E0
1.092386904E1,-4.206103363E0,-9.045839081E0,5.971681824E0
1.093392004E1,-4.101620636E0,-9.474846954E0,6.228397980E0
1.094397104E1,-4.249213715E0,-9.749376068E0,6.428232422E0
1.095402104E1,-4.628075867E0,-9.869875488E0,6.706204376E0
1.096407204E1,-5.185816040E0,-9.864187317E0,7.022646332E0
1.097412304E1,-5.774392090E0,-9.533973999E0,7.038213959E0
1.098417404E1,-6.210285645E0,-8.890162811E0,6.619534607E0
1.099422504E1,-6.655759277E0,-8.048762512E0,6.057303772E0
1.100427604E1,-7.046147461E0,-7.149432678E0,5.673202515E0
1.101432604E1,-7.329508209E0,-6.273903351E0,5.648653564E0
1.102437704E1,-7.518714752E0,-5.614973602E0,5.816155243E0
1.103442804E1,-7.747888184E0,-5.127886505E0,6.225254517E0
1.104447904E1,-7.942333832E0,-4.840184784E0,6.784491577E0
1.105453004E1,-7.918084259E0,-4.693040771E0,7.446864166E0
1.106458104E1,-7.772586823E0,-4.535268860E0,7.986192627E0
1.107463104E1,-7.555837555E0,-4.492457886E0,8.212222595E0
1.108468204E1,-7.373516693E0,-4.496200104E0,8.430019684E0
1.109473304E1,-7.206314392E0,-4.430935822E0,8.609346771E0
1.110478404E1,-7.064259796E0,-4.350103912E0,8.698561249E0
1.111483504E1,-6.878346405E0,-4.236340485E0,8.649313660E0
1.112488604E1,-6.634503479E0,-4.061803436E0,8.489745483E0
1.113493604E1,-6.407126312E0,-3.969295807E0,8.276588745E0
1.114498704E1,-6.029461670E0,-3.917204132E0,7.999215546E0
1.115503804E1,-5.693260803E0,-3.961212616E0,7.784112854E0
1.116508904E1,-5.555247803E0,-4.089795227E0,7.746391296E0
1.117514004E1,-5.594466248E0,-4.303999786E0,7.661068726E0
1.118519104E1,-5.741011505E0,-4.480183411E0,7.442822571E0
1.119524104E1,-5.992787933E0,-4.683760071E0,7.186555481E0
1.120529204E1,-6.261179810E0,-4.846172333E0,6.983427887E0
1.121534304E1,-6.505920868E0,-4.967719574E0,6.847959595E0
1.122539346E1,-6.739285583E0,-5.060676270E0,6.800059204E0
1.123544446E1,-7.006629639E0,-5.091961212E0,6.829847260E0
1.124549546E1,-7.264393616E0,-5.124144287E0,6.792874146E0
1.125554546E1,-7.577392731E0,-5.205125885E0,6.755451965E0
1.126559646E1,-7.845634918E0,-5.249284058E0,6.698869629E0
1.127564746E1,-8.041727142E0,-5.169350281E0,6.599775696E0
1.128569846E1,-8.205336914E0,-5.109325104E0,6.599176941E0
1.129574946E1,-8.406967621E0,-5.032983856E0,6.750362549E0
1.130579946E1,-8.702602844E0,-4.835245056E0,6.737040253E0
1.131585046E1,-9.053473206E0,-4.611610107E0,6.657256165E0
1.132590146E1,-9.404343567E0,-4.355492706E0,6.584657135E0
1.133595246E1,-9.786648560E0,-3.949237518E0,6.418951721E0
1.134600346E1,-1.026879593E1,-3.488795013E0,6.330335999E0
1.135605446E1,-1.084135529E1,-2.952160950E0,6.334377594E0
1.136610446E1,-1.151345764E1,-2.384241943E0,6.380032654E0
1.137615546E1,-1.209395050E1,-1.946402435E0,6.648274841E0
1.138620646E1,-1.245949036E1,-1.591939545E0,6.872209167E0
1.139625746E1,-1.248673370E1,-1.370250549E0,7.003186798E0
1.140630846E1,-1.237686218E1,-1.335373077E0,7.078929291E0
1.141635946E1,-1.234228409E1,-1.380878448E0,7.201075287E0
1.142640946E1,-1.253598129E1,-1.478325806E0,7.447313232E0
1.143646046E1,-1.300824921E1,-1.691781921E0,7.794591064E0
1.144651146E1,-1.358619736E1,-2.061962128E0,8.299341431E0
1.145656246E1,-1.403885605E1,-2.420316925E0,8.370593262E0
1.146661346E1,-1.440409653E1,-2.647394714E0,8.397986298E0
1.147666446E1,-1.471380249E1,-2.700683899E0,8.560099182E0
1.148671446E1,-1.470826401E1,-2.717748413E0,8.718918915E0
1.149676546E1,-1.456082062E1,-3.063679047E0,9.013656006E0
1.150681646E1,-1.465751953E1,-3.319048004E0,9.162745972E0
1.151686746E1,-1.509476028E1,-3.227139130E0,9.147926788E0
1.152691846E1,-1.552287003E1,-2.984942780E0,8.926686859E0
1.153696946E1,-1.585308334E1,-3.059038696E0,8.734037476E0
1.154701946E1,-1.614048569E1,-3.509452057E0,8.953780518E0
1.155707046E1,-1.612626526E1,-3.842509460E0,8.983418884E0
1.156712146E1,-1.605157059E1,-4.237388306E0,8.926088104E0
1.157717246E1,-1.585966965E1,-4.696932678E0,8.942703552E0
1.158722346E1,-1.555011337E1,-5.206772461E0,9.121282196E0
1.159727446E1,-1.523621613E1,-5.779182129E0,9.327253876E0
1.160732446E1,-1.508727585E1,-6.483617249E0,9.474248199E0
1.161737546E1,-1.500509674E1,-7.250023499E0,9.502689056E0
1.162742646E1,-1.500838989E1,-8.040529633E0,9.358389130E0
1.163747746E1,-1.490914627E1,-8.734187164E0,9.234746246E0
1.164752846E1,-1.462892899E1,-9.214687958E0,9.412726135E0
1.165757946E1,-1.408855270E1,-9.454788666E0,9.472152557E0
1.166762946E1,-1.349189346E1,-9.615254974E0,9.066047058E0
1.167768046E1,-1.303669006E1,-9.754615173E0,8.866362305E0
1.168773146E1,-1.265827698E1,-9.755513306E0,8.702303467E0
1.169778246E1,-1.243449234E1,-9.807455292E0,8.308173065E0
1.170783346E1,-1.228480362E1,-9.732461243E0,8.402027893E0
1.171788446E1,-1.198168396E1,-9.679172058E0,8.660390625E0
1.172793446E1,-1.165850601E1,-9.552236023E0,9.070837097E0
1.173798546E1,-1.116902390E1,-9.391170959E0,9.164392548E0
1.174803646E1,-1.065469345E1,-9.332343292E0,8.530760193E0
1.175808746E1,-1.027568161E1,-9.426198120E0,7.896080017E0
1.176813846E1,-1.020667511E1,-9.463021545E0,7.383695526E0
1.177818946E1,-1.016610947E1,-9.242829437E0,6.940167847E0
1.178823946E1,-1.011192215E1,-8.979826355E0,6.258934479E0
1.179829046E1,-1.005953110E1,-8.765771484E0,6.213129730E0
1.180834146E1,-9.974058838E0,-8.479267273E0,6.040688324E0
1.181839246E1,-9.873617706E0,-8.220904541E0,5.410349121E0
1.182844346E1,-9.929900665E0,-8.312813416E0,4.746779022E0
1.183849446E1,-1.005099884E1,-8.302035828E0,4.819677429E0
1.184854446E1,-9.953850861E0,-7.880213013E0,4.868026886E0
1.185859546E1,-9.609417114E0,-7.222480774E0,4.663402405E0
1.186864646E1,-9.038504333E0,-6.745871887E0,3.959266663E0
1.187869746E1,-8.420738983E0,-6.662195892E0,3.755690002E0
1.188874846E1,-7.784711609E0,-6.716532898E0,3.775897980E0
1.189879946E1,-7.063810730E0,-6.442153473E0,3.313808899E0
1.190884946E1,-6.532415771E0,-5.921236725E0,2.624342651E0
1.191890046E1,-6.335275726E0,-5.531297607E0,2.041903839E0
1.192895146E1,-6.306385803E0,-5.292993164E0,1.621278534E0
1.193900246E1,-6.309828644E0,-5.075944519E0,1.391356659E0
1.194905346E1,-6.241420898E0,-4.757257233E0,9.351054382E-1
1.195910446E1,-6.215375061E0,-4.326303406E0,6.441105652E-1
1.196915446E1,-6.236331482E0,-3.833528137E0,6.804849243E-1
1.197920546E1,-6.185587006E0,-3.275488586E0,6.478527832E-1
1.198925646E1,-5.945037231E0,-2.722388763E0,4.688250732E-1
1.199930746E1,-5.424719238E0,-2.193089447E0,4.281097412E-1
1.200935846E1,-4.700674896E0,-1.735790405E0,5.149291992E-1
1.201940846E1,-4.362977142E0,-1.296753387E0,3.230282593E-1
1.202945946E1,-4.408482513E0,-7.749385071E-1,-2.808160400E-1
1.203951046E1,-4.662504272E0,-3.450325012E-1,-1.095272369E0
1.204956146E1,-5.245392151E0,-3.607498169E-2,-1.476679230E0
1.205961246E1,-5.701044617E0,4.258644104E-1,-1.458716583E0
1.206966346E1,-6.141877899E0,8.900491333E-1,-1.354682922E0
1.207971346E1,-6.731651459E0,1.222058716E0,-1.380279694E0
1.208976446E1,-7.290738831E0,1.478176117E0,-1.782044220E0
1.209981546E1,-7.801027679E0,1.631307678E0,-2.315983887E0
1.210986646E1,-7.972870331E0,1.845063171E0,-2.716550903E0
1.211991746E1,-7.947872314E0,1.989063721E0,-2.828967133E0
1.212996846E1,-7.835456085E0,2.216889954E0,-2.647245026E0
1.214001846E1,-7.576644287E0,2.608475647E0,-2.290087738E0
1.215006946E1,-7.242089996E0,2.751877441E0,-1.834584961E0
1.216012046E1,-6.885980530E0,2.611619110E0,-1.833836517E0
1.217017146E1,-6.644682312E0,2.462529144E0,-2.360591125E0
1.218022246E1,-6.599925385E0,2.289638672E0,-2.949765930E0
1.219027346E1,-6.638245697E0,2.034120026E0,-3.520379333E0
1.220032346E1,-6.720724182E0,1.960922241E0,-3.928879852E0
1.221037446E1,-6.843169556E0,2.208806763E0,-4.051774292E0
1.222042546E1,-7.072941742E0,2.534679108E0,-3.842808838E0
1.223047721E1,-7.425758057E0,2.812800751E0,-3.638483734E0
1.224052821E1,-7.638465729E0,3.076851654E0,-3.657045135E0
1.225057921E1,-7.617509308E0,3.150648193E0,-3.765419769E0
1.226062921E1,-7.544012146E0,3.209026794E0,-3.781286774E0
1.227068021E1,-7.558831329E0,3.357817383E0,-3.726201324E0
1.228073121E1,-7.569309540E0,3.485950928E0,-3.608995056E0
1.229078221E1,-7.404202881E0,3.743565216E0,-3.472628632E0
1.230083321E1,-7.142996063E0,3.899989929E0,-3.306773529E0
1.231088421E1,-7.063810730E0,3.946393433E0,-3.298091583E0
1.232093421E1,-6.990313568E0,4.035607910E0,-3.469036102E0
1.233098521E1,-6.870263214E0,3.963158569E0,-3.696562958E0
1.234103621E1,-6.756200409E0,3.996090088E0,-3.761078796E0
1.235108721E1,-6.740183716E0,4.023632812E0,-3.771257629E0
1.236113821E1,-6.772965546E0,3.953428802E0,-3.829935608E0
1.237118921E1,-6.676566010E0,3.907324677E0,-4.022884369E0
1.238123921E1,-6.535708923E0,3.700903931E0,-4.386328583E0
1.239129021E1,-6.435118103E0,3.323688354E0,-4.965324554E0
1.240134121E1,-6.346053314E0,3.072211304E0,-5.701343994E0
1.241139221E1,-6.416107635E0,2.860252075E0,-6.290668488E0
1.242144321E1,-6.570736084E0,2.749033356E0,-6.642436981E0
1.243149421E1,-6.678811340E0,2.553090820E0,-7.025191040E0
1.244154421E1,-6.748117218E0,2.304757233E0,-7.487280121E0
1.245159521E1,-6.759343872E0,2.192790070E0,-7.883057098E0
1.246164621E1,-6.769223328E0,2.303410034E0,-8.086633759E0
1.247169721E1,-6.827152863E0,2.543211365E0,-8.050109711E0
1.248174821E1,-6.715634766E0,2.773432617E0,-7.710915070E0
1.249179921E1,-6.444997559E0,3.032094727E0,-7.373965759E0
1.250184921E1,-6.116131439E0,3.150348816E0,-7.203021240E0
1.251190021E1,-5.770500183E0,3.191662903E0,-7.176676025E0
1.252195121E1,-5.689817963E0,3.286864929E0,-7.075187073E0
1.253200221E1,-5.952371979E0,3.419938202E0,-6.762786713E0
1.254205321E1,-6.253096619E0,3.488196259E0,-6.648873596E0
1.255210421E1,-6.674170990E0,3.581901398E0,-6.813980255E0
1.256215421E1,-7.054380341E0,3.706741791E0,-7.057523804E0
1.257220521E1,-7.342082062E0,3.576662292E0,-7.192692719E0
1.258225621E1,-7.436086578E0,3.438948669E0,-7.364685059E0
1.259230721E1,-7.353009338E0,3.426225128E0,-7.795189819E0
1.260235821E1,-7.167245636E0,3.575913849E0,-8.235723724E0
1.261240821E1,-6.930288391E0,3.679797821E0,-8.310717773E0
1.262245921E1,-6.767427063E0,3.447929993E0,-8.267158356E0
1.263251021E1,-6.794520721E0,2.965483246E0,-8.538693695E0
1.264256121E1,-7.011419678E0,2.454895020E0,-9.229357452E0
1.265261221E1,-7.324269104E0,1.708696747E0,-1.002180954E1
1.266266321E1,-7.552993469E0,1.046922913E0,-1.036175262E1
1.267271321E1,-7.682474213E0,7.445516968E-1,-1.031939072E1
1.268276421E1,-7.580236816E0,8.569679260E-1,-9.868977356E0
1.269281521E1,-7.291337585E0,1.250050507E0,-9.092841339E0
1.270286621E1,-6.857689362E0,1.732048187E0,-8.131690063E0
1.271291721E1,-6.034102020E0,2.421065369E0,-5.688021698E0
1.272296821E1,-4.476441193E0,3.871998138E0,-2.937641144E0
