"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.803998333E-1,-7.080581665E0,3.468397522E1,4.003114319E1
9.904538333E-1,-6.791660309E0,3.465968323E1,4.029742432E1
1.000508833E0,-6.733108521E0,3.488013458E1,4.019836426E1
1.010562833E0,-6.902931213E0,3.485027313E1,4.034948730E1
1.020616833E0,-6.786529541E0,3.477687836E1,4.046978760E1
1.030670833E0,-6.917392731E0,3.473167419E1,4.030232239E1
1.040725833E0,-6.678485870E0,3.478809357E1,4.036743164E1
1.050779833E0,-6.874164581E0,3.473277283E1,4.020010376E1
1.060833833E0,-7.067356110E0,3.475708008E1,3.972698975E1
1.070887833E0,-7.124206543E0,3.460867310E1,4.000492859E1
1.080942833E0,-7.486576080E0,3.479300690E1,4.047421265E1
1.090996833E0,-7.579101562E0,3.479317474E1,3.999270630E1
1.101050833E0,-7.652767181E0,3.464144135E1,3.989263916E1
1.111104833E0,-7.699176788E0,3.465615082E1,3.983003235E1
1.121159833E0,-7.357406616E0,3.440673065E1,4.007759094E1
1.131213833E0,-7.403629303E0,3.446632385E1,4.013742065E1
1.141267833E0,-7.527515411E0,3.478937531E1,4.025990295E1
1.151322833E0,-7.662906647E0,3.481232452E1,4.035131836E1
1.161376833E0,-7.877208710E0,3.495784760E1,4.045841980E1
1.171430833E0,-8.163421631E0,3.487296295E1,3.990614319E1
1.181484833E0,-8.620304108E0,3.488396454E1,3.977023315E1
1.191539833E0,-8.835075378E0,3.502259827E1,3.972848511E1
1.201593833E0,-8.955715179E0,3.506518555E1,3.967057800E1
1.211647833E0,-9.017723083E0,3.513993835E1,3.969659424E1
1.221701833E0,-8.956481934E0,3.534925842E1,3.951631165E1
1.231756833E0,-8.986415863E0,3.565988922E1,3.977824402E1
1.241810833E0,-8.998439789E0,3.548200226E1,3.952091980E1
1.251864833E0,-8.908004761E0,3.551584625E1,3.951214600E1
1.261918833E0,-9.136325836E0,3.570235443E1,3.959889221E1
1.271973833E0,-9.330249786E0,3.584934235E1,3.962089539E1
1.282027833E0,-9.902271271E0,3.572869873E1,3.913536072E1
1.292081833E0,-1.066159821E1,3.582652283E1,3.867301941E1
1.302135833E0,-1.161095810E1,3.608106995E1,3.866203308E1
1.312190833E0,-1.307838821E1,3.622949219E1,3.817080688E1
1.322244833E0,-1.480848694E1,3.607801819E1,3.774501038E1
1.332298833E0,-1.675197220E1,3.611596680E1,3.688723755E1
1.342353833E0,-1.880821609E1,3.603081512E1,3.597668457E1
1.352407833E0,-2.058495712E1,3.630107880E1,3.484355164E1
1.362461833E0,-2.273590469E1,3.646850586E1,3.342604065E1
1.372515833E0,-2.485465622E1,3.660270691E1,3.179730225E1
1.382570833E0,-2.720143509E1,3.661511230E1,3.000282288E1
1.392624833E0,-2.960507202E1,3.688470459E1,2.758251953E1
1.402678833E0,-3.219483948E1,3.705439758E1,2.461676025E1
1.412732833E0,-3.485107803E1,3.667884064E1,2.226226807E1
1.422787833E0,-3.717374039E1,3.636251831E1,1.915087891E1
1.432841833E0,-3.910067368E1,3.586731720E1,1.630181885E1
1.442895833E0,-4.099236679E1,3.523069000E1,1.365188599E1
1.452950833E0,-4.235975266E1,3.457541656E1,1.128044128E1
1.463004833E0,-4.336817551E1,3.426690674E1,9.059829712E0
1.473058833E0,-4.439773178E1,3.328118896E1,7.048736572E0
1.483112833E0,-4.555477524E1,3.227519226E1,5.583236694E0
1.493167833E0,-4.664988327E1,3.115466118E1,3.909774780E0
1.503221833E0,-4.792631912E1,2.948279762E1,2.121383667E0
1.513275833E0,-4.867676163E1,2.846724892E1,-1.465301514E-1
1.523329833E0,-4.942461777E1,2.746796608E1,-1.663360596E0
1.533384833E0,-4.971532822E1,2.655844688E1,-2.490951538E0
1.543438833E0,-5.007985306E1,2.586183357E1,-2.642272949E0
1.553492833E0,-5.083652878E1,2.521153069E1,-2.275878906E0
1.563546833E0,-5.118404770E1,2.451421547E1,-2.010543823E0
1.573601833E0,-5.159813309E1,2.355935097E1,-5.637969971E-1
1.583655833E0,-5.196710587E1,2.252891350E1,7.356262207E-1
1.593709833E0,-5.239268875E1,2.183873558E1,2.289688110E0
1.603763833E0,-5.247082901E1,2.076946068E1,4.052581787E0
1.613818833E0,-5.265704727E1,2.002944756E1,6.042465210E0
1.623872833E0,-5.277507401E1,1.873866081E1,7.456100464E0
1.633926833E0,-5.296479416E1,1.780615807E1,9.223327637E0
1.643981833E0,-5.272015762E1,1.711658669E1,1.036602783E1
1.654035833E0,-5.251513290E1,1.626077461E1,1.201435852E1
1.664089833E0,-5.248035049E1,1.530367851E1,1.386160278E1
1.674143833E0,-5.208356857E1,1.454810333E1,1.583636475E1
1.684198833E0,-5.153265762E1,1.357536888E1,1.738728333E1
1.694252833E0,-5.135911179E1,1.282660103E1,1.885652161E1
1.704306833E0,-5.117879868E1,1.195301056E1,2.026887512E1
1.714360833E0,-5.085638809E1,1.107354355E1,2.116217041E1
1.724415833E0,-5.093593216E1,1.055987930E1,2.154541016E1
1.734469833E0,-5.088579178E1,9.921571732E0,2.195664978E1
1.744523833E0,-5.094348526E1,9.185838699E0,2.214784241E1
1.754578833E0,-5.089786911E1,8.044260025E0,2.263410950E1
1.764632833E0,-5.107392502E1,7.550508499E0,2.316659546E1
1.774686833E0,-5.104089737E1,6.522357941E0,2.322964478E1
1.784740833E0,-5.099311447E1,5.728965759E0,2.361425781E1
1.794795833E0,-5.085754013E1,5.275680542E0,2.382470703E1
1.804849833E0,-5.060575485E1,4.992143631E0,2.398527527E1
1.814903833E0,-5.050633621E1,5.181781769E0,2.412387085E1
1.824957833E0,-5.010672379E1,5.701725006E0,2.442543030E1
1.835012833E0,-4.993816757E1,5.789701462E0,2.460287476E1
1.845066833E0,-4.999853134E1,6.445520401E0,2.462786865E1
1.855120833E0,-4.948598862E1,7.007398605E0,2.491995239E1
1.865174833E0,-4.945777512E1,7.749780655E0,2.523466492E1
1.875229833E0,-4.902079391E1,8.300546646E0,2.570687866E1
1.885283833E0,-4.880179977E1,8.970613480E0,2.640718079E1
1.895337833E0,-4.851176834E1,9.588388443E0,2.664575195E1
1.905391833E0,-4.792882919E1,1.036125183E1,2.678613281E1
1.915446958E0,-4.729709244E1,1.090222168E1,2.738882446E1
1.925500958E0,-4.731154251E1,1.081116676E1,2.769128418E1
1.935554958E0,-4.720187759E1,1.095108795E1,2.781196594E1
1.945609958E0,-4.719009781E1,1.109298706E1,2.792034912E1
1.955663958E0,-4.718386459E1,1.100324249E1,2.795846558E1
1.965717958E0,-4.678781509E1,1.111227226E1,2.816862488E1
1.975771958E0,-4.637595749E1,1.082769966E1,2.856869507E1
1.985826958E0,-4.612141037E1,1.106230164E1,2.884759521E1
1.995880958E0,-4.574897385E1,1.131311417E1,2.922482300E1
2.005934958E0,-4.551953506E1,1.162151718E1,2.961119080E1
2.015988958E0,-4.523549271E1,1.221004105E1,2.998033142E1
2.026043958E0,-4.463232803E1,1.292856789E1,3.010159302E1
2.036097958E0,-4.442712021E1,1.366837692E1,3.028195190E1
2.046151958E0,-4.414881516E1,1.420007133E1,3.038134766E1
2.056205958E0,-4.392611313E1,1.477183723E1,3.040097046E1
2.066260958E0,-4.403909683E1,1.542943382E1,3.070381165E1
2.076314958E0,-4.373060989E1,1.570972633E1,3.077767944E1
2.086368958E0,-4.335553360E1,1.639707375E1,3.083923340E1
2.096423958E0,-4.314774704E1,1.666320610E1,3.106750488E1
2.106477958E0,-4.289377975E1,1.723308372E1,3.096365356E1
2.116531958E0,-4.290644455E1,1.720916939E1,3.079130554E1
2.126585958E0,-4.301362228E1,1.712771034E1,3.112677002E1
2.136640958E0,-4.283530045E1,1.701372719E1,3.122618103E1
2.146694958E0,-4.275646591E1,1.681740379E1,3.099896240E1
2.156748958E0,-4.317244339E1,1.662032890E1,3.132170105E1
2.166802958E0,-4.318453598E1,1.645547295E1,3.118255615E1
2.176857958E0,-4.334395981E1,1.621409416E1,3.088662720E1
2.186911958E0,-4.365845871E1,1.586154747E1,3.095477295E1
2.196965958E0,-4.344037247E1,1.592957878E1,3.093798828E1
2.207019958E0,-4.343693161E1,1.577589989E1,3.064451599E1
2.217074958E0,-4.340243149E1,1.561472893E1,3.076666260E1
2.227128958E0,-4.357402420E1,1.581812477E1,3.072213745E1
2.237182958E0,-4.356457901E1,1.566829109E1,3.054852295E1
2.247236958E0,-4.361753464E1,1.584963417E1,3.084339905E1
2.257291958E0,-4.358541489E1,1.596488380E1,3.100956726E1
2.267345958E0,-4.347869492E1,1.596476555E1,3.159809875E1
2.277399958E0,-4.323818588E1,1.592676353E1,3.142095947E1
2.287454958E0,-4.339305496E1,1.578923607E1,3.121990967E1
2.297508958E0,-4.338708115E1,1.580885506E1,3.132933044E1
2.307562958E0,-4.335947037E1,1.558548546E1,3.140188599E1
2.317616958E0,-4.357275772E1,1.522382927E1,3.124020386E1
2.327671958E0,-4.368237686E1,1.497703743E1,3.133453369E1
2.337725958E0,-4.398386765E1,1.462454414E1,3.114642334E1
2.347779958E0,-4.422362900E1,1.453565979E1,3.100694275E1
2.357833958E0,-4.431103897E1,1.404766655E1,3.093724060E1
2.367888958E0,-4.426221085E1,1.362467003E1,3.074479675E1
2.377942958E0,-4.448109818E1,1.339376640E1,3.041702271E1
2.387996958E0,-4.476440811E1,1.279220581E1,3.053526306E1
2.398050958E0,-4.509821701E1,1.233375168E1,3.044294739E1
2.408105958E0,-4.532730484E1,1.245158768E1,3.084976196E1
2.418159958E0,-4.564963150E1,1.209039307E1,3.039462280E1
2.428213958E0,-4.598434830E1,1.171156120E1,3.012916565E1
2.438268958E0,-4.628675461E1,1.131750298E1,3.001097107E1
2.448322958E0,-4.668888474E1,1.062470627E1,2.913467407E1
2.458376958E0,-4.716901016E1,9.863031387E0,2.880053711E1
2.468430958E0,-4.746659470E1,8.973377228E0,2.824636841E1
2.478485958E0,-4.752260971E1,8.069025040E0,2.766650391E1
2.488539958E0,-4.789557266E1,7.202787399E0,2.705422974E1
2.498593958E0,-4.762654495E1,6.373933792E0,2.686067200E1
2.508647958E0,-4.772663498E1,5.129188538E0,2.605317688E1
2.518702958E0,-4.732089615E1,3.654844284E0,2.585421753E1
2.528756958E0,-4.676436234E1,2.282909393E0,2.533535767E1
2.538810958E0,-4.580484390E1,5.829601288E-1,2.570753479E1
2.548864958E0,-4.461393356E1,-1.012283325E0,2.720889282E1
2.558919958E0,-4.345048904E1,-2.649609566E0,2.929096985E1
2.568973958E0,-4.226197433E1,-3.282470703E0,3.212705994E1
2.579027958E0,-4.145992661E1,-3.225875854E0,3.547650146E1
2.589082958E0,-4.063959885E1,-2.113791466E0,3.949832153E1
2.599136958E0,-4.034060287E1,1.325454712E-1,4.336688232E1
2.609190958E0,-4.098591995E1,3.933277130E0,4.726982117E1
2.619244958E0,-4.216039658E1,8.424230576E0,5.004499817E1
2.629299958E0,-4.395721817E1,1.308575439E1,5.191862488E1
2.639353958E0,-4.586316299E1,1.755759621E1,5.235673523E1
2.649407958E0,-4.771364975E1,2.129253578E1,5.202305603E1
2.659461958E0,-4.946480179E1,2.401296425E1,5.084762573E1
2.669516958E0,-5.143399429E1,2.553813744E1,4.872508240E1
2.679570958E0,-5.291451645E1,2.573859978E1,4.648561096E1
2.689624958E0,-5.417602921E1,2.486736870E1,4.433154297E1
2.699678958E0,-5.438817978E1,2.357081795E1,4.321395874E1
2.709733958E0,-5.418797684E1,2.260650444E1,4.243586731E1
2.719787958E0,-5.371151352E1,2.202340126E1,4.243020630E1
2.729841958E0,-5.348080826E1,2.143804359E1,4.290205383E1
2.739896958E0,-5.314039230E1,2.132458305E1,4.290422058E1
2.749950958E0,-5.264979935E1,2.127478218E1,4.311683655E1
2.760004958E0,-5.235719681E1,2.167432213E1,4.308851624E1
2.770058958E0,-5.198434830E1,2.257978630E1,4.357043457E1
2.780113958E0,-5.171617508E1,2.355491829E1,4.434440613E1
2.790167958E0,-5.160493088E1,2.405244255E1,4.504780579E1
2.800221958E0,-5.231509018E1,2.445360374E1,4.554118347E1
2.810275958E0,-5.315927505E1,2.425983620E1,4.537754822E1
2.820330958E0,-5.396721268E1,2.431085777E1,4.522003174E1
2.830384958E0,-5.522950363E1,2.406388664E1,4.455223083E1
2.840438958E0,-5.660360336E1,2.380201912E1,4.418185425E1
2.850492958E0,-5.769181442E1,2.353251839E1,4.390721130E1
2.860547958E0,-5.897791672E1,2.346801186E1,4.352096558E1
2.870601958E0,-5.962566757E1,2.342831993E1,4.355496216E1
2.880655958E0,-5.947247696E1,2.411524391E1,4.344975281E1
2.890710958E0,-5.772732925E1,2.477179909E1,4.396694946E1
2.900764958E0,-5.324699020E1,2.347623634E1,4.657461548E1
2.910818958E0,-6.596833801E1,3.968375397E1,4.110954285E1
2.920872958E0,-6.903576660E1,4.759558105E1,3.886840820E1
2.930927958E0,-6.989656067E1,4.980876923E1,3.812931824E1
2.940981958E0,-6.998477173E1,5.051967621E1,3.767271423E1
2.951035958E0,-7.002891541E1,5.076588440E1,3.763644409E1
2.961089958E0,-7.056797791E1,5.071520996E1,3.741563416E1
2.971144958E0,-7.067494202E1,5.075084686E1,3.758984375E1
2.981198958E0,-7.065779114E1,5.045492554E1,3.777815247E1
2.991252958E0,-7.070001221E1,5.054029083E1,3.739500427E1
3.001306958E0,-7.052319336E1,5.083217621E1,3.767857361E1
3.011361958E0,-7.084246826E1,5.094293213E1,3.737533569E1
3.021415958E0,-7.076623535E1,5.112215424E1,3.755432129E1
3.031469958E0,-7.060131836E1,5.155426025E1,3.713047791E1
3.041524958E0,-7.068771362E1,5.180612183E1,3.692559814E1
3.051578958E0,-7.056851196E1,5.203199768E1,3.704792786E1
3.061632958E0,-7.075090027E1,5.240425110E1,3.660835266E1
3.071686958E0,-7.070831299E1,5.266245270E1,3.641503906E1
3.081741958E0,-7.085632324E1,5.290254974E1,3.634545898E1
3.091795958E0,-7.118998718E1,5.307812500E1,3.595552063E1
3.101849958E0,-7.106376648E1,5.323828888E1,3.584393311E1
3.111903958E0,-7.127682495E1,5.330739594E1,3.584367371E1
3.121958958E0,-7.124771118E1,5.335906219E1,3.560789490E1
3.132012958E0,-7.136103821E1,5.339917755E1,3.534881592E1
3.142066958E0,-7.165657043E1,5.325319672E1,3.548844910E1
3.152120958E0,-7.170046997E1,5.302993011E1,3.508920288E1
3.162175958E0,-7.145854187E1,5.291207123E1,3.496414185E1
3.172229958E0,-7.141181946E1,5.302011871E1,3.518678284E1
3.182283958E0,-7.132402039E1,5.279152679E1,3.514097595E1
3.192338958E0,-7.122056580E1,5.253768921E1,3.527738953E1
3.202392958E0,-7.126824951E1,5.234240723E1,3.533917236E1
3.212446958E0,-7.125059509E1,5.232042694E1,3.532426453E1
3.222500958E0,-7.128126526E1,5.186108398E1,3.519309998E1
3.232555958E0,-7.104338074E1,5.160408020E1,3.566740417E1
3.242609958E0,-7.119374084E1,5.121556091E1,3.583747864E1
3.252663958E0,-7.114881897E1,5.110324097E1,3.632267761E1
3.262717958E0,-7.116184998E1,5.089543915E1,3.605134583E1
3.272772958E0,-7.131663513E1,5.063162994E1,3.608003235E1
3.282826958E0,-7.110966492E1,5.055112457E1,3.594892883E1
3.292880958E0,-7.124426270E1,5.033920288E1,3.617890930E1
3.302934958E0,-7.111584473E1,4.999354553E1,3.610588074E1
3.312989958E0,-7.134104919E1,4.969989777E1,3.583381653E1
3.323043958E0,-7.135159302E1,4.914584351E1,3.580882263E1
3.333097958E0,-7.146730042E1,4.884922028E1,3.586596680E1
3.343151958E0,-7.148104858E1,4.826126099E1,3.586053467E1
3.353206958E0,-7.133445740E1,4.760411072E1,3.618260193E1
3.363260958E0,-7.136894226E1,4.698895264E1,3.584555054E1
3.373314958E0,-7.130545044E1,4.622151184E1,3.598689270E1
3.383369958E0,-7.116667175E1,4.579145813E1,3.587373352E1
3.393423958E0,-7.065922546E1,4.526216888E1,3.596507263E1
3.403477958E0,-7.080400085E1,4.458180237E1,3.569595337E1
3.413531958E0,-7.098231506E1,4.399775696E1,3.627153015E1
3.423586958E0,-7.110734558E1,4.367942047E1,3.643467712E1
3.433640958E0,-7.093223572E1,4.346652985E1,3.657171631E1
3.443694958E0,-7.091961670E1,4.334739685E1,3.671675110E1
3.453748958E0,-7.083853149E1,4.323781586E1,3.682241821E1
3.463803958E0,-7.096102905E1,4.359923553E1,3.704533386E1
3.473857958E0,-7.081924438E1,4.391007233E1,3.715040588E1
3.483911958E0,-7.074375916E1,4.436659241E1,3.693614197E1
3.493965958E0,-7.062677002E1,4.523353577E1,3.735334778E1
3.504020958E0,-7.020445251E1,4.598918915E1,3.809146118E1
3.514074958E0,-6.988722229E1,4.664665985E1,3.867231750E1
3.524128958E0,-6.940646362E1,4.792195129E1,3.904832458E1
3.534183958E0,-6.876045227E1,4.894801331E1,3.960209656E1
3.544237958E0,-6.805705261E1,5.019095612E1,4.050961304E1
3.554291958E0,-6.721614075E1,5.114759064E1,4.153153992E1
3.564345958E0,-6.647047424E1,5.232385254E1,4.235627747E1
3.574400958E0,-6.548634338E1,5.330333710E1,4.346087646E1
3.584454958E0,-6.425982666E1,5.427277374E1,4.494636536E1
3.594508958E0,-6.296538925E1,5.528052521E1,4.584368896E1
3.604562958E0,-6.139246750E1,5.595275116E1,4.729676819E1
3.614617958E0,-5.985844803E1,5.692203522E1,4.847933960E1
3.624671958E0,-5.835372543E1,5.746838379E1,4.931053162E1
3.634725958E0,-5.693277359E1,5.822696686E1,5.053953552E1
3.644779958E0,-5.577946854E1,5.889968872E1,5.151464844E1
3.654834958E0,-5.439498520E1,5.979434967E1,5.236573792E1
3.664888958E0,-5.261954880E1,6.068818665E1,5.346318054E1
3.674942958E0,-5.121326828E1,6.173631287E1,5.351132202E1
3.684997958E0,-4.958295822E1,6.271969604E1,5.416011047E1
3.695051958E0,-4.798424911E1,6.402236176E1,5.479867554E1
3.705105958E0,-4.681135178E1,6.526700592E1,5.462771606E1
3.715159958E0,-4.580490494E1,6.631600952E1,5.429405212E1
3.725214958E0,-4.483447647E1,6.796555328E1,5.418235779E1
3.735268958E0,-4.371832657E1,6.922601318E1,5.395278931E1
3.745322958E0,-4.269862747E1,7.050824738E1,5.393298340E1
3.755376958E0,-4.148529434E1,7.178507233E1,5.342097473E1
3.765431958E0,-4.030338669E1,7.285681915E1,5.304333496E1
3.775485958E0,-3.921770096E1,7.376747131E1,5.281896973E1
3.785539958E0,-3.831287766E1,7.450759125E1,5.283316040E1
3.795593958E0,-3.802193069E1,7.554992676E1,5.225614929E1
3.805648958E0,-3.802193069E1,7.554992676E1,5.225614929E1
3.815702958E0,-3.696751785E1,7.664483643E1,5.153762817E1
3.825756958E0,-3.656837082E1,7.727150726E1,5.091352844E1
3.835811958E0,-3.590748978E1,7.793078613E1,5.051055908E1
3.845865958E0,-3.521945572E1,7.854749298E1,5.020375061E1
3.855919958E0,-3.469194412E1,7.906574249E1,4.989286804E1
3.865973958E0,-3.408102036E1,7.974518585E1,4.962448120E1
3.876028958E0,-3.395443344E1,8.047415924E1,4.890206909E1
3.886082958E0,-3.362015915E1,8.096251678E1,4.868400574E1
3.896136958E0,-3.347114944E1,8.148911285E1,4.819419861E1
3.906190958E0,-3.298009491E1,8.169933319E1,4.779284668E1
3.916245833E0,-3.235128784E1,8.217662048E1,4.780223083E1
3.926299833E0,-3.188500214E1,8.190481567E1,4.788398743E1
3.936353833E0,-3.127612686E1,8.200124359E1,4.793006897E1
3.946407833E0,-3.072421265E1,8.171941376E1,4.805056763E1
3.956462833E0,-3.049295044E1,8.186885071E1,4.831631470E1
3.966516833E0,-2.990229034E1,8.185265350E1,4.887554932E1
3.976570833E0,-2.934555054E1,8.178642273E1,4.902612305E1
3.986625833E0,-2.858781052E1,8.167617798E1,4.900495911E1
3.996679833E0,-2.834083176E1,8.167327881E1,4.874705505E1
4.006733833E0,-2.815302658E1,8.167639160E1,4.901577759E1
4.016787833E0,-2.756351471E1,8.160652161E1,4.906094360E1
4.026842833E0,-2.756351471E1,8.160652161E1,4.906094360E1
4.036896833E0,-2.742837143E1,8.189394379E1,4.900846863E1
4.046950833E0,-2.690817642E1,8.185845947E1,4.907644653E1
4.057004833E0,-2.698056030E1,8.186408997E1,4.925611877E1
4.067059833E0,-2.698056030E1,8.186408997E1,4.925611877E1
4.077113833E0,-2.605981445E1,8.150793457E1,4.916310120E1
4.087167833E0,-2.536513519E1,8.162191010E1,4.925390625E1
4.097221833E0,-2.503769684E1,8.162326050E1,4.920195007E1
4.107276833E0,-2.506266022E1,8.147758484E1,4.931837463E1
4.117330833E0,-2.494261551E1,8.141308594E1,4.892427063E1
4.127384833E0,-2.485620499E1,8.154963684E1,4.919709778E1
4.137439833E0,-2.454386520E1,8.159085083E1,4.949276733E1
4.147493833E0,-2.477455902E1,8.159011078E1,4.960244751E1
4.157547833E0,-2.472980118E1,8.156793976E1,4.987519836E1
4.167601833E0,-2.472980118E1,8.156793976E1,4.987519836E1
4.177656833E0,-2.472665787E1,8.155471039E1,4.982255554E1
4.187710833E0,-2.470368958E1,8.128192902E1,4.958148193E1
4.197764833E0,-2.474559784E1,8.133122253E1,4.940428162E1
4.207818833E0,-2.477244949E1,8.133650208E1,4.938180542E1
