"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.519715521E1,4.244504380E-4,1.494948752E-3,7.227994502E-6
1.520721021E1,2.850478049E-3,-1.173478668E-4,-1.284475438E-4
1.521726421E1,8.661565953E-4,-6.877969136E-4,1.712862402E-3
1.522731821E1,-1.533165108E-3,1.695951563E-3,1.810602844E-4
1.523737321E1,6.383764558E-4,1.840028679E-3,-1.021889504E-3
1.524742721E1,-1.110859448E-3,-6.952146068E-4,2.099800389E-3
1.525748121E1,1.333694090E-4,-1.437970204E-3,1.107240561E-3
1.526753621E1,1.720579108E-3,7.302440936E-4,3.086384386E-4
1.527759021E1,3.575732699E-4,4.029416305E-4,-2.186000347E-5
1.528764421E1,-5.337453331E-4,-1.274343114E-3,1.168798655E-3
1.529769821E1,-2.135313116E-5,2.143639722E-4,3.789053299E-4
1.530775321E1,7.159521338E-4,8.255279390E-4,4.391828552E-4
1.531780721E1,-8.015170461E-4,8.742638165E-4,-1.794695854E-4
1.532786121E1,1.334604574E-3,-1.050709980E-3,7.646186277E-4
1.533791621E1,-4.049721756E-4,-1.276279567E-3,2.711350098E-4
1.534797021E1,-9.033456445E-4,-5.067358143E-4,-1.206984743E-4
1.535802421E1,-3.273825394E-3,9.585353546E-4,4.707896151E-4
1.536807921E1,-1.406260999E-3,-1.046046964E-3,7.783840410E-4
1.537813321E1,-1.701871864E-3,-5.405789707E-4,-4.135946743E-3
1.538818721E1,3.543926869E-5,-9.390274063E-4,3.816359676E-4
1.539824221E1,2.251455560E-3,-1.031705411E-3,-1.861278433E-3
1.540829621E1,-3.068656370E-4,-1.855511218E-3,4.134415649E-4
1.541835021E1,-2.933541313E-3,1.269974629E-3,-4.571457393E-4
1.542840521E1,-6.876511034E-4,2.394393552E-3,-5.146376789E-4
1.543845921E1,-2.278357279E-3,-8.155144751E-4,3.630572464E-3
1.544851321E1,-8.490248001E-4,1.626787242E-3,8.812672459E-4
1.545856821E1,-9.997596499E-4,-7.120008813E-4,1.443461049E-3
1.546862221E1,-1.042568125E-3,8.960484993E-4,-1.756337006E-3
1.547867621E1,-7.730562938E-4,-2.000139095E-3,4.176013172E-4
1.548873021E1,-8.515245281E-4,8.777503390E-4,-1.436327118E-3
1.549878521E1,-5.931979977E-4,1.005848404E-3,2.031108364E-3
1.550883921E1,5.178099382E-4,3.452093573E-3,-1.391399652E-3
1.551889321E1,-1.910726540E-3,-3.146686824E-3,3.242500592E-3
1.552894821E1,5.376333138E-4,-4.140608944E-4,7.245671004E-4
1.553900221E1,-4.437417723E-3,5.137844128E-4,6.846198812E-4
1.554905621E1,1.536809956E-3,2.714217873E-3,-2.207634505E-3
1.555911121E1,-1.682152855E-3,-1.376930042E-3,1.901889686E-3
1.556916521E1,-2.340751467E-3,1.429208671E-3,7.980968803E-6
1.557921921E1,1.492602518E-3,-1.602533855E-3,-7.816464640E-4
1.558927421E1,1.418271102E-3,1.909954473E-3,-9.266640991E-4
1.559932821E1,-6.507387734E-4,4.377589503E-4,-4.249247722E-4
1.560938221E1,-9.989113314E-4,1.887826598E-3,1.685806550E-3
1.561943721E1,4.815399298E-4,-9.753379272E-4,1.283136196E-3
1.562949121E1,-7.399252499E-4,-5.654928973E-4,-2.544143703E-3
1.563954521E1,2.618054394E-3,1.296323026E-3,6.099231541E-6
1.564960021E1,-8.823070675E-4,-1.513381721E-4,1.833871938E-4
1.565965421E1,1.006939448E-3,-8.735875017E-4,-2.771123545E-3
1.566970821E1,-3.721304704E-3,2.073435113E-3,-6.072567776E-4
1.567976221E1,-9.731886676E-4,-1.007043291E-3,1.379242167E-5
1.568981721E1,-2.196828602E-3,-2.758428454E-4,-7.340773009E-4
1.569987121E1,1.222137595E-3,1.967071556E-3,2.933095209E-3
1.570992521E1,-6.214567693E-4,-1.640390838E-3,1.346222125E-3
1.571998021E1,-1.020131866E-3,3.884051403E-4,2.093771473E-3
1.573003421E1,-1.114403247E-3,1.157026272E-3,1.887950115E-3
1.574008821E1,2.260145266E-6,-7.521938533E-4,-2.865209244E-4
1.575014321E1,7.547974819E-4,1.867508050E-3,-7.105809636E-4
1.576019721E1,-1.630862243E-3,1.955658663E-3,-2.189613879E-4
1.577025121E1,-1.030935673E-4,-5.730847479E-4,-6.343889982E-5
1.578030621E1,-2.756933449E-3,-1.384568168E-4,-2.616878133E-3
1.579036021E1,1.058815105E-4,-1.078495407E-3,-4.392960109E-4
1.580041421E1,-7.982616080E-4,-1.269837958E-5,-2.667233348E-4
1.581046921E1,-6.270656595E-4,-2.669080859E-4,5.313893780E-5
1.582052321E1,-5.578234559E-4,-4.160462413E-5,-5.069239996E-4
1.583057721E1,-8.092939388E-4,7.174475468E-4,2.022720873E-4
1.584063221E1,5.228192895E-4,1.908146776E-3,2.383667510E-3
1.585068621E1,2.365856431E-3,2.221656032E-4,-2.835663036E-4
1.586074021E1,5.170899094E-4,-2.532086219E-4,2.166542225E-3
1.587079521E1,1.263037790E-3,-3.219115315E-4,1.622962300E-3
1.588084921E1,1.010037493E-3,1.856869785E-4,3.363895230E-4
1.589090321E1,-1.226783788E-4,6.169024855E-4,1.536037773E-3
1.590095721E1,-3.439911641E-3,-1.315487083E-3,1.709018834E-4
1.591101221E1,-7.293300587E-5,2.039758023E-3,-5.712560378E-4
1.592106621E1,1.693808008E-3,9.811513592E-4,-1.560087781E-3
1.593112021E1,-1.835704781E-3,1.246052852E-4,-1.507971901E-3
1.594117521E1,-2.921366540E-4,6.047732313E-4,9.216298349E-4
1.595122921E1,-1.872377936E-3,6.976852310E-4,-9.227874689E-4
1.596128321E1,1.899190829E-3,-1.835247269E-3,8.474155329E-4
1.597133821E1,-1.001005061E-3,3.252865572E-4,-1.219092868E-3
1.598139221E1,1.808363479E-3,8.033239283E-4,-2.164128236E-4
1.599144621E1,7.557106437E-5,8.966921596E-4,8.382732049E-4
1.600150121E1,8.646656643E-4,-1.635174965E-3,6.430633366E-4
1.601155521E1,-5.647648359E-4,9.284865810E-4,9.824996814E-4
1.602160921E1,-1.182085602E-3,8.877402288E-4,1.208335627E-3
1.603166421E1,-4.251826031E-4,6.786498125E-5,-9.264377877E-5
1.604171821E1,7.793651894E-4,-8.072497440E-4,-5.294024013E-4
1.605177221E1,-2.837849548E-3,-7.047104882E-4,-3.094041254E-3
1.606182721E1,-1.974186394E-3,2.349935239E-3,1.942262985E-3
1.607188121E1,-1.288705738E-3,3.513960983E-4,1.942907460E-3
1.608193521E1,-3.392070299E-3,1.587901847E-3,1.463006251E-3
1.609198921E1,3.892446635E-3,-1.337355934E-4,1.469377894E-3
1.610204421E1,-2.359590260E-3,-6.290835445E-4,1.671512146E-3
1.611209821E1,-1.193469157E-3,-1.968874596E-3,3.559049219E-5
1.612215221E1,6.459761062E-4,4.799020826E-4,-6.581628695E-4
1.613220721E1,-5.359977949E-4,1.471510390E-3,1.732822508E-3
1.614226121E1,-1.955462620E-3,-1.457167789E-3,7.591708563E-4
1.615231521E1,-4.722163721E-4,2.409856097E-4,4.470553249E-4
1.616237021E1,1.662839786E-3,-2.159321681E-3,-8.184835315E-5
1.617242421E1,-1.159340376E-3,-2.078617224E-3,2.102377824E-3
1.618247821E1,9.040768491E-4,-3.123375354E-3,8.003585972E-4
1.619253321E1,5.888637388E-4,-9.746081778E-4,1.231951639E-3
1.620258721E1,2.911939286E-3,-2.652133349E-3,1.346733421E-3
1.621264121E1,5.981147988E-4,-2.194335219E-3,-6.998875178E-4
1.622269621E1,1.417569467E-3,-9.407853358E-4,8.980091661E-4
1.623275021E1,5.924750585E-4,-5.650079111E-4,-2.118796110E-4
1.624280421E1,-1.324468292E-3,-3.009257140E-3,-1.768763643E-3
1.625285921E1,-3.092255793E-5,-3.554885625E-4,8.850223385E-4
1.626291321E1,1.638613176E-3,-4.116812488E-4,-4.474855494E-3
1.627296721E1,-1.371726859E-3,-4.047574766E-4,2.115046140E-3
1.628302221E1,-1.117128879E-3,-5.344534293E-4,1.631415915E-3
1.629307621E1,-1.416741754E-3,1.543051330E-3,1.182799228E-3
1.630313021E1,-4.414921277E-4,-6.687039277E-4,3.180704080E-4
1.631318421E1,-1.105636591E-3,9.541983018E-4,-8.284494281E-2
1.632323921E1,4.909284180E-4,-9.992304258E-4,-3.234506249E-1
1.633329321E1,7.397742593E-4,-2.126380801E-3,-6.004782915E-1
1.634334721E1,-9.105866193E-4,-4.352251068E-3,-8.684511781E-1
1.635340221E1,-3.091104794E-3,-4.602442496E-3,-1.033791661E0
1.636345621E1,2.474369248E-3,-1.001052372E-2,-7.302961946E-1
1.637351021E1,-2.848567965E-4,-4.328412004E-3,-3.000220656E-2
1.638356521E1,7.708203048E-4,2.814186038E-3,-1.592935994E-3
1.639361921E1,-2.692150883E-5,-2.973512455E-4,-1.789758727E-2
1.640367321E1,-5.339874187E-4,-3.797011217E-3,-1.852556132E-2
1.641372821E1,2.413317794E-3,-1.390401460E-2,4.348471761E-2
1.642378221E1,1.720097032E-3,-2.071638219E-2,2.924450040E-1
1.643383621E1,3.962617833E-3,-2.379857004E-2,4.837859869E-1
1.644389121E1,4.944259301E-3,-4.275628552E-2,4.750969112E-1
1.645394521E1,1.546308771E-2,-3.931484744E-2,3.550112247E-1
1.646399921E1,5.409117416E-2,3.733146191E-2,1.884811223E-1
1.647405421E1,3.088392615E-1,4.705626369E-1,1.542665213E-1
1.648410821E1,5.345445275E-1,7.256097794E-1,-1.258727163E-1
1.649416221E1,2.734524012E-1,5.891833901E-1,-3.247715533E-1
1.650421721E1,2.389277369E-1,4.385139346E-1,-2.060574293E-1
1.651427121E1,2.208024263E-1,2.544920444E-1,-1.203495339E-1
1.652432521E1,1.989495903E-1,1.113383397E-1,3.959059715E-2
1.653437921E1,1.859849542E-1,-9.578937665E-3,1.743977666E-1
1.654443421E1,1.450188756E-1,-7.485860586E-2,2.330533564E-1
1.655448821E1,1.257688999E-1,-1.412537843E-1,1.884971559E-1
1.656454221E1,9.253957868E-2,-1.141862199E-1,-1.705808491E-1
1.657459721E1,7.059426606E-2,1.606882662E-1,-8.187854290E-1
1.658465121E1,8.187781274E-2,3.352587521E-1,-1.093981624E0
1.659470521E1,1.347505748E-1,7.858509421E-1,-9.043060541E-1
1.660476021E1,2.076522261E-1,1.461679220E0,-6.785288453E-1
1.661481421E1,2.684250474E-1,2.014619112E0,-6.762579083E-1
1.662486821E1,-1.620368659E-1,1.738665819E0,-8.638232946E-1
1.663492321E1,-4.266123176E-1,2.101264238E0,-1.199872971E0
1.664497721E1,-7.303285003E-1,2.403288364E0,-1.088405252E0
1.665503121E1,-1.129779100E0,2.073182344E0,-8.239485025E-1
1.666508621E1,-1.618318915E0,1.471953392E0,-7.853374481E-1
1.667514021E1,-2.155252218E0,1.104351759E0,-7.686809897E-1
1.668519421E1,-2.582460642E0,1.285559416E0,-7.985981703E-1
1.669524921E1,-2.932963610E0,1.950887680E0,-1.084758639E0
1.670530321E1,-3.028176308E0,2.729374170E0,-1.404581666E0
1.671535721E1,-3.000262499E0,3.398295403E0,-1.559548974E0
1.672541221E1,-2.942115068E0,3.793371916E0,-1.624839783E0
1.673546621E1,-2.909249783E0,3.740412474E0,-1.790364623E0
1.674552021E1,-2.885541439E0,3.062808275E0,-2.273283482E0
1.675557521E1,-2.823488474E0,1.868828654E0,-2.804371357E0
1.676562921E1,-2.701529503E0,8.218478560E-1,-2.975067616E0
1.677568321E1,-2.422374725E0,6.047424674E-1,-2.682714462E0
1.678573821E1,-2.006923199E0,1.096927404E0,-2.273381472E0
1.679579221E1,-1.628087163E0,1.790061355E0,-2.149512529E0
1.680584621E1,-1.335407138E0,2.114751339E0,-2.190702915E0
1.681590021E1,-1.168927789E0,1.990373492E0,-2.316703796E0
1.682595521E1,-1.145098329E0,1.573477745E0,-2.483931065E0
1.683600921E1,-1.294118404E0,8.651915789E-1,-2.653176069E0
1.684606321E1,-1.532572985E0,1.330936402E-1,-2.599597692E0
1.685611821E1,-1.680223942E0,-1.266313158E-2,-2.392263889E0
1.686617221E1,-1.705193162E0,1.398790032E-1,-2.178132772E0
1.687622621E1,-1.600870967E0,3.976336420E-1,-2.040058613E0
1.688628121E1,-1.419311643E0,7.160806060E-1,-2.037450314E0
1.689633521E1,-1.198871613E0,9.560646415E-1,-2.058485031E0
1.690638921E1,-1.076966763E0,1.033853412E0,-2.025615215E0
1.691644421E1,-1.051250696E0,8.679975867E-1,-1.939312339E0
1.692649837E1,-1.129043221E0,5.256959200E-1,-1.805637360E0
1.693655238E1,-1.275515676E0,2.910711765E-1,-1.574561000E0
1.694660738E1,-1.363207936E0,1.475126743E-1,-1.221471071E0
1.695666138E1,-1.424222827E0,1.328675151E-1,-6.722535491E-1
1.696671538E1,-1.402131438E0,-1.263861656E-1,-1.582445502E-1
1.697677038E1,-1.224458337E0,-1.138317436E-1,1.927477680E-2
1.698682438E1,-9.596700072E-1,1.541352719E-1,-8.922214061E-2
1.699687838E1,-7.410383224E-1,4.455391467E-1,-3.811133206E-1
1.700693338E1,-5.987754464E-1,5.471918359E-2,-6.261581779E-1
1.701698738E1,-7.055266500E-1,3.703306913E-1,-8.137766719E-1
1.702704138E1,-7.512046695E-1,5.007613897E-1,-7.846313119E-1
1.703709638E1,-6.896630526E-1,6.490188241E-1,-8.109393120E-1
1.704715038E1,-6.207561493E-1,9.176145792E-1,-9.693459868E-1
1.705720438E1,-4.474519193E-1,1.167182088E0,-1.219477296E0
1.706725938E1,-2.203476727E-1,1.634687543E0,-1.364543200E0
1.707731338E1,-2.503546141E-2,1.852339625E0,-1.345973611E0
1.708736738E1,1.128462404E-1,1.539812803E0,-1.457652688E0
1.709742237E1,1.496369839E-1,1.548359990E0,-1.764564633E0
1.710747638E1,1.292915046E-1,1.721079826E0,-1.929448366E0
1.711753038E1,1.055592224E-1,1.787354946E0,-1.959027767E0
1.712758438E1,1.079757735E-1,1.671360135E0,-1.889108419E0
1.713763938E1,1.386952549E-1,1.444404125E0,-1.763876200E0
1.714769338E1,1.449086815E-1,1.234951854E0,-1.632208228E0
1.715774738E1,9.264533222E-2,7.232159376E-1,-1.506288409E0
1.716780238E1,1.812502742E-2,3.231343329E-1,-1.265938640E0
1.717785638E1,-5.243258923E-2,1.485588402E-1,-8.884082437E-1
1.718791038E1,-1.210095212E-1,2.162678540E-1,-4.466228187E-1
1.719796538E1,-2.118134201E-1,3.103298843E-1,3.580142278E-3
1.720801938E1,-3.247876465E-1,3.910974264E-1,4.953938425E-1
1.721807338E1,-4.996418059E-1,5.136883855E-1,8.904684782E-1
1.722812838E1,-7.624529600E-1,5.501582623E-1,9.957196116E-1
1.723818238E1,-1.113793731E0,4.927247167E-1,7.858662009E-1
1.724823638E1,-1.512241244E0,4.616229832E-1,3.963102102E-1
1.725829138E1,-1.886323333E0,4.869841337E-1,9.004039690E-3
1.726834538E1,-2.234677792E0,5.661681294E-1,-2.891672254E-1
1.727839937E1,-2.561786413E0,6.675059795E-1,-5.091054440E-1
1.728845438E1,-2.852905750E0,8.053773046E-1,-7.015691400E-1
1.729850838E1,-3.103116035E0,8.696964383E-1,-8.524273038E-1
1.730856238E1,-3.291091442E0,8.015360236E-1,-9.290695786E-1
1.731861738E1,-3.347904921E0,7.690907717E-1,-9.207227230E-1
1.732867138E1,-3.169732809E0,9.867687821E-1,-8.266513944E-1
1.733872538E1,-2.635997534E0,3.038679063E-1,-5.862374306E-1
1.734878038E1,-1.574939966E0,5.489848852E-1,-2.297018915E-1
1.735883438E1,-3.758321702E-1,3.126721084E-1,8.449283242E-2
1.736888838E1,4.105974138E-1,1.997676939E-1,3.389517367E-1
1.737894338E1,4.961674809E-1,4.124523699E-2,5.269849300E-1
1.738899738E1,2.154865265E-1,1.910917312E-1,5.127998590E-1
1.739905138E1,-2.795053422E-1,4.590935111E-1,3.712805212E-1
1.740910638E1,-7.762166262E-1,7.719153166E-1,5.711753294E-2
1.741916038E1,-1.304138422E0,8.388653398E-1,-4.330897033E-1
1.742921438E1,-1.608203530E0,8.048697710E-1,-7.254318595E-1
1.743926938E1,-1.544074655E0,8.927261829E-1,-8.882905841E-1
1.744932337E1,-1.290531874E0,9.179979563E-1,-8.433806300E-1
1.745937738E1,-9.903884530E-1,7.791585326E-1,-6.031830311E-1
1.746943238E1,-7.707013488E-1,6.029638052E-1,-3.212429881E-1
1.747948638E1,-6.709271073E-1,3.142651320E-1,-3.995243832E-2
1.748954038E1,-5.820491314E-1,8.937955648E-2,1.922800094E-1
1.749959538E1,-6.916928291E-1,-2.289850235E0,2.706780136E-1
1.750964938E1,-4.935431853E-2,-3.029495239E0,8.228561878E-1
1.751970338E1,1.806037903E0,-1.852845311E0,2.337750435E0
1.752975738E1,2.756821632E0,-2.108181477E0,3.074267387E0
1.753981238E1,3.040221453E0,-2.143916130E0,3.013684988E0
1.754986638E1,2.911816597E0,-1.536546230E0,2.478151798E0
1.755992038E1,2.365573406E0,-1.074299693E0,1.866494656E0
1.756997538E1,1.835687757E0,-5.617069602E-1,1.263311028E0
1.758002938E1,1.462497592E0,-9.630636871E-2,7.281434536E-1
1.759008338E1,1.162623525E0,2.289790362E-1,2.519420087E-1
1.760013838E1,9.322162271E-1,4.303355515E-1,-6.775723398E-2
1.761019238E1,7.935116291E-1,6.171805859E-1,-1.842870563E-1
1.762024638E1,7.589935064E-1,7.119276524E-1,-1.708580405E-1
1.763030138E1,8.184858561E-1,7.006414533E-1,-7.319167256E-2
1.764035538E1,9.307386279E-1,5.655478239E-1,1.231820583E-1
1.765040938E1,1.017244458E0,3.724832833E-1,3.501286507E-1
1.766046438E1,1.042356849E0,2.050466686E-1,5.244600177E-1
1.767051838E1,9.856012464E-1,9.347726405E-2,5.930012465E-1
1.768057238E1,9.006229639E-1,7.558957674E-3,5.660876036E-1
1.769062738E1,8.491427302E-1,-1.358840615E-2,4.896913767E-1
1.770068138E1,8.098099828E-1,1.943290234E-2,3.896964490E-1
1.771073538E1,7.577587366E-1,5.947992206E-2,3.034976423E-1
1.772079038E1,6.960078478E-1,6.922043860E-2,2.670198083E-1
1.773084438E1,6.267166734E-1,4.464691505E-2,3.110096455E-1
1.774089838E1,5.571908951E-1,-2.310503274E-2,4.167254567E-1
1.775095338E1,4.892967641E-1,-1.043663397E-1,5.592040420E-1
1.776100738E1,4.261445999E-1,-1.903210878E-1,6.890566349E-1
1.777106138E1,4.018176794E-1,-2.885192931E-1,7.539493442E-1
1.778111638E1,4.423097372E-1,-3.820865452E-1,7.404330373E-1
1.779117038E1,5.283226371E-1,-4.301155806E-1,6.740529537E-1
1.780122437E1,6.277552247E-1,-4.311020374E-1,5.971729755E-1
1.781127938E1,7.056630850E-1,-4.053250551E-1,5.443784595E-1
1.782133338E1,7.387221456E-1,-3.347230256E-1,4.753832221E-1
1.783138738E1,7.585653663E-1,-2.553379238E-1,3.855952621E-1
1.784144238E1,7.515776753E-1,-1.956252158E-1,2.920449078E-1
1.785149638E1,7.142886519E-1,-1.587281972E-1,2.107002288E-1
1.786155038E1,6.361144781E-1,-1.581886560E-1,1.524738073E-1
1.787160538E1,5.262297988E-1,-1.974146217E-1,1.108738929E-1
1.788165938E1,4.098799229E-1,-2.554852366E-1,8.287273347E-2
1.789171338E1,3.235269487E-1,-2.672337890E-1,5.391325057E-2
1.790176838E1,2.725760043E-1,-2.624410689E-1,3.814795613E-2
1.791182238E1,2.657575309E-1,-2.629028559E-1,4.854626954E-2
1.792187638E1,3.049540222E-1,-2.663552165E-1,7.010644674E-2
1.793193096E1,3.563612700E-1,-2.348255366E-1,6.193320826E-2
1.794198496E1,4.064855874E-1,-2.293523252E-1,2.924301475E-2
1.795203896E1,4.530323148E-1,-2.453746945E-1,-2.677657828E-2
1.796209396E1,5.124221444E-1,-2.372377068E-1,-9.103320539E-2
1.797214796E1,5.745608807E-1,-2.053269148E-1,-1.539146900E-1
1.798220196E1,6.175549030E-1,-1.796219349E-1,-1.972966790E-1
1.799225696E1,6.517653465E-1,-1.956871897E-1,-1.924649030E-1
1.800231096E1,6.816873550E-1,-2.515003085E-1,-1.720570922E-1
1.801236496E1,7.006900907E-1,-3.051581979E-1,-1.882328689E-1
1.802241996E1,6.907934546E-1,-3.605952859E-1,-2.529690266E-1
1.803247396E1,6.841539145E-1,-4.263929427E-1,-2.941569388E-1
1.804252796E1,6.860262156E-1,-4.208398163E-1,-2.881081402E-1
1.805258296E1,7.014206648E-1,-2.789466083E-1,-2.163226306E-1
1.806263696E1,7.084940076E-1,-1.009454131E-1,-1.962968409E-1
1.807269096E1,6.894324422E-1,5.593128130E-2,-3.556236327E-1
1.808274596E1,6.422130466E-1,1.454351842E-1,-6.127409339E-1
1.809279996E1,5.843292475E-1,1.554662436E-1,-8.567997217E-1
1.810285396E1,5.200238228E-1,2.496861666E-1,-9.873252511E-1
1.811290896E1,4.455363154E-1,3.471887708E-1,-9.881572127E-1
1.812296296E1,3.574933708E-1,4.367984831E-1,-9.056178331E-1
1.813301696E1,2.639109492E-1,5.166802406E-1,-7.883516550E-1
1.814307196E1,1.661324203E-1,6.993318200E-1,-6.870306730E-1
1.815312596E1,3.741306812E-2,7.235058546E-1,-6.594528556E-1
1.816317996E1,-1.145270318E-1,6.616292596E-1,-6.664568186E-1
1.817323496E1,-2.600855529E-1,5.686082244E-1,-6.710307598E-1
1.818328896E1,-3.793910146E-1,4.262525439E-1,-6.575812101E-1
1.819334296E1,-4.572884738E-1,3.790613115E-1,-6.332932115E-1
1.820339796E1,-4.835531116E-1,4.111530185E-1,-6.152824163E-1
1.821345196E1,-4.674125016E-1,4.946936965E-1,-6.157940626E-1
1.822350596E1,-4.182970226E-1,5.878054500E-1,-6.443684101E-1
1.823355996E1,-3.692117631E-1,7.154113650E-1,-7.120084167E-1
1.824361496E1,-3.518577516E-1,8.458738923E-1,-7.788743973E-1
1.825366896E1,-3.791722059E-1,8.807900548E-1,-7.860798240E-1
1.826372296E1,-4.463460147E-1,7.774493694E-1,-7.612995505E-1
1.827377796E1,-1.001939178E0,-3.244841099E-1,-6.438493729E-1
1.828383196E1,-1.247144818E0,9.958244562E-1,-4.410662651E-1
1.829388596E1,-1.368407607E0,3.235292137E-1,-2.998827696E-1
1.830394096E1,-1.564114451E0,3.203305602E-2,-1.799685508E-1
1.831399496E1,-1.868062377E0,2.405340672E-1,-1.856288314E-1
1.832404896E1,-2.541662455E0,3.513392210E-1,-5.020930767E-1
1.833410396E1,-3.106413126E0,6.247531772E-1,-8.128970265E-1
1.834415796E1,-3.367179394E0,8.128612041E-1,-8.727868199E-1
1.835421196E1,-3.322932720E0,9.938736558E-1,-6.710276008E-1
1.836426696E1,-2.724515676E0,4.341692626E-1,-1.099490821E-1
1.837432096E1,-1.565728068E0,-2.292505205E-1,5.968174338E-1
1.838437496E1,-8.216785192E-1,-1.810631007E-1,8.822389245E-1
1.839442996E1,-3.067217469E-1,-2.024279535E-2,9.564700127E-1
1.840448396E1,1.724587828E-1,6.838161498E-2,8.697506189E-1
1.841453796E1,4.690398276E-1,8.746423572E-2,6.079610586E-1
1.842459296E1,6.460906863E-1,-1.528737992E-1,2.850814462E-1
1.843464696E1,6.093108654E-1,-3.434455991E-1,8.530867845E-2
1.844470096E1,4.742915630E-1,-3.451223671E-1,-5.078218132E-2
1.845475596E1,4.632940292E-1,-4.219763875E-1,-8.348526806E-2
1.846480996E1,6.076005697E-1,-5.447781086E-1,3.867573664E-2
1.847486396E1,8.835695386E-1,-8.392899036E-1,3.429126143E-1
1.848491896E1,1.169699788E0,-1.099645853E0,5.128788352E-1
1.849497296E1,1.284549117E0,-1.222547770E0,5.149244070E-1
1.850502696E1,1.209138393E0,-1.378015518E0,4.692910314E-1
1.851508196E1,1.097639322E0,-1.389091134E0,4.606120586E-1
1.852513596E1,1.067072749E0,-1.480804443E0,4.880357087E-1
1.853518996E1,1.104663253E0,-1.671909094E0,4.199922085E-1
1.854524496E1,1.123877883E0,-1.186672211E0,4.585662484E-1
1.855529896E1,1.315151095E0,-8.976095915E-1,6.741009355E-1
1.856535296E1,1.723536015E0,-9.894518852E-1,7.677534223E-1
1.857540796E1,2.349504948E0,-1.275700927E0,8.755954504E-1
1.858546196E1,2.991148949E0,-1.692997217E0,9.598270059E-1
1.859551596E1,2.670154333E0,-3.323276758E0,1.138855696E0
1.860557096E1,1.804776430E0,-4.065773487E0,1.138527513E0
1.861562496E1,1.077359915E0,-3.847060442E0,1.322106719E0
1.862567896E1,6.408563256E-1,-3.317106724E0,1.771151185E0
1.863573396E1,2.382545620E-1,-2.877233028E0,1.987076283E0
1.864578796E1,-6.840056181E-2,-2.485913515E0,2.116093397E0
1.865584196E1,-1.271927655E-1,-2.201312542E0,2.284722567E0
1.866589696E1,6.324502826E-2,-2.242425203E0,2.447894812E0
1.867595096E1,4.057666659E-1,-2.534866571E0,2.512446404E0
1.868600496E1,8.953106403E-1,-3.180783272E0,2.381406307E0
1.869605996E1,1.522810578E0,-4.008871555E0,2.277716637E0
1.870611396E1,2.262624741E0,-4.523824692E0,2.293584108E0
1.871616796E1,3.095353842E0,-4.670015335E0,2.405629635E0
1.872622296E1,3.731887341E0,-4.180222988E0,2.513872862E0
1.873627696E1,4.185955524E0,-3.365809441E0,2.602390528E0
1.874633096E1,4.509895802E0,-2.849088669E0,2.494517326E0
1.875638596E1,4.388947010E0,-2.470453262E0,2.240166664E0
1.876643996E1,3.699938297E0,-2.237720966E0,1.940614581E0
1.877649396E1,2.810095549E0,-2.013592482E0,1.833118200E0
1.878654896E1,2.019616842E0,-1.820065022E0,1.888801575E0
1.879660296E1,1.366732717E0,-1.274651289E0,1.861655712E0
1.880665696E1,1.009451747E0,-5.560775399E-1,1.691081166E0
1.881671196E1,1.051716447E0,-4.501495976E-3,1.313575983E0
1.882676596E1,1.304618359E0,2.049780786E-1,8.458486795E-1
1.883681996E1,1.474288344E0,3.472406566E-1,7.610568404E-1
1.884687496E1,1.443466902E0,5.044065714E-1,6.971665621E-1
1.885692896E1,1.542739391E0,-6.937040687E-1,7.334324121E-1
1.886698296E1,1.595774055E0,-1.774067640E0,8.483165503E-1
1.887703796E1,1.498245955E0,-1.788162708E0,7.959420085E-1
1.888709196E1,1.491785765E0,-1.465058327E0,7.668022513E-1
1.889714596E1,2.704409122E0,-2.288128853E0,9.217210412E-1
1.890720096E1,2.955130100E0,-3.021508694E0,6.369578242E-1
1.891725496E1,3.193341970E0,-9.108042717E-1,5.926044583E-1
1.892730896E1,1.886274219E0,-3.302155733E-1,1.162323594E0
1.893736396E1,6.607825160E-1,2.275739610E-2,6.430332065E-1
1.894741796E1,5.052785277E-1,6.866435707E-2,7.480447292E-1
1.895747196E1,6.006684303E-1,3.600600064E-1,8.488938808E-1
1.896752696E1,4.013008475E-1,2.765708268E-1,7.919211388E-1
1.897758096E1,1.566024274E-1,7.987164706E-2,6.714642048E-1
1.898763496E1,1.021329612E-1,-1.253709849E-2,7.039591670E-1
1.899768996E1,1.860528886E-1,-1.535663903E-1,8.107758760E-1
1.900774396E1,3.908355832E-1,-4.579052031E-1,8.877325058E-1
1.901779796E1,8.270027637E-1,2.517467737E-1,9.085198045E-1
1.902785296E1,5.856873989E-1,8.893810511E-1,1.028241992E0
1.903790696E1,4.164501429E-1,1.134710431E0,9.645724297E-1
1.904796096E1,7.507890463E-1,5.800617933E-1,9.255772829E-1
1.905801596E1,1.034288168E0,5.553370118E-1,9.610282183E-1
1.906806996E1,1.254999518E0,7.261519432E-1,1.035675645E0
1.907812396E1,1.493567526E-1,-3.814634383E-1,8.973830938E-1
1.908817896E1,-1.187467128E-1,5.035822988E-1,6.866427064E-1
1.909823296E1,-6.743505597E-2,-3.328145668E-2,8.395110369E-1
1.910828696E1,-1.196062565E-1,-2.757849991E-1,7.625193596E-1
