"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.212329750E0,1.081248629E-3,3.345604346E-4,4.387227818E-5
1.222384750E0,8.266721852E-4,-1.052176813E-3,-2.452790271E-3
1.232439750E0,-7.397991139E-4,-6.396531826E-4,-1.518553123E-3
1.242494750E0,-1.342215459E-3,-6.877241191E-3,-3.284876002E-3
1.252549750E0,2.929654438E-4,1.242204336E-3,-3.108308418E-3
1.262605750E0,-1.849539462E-3,-1.470487798E-3,-6.708595902E-4
1.272660750E0,1.602716162E-3,-2.263843548E-3,1.732110977E-3
1.282715750E0,1.344332588E-3,-1.220043097E-2,6.943210494E-3
1.292770750E0,1.764313085E-3,-1.385600073E-3,9.986649454E-2
1.302825750E0,1.047450351E-3,-5.118463188E-3,4.231624678E-2
1.312880750E0,2.409124747E-3,-7.655264344E-4,4.300227761E-2
1.322935750E0,1.533728791E-3,1.685135532E-3,6.657683849E-2
1.332990750E0,1.625874196E-3,-3.172952856E-4,1.007332131E-1
1.343045750E0,1.382609829E-3,1.847823441E-4,1.429640800E-1
1.353101750E0,-1.078151050E-3,-1.439479645E-3,1.729099900E-1
1.363156750E0,-1.675412524E-3,3.322842240E-4,1.847644448E-1
1.373211750E0,-3.211951698E-4,-1.024330035E-3,1.956530511E-1
1.383266750E0,3.032285953E-3,-1.337895170E-3,1.960230172E-1
1.393321750E0,5.821776576E-4,-4.404258914E-3,1.696489453E-1
1.403376750E0,1.122727292E-3,-2.273787279E-3,1.232525557E-1
1.413431750E0,4.428222601E-4,-4.299654160E-3,8.447399735E-2
1.423486750E0,3.797463723E-4,-4.750404041E-3,5.529622734E-2
1.433542750E0,3.174283775E-4,-3.790914488E-4,5.150575191E-2
1.443597750E0,1.266012550E-3,-2.450400963E-3,5.452305824E-2
1.453652750E0,-3.063488286E-3,-1.994201681E-3,6.500658393E-2
1.463707750E0,-3.159283078E-4,-9.642920922E-4,8.100309223E-2
1.473762750E0,-3.729199525E-4,-9.387257742E-4,1.039054766E-1
1.483817750E0,1.476058969E-3,-1.164932968E-3,1.221456528E-1
1.493872750E0,3.259045305E-3,2.304899739E-3,1.644265205E-1
1.503927750E0,-1.817526761E-3,2.250732854E-3,2.027636915E-1
1.513983750E0,1.151291362E-4,1.111965161E-3,2.491170615E-1
1.524038750E0,-2.932304051E-3,-8.002639515E-4,3.442782462E-1
1.534093750E0,-2.240681089E-3,3.835766809E-3,4.577129483E-1
1.544148750E0,-2.041884465E-3,4.526190460E-3,5.179736018E-1
1.554203750E0,-3.732310142E-5,8.788846433E-3,5.895191431E-1
1.564258750E0,-1.538799959E-3,8.406101726E-3,6.861485243E-1
1.574313750E0,-4.021398723E-3,5.964782089E-3,7.999219298E-1
1.584368750E0,-3.362227464E-3,3.509772650E-4,9.345991015E-1
1.594423750E0,-7.782808039E-3,8.013158105E-3,1.018090844E0
1.604479750E0,-8.464647457E-3,8.725510910E-3,1.070116162E0
1.614534750E0,-4.679763224E-3,6.952378433E-3,1.100887895E0
1.624589750E0,-5.367125385E-3,1.070264168E-2,1.144450784E0
1.634644750E0,-5.950091407E-3,1.138840523E-2,1.192221522E0
1.644699750E0,-5.678408779E-3,6.698717829E-3,1.229047179E0
1.654754750E0,-5.276005249E-3,1.061604591E-3,1.245893002E0
1.664809750E0,6.563871168E-3,-1.039876044E-2,1.368067145E0
1.674864750E0,-3.307862789E-4,-5.454069469E-3,1.631476402E0
1.684920750E0,-4.670949653E-3,6.430851761E-3,1.821496129E0
1.694975750E0,-6.948751397E-3,6.729125511E-3,1.950937271E0
1.705030750E0,-5.672394764E-3,-8.214306436E-4,1.996596456E0
1.715085750E0,-3.294724273E-3,2.568767406E-2,1.908908844E0
1.725140750E0,-5.483983085E-3,1.163537055E-2,1.624368429E0
1.735195750E0,-7.995876484E-3,7.186294533E-3,1.363825560E0
1.745250750E0,-5.020331591E-3,3.719939850E-3,1.217162848E0
1.755305750E0,-4.454676062E-3,-2.404265339E-3,1.021566153E0
1.765361750E0,-8.899487555E-3,2.090902999E-2,7.552187443E-1
1.775416750E0,1.332377899E-3,1.083136257E-2,3.403147459E-1
1.785471750E0,3.187537077E-4,-4.144310951E-3,-6.891730428E-2
1.795526750E0,-2.171301981E-3,-1.051246189E-2,-1.278911382E-1
1.805581750E0,4.088407848E-3,-5.907962564E-3,-9.530773014E-2
1.815636750E0,1.313393936E-3,-1.719523780E-2,-1.164191365E-1
1.825691750E0,1.061640866E-2,-5.316808075E-2,-1.117201447E-1
1.835746750E0,3.029423952E-2,-1.303984225E-1,-4.872599989E-2
1.845801750E0,5.672772601E-2,-1.818709821E-1,6.343412399E-2
1.855857750E0,4.111201689E-2,-2.147130817E-1,1.712213159E-1
1.865912750E0,7.098963251E-4,-4.193037152E-1,2.683995962E-1
1.875967750E0,1.161035849E-3,-9.447664022E-1,3.735318780E-1
1.886022750E0,6.749141496E-3,-1.342376947E0,4.080198109E-1
1.896077750E0,-9.043599665E-2,-1.531329274E0,4.406501949E-1
1.906132750E0,-3.634195030E-1,-1.677826524E0,4.966491461E-1
1.916187750E0,-5.940217972E-1,-1.892668724E0,5.565364361E-1
1.926242750E0,-7.424122095E-1,-2.227239609E0,6.129899025E-1
1.936298750E0,-8.884381056E-1,-2.388507128E0,6.627076864E-1
1.946353750E0,-1.101356745E0,-2.378780127E0,7.037167549E-1
1.956408750E0,-1.289696574E0,-2.334771395E0,7.118297815E-1
1.966463750E0,-1.396433473E0,-2.284802437E0,7.255673409E-1
1.976518750E0,-1.437319398E0,-2.153735876E0,7.563758492E-1
1.986573750E0,-1.420118690E0,-1.976027846E0,7.813614011E-1
1.996628750E0,-1.356900334E0,-1.813044310E0,8.315843344E-1
2.006683875E0,-1.291056633E0,-1.710943699E0,9.138985276E-1
2.016738875E0,-1.253181696E0,-1.667300582E0,9.857319593E-1
2.026794875E0,-1.240161419E0,-1.671059489E0,1.036906958E0
2.036849875E0,-1.262525558E0,-1.719421506E0,1.098680496E0
2.046904875E0,-1.323916316E0,-1.825422168E0,1.201154470E0
2.056959875E0,-1.415722132E0,-1.942853928E0,1.326718807E0
2.067014875E0,-1.544929385E0,-2.054609537E0,1.439689636E0
2.077069875E0,-1.686544061E0,-2.146655321E0,1.530707479E0
2.087124875E0,-1.820492148E0,-2.222167015E0,1.591594934E0
2.097179875E0,-1.941495538E0,-2.245879889E0,1.600922585E0
2.107235875E0,-2.026284695E0,-2.207924128E0,1.592427969E0
2.117290875E0,-2.032951355E0,-2.148573399E0,1.598707438E0
2.127345875E0,-1.981453419E0,-2.052126169E0,1.599312067E0
2.137400875E0,-1.903913140E0,-1.892842650E0,1.552574158E0
2.147455875E0,-1.813234806E0,-1.698836446E0,1.485915780E0
2.157510875E0,-1.693975091E0,-1.541746140E0,1.447372675E0
2.167565875E0,-1.582919121E0,-1.432170033E0,1.410843015E0
2.177620875E0,-1.510939717E0,-1.372812390E0,1.372869492E0
2.187676875E0,-1.473857641E0,-1.402007818E0,1.337415457E0
2.197731875E0,-1.454284906E0,-1.431682110E0,1.307664275E0
2.207786875E0,-1.446790934E0,-1.425148249E0,1.273802996E0
2.217841875E0,-1.432418704E0,-1.392334938E0,1.234629512E0
2.227896875E0,-1.418591738E0,-1.327087760E0,1.193186283E0
2.237951875E0,-1.399210811E0,-1.215231538E0,1.146305084E0
2.248006875E0,-1.348852515E0,-1.076917648E0,1.097245097E0
2.258061875E0,-1.266616821E0,-9.387754798E-1,1.044978976E0
2.268116875E0,-1.158114433E0,-8.110036254E-1,9.842015505E-1
2.278172875E0,-1.030279756E0,-6.766865849E-1,9.290552139E-1
2.288227875E0,-8.765514493E-1,-5.217655301E-1,8.675866127E-1
2.298282875E0,-7.113457322E-1,-3.423166573E-1,8.041836023E-1
2.308337875E0,-5.361539125E-1,-1.602635831E-1,7.461901307E-1
2.318392875E0,-3.719391525E-1,-1.051243488E-2,7.059478760E-1
2.328447875E0,-2.422355562E-1,8.688143641E-2,6.715080738E-1
2.338502875E0,-1.447769105E-1,1.507291198E-1,6.383373141E-1
2.348557875E0,-8.380228281E-2,2.194707841E-1,5.976976752E-1
2.358613875E0,-3.625500202E-2,2.822862267E-1,5.476830006E-1
2.368668875E0,-8.179343306E-3,3.386381865E-1,4.941399992E-1
2.378723875E0,1.945995144E-3,3.870486021E-1,4.354295731E-1
2.388778875E0,-5.363160744E-3,4.318206906E-1,3.780510128E-1
2.398833875E0,-3.728194535E-2,4.736043513E-1,3.184896708E-1
2.408888875E0,-8.373884112E-2,4.931727350E-1,2.715617418E-1
2.418943875E0,-1.487130523E-1,4.916067719E-1,2.356919050E-1
2.428998875E0,-2.146812081E-1,4.776083231E-1,2.065123469E-1
2.439053875E0,-2.757320404E-1,4.511652589E-1,1.739605218E-1
2.449109875E0,-3.282961547E-1,4.089428484E-1,1.383245587E-1
2.459164875E0,-3.484586775E-1,3.768861294E-1,9.360476583E-2
2.469219875E0,-3.275313079E-1,3.715290129E-1,5.904219300E-2
2.479274875E0,-2.740204036E-1,3.875354230E-1,4.247893021E-2
2.489329875E0,-1.919719428E-1,4.189973474E-1,3.252500296E-2
2.499384875E0,-9.134013951E-2,4.690413475E-1,3.708140552E-2
2.509439875E0,2.471246570E-2,5.612915158E-1,3.780852631E-2
2.519494875E0,1.520256698E-1,6.856150627E-1,2.753351629E-2
2.529550875E0,2.897752821E-1,8.018966913E-1,1.016942970E-2
2.539605875E0,4.054539502E-1,8.785206079E-1,-1.403417625E-2
2.549660875E0,4.853655398E-1,9.330369234E-1,-3.690595552E-2
2.559715875E0,5.171445012E-1,1.002971411E0,-7.660409808E-2
2.569770875E0,5.272123814E-1,1.138510942E0,-1.010442972E-1
2.579825875E0,5.258659124E-1,1.350788832E0,-1.123214513E-1
2.589880875E0,5.158902407E-1,1.577811241E0,-1.050529256E-1
2.599935875E0,5.196817517E-1,1.728320837E0,-9.999212623E-2
2.609991875E0,5.360498428E-1,1.743625641E0,-9.271126240E-2
2.620046875E0,5.481251478E-1,1.628668189E0,-8.548557758E-2
2.630101875E0,5.342257619E-1,1.426246881E0,-8.143556863E-2
2.640156875E0,4.970839918E-1,1.167850733E0,-8.193410933E-2
2.650211875E0,4.413630068E-1,8.669553995E-1,-7.646308839E-2
2.660266875E0,3.634636700E-1,5.633486509E-1,-7.770891488E-2
2.670321875E0,2.761000097E-1,3.133598864E-1,-8.189807832E-2
2.680376875E0,1.949258000E-1,1.209656522E-1,-9.071127325E-2
2.690431875E0,1.186440736E-1,-3.679734468E-2,-8.920552582E-2
2.700487875E0,4.953477159E-2,-1.596926451E-1,-9.038476646E-2
2.710542875E0,-1.151737943E-2,-2.381257117E-1,-9.950313717E-2
2.720597875E0,-4.146542773E-2,-2.932978868E-1,-1.151992753E-1
2.730652875E0,-3.134623170E-2,-3.406802714E-1,-1.201855466E-1
2.740707875E0,2.427178202E-3,-3.911958933E-1,-1.029836610E-1
2.750762875E0,3.282872587E-2,-4.266235530E-1,-7.502026856E-2
2.760817875E0,5.833328515E-2,-4.404056668E-1,-4.906217381E-2
2.770872875E0,8.496038616E-2,-4.396201074E-1,-1.228095219E-2
2.780928875E0,1.008261740E-1,-4.022101462E-1,1.658132300E-2
2.790983875E0,1.183691993E-1,-3.325988054E-1,3.855903074E-2
2.801038875E0,1.412566602E-1,-2.475025356E-1,5.050064623E-2
2.811093875E0,1.601707637E-1,-1.544875503E-1,5.353807285E-2
2.821148875E0,1.911744773E-1,-7.656398416E-2,5.077637359E-2
2.831203875E0,2.218828052E-1,-1.841554604E-2,3.748629987E-2
2.841258875E0,2.445542812E-1,1.288272068E-2,2.185541019E-2
2.851313875E0,2.573606968E-1,2.026979253E-2,6.294185761E-3
2.861368875E0,2.503730953E-1,1.222651359E-2,-3.274285933E-3
2.871424875E0,2.308434993E-1,6.111197639E-3,-1.083068829E-2
2.881479875E0,2.042774111E-1,-9.650873253E-4,-2.032645606E-2
2.891534875E0,1.727660596E-1,-7.096403278E-3,-2.724806033E-2
2.901589875E0,1.398973316E-1,-8.833848871E-3,-3.338344768E-2
2.911644875E0,1.102113575E-1,-1.172249205E-3,-4.665768147E-2
2.921699875E0,8.437017351E-2,-1.349349506E-3,-5.708395690E-2
2.931754875E0,6.900028884E-2,4.266646283E-4,-7.174116373E-2
2.941809875E0,6.367183477E-2,-1.267105807E-3,-8.795556426E-2
2.951864875E0,6.318882108E-2,6.490160245E-3,-1.002008840E-1
2.961920875E0,6.577741355E-2,2.163049765E-2,-1.062225625E-1
2.971975875E0,6.959718466E-2,4.347667471E-2,-1.076896936E-1
2.982030875E0,8.616630733E-2,6.384426355E-2,-1.046116129E-1
2.992085875E0,1.038717926E-1,8.099664003E-2,-9.786690772E-2
3.002140875E0,1.140011251E-1,8.861194551E-2,-9.308199584E-2
3.012196500E0,1.221211404E-1,8.928055316E-2,-8.949679136E-2
3.022251500E0,1.320091933E-1,9.314320236E-2,-8.314941078E-2
3.032306500E0,1.433039457E-1,9.777250886E-2,-7.333056629E-2
3.042362500E0,1.519216597E-1,9.615837038E-2,-6.512829661E-2
3.052417500E0,1.496869475E-1,9.421098977E-2,-5.279503763E-2
3.062472500E0,1.525799334E-1,1.027349681E-1,-4.899684340E-2
3.072527500E0,1.420393437E-1,1.044483557E-1,-4.452629387E-2
3.082582500E0,1.364581585E-1,1.054201424E-1,-4.672739655E-2
3.092637500E0,1.355270892E-1,1.129290238E-1,-4.602917656E-2
3.102692500E0,1.434438676E-1,1.182857007E-1,-3.459808975E-2
3.112747500E0,1.537653059E-1,1.239044666E-1,-2.625159919E-2
3.122802500E0,1.532385349E-1,1.241260394E-1,-2.230852470E-2
3.132858500E0,1.449121088E-1,1.103797853E-1,-2.159569971E-2
3.142913500E0,1.343811601E-1,8.798898757E-2,-2.332675457E-2
3.152968500E0,1.244959980E-1,6.356153637E-2,-3.175413609E-2
3.163023500E0,1.022815034E-1,4.134811088E-2,-3.554168344E-2
3.173078500E0,8.169353753E-2,2.629845403E-2,-4.165393859E-2
3.183133500E0,6.325753778E-2,1.960539818E-2,-3.494836390E-2
3.193188500E0,5.805120617E-2,1.267968304E-2,-2.932851017E-2
3.203243500E0,5.923870951E-2,7.299298421E-3,-1.746093109E-2
3.213299500E0,6.252349168E-2,-1.851451467E-3,-8.665500209E-3
3.223354500E0,6.819176674E-2,-1.195814740E-2,-3.310682485E-3
3.233409500E0,7.936622202E-2,-1.924807206E-2,-4.026353359E-3
3.243464500E0,9.144685417E-2,-2.393709868E-2,-2.573865466E-3
3.253519500E0,9.831081331E-2,-1.985025406E-2,1.463090535E-3
3.263574500E0,9.872387350E-2,-2.157118917E-2,1.014259830E-2
3.273629500E0,9.866850078E-2,-2.340191044E-2,2.142565139E-2
3.283684500E0,9.658937156E-2,-2.516119368E-2,2.864201739E-2
3.293740500E0,8.973937482E-2,-4.110847786E-2,3.243527189E-2
3.303795500E0,7.946729660E-2,-6.082439050E-2,3.595916554E-2
3.313850500E0,6.308867037E-2,-6.732116640E-2,3.479232267E-2
3.323905500E0,4.392535612E-2,-6.306143850E-2,4.175142944E-2
3.333960500E0,2.768937685E-2,-5.214294791E-2,5.288766697E-2
3.344015500E0,1.427077316E-2,-3.828039393E-2,5.811491609E-2
3.354070500E0,-3.462136025E-3,-1.848756336E-2,5.238009244E-2
3.364125500E0,-2.772619762E-2,-1.581348293E-2,4.661248624E-2
3.374180500E0,-6.141323224E-2,-4.339266941E-2,4.280886054E-2
3.384236500E0,-1.005222872E-1,-1.174186990E-1,6.206058711E-2
3.394291500E0,-1.402181089E-1,-2.202340215E-1,9.567750990E-2
3.404346500E0,-1.737457067E-1,-3.121226430E-1,1.316839755E-1
3.414401500E0,-1.933729500E-1,-3.644984961E-1,1.579363495E-1
3.424456500E0,-1.983466595E-1,-3.832333088E-1,1.694342792E-1
3.434511500E0,-1.925900578E-1,-3.942811787E-1,1.746552587E-1
3.444566500E0,-1.949890405E-1,-4.199023843E-1,1.836980134E-1
3.454621500E0,-2.111611515E-1,-4.581284225E-1,2.033967227E-1
3.464677500E0,-2.268261313E-1,-4.986023307E-1,2.269435972E-1
3.474732500E0,-2.340340614E-1,-5.085337758E-1,2.444710135E-1
3.484787500E0,-2.204564661E-1,-4.754607975E-1,2.536578774E-1
3.494842500E0,-1.892996579E-1,-4.116909802E-1,2.440994382E-1
3.504897500E0,-1.610514969E-1,-3.133766651E-1,2.255273461E-1
3.514952500E0,-1.484462470E-1,-2.100569159E-1,2.032113671E-1
3.525007500E0,-1.488105655E-1,-1.448254436E-1,1.890026033E-1
3.535062500E0,-1.536290199E-1,-1.209051982E-1,2.005588561E-1
3.545117500E0,-1.644779444E-1,-1.332244575E-1,2.226620317E-1
3.555173500E0,-1.853771210E-1,-1.631823182E-1,2.533898354E-1
3.565228500E0,-1.976809204E-1,-1.747079492E-1,2.867576480E-1
3.575283500E0,-2.029549778E-1,-1.642866433E-1,3.057676554E-1
3.585338500E0,-1.945745498E-1,-1.495079696E-1,3.081077635E-1
3.595393500E0,-1.707406044E-1,-1.071846783E-1,2.853060067E-1
3.605448500E0,-1.536308527E-1,-3.961628303E-2,2.487117946E-1
3.615503500E0,-1.290783882E-1,3.702792525E-2,2.050907910E-1
3.625558500E0,-9.786960483E-2,1.131884679E-1,1.606506258E-1
3.635614500E0,-6.381879747E-2,1.796855330E-1,1.128554791E-1
3.645669500E0,-2.401839010E-2,2.211179137E-1,7.658456266E-2
3.655724500E0,1.704204269E-2,2.258602232E-1,4.310371354E-2
3.665779500E0,3.778140992E-2,2.138451040E-1,2.508396655E-2
3.675834500E0,4.601903260E-2,1.935312599E-1,1.632763818E-2
3.685889500E0,4.973334447E-2,1.682970077E-1,1.670766994E-2
3.695944500E0,5.447281152E-2,1.441881359E-1,1.899472624E-2
3.705999500E0,4.958191887E-2,1.199866608E-1,1.950818487E-2
3.716054500E0,5.053474382E-2,1.069937870E-1,2.420137823E-2
3.726109500E0,5.194435641E-2,9.170857817E-2,2.546185255E-2
3.736165500E0,5.820364878E-2,8.899780363E-2,1.679711416E-2
3.746220500E0,5.212312192E-2,8.382194489E-2,-3.030386753E-3
3.756275500E0,2.923027612E-2,9.454904497E-2,-2.330326010E-3
3.766330500E0,1.302014757E-2,8.098636568E-2,6.950790528E-3
3.776385500E0,3.384364024E-2,1.408388615E-1,5.101967137E-3
3.786440500E0,3.881043568E-2,1.788871884E-1,1.115506515E-2
3.796495500E0,3.671003133E-2,1.484213322E-1,1.054952107E-2
3.806550500E0,2.577535622E-2,8.833908290E-2,1.454852335E-2
3.816606500E0,-3.279965837E-3,2.582234517E-2,1.230726205E-2
3.826661500E0,-4.545511678E-2,-4.834616184E-2,4.250135273E-3
3.836716500E0,-8.022619039E-2,-9.635135531E-2,-2.815315966E-3
3.846771500E0,-1.111462936E-1,-9.079919755E-2,-8.124860004E-3
3.856826500E0,2.172012348E-3,-2.203377485E-1,-8.307280950E-4
