"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982515500E0,-3.084785156E0,5.654790802E0,-9.389674072E0
3.992570500E0,-2.951412506E0,5.453309784E0,-7.721692657E0
4.002625500E0,-2.638862457E0,5.639672241E0,-7.042105865E0
4.012679625E0,-2.729873199E0,5.682333527E0,-6.605164490E0
4.022734625E0,-2.829116821E0,5.778433685E0,-6.312223663E0
4.032790625E0,-2.843337250E0,5.729934540E0,-6.522686005E0
4.042845625E0,-2.605032806E0,5.418282623E0,-7.268884277E0
4.052900625E0,-2.093845825E0,5.054688721E0,-8.310717773E0
4.062955625E0,-1.776805115E0,4.933141479E0,-9.121731262E0
4.073010625E0,-1.909129944E0,4.845274200E0,-9.534123688E0
4.083065625E0,-2.321821747E0,4.721032562E0,-9.504036255E0
4.093120625E0,-2.596051483E0,4.757556610E0,-9.327553253E0
4.103175625E0,-2.692001953E0,4.830155640E0,-9.235644379E0
4.113230625E0,-2.741399231E0,4.622238007E0,-8.886270905E0
4.123286625E0,-2.608475647E0,4.694687347E0,-8.484207001E0
4.133341625E0,-2.571801910E0,4.766987000E0,-8.248147888E0
4.143396625E0,-2.607128448E0,4.675826569E0,-8.049810333E0
4.153451625E0,-2.574047241E0,4.643044739E0,-7.857011261E0
4.163506625E0,-2.503094788E0,4.611909485E0,-7.666158142E0
4.173561625E0,-2.374212799E0,4.461472321E0,-7.483088837E0
4.183616625E0,-2.221230927E0,4.257745972E0,-7.309000854E0
4.193671625E0,-2.119292908E0,4.082759857E0,-7.155569916E0
4.203727625E0,-2.032323761E0,3.898493042E0,-7.191195831E0
4.213782625E0,-2.014810181E0,3.720064087E0,-7.209158478E0
4.223837625E0,-2.140698395E0,3.329675903E0,-7.003935242E0
4.233892625E0,-2.215393066E0,3.069516907E0,-7.152426453E0
4.243947625E0,-2.189945984E0,2.949167175E0,-7.543263702E0
4.254002625E0,-2.187850342E0,2.733465729E0,-7.790998535E0
4.264057625E0,-2.136058044E0,2.586621094E0,-7.851622467E0
4.274112625E0,-2.095193024E0,2.573897552E0,-7.805668030E0
4.284167625E0,-2.136207733E0,2.510429535E0,-7.482340393E0
4.294223625E0,-2.129471741E0,2.506986694E0,-7.400310974E0
4.304278625E0,-2.059267731E0,2.700683899E0,-7.393425293E0
4.314333625E0,-2.119292908E0,2.840792542E0,-7.219786377E0
4.324388625E0,-2.265838165E0,2.849025421E0,-6.969806213E0
4.334443625E0,-2.337239685E0,2.807112579E0,-6.722670135E0
4.344498625E0,-2.338886261E0,2.698887634E0,-6.547833710E0
4.354553625E0,-2.290237427E0,2.656974792E0,-6.610104218E0
4.364608625E0,-2.217189331E0,2.750081177E0,-6.791377258E0
4.374663625E0,-2.137704620E0,2.882705383E0,-6.908733215E0
4.384719625E0,-2.111359406E0,2.989732819E0,-6.983427887E0
4.394774625E0,-2.322869568E0,2.912643127E0,-6.985523529E0
4.404829625E0,-2.562221832E0,2.942431183E0,-7.279212799E0
4.414884625E0,-2.813549194E0,2.991828461E0,-7.618407440E0
4.424939625E0,-3.013982391E0,2.866239624E0,-7.989635468E0
4.434994625E0,-3.008593597E0,2.747237091E0,-8.354277191E0
4.445049625E0,-2.836301880E0,2.861299896E0,-8.820108490E0
4.455104625E0,-2.720742188E0,2.885998535E0,-9.250014496E0
4.465159625E0,-2.476001129E0,2.743943939E0,-9.399254150E0
4.475215625E0,-2.157164154E0,2.650388489E0,-9.399703217E0
4.485270625E0,-1.926194458E0,2.606080627E0,-9.354347534E0
4.495325625E0,-1.806892548E0,2.468367004E0,-9.408534851E0
4.505380625E0,-1.797013092E0,2.335892487E0,-9.741592255E0
4.515435625E0,-1.765129395E0,2.134261780E0,-1.043120819E1
4.525490625E0,-1.557062073E0,1.670376434E0,-1.121258331E1
4.535545625E0,-1.331630859E0,1.384920044E0,-1.190010361E1
4.545600625E0,-1.128952332E0,1.192270660E0,-1.226609253E1
4.555656625E0,-1.039438477E0,1.003513184E0,-1.214424591E1
4.565711625E0,-9.907896423E-1,7.891589355E-1,-1.176538376E1
4.575766625E0,-1.081201630E0,5.312452698E-1,-1.135314102E1
4.585821625E0,-1.086889801E0,3.347039795E-1,-1.116333572E1
4.595876625E0,-9.258247375E-1,1.448986816E-1,-1.126033401E1
4.605931625E0,-7.806266785E-1,-3.128494263E-2,-1.165356628E1
4.615986625E0,-6.291416931E-1,-1.025367737E-1,-1.219484070E1
4.626041625E0,-3.757186890E-1,-4.381388855E-1,-1.248329086E1
4.636096625E0,-2.788700867E-1,-4.680766296E-1,-1.258927048E1
4.646152625E0,-4.775070190E-1,-4.728666687E-1,-1.238883728E1
4.656207625E0,-8.952882385E-1,-6.011499023E-1,-1.196147598E1
4.666262625E0,-1.134041748E0,-6.658154297E-1,-1.139340729E1
4.676317625E0,-1.286275177E0,-5.686674500E-1,-1.087593338E1
4.686372625E0,-1.384470978E0,-5.530998230E-1,-1.057446030E1
4.696427625E0,-1.180744629E0,-6.376739502E-1,-1.035411850E1
4.706482625E0,-8.273295593E-1,-7.647596741E-1,-1.008243347E1
4.716537625E0,-5.501060486E-1,-8.993298340E-1,-9.903405762E0
4.726592625E0,-3.460803223E-1,-9.644444275E-1,-9.949210510E0
4.736648625E0,-1.820065155E0,-1.630110168E0,-1.618314697E1
4.746703625E0,-1.580712891E-1,-7.018904114E-1,-1.313503555E1
4.756758625E0,-3.240760803E-1,-1.066382446E0,-1.043674667E1
4.766813625E0,-6.330335999E-1,-1.329535217E0,-9.294172668E0
4.776868625E0,-1.340163116E0,-1.278940430E0,-9.545350342E0
4.786923625E0,-2.335293732E0,-9.071136475E-1,-9.340276794E0
4.796978625E0,-2.493215332E0,-4.698728943E-1,-9.155261536E0
4.807033625E0,-2.589914246E0,-1.682501221E-1,-9.232051849E0
4.817088625E0,-2.274669800E0,1.437011719E-1,-9.612111511E0
4.827144625E0,-1.940564575E0,-1.778302002E-1,-9.957443390E0
4.837199625E0,-1.678010559E0,-6.526428223E-2,-1.012524445E1
4.847254625E0,-1.881886597E0,1.172511749E0,-9.081914063E0
4.857309625E0,-1.469344482E0,9.843530273E-1,-8.433911591E0
4.867364625E0,-2.197430420E0,-2.028282166E-1,-1.275123367E1
4.877419625E0,-2.635718994E0,-7.282356262E-1,-9.046737213E0
4.887474625E0,-1.423689423E0,9.514215088E-1,-9.170829163E0
4.897529625E0,-1.525328064E-1,4.498445435E0,-9.774374084E0
4.907584625E0,-8.071215820E-1,4.676275635E0,-9.333540802E0
4.917640625E0,6.331832886E-2,4.328548737E0,-8.927734680E0
4.927695625E0,7.102729797E-1,2.730022888E0,-8.881181488E0
4.937750625E0,1.039438477E0,-1.227447510E-1,-1.129536118E1
4.947805625E0,1.079255676E0,-4.445305939E0,-1.373319168E1
4.957860625E0,1.997446289E0,-2.041305084E0,-8.945847015E0
4.967915625E0,2.191143494E0,-3.772006073E0,-9.487420807E0
4.977970625E0,1.873504028E0,-2.253114624E0,-1.062086380E1
4.988025625E0,1.457219696E0,-6.683601379E-1,-9.258995819E0
4.998081625E0,5.801934814E-1,2.210902405E-1,-9.698032837E0
5.008137000E0,-3.384461975E-1,6.918612671E-1,-1.013093262E1
5.018192000E0,-6.171665955E-1,9.038204956E-1,-9.578581238E0
5.028247000E0,-8.764274597E-1,6.821315002E-1,-9.720336456E0
5.038302000E0,-1.203197937E0,1.910028076E-1,-9.962383118E0
5.048357000E0,-1.290316772E0,-2.119592285E-1,-9.584419098E0
5.058412000E0,-1.354383545E0,-9.466314697E-1,-9.869276733E0
5.068467000E0,-1.292562103E0,-1.212927704E0,-9.879305878E0
5.078522000E0,-7.369175720E-1,-1.216370544E0,-9.647887115E0
5.088578000E0,-2.004331970E-1,-8.732839966E-1,-9.834249573E0
5.098633000E0,1.401086426E-1,-3.231779480E-1,-9.807754669E0
5.108688000E0,5.614823914E-1,-9.789642334E-2,-9.747280426E0
5.118743000E0,8.190966797E-1,1.773811340E-1,-9.896969147E0
5.128798000E0,7.191046143E-1,3.944297791E-1,-9.697284393E0
5.138853000E0,2.731819153E-1,-1.359173584E-1,-9.857451324E0
5.148908000E0,8.681945801E-3,-4.128414917E-1,-9.708810425E0
5.158963000E0,6.511459351E-2,-6.233038330E-1,-9.786798248E0
5.169018000E0,1.387614441E-1,-7.792794800E-1,-9.828411713E0
5.179074000E0,1.516346741E-1,-1.057700500E0,-9.720785522E0
5.189129000E0,6.053411865E-1,-1.040186920E0,-9.782756653E0
5.199184000E0,1.369202728E0,-1.998344421E-1,-9.810898132E0
5.209239000E0,1.480571136E0,8.008346558E-2,-9.771679688E0
5.219294000E0,1.176703033E0,-6.228547668E-1,-9.803563385E0
5.229349000E0,7.625143433E-1,-1.427581329E0,-9.801617432E0
5.239404000E0,2.035766602E-1,-1.530567169E0,-9.763446808E0
5.249459000E0,-1.683998108E-1,-1.318607941E0,-9.810149689E0
5.259514000E0,-3.818559265E-1,-1.143322449E0,-9.765991516E0
5.269570000E0,-3.691323853E-1,-7.960446167E-1,-9.803114319E0
5.279625000E0,-2.459385681E-1,-4.023632813E-1,-9.799821167E0
5.289680000E0,-8.577163696E-2,-2.580633545E-1,-9.745334473E0
5.299735000E0,1.713935852E-1,-2.905458069E-1,-9.790540466E0
5.309790000E0,4.899311829E-1,-3.068618774E-1,-9.773775330E0
5.319845000E0,8.283773804E-1,-1.890568542E-1,-9.789342957E0
5.329900000E0,7.984396362E-1,-7.723937988E-2,-9.791737976E0
5.339955000E0,6.134243774E-1,1.109193420E-1,-9.771829376E0
5.350010000E0,2.466870117E-1,1.519340515E-1,-9.794282684E0
5.360066000E0,-3.517684937E-2,1.585203552E-1,-9.796378326E0
5.370121000E0,-7.080276489E-2,1.636097717E-1,-9.778116302E0
5.380176000E0,-8.397537231E-2,1.661544800E-1,-9.784403229E0
5.390231000E0,-9.205856323E-2,1.895059204E-1,-9.775721283E0
5.400286000E0,-9.250762939E-2,1.965412903E-1,-9.790989532E0
5.410341000E0,-7.155120850E-2,2.207908630E-1,-9.795180817E0
5.420396000E0,-3.008743286E-2,2.368075562E-1,-9.796827393E0
5.430451000E0,1.047821045E-3,2.369572449E-1,-9.786947937E0
5.440507000E0,4.715194702E-2,2.351609802E-1,-9.758507080E0
5.450562000E0,7.604187012E-2,2.127076721E-1,-9.786349182E0
5.460617000E0,6.780899048E-2,1.818717957E-1,-9.832004242E0
5.470672000E0,1.077758789E-2,1.683998108E-1,-9.785750427E0
5.480727000E0,-3.936813354E-2,1.498384094E-1,-9.714498596E0
5.490782000E0,-8.816665649E-2,1.645079041E-1,-9.845925293E0
5.500837000E0,-1.091230774E-1,1.710942078E-1,-9.749825134E0
5.510892000E0,-1.252894592E-1,1.694476318E-1,-9.789342957E0
5.520947000E0,-1.146615601E-1,1.874102783E-1,-9.829758911E0
5.531003000E0,-8.696914673E-2,2.130070496E-1,-9.735305328E0
5.541058000E0,-7.544311523E-2,2.213896179E-1,-9.782457275E0
5.551113000E0,-6.137237549E-2,2.390528870E-1,-9.792935486E0
5.561168000E0,-5.658233643E-2,2.444416809E-1,-9.762099609E0
5.571223000E0,-4.385879517E-2,2.411485291E-1,-9.810898132E0
5.581278000E0,-2.170486450E-2,2.279759216E-1,-9.787247314E0
5.591333000E0,3.442840576E-3,2.053729248E-1,-9.735305328E0
5.601388000E0,4.011657715E-2,1.793270874E-1,-9.795031128E0
5.611443000E0,7.978408813E-2,1.552272034E-1,-9.766440582E0
5.621499000E0,6.990463257E-2,1.457968140E-1,-9.769434357E0
5.631554000E0,7.634124756E-2,1.562750244E-1,-9.791737976E0
5.641609000E0,6.436614990E-2,1.715432739E-1,-9.760602722E0
5.651664000E0,-1.062789917E-2,1.953437805E-1,-9.792636108E0
5.661719000E0,-7.604187012E-2,2.218386841E-1,-9.773326263E0
5.671774000E0,-1.106199646E-1,2.344125366E-1,-9.798623657E0
5.681829000E0,-1.493893433E-1,2.439926147E-1,-9.793983307E0
5.691884000E0,-1.613644409E-1,2.438429260E-1,-9.767488403E0
5.701939000E0,-1.365161133E-1,2.251318359E-1,-9.791139221E0
5.711995000E0,-1.065783691E-1,1.942959595E-1,-9.800419922E0
5.722050000E0,-8.457412720E-2,1.776805115E-1,-9.815239105E0
5.732105000E0,-6.002517700E-2,1.877096558E-1,-9.799671478E0
5.742160000E0,-5.987548828E-2,1.939965820E-1,-9.770033112E0
5.752215000E0,-3.323089600E-2,2.031275940E-1,-9.777367859E0
5.762270000E0,-2.559677124E-2,2.125579834E-1,-9.782906342E0
5.772325000E0,-1.871109009E-2,2.085163879E-1,-9.768685913E0
5.782380000E0,1.197509766E-3,1.960922241E-1,-9.775272217E0
5.792435000E0,9.580078125E-3,1.960922241E-1,-9.773176575E0
5.802491000E0,2.365081787E-2,1.920506287E-1,-9.773326263E0
5.812546000E0,1.362167358E-2,1.983375549E-1,-9.787097626E0
5.822601000E0,3.742218018E-3,1.984872437E-1,-9.798174591E0
5.832656000E0,-1.975891113E-2,2.031275940E-1,-9.796378326E0
5.842711000E0,-2.649490356E-2,2.113604736E-1,-9.780062256E0
5.852766000E0,-5.478607178E-2,2.170486450E-1,-9.791737976E0
5.862821000E0,-6.242019653E-2,2.164498901E-1,-9.789941711E0
5.872876000E0,-7.783813477E-2,2.139051819E-1,-9.779762878E0
5.882931000E0,-6.541397095E-2,2.028282166E-1,-9.788744202E0
5.892987000E0,-4.894821167E-2,1.905537415E-1,-9.783954163E0
5.903042000E0,-3.248245239E-2,1.796264648E-1,-9.776469727E0
5.913097000E0,-1.077758789E-2,1.770817566E-1,-9.782606964E0
5.923152000E0,5.089416504E-3,1.761836243E-1,-9.782307587E0
5.933207000E0,1.257385254E-2,1.824705505E-1,-9.775721283E0
5.943262000E0,8.083190918E-3,1.996847534E-1,-9.784852295E0
5.953317000E0,3.742218018E-3,2.026785278E-1,-9.781110077E0
5.963372000E0,-2.544708252E-3,2.020797729E-1,-9.782307587E0
5.973427000E0,-1.466949463E-2,2.046244812E-1,-9.775571594E0
5.983483000E0,-1.990859985E-2,1.935475159E-1,-9.789941711E0
5.993538000E0,-1.257385254E-2,1.927990723E-1,-9.789043579E0
6.003593000E0,-1.466949463E-2,1.833686829E-1,-9.789941711E0
6.013648167E0,-2.649490356E-2,1.794767761E-1,-9.785151672E0
6.023703167E0,-4.520599365E-2,1.953437805E-1,-9.790839844E0
6.033758167E0,-6.346801758E-2,2.095642090E-1,-9.788594513E0
6.043813167E0,-8.472381592E-2,2.326162720E-1,-9.785451050E0
6.053868167E0,-7.978408813E-2,2.448907471E-1,-9.784403229E0
6.063924167E0,-7.274871826E-2,2.480342102E-1,-9.780661011E0
6.073979167E0,-5.089416504E-2,2.305206299E-1,-9.783654785E0
6.084034167E0,-4.146377563E-2,2.122586060E-1,-9.778715057E0
6.094089167E0,-2.649490356E-2,1.838177490E-1,-9.778116302E0
6.104144167E0,-1.257385254E-2,1.752854919E-1,-9.789043579E0
6.114199167E0,-7.634124756E-3,1.651066589E-1,-9.802216187E0
6.124254167E0,-1.227447510E-2,1.697470093E-1,-9.783355408E0
6.134309167E0,-1.945953369E-2,1.752854919E-1,-9.781409454E0
6.144364167E0,-1.586700439E-2,1.929487610E-1,-9.778415680E0
6.154419167E0,-2.978805542E-2,2.140548706E-1,-9.777667236E0
6.164475167E0,-2.215393066E-2,2.254312134E-1,-9.785750427E0
6.174530167E0,-2.844085693E-2,2.323168945E-1,-9.783205719E0
6.184585167E0,-1.856140137E-2,2.255809021E-1,-9.784852295E0
6.194640167E0,-2.245330811E-2,2.222877502E-1,-9.783654785E0
6.204695167E0,-3.323089600E-2,1.980381775E-1,-9.787696381E0
6.214750167E0,-5.119354248E-2,1.715432739E-1,-9.784103851E0
6.224805167E0,-5.748046875E-2,1.731898499E-1,-9.782906342E0
6.234860167E0,-6.301895142E-2,1.752854919E-1,-9.784852295E0
6.244916167E0,-5.403762817E-2,1.712438965E-1,-9.786049805E0
6.254971167E0,-4.640350342E-2,1.966909790E-1,-9.791737976E0
6.265026167E0,-3.891906738E-2,2.067201233E-1,-9.780810699E0
6.275081167E0,-2.275268555E-2,2.227368164E-1,-9.779014435E0
6.285136167E0,-3.742218018E-3,2.320175171E-1,-9.785301361E0
6.295191167E0,-1.676513672E-2,2.351609802E-1,-9.789492645E0
6.305246167E0,-2.439926147E-2,2.176473999E-1,-9.785600739E0
6.315301167E0,-3.053649902E-2,2.026785278E-1,-9.787995758E0
6.325356167E0,-5.239105225E-2,1.907034302E-1,-9.784403229E0
6.335411167E0,-5.822891235E-2,1.649569702E-1,-9.783355408E0
6.345467167E0,-5.688171387E-2,1.672023010E-1,-9.778715057E0
6.355522167E0,-5.403762817E-2,1.710942078E-1,-9.782457275E0
6.365577167E0,-5.718109131E-2,1.833686829E-1,-9.778116302E0
6.375632167E0,-3.547622681E-2,1.950444031E-1,-9.776619415E0
6.385687167E0,-3.397933960E-2,2.161505127E-1,-9.776469727E0
6.395742167E0,-3.577560425E-2,2.368075562E-1,-9.789792023E0
6.405797167E0,-2.380050659E-2,2.396516418E-1,-9.787546692E0
6.415852167E0,-3.727249146E-2,2.273771667E-1,-9.783355408E0
6.425907167E0,-2.290237427E-2,2.167492676E-1,-9.775122528E0
6.435963167E0,-1.302291870E-2,2.002835083E-1,-9.785151672E0
6.446018167E0,-1.586700439E-2,1.826202393E-1,-9.789941711E0
6.456073167E0,-7.334747314E-3,1.670526123E-1,-9.797426147E0
6.466128167E0,-9.430389404E-3,1.691482544E-1,-9.786049805E0
6.476183167E0,-1.317260742E-2,1.815724182E-1,-9.786049805E0
6.486238167E0,-2.454895020E-2,1.920506287E-1,-9.785600739E0
6.496293167E0,-4.355941772E-2,2.110610962E-1,-9.786349182E0
6.506348167E0,-4.790039063E-2,2.219883728E-1,-9.780511322E0
6.516404167E0,-5.493576050E-2,2.263293457E-1,-9.787247314E0
6.526459167E0,-4.640350342E-2,2.354603577E-1,-9.786947937E0
6.536514167E0,-4.954696655E-2,2.207908630E-1,-9.784253540E0
6.546569167E0,-4.191284180E-2,2.118095398E-1,-9.787846069E0
6.556624167E0,-3.038681030E-2,1.865121460E-1,-9.781559143E0
6.566679167E0,-2.155517578E-2,1.727407837E-1,-9.782157898E0
6.576734167E0,-1.945953369E-2,1.645079041E-1,-9.789642334E0
6.586789167E0,-2.110610962E-2,1.788780212E-1,-9.782008209E0
6.596844167E0,-3.098556519E-2,1.854643250E-1,-9.783355408E0
6.606900167E0,-3.622467041E-2,1.977388000E-1,-9.777816925E0
6.616955167E0,-3.038681030E-2,2.059716797E-1,-9.790091400E0
6.627010167E0,-3.891906738E-2,2.224374390E-1,-9.785451050E0
6.637065167E0,-3.847000122E-2,2.180964661E-1,-9.778715057E0
6.647120167E0,-3.652404785E-2,2.195933533E-1,-9.785900116E0
6.657175167E0,-3.008743286E-2,2.119592285E-1,-9.788145447E0
6.667230167E0,-3.367996216E-2,2.022294617E-1,-9.784552917E0
6.677285167E0,-3.697311401E-2,2.064207458E-1,-9.788295135E0
6.687340167E0,-4.355941772E-2,1.957928467E-1,-9.775870972E0
6.697396167E0,-4.760101318E-2,1.850152588E-1,-9.792486420E0
6.707451167E0,-4.011657715E-2,1.924996948E-1,-9.783355408E0
6.717506167E0,-3.502716064E-2,1.942959595E-1,-9.795330505E0
6.727561167E0,-2.484832764E-2,1.963916016E-1,-9.780211945E0
6.737616167E0,-2.095642090E-2,2.059716797E-1,-9.786947937E0
6.747671167E0,-1.182540894E-2,2.068698120E-1,-9.784403229E0
6.757726167E0,-5.688171387E-3,2.023791504E-1,-9.783056030E0
6.767781167E0,-1.152603149E-2,2.118095398E-1,-9.782307587E0
6.777836167E0,-2.260299683E-2,2.050735474E-1,-9.773026886E0
6.787892167E0,-3.248245239E-2,2.115101624E-1,-9.780960388E0
6.797947167E0,-4.745132446E-2,2.034269714E-1,-9.783355408E0
6.808002167E0,-4.475692749E-2,2.011816406E-1,-9.788444824E0
6.818057167E0,-4.011657715E-2,2.005828857E-1,-9.787097626E0
6.828112167E0,-4.550537109E-2,2.046244812E-1,-9.792336731E0
6.838167167E0,-4.101470947E-2,1.939965820E-1,-9.785451050E0
6.848222167E0,-4.221221924E-2,1.907034302E-1,-9.778565369E0
6.858277167E0,-3.906875610E-2,1.939965820E-1,-9.776918793E0
6.868332167E0,-3.712280273E-2,1.965412903E-1,-9.779912567E0
6.878387167E0,-3.832031250E-2,1.996847534E-1,-9.789492645E0
6.888443167E0,-2.754272461E-2,2.104623413E-1,-9.779014435E0
6.898498167E0,-2.694396973E-2,2.098635864E-1,-9.783654785E0
6.908553167E0,-2.948867798E-2,2.032772827E-1,-9.780062256E0
6.918608167E0,-3.323089600E-2,2.062710571E-1,-9.777367859E0
6.928663167E0,-3.128494263E-2,2.041754150E-1,-9.786498871E0
6.938718167E0,-2.769241333E-2,2.022294617E-1,-9.787846069E0
6.948773167E0,-2.424957275E-2,1.966909790E-1,-9.781259766E0
6.958828167E0,-3.622467041E-2,1.841171265E-1,-9.785001984E0
6.968883167E0,-4.161346436E-2,1.924996948E-1,-9.788145447E0
6.978939167E0,-3.951782227E-2,1.948947144E-1,-9.793384552E0
6.988994167E0,-3.966751099E-2,1.987866211E-1,-9.796827393E0
6.999049167E0,-3.667373657E-2,1.975891113E-1,-9.787846069E0
7.009103917E0,-3.457809448E-2,2.046244812E-1,-9.777816925E0
7.019158917E0,-2.514770508E-2,2.079176331E-1,-9.783804474E0
7.029213917E0,-2.739303589E-2,2.095642090E-1,-9.775571594E0
7.039268917E0,-3.308120728E-2,2.145039368E-1,-9.785600739E0
7.049323917E0,-3.457809448E-2,2.103126526E-1,-9.783954163E0
7.059378917E0,-3.532653809E-2,2.095642090E-1,-9.778715057E0
7.069434917E0,-3.502716064E-2,1.972897339E-1,-9.786798248E0
7.079489917E0,-3.487747192E-2,1.883084106E-1,-9.784852295E0
7.089544917E0,-3.338058472E-2,1.919009399E-1,-9.780062256E0
7.099599917E0,-3.517684937E-2,1.902543640E-1,-9.784852295E0
7.109654917E0,-3.697311401E-2,1.926493835E-1,-9.792785797E0
7.119709917E0,-3.353027344E-2,2.023791504E-1,-9.782606964E0
7.129764917E0,-2.574645996E-2,2.049238586E-1,-9.786648560E0
7.139819917E0,-4.685256958E-2,2.151026917E-1,-9.788295135E0
7.149874917E0,-3.966751099E-2,2.239343262E-1,-9.781858521E0
7.159930917E0,-3.203338623E-2,2.089654541E-1,-9.782307587E0
7.169985917E0,-2.933898926E-2,2.073188782E-1,-9.783355408E0
7.180040917E0,-2.200424194E-2,2.010319519E-1,-9.779463501E0
7.190095917E0,-3.248245239E-2,1.887574768E-1,-9.784552917E0
7.200150917E0,-3.412902832E-2,1.877096558E-1,-9.789492645E0
7.210205917E0,-2.829116821E-2,1.847158813E-1,-9.788893890E0
7.220260917E0,-2.275268555E-2,1.874102783E-1,-9.786199493E0
7.230315917E0,-2.335144043E-2,1.902543640E-1,-9.795330505E0
7.240370917E0,-2.664459229E-2,2.082170105E-1,-9.787397003E0
7.250426917E0,-3.532653809E-2,2.091151428E-1,-9.787397003E0
7.260481917E0,-3.727249146E-2,2.121089172E-1,-9.780661011E0
7.270536917E0,-3.772155762E-2,2.110610962E-1,-9.784103851E0
7.280591917E0,-3.382965088E-2,2.091151428E-1,-9.782157898E0
7.290646917E0,-3.607498169E-2,2.118095398E-1,-9.786498871E0
7.300701917E0,-3.652404785E-2,1.987866211E-1,-9.776769104E0
7.310756917E0,-3.906875610E-2,1.989363098E-1,-9.788145447E0
7.320811917E0,-3.876937866E-2,1.875599670E-1,-9.780661011E0
7.330866917E0,-4.056564331E-2,1.862127686E-1,-9.790540466E0
7.340922917E0,-3.951782227E-2,1.875599670E-1,-9.780810699E0
7.350977917E0,-4.326004028E-2,1.923500061E-1,-9.780062256E0
7.361032917E0,-4.146377563E-2,1.981878662E-1,-9.787696381E0
7.371087917E0,-3.966751099E-2,2.097138977E-1,-9.778715057E0
7.381142917E0,-3.847000122E-2,2.119592285E-1,-9.776469727E0
7.391197917E0,-3.442840576E-2,2.085163879E-1,-9.775122528E0
7.401252917E0,-3.023712158E-2,2.089654541E-1,-9.786199493E0
7.411307917E0,-3.008743286E-2,2.083666992E-1,-9.782307587E0
7.421362917E0,-2.874023438E-2,1.936972046E-1,-9.782157898E0
7.431418917E0,-2.664459229E-2,1.963916016E-1,-9.783804474E0
7.441473917E0,-3.203338623E-2,1.914518738E-1,-9.791139221E0
7.451528917E0,-3.023712158E-2,1.859133911E-1,-9.778265991E0
7.461583917E0,-3.517684937E-2,1.947450256E-1,-9.788893890E0
7.471638917E0,-3.323089600E-2,1.971400452E-1,-9.784103851E0
7.481693917E0,-3.577560425E-2,2.065704346E-1,-9.787995758E0
7.491748917E0,-2.948867798E-2,2.056723022E-1,-9.795330505E0
7.501803917E0,-3.188369751E-2,2.074685669E-1,-9.784403229E0
7.511858917E0,-3.128494263E-2,2.143542480E-1,-9.791588287E0
7.521913917E0,-3.607498169E-2,2.023791504E-1,-9.786498871E0
7.531969917E0,-2.993774414E-2,2.032772827E-1,-9.779164124E0
7.542024917E0,-3.053649902E-2,1.948947144E-1,-9.781708832E0
7.552079917E0,-3.562591553E-2,1.972897339E-1,-9.793085175E0
7.562134917E0,-3.517684937E-2,1.987866211E-1,-9.782906342E0
7.572189917E0,-3.697311401E-2,2.028282166E-1,-9.786199493E0
7.582244917E0,-3.397933960E-2,1.953437805E-1,-9.784552917E0
7.592299917E0,-3.487747192E-2,1.950444031E-1,-9.791288910E0
7.602354917E0,-4.011657715E-2,1.989363098E-1,-9.791887665E0
7.612409917E0,-3.787124634E-2,2.028282166E-1,-9.787696381E0
7.622465917E0,-3.876937866E-2,2.007325745E-1,-9.783205719E0
7.632520917E0,-3.517684937E-2,2.053729248E-1,-9.783505096E0
7.642575917E0,-4.311035156E-2,2.059716797E-1,-9.781708832E0
7.652630917E0,-3.323089600E-2,1.969903564E-1,-9.791887665E0
7.662685917E0,-3.323089600E-2,1.993853760E-1,-9.790241089E0
7.672740917E0,-3.233276367E-2,1.998344421E-1,-9.788444824E0
7.682795917E0,-2.664459229E-2,1.981878662E-1,-9.779762878E0
7.692850917E0,-2.993774414E-2,1.974394226E-1,-9.783505096E0
7.702905917E0,-3.442840576E-2,2.101629639E-1,-9.783355408E0
7.712961917E0,-3.412902832E-2,2.071691895E-1,-9.780960388E0
7.723016917E0,-2.844085693E-2,2.068698120E-1,-9.786798248E0
7.733071917E0,-2.829116821E-2,1.989363098E-1,-9.776769104E0
7.743126917E0,-2.499801636E-2,1.953437805E-1,-9.787546692E0
7.753181917E0,-3.128494263E-2,1.995350647E-1,-9.782008209E0
7.763236917E0,-3.338058472E-2,2.038760376E-1,-9.795180817E0
7.773291917E0,-4.251159668E-2,1.935475159E-1,-9.791737976E0
7.783346917E0,-4.370910645E-2,1.957928467E-1,-9.782606964E0
7.793401917E0,-4.355941772E-2,1.969903564E-1,-9.792486420E0
7.803457917E0,-4.879852295E-2,1.954934692E-1,-9.795629883E0
7.813512917E0,-4.505630493E-2,1.927990723E-1,-9.785900116E0
7.823567917E0,-3.802093506E-2,1.956431580E-1,-9.789941711E0
7.833622917E0,-3.562591553E-2,2.029779053E-1,-9.791139221E0
7.843677917E0,-3.397933960E-2,2.047741699E-1,-9.776769104E0
7.853732917E0,-2.993774414E-2,2.017803955E-1,-9.788594513E0
7.863787917E0,-3.278182983E-2,2.064207458E-1,-9.789492645E0
7.873842917E0,-3.233276367E-2,2.146536255E-1,-9.784702606E0
7.883897917E0,-3.832031250E-2,2.101629639E-1,-9.793534241E0
7.893953917E0,-5.209167480E-2,1.959425354E-1,-9.789492645E0
7.904008917E0,-3.772155762E-2,2.029779053E-1,-9.788145447E0
7.914063917E0,-4.251159668E-2,1.872605896E-1,-9.779014435E0
