"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.050214583E-1,-1.540161786E-3,-9.205126553E-4,-1.345025375E-4
9.150744583E-1,1.346971025E-3,3.519456950E-4,-1.941191033E-3
9.251284583E-1,-5.673265550E-4,-6.275835767E-5,3.015226685E-4
9.351824583E-1,-6.650645519E-4,-2.866989598E-5,-7.472303696E-4
9.452354583E-1,-9.499805747E-4,-2.700493496E-4,1.159445848E-3
9.552894583E-1,1.355239074E-4,2.378154604E-4,1.831893809E-3
9.653424583E-1,1.238506637E-3,-2.615883481E-3,3.617880866E-4
9.753964583E-1,1.712815603E-3,1.209747395E-3,7.934863679E-4
9.854504583E-1,-2.012083307E-3,-6.761874538E-4,1.489748247E-4
9.955034583E-1,-1.007805229E-3,-1.207488123E-3,6.547090597E-4
1.005557458E0,1.027289836E-4,-4.553819017E-4,-1.115716528E-3
1.015611458E0,-9.018153651E-4,-1.089480589E-3,1.988201402E-4
1.025664458E0,2.964768792E-3,7.707439945E-4,-2.880566753E-4
1.035718458E0,-2.064344473E-3,-1.830099151E-3,-1.642007381E-3
1.045772458E0,6.972402334E-4,1.252038172E-3,6.093746051E-4
1.055825458E0,1.200577710E-3,1.417154213E-3,1.941221301E-3
1.065879458E0,2.212967956E-3,4.125162086E-4,7.969746366E-4
1.075933458E0,-7.431409322E-4,1.746227266E-3,-1.581228338E-3
1.085986458E0,2.596002305E-3,1.481267274E-3,-2.273699269E-3
1.096040458E0,-4.466591345E-4,-4.066476831E-4,1.039805822E-3
1.106093458E0,-2.174705151E-4,1.807720837E-4,-7.807770744E-4
1.116147458E0,-9.443250019E-5,-1.026172540E-3,3.476040438E-4
1.126201458E0,2.881535911E-4,-1.368368394E-3,-4.965714179E-4
1.136254458E0,-9.651300497E-4,2.105458872E-3,5.652308464E-4
1.146308458E0,1.434200909E-3,1.734590274E-3,-1.805834472E-6
1.156362458E0,-8.145723259E-4,-2.276268060E-4,8.972776122E-4
1.166415458E0,-8.661997854E-4,2.907763119E-4,1.265362371E-3
1.176469458E0,-1.250227680E-3,-6.386668538E-4,7.947823033E-4
1.186523458E0,2.043623710E-3,9.090605308E-4,-1.278419979E-3
1.196576458E0,-2.703969367E-4,-1.025726087E-3,-1.095993444E-3
1.206630458E0,-1.923923846E-3,-1.701490721E-3,-7.032831199E-4
1.216684458E0,-1.676249783E-3,7.504817913E-4,5.678320304E-5
1.226737458E0,-2.419437806E-4,1.533359056E-3,2.926741727E-4
1.236791458E0,-4.021235742E-3,9.225101210E-3,-3.525499720E-3
1.246844458E0,-2.983609738E-4,4.120670783E-4,-7.515268773E-2
1.256898458E0,5.964611773E-4,-3.404242685E-3,-5.361810327E-2
1.266952458E0,3.613338631E-4,-6.238892674E-3,-2.839900181E-2
1.277005458E0,1.529662637E-3,-6.518258248E-3,-6.152819470E-2
1.287059458E0,-2.800879302E-3,-7.748388220E-3,-4.390881211E-2
1.297113458E0,-1.259175362E-3,-6.765149068E-3,-7.132156286E-3
1.307166458E0,-6.992843118E-4,-8.629355580E-3,5.202931352E-4
1.317220458E0,-1.844709972E-3,-1.339561492E-2,-1.171719842E-2
1.327274458E0,-1.513622701E-4,-1.421666238E-2,-4.364120215E-2
1.337327458E0,-2.024363494E-3,-8.491398767E-3,-9.695422649E-2
1.347381458E0,-6.113229319E-4,-1.882255077E-3,-1.606783420E-1
1.357435458E0,-1.756748534E-3,-5.979794543E-3,-1.802246124E-1
1.367488458E0,-3.616346978E-3,-6.031186320E-3,-1.316385865E-1
1.377542458E0,-2.488498343E-3,-1.134046447E-2,-7.267086953E-2
1.387595458E0,-2.137312666E-3,-2.936834702E-3,2.648102865E-2
1.397649458E0,-2.285384573E-3,-8.698583581E-3,1.175140068E-1
1.407703458E0,-1.990811666E-3,-7.340401411E-3,2.829312682E-1
1.417756458E0,-4.792191088E-3,-1.725392533E-3,4.562151730E-1
1.427810458E0,-1.706530456E-3,2.035454236E-4,6.232409477E-1
1.437864458E0,5.180080188E-4,1.415185165E-2,7.028958201E-1
1.447917458E0,-5.191946868E-3,-6.816804875E-3,7.360216379E-1
1.457971458E0,-5.595948081E-3,3.204670502E-3,7.981867790E-1
1.468025458E0,-8.937831968E-3,7.508328184E-3,8.410913348E-1
1.478078458E0,-1.476402953E-2,-1.071568392E-2,8.316783905E-1
1.488131958E0,-1.760262251E-2,2.129280707E-3,8.120589852E-1
1.498184958E0,-1.682897285E-2,1.163010765E-2,7.651074529E-1
1.508238958E0,-1.485708915E-2,2.130058408E-2,6.569779515E-1
1.518292958E0,-1.616629958E-2,-2.375717275E-3,5.894742608E-1
1.528345958E0,-1.430155337E-2,1.447330415E-2,5.188152790E-1
1.538399958E0,-1.986330003E-2,2.219833434E-3,4.059901834E-1
1.548453958E0,-1.997054368E-2,2.165899787E-4,3.296837509E-1
1.558506958E0,-2.459991723E-2,9.672409855E-3,2.739565670E-1
1.568560958E0,-1.593555696E-2,1.182271866E-3,2.454985976E-1
1.578614958E0,-4.249874037E-3,-1.596875116E-2,2.481428385E-1
1.588667958E0,6.376616191E-3,-4.222192988E-2,1.738761663E-1
1.598721958E0,3.233311698E-2,-7.562728971E-2,-1.333082765E-1
1.608775958E0,2.899790369E-2,-5.760329217E-2,-4.171794355E-1
1.618828958E0,3.198942915E-2,-4.296895489E-2,-5.790932178E-1
1.628882958E0,5.261711404E-2,-5.592415854E-2,-6.182215214E-1
1.638935958E0,1.117944121E-1,-7.395988703E-2,-5.677130818E-1
1.648989958E0,1.462744623E-1,-1.167241335E-1,-5.052291155E-1
1.659043958E0,-2.363068610E-2,-4.326059222E-1,-8.761281371E-1
1.669096958E0,-2.536948323E-1,-6.011198759E-1,-1.387573957E0
1.679150958E0,-2.454733849E-1,-6.325845718E-1,-1.151029110E0
1.689204958E0,-5.063977242E-1,-1.152428508E0,-7.429444194E-1
1.699257958E0,-7.994709015E-1,-1.736268520E0,-1.969968826E-1
1.709311958E0,-1.011922121E0,-2.220050097E0,2.415367216E-1
1.719365958E0,-1.135655522E0,-2.584961414E0,5.269655585E-1
1.729418958E0,-1.128952384E0,-2.766928434E0,7.741432190E-1
1.739472958E0,-1.339395285E0,-2.364157677E0,1.012573600E0
1.749526958E0,-1.689583540E0,-1.856424689E0,1.211806417E0
1.759579958E0,-1.996090531E0,-1.386973143E0,1.342308521E0
1.769633958E0,-2.284723043E0,-9.809220433E-1,1.365629315E0
1.779686958E0,-2.522046328E0,-6.916902661E-1,1.352878928E0
1.789740958E0,-2.689022541E0,-5.442739129E-1,1.339872241E0
1.799794958E0,-2.778648615E0,-4.970198274E-1,1.366989613E0
1.809847958E0,-2.791524410E0,-5.286677480E-1,1.421841264E0
1.819901958E0,-2.777371645E0,-5.719153881E-1,1.482297659E0
1.829955958E0,-2.766437054E0,-5.784643292E-1,1.510084033E0
1.840008958E0,-2.767475605E0,-5.600754619E-1,1.530624509E0
1.850062958E0,-2.762964725E0,-4.754607081E-1,1.571234822E0
1.860116958E0,-2.747548103E0,-3.203784525E-1,1.607367516E0
1.870169958E0,-2.735829353E0,-1.474788487E-1,1.621717930E0
1.880223958E0,-2.757761717E0,-4.056431819E-3,1.613371372E0
1.890276958E0,-2.824303389E0,4.181171581E-2,1.599196911E0
1.900330958E0,-2.912912130E0,3.941033036E-3,1.579264164E0
1.910384958E0,-3.003338814E0,-6.295064837E-2,1.544783354E0
1.920437958E0,-3.083688498E0,-1.310351640E-1,1.501719236E0
1.930491958E0,-3.140305996E0,-2.384252697E-1,1.463876963E0
1.940545958E0,-3.144608498E0,-3.666125238E-1,1.415259957E0
1.950598958E0,-3.095577717E0,-4.821087718E-1,1.346802235E0
1.960652958E0,-3.009814739E0,-5.616158843E-1,1.277354717E0
1.970706958E0,-2.878473043E0,-6.370189786E-1,1.218236566E0
1.980759958E0,-2.713732719E0,-7.088885903E-1,1.185503364E0
1.990813958E0,-2.533713818E0,-7.643306255E-1,1.167052150E0
2.000867958E0,-2.348182678E0,-8.074021935E-1,1.142403841E0
2.010920958E0,-2.135773659E0,-7.980904579E-1,1.107188344E0
2.020974958E0,-1.901544333E0,-7.222880721E-1,1.052168250E0
2.031027958E0,-1.631395221E0,-5.816654563E-1,9.870227575E-1
2.041081958E0,-1.331372738E0,-3.907120228E-1,8.995336294E-1
2.051135958E0,-1.025177956E0,-1.900255233E-1,7.873567343E-1
2.061188958E0,-7.202348709E-1,1.483122353E-2,6.647290587E-1
2.071242958E0,-4.303197265E-1,2.099567950E-1,5.388969779E-1
2.081296958E0,-1.886429191E-1,3.641735315E-1,4.307630658E-1
2.091349958E0,-1.233524177E-2,4.427714050E-1,3.445186913E-1
2.101403958E0,1.070547998E-1,4.874840081E-1,2.439672798E-1
2.111457958E0,1.749772727E-1,4.559045136E-1,1.292430311E-1
2.121510958E0,2.221405208E-1,3.537688255E-1,3.615570441E-2
2.131564958E0,2.746688724E-1,2.406917959E-1,-3.597015887E-2
2.141617958E0,3.091285825E-1,1.340620220E-1,-1.211737394E-1
2.151671958E0,3.236549199E-1,2.594939806E-2,-2.218969017E-1
2.161725958E0,3.417617679E-1,-5.789330229E-2,-3.075763881E-1
2.171778958E0,3.825351298E-1,-1.085170582E-1,-3.639576137E-1
2.181832958E0,4.421534538E-1,-1.271655858E-1,-4.036014378E-1
2.191886958E0,5.233919621E-1,-1.126052886E-1,-4.224614501E-1
2.201939958E0,6.308859587E-1,-7.563102245E-2,-4.417389929E-1
2.211993958E0,7.616913915E-1,-4.299158975E-2,-4.767184556E-1
2.222047958E0,9.132614732E-1,-4.626195133E-2,-5.150935650E-1
2.232100958E0,1.071431756E0,-5.322879180E-2,-5.526856780E-1
2.242154958E0,1.184995055E0,-3.980379552E-2,-5.922115445E-1
2.252208958E0,1.233638525E0,-2.852502465E-2,-6.300595403E-1
2.262261958E0,1.197050452E0,-2.060318552E-2,-6.652076244E-1
2.272315958E0,1.086520195E0,-4.155238159E-3,-6.779968739E-1
2.282368958E0,9.330639839E-1,1.845792867E-2,-6.826092005E-1
2.292422958E0,7.613090277E-1,3.080887347E-2,-6.779450178E-1
2.302476958E0,5.889958739E-1,6.590086501E-3,-6.597388387E-1
2.312529958E0,4.417748153E-1,-7.653836161E-2,-6.264487505E-1
2.322583958E0,3.472118378E-1,-1.728497297E-1,-5.997362137E-1
2.332637958E0,3.131608367E-1,-2.556580603E-1,-5.840984583E-1
2.342690958E0,3.396387696E-1,-3.000652194E-1,-5.868210196E-1
2.352744958E0,4.165100455E-1,-2.891174555E-1,-5.917384028E-1
2.362797958E0,5.181594491E-1,-2.325766981E-1,-6.016056538E-1
2.372851958E0,6.176210642E-1,-1.428020597E-1,-6.112207174E-1
2.382905958E0,6.875079870E-1,-4.743586853E-2,-6.252896786E-1
2.392958958E0,6.990691423E-1,3.591866419E-2,-6.296260953E-1
2.403012958E0,6.535629034E-1,8.712086827E-2,-6.146811843E-1
2.413066958E0,5.650236011E-1,1.144947112E-1,-5.814653635E-1
2.423119958E0,4.403287470E-1,1.049944162E-1,-5.335996151E-1
2.433173958E0,3.004866838E-1,6.945905834E-2,-4.838111997E-1
2.443227958E0,1.663256884E-1,1.998817362E-2,-4.350287318E-1
2.453280958E0,6.287161261E-2,-4.042988643E-2,-3.865539134E-1
2.463334958E0,-7.220385596E-3,-7.638389617E-2,-3.653343916E-1
2.473388958E0,-6.169645488E-2,-8.440773189E-2,-3.735751808E-1
2.483441833E0,-1.026185825E-1,-8.752096444E-2,-4.032758176E-1
2.493495833E0,-1.385813951E-1,-7.704542577E-2,-4.370963275E-1
2.503548833E0,-1.616614163E-1,-5.777532607E-2,-4.520220160E-1
2.513602833E0,-1.809741110E-1,-3.294134885E-2,-4.632435441E-1
2.523656833E0,-1.974646747E-1,7.282505278E-3,-4.552000165E-1
2.533709833E0,-2.142147869E-1,6.241340563E-2,-4.425757229E-1
2.543763833E0,-2.228178680E-1,1.019379124E-1,-4.144575298E-1
2.553817833E0,-2.307844609E-1,1.161892712E-1,-3.718736172E-1
2.563870833E0,-2.281407416E-1,1.035057008E-1,-3.267945647E-1
2.573924833E0,-2.188094407E-1,5.964477360E-2,-3.002688885E-1
2.583978833E0,-2.119784355E-1,1.471831370E-2,-2.945987582E-1
2.594031833E0,-2.118595243E-1,-2.619262785E-2,-3.060069084E-1
2.604085833E0,-2.060572952E-1,-5.547434837E-2,-3.133023679E-1
2.614138833E0,-1.888836771E-1,-5.421467498E-2,-3.203982711E-1
2.624192833E0,-1.511884928E-1,-4.165091552E-3,-3.177902699E-1
2.634246833E0,-8.767852932E-2,6.692346931E-2,-3.030203283E-1
2.644299833E0,-2.707111090E-2,1.410656124E-1,-2.814234197E-1
2.654353833E0,2.597573400E-2,1.778912544E-1,-2.544384301E-1
2.664407833E0,6.754714996E-2,1.620688736E-1,-2.150268406E-1
2.674460833E0,1.169382110E-1,9.707070887E-2,-1.625643224E-1
2.684514833E0,1.750864685E-1,4.149479792E-2,-9.017133713E-2
2.694568833E0,2.416935116E-1,8.381039836E-3,-1.485704072E-2
2.704621833E0,2.916006148E-1,-8.544414304E-3,3.170859441E-2
2.714675833E0,3.368231356E-1,2.143107541E-2,4.082510248E-2
2.724729833E0,3.696253002E-1,9.204772115E-2,4.553384613E-3
2.734782833E0,3.828552663E-1,1.890448332E-1,-5.853646994E-2
2.744836833E0,3.658762574E-1,2.988333702E-1,-1.268401593E-1
2.754889833E0,3.367048502E-1,3.944944143E-1,-1.772860885E-1
2.764943833E0,3.109190762E-1,4.622659981E-1,-1.997556984E-1
2.774997833E0,2.864132822E-1,4.843723774E-1,-2.026883364E-1
2.785050833E0,2.208545208E-1,4.278249443E-1,-1.865461171E-1
2.795104833E0,1.207366120E-2,2.378448695E-1,-1.704171151E-1
2.805158833E0,-2.371167243E-1,-1.347393543E-1,-1.662061214E-1
2.815211833E0,1.842275381E0,1.013359547E0,3.368379474E-1
2.825265833E0,2.263315201E0,9.781641960E-1,3.842163682E-1
2.835319833E0,1.382581115E0,5.401909351E-1,1.655424684E-1
2.845372833E0,7.893159986E-1,1.978681684E-1,-1.328777820E-1
2.855426833E0,3.618329763E-1,1.461557001E-1,-1.611910164E-1
2.865479833E0,1.787576973E-1,1.360239685E-1,-1.415629964E-2
2.875533833E0,5.986286327E-2,7.206763327E-2,8.226481080E-2
2.885587833E0,-8.164979517E-2,-1.532190144E-1,1.128927618E-1
2.895640833E0,-1.248515621E-1,-3.626316190E-1,1.153113246E-1
2.905694833E0,-4.577032104E-2,-4.538166523E-1,1.312170625E-1
2.915748833E0,1.393742263E-1,-4.057319760E-1,1.433224529E-1
2.925801833E0,3.839304745E-1,-3.468731642E-1,1.615464687E-1
2.935855833E0,6.294104457E-1,-3.237316310E-1,1.732823998E-1
2.945909833E0,8.477268219E-1,-3.123966753E-1,1.168113947E-1
2.955962833E0,9.832538962E-1,-2.688888907E-1,-3.006256185E-2
2.966016833E0,9.458751082E-1,-1.454087645E-1,-2.239856869E-1
2.976069833E0,9.162595272E-1,3.080335557E-1,-4.482230544E-1
2.986123833E0,9.850758910E-1,6.474958062E-1,-5.035374165E-1
2.996177833E0,1.216863036E0,5.820613503E-1,-4.899527133E-1
3.006230833E0,1.622358084E0,6.355690360E-1,-8.425390124E-1
3.016284833E0,2.105132818E0,7.929949760E-1,-1.281695604E0
3.026338833E0,2.172366619E0,9.011588246E-2,-1.495069146E0
3.036391833E0,2.110093832E0,1.045209095E-1,-1.664431334E0
3.046445833E0,2.015444994E0,7.487438321E-1,-1.778719783E0
3.056499833E0,1.802130699E0,9.733303785E-1,-1.751042962E0
3.066552833E0,1.535658598E0,9.622651935E-1,-1.604356289E0
3.076606833E0,1.350833774E0,1.189849854E0,-1.411382318E0
3.086659833E0,1.258126378E0,1.475324512E0,-1.198847413E0
3.096713833E0,1.232614994E0,1.516988873E0,-9.809150100E-1
3.106767833E0,1.245728850E0,1.456474900E0,-7.981891632E-1
3.116820833E0,1.273699284E0,1.486232877E0,-6.621180177E-1
3.126874833E0,1.270778537E0,1.509449482E0,-5.560091138E-1
3.136928833E0,1.229548216E0,1.434226871E0,-4.767691195E-1
3.146981833E0,1.172604442E0,1.349810243E0,-4.100345671E-1
3.157035833E0,1.111566544E0,1.300233364E0,-3.478406668E-1
3.167089833E0,1.062026381E0,1.187484145E0,-3.032372594E-1
3.177142833E0,1.053110719E0,1.024774432E0,-2.639540136E-1
3.187196833E0,1.084605217E0,8.259254694E-1,-2.214563340E-1
3.197249833E0,1.123276591E0,5.654717684E-1,-1.916023791E-1
3.207303833E0,1.138070703E0,3.817831278E-1,-1.980147362E-1
3.217357833E0,1.095805645E0,3.666135073E-1,-2.229070812E-1
3.227410833E0,9.703546166E-1,4.144031405E-1,-2.501112521E-1
3.237464833E0,7.841578722E-1,4.930494726E-1,-2.663201392E-1
3.247518833E0,5.893729329E-1,6.916229725E-1,-2.579841614E-1
3.257571833E0,4.317780137E-1,9.090754986E-1,-2.147302628E-1
3.267625833E0,3.482477069E-1,9.164788127E-1,-1.325195432E-1
3.277679833E0,3.523601294E-1,7.261937261E-1,-1.066970918E-2
3.287732833E0,4.197239876E-1,4.658250511E-1,1.043034866E-1
3.297786833E0,5.357739925E-1,2.128364444E-1,1.696427613E-1
3.307839833E0,6.685331464E-1,3.733786941E-2,1.570617259E-1
3.317893833E0,7.837695479E-1,-5.899984762E-2,5.123606324E-2
3.327947833E0,8.948785067E-1,-1.630636603E-1,-1.109776124E-1
3.338000833E0,9.598851800E-1,-2.583489120E-1,-2.989672124E-1
3.348054833E0,9.667037129E-1,-3.546706438E-1,-4.823769927E-1
3.358108833E0,1.003258824E0,-3.392325640E-1,-6.219839454E-1
3.368161833E0,1.854567051E0,7.641363144E-1,-5.525846481E-1
3.378215833E0,1.849841118E0,5.441784263E-1,-5.249089599E-1
3.388269833E0,1.675810695E0,6.675621271E-1,-5.163775086E-1
3.398322833E0,1.707356095E0,1.193452835E0,-4.389797151E-1
3.408376833E0,1.705274105E0,1.312353134E0,-2.382833809E-1
3.418429833E0,3.922336400E-1,1.661326289E0,-8.646032959E-2
3.428483833E0,3.037685761E-3,-7.815676183E-2,-3.198137134E-2
3.438537833E0,-4.186246544E-3,-3.404922038E-2,1.337973922E-1
3.448590833E0,-5.241923500E-3,-2.068334632E-2,1.982664019E-1
3.458644833E0,9.072151151E-4,-9.498342872E-3,6.927317381E-2
3.468698833E0,-6.979736499E-3,1.737001818E-3,-8.907909505E-3
3.478751833E0,-3.996673506E-3,4.803901538E-3,1.168861426E-2
3.488806083E0,1.362671959E-3,1.794793271E-2,4.989751428E-2
3.498860083E0,1.805011882E-3,1.685230806E-2,5.441905186E-2
3.508913083E0,1.530706184E-3,1.914475672E-2,1.000151969E-2
3.518967083E0,-1.024231431E-3,1.561207790E-2,2.017355710E-2
3.529020083E0,-2.245823387E-3,5.116560962E-3,-1.411171257E-2
3.539074083E0,-7.670468185E-4,2.901102707E-4,-5.519688129E-3
3.549128083E0,-1.642161398E-3,-1.589282532E-3,2.954062074E-5
3.559181083E0,-1.128415577E-3,-1.315242145E-3,6.161960773E-4
3.569235083E0,3.605087055E-3,-2.094976371E-4,2.121414989E-3
3.579289083E0,-3.343035001E-3,1.486672438E-3,-2.566929441E-3
3.589342083E0,9.867321933E-4,9.111633408E-4,-1.119501423E-3
3.599396083E0,-7.019889308E-4,-1.147993142E-3,8.656387217E-4
3.609449083E0,4.213323700E-4,9.492461686E-4,1.583029516E-4
3.619503083E0,6.883596070E-4,9.279367514E-4,-2.388589550E-3
3.629557083E0,5.400215159E-4,7.093150634E-5,-2.479669638E-3
3.639610083E0,-3.782252898E-4,7.151507307E-4,-1.864765771E-3
3.649664083E0,2.812241670E-3,3.044913465E-4,2.282840665E-3
3.659718083E0,-5.629827501E-4,-6.150950794E-4,1.985516865E-3
3.669771083E0,-2.340823703E-4,-1.069639402E-4,1.545934938E-4
3.679825083E0,-1.225359389E-3,-3.256048367E-4,4.314444959E-4
3.689879083E0,-4.309384094E-4,-2.097573015E-4,1.122534741E-3
3.699932083E0,1.692055230E-4,1.332211192E-3,-1.920159440E-3
3.709986083E0,1.955387648E-3,6.818672991E-4,6.069988012E-5
3.720039083E0,5.650663516E-4,1.705047674E-3,-1.575280447E-3
3.730093083E0,1.687588752E-3,-2.733854126E-5,-1.569954213E-3
3.740147083E0,-6.214764435E-4,5.718789762E-4,-5.726185627E-4
3.750200083E0,-1.564235543E-3,6.006411277E-4,3.901142627E-4
3.760254083E0,-1.121469424E-3,7.372571272E-4,2.824716736E-3
3.770308083E0,-2.812576713E-3,-1.233748277E-3,-7.657567039E-4
3.780361083E0,-3.061253577E-3,-1.710999175E-3,1.078573056E-3
3.790415083E0,-7.451852434E-5,-4.539872461E-4,1.410669647E-3
3.800469083E0,-3.003208432E-3,4.964940599E-4,5.393042229E-4
3.810522083E0,-6.366780493E-3,-2.148291096E-3,7.840483449E-4
3.820576083E0,8.706760127E-6,-1.370658283E-3,2.813053783E-3
3.830629083E0,1.384762116E-3,1.000620308E-3,2.277492080E-3
3.840683083E0,-2.347311471E-3,1.544994419E-3,1.974883489E-3
