"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.545748708E0,1.324745178E-1,2.427951050E-1,9.842781830E0
8.555801708E0,1.347198486E-1,2.559677124E-1,9.836794281E0
8.565855708E0,1.463955688E-1,2.639012146E-1,9.848320312E0
8.575909708E0,1.472937012E-1,2.574645996E-1,9.847571869E0
8.585963708E0,1.511856079E-1,2.568658447E-1,9.852212219E0
8.596017708E0,1.577719116E-1,2.408491516E-1,9.849817200E0
8.606071708E0,1.486408997E-1,2.170486450E-1,9.844578094E0
8.616124708E0,1.434017944E-1,2.056723022E-1,9.847422180E0
8.626178708E0,1.384620667E-1,2.052232361E-1,9.840237122E0
8.636232708E0,1.416055298E-1,1.933978271E-1,9.854307861E0
8.646286708E0,1.320254517E-1,2.122586060E-1,9.842781830E0
8.656340708E0,1.272354126E-1,2.305206299E-1,9.851314087E0
8.666394708E0,1.314266968E-1,2.447410583E-1,9.841734009E0
8.676447708E0,1.368154907E-1,2.478845215E-1,9.851763153E0
8.686501708E0,1.279838562E-1,2.529739380E-1,9.865384827E0
8.696555708E0,1.210981750E-1,2.532733154E-1,9.850865021E0
8.706609708E0,1.245410156E-1,2.466870117E-1,9.836345215E0
8.716663708E0,1.288819885E-1,2.450404358E-1,9.851912842E0
8.726717708E0,1.487905884E-1,2.293231201E-1,9.851912842E0
8.736770708E0,1.604663086E-1,2.170486450E-1,9.840985565E0
8.746824708E0,1.601669312E-1,2.046244812E-1,9.863588562E0
8.756878708E0,1.628613281E-1,2.088157654E-1,9.861642609E0
8.766932708E0,1.704954529E-1,2.047741699E-1,9.839638367E0
8.776986708E0,1.600172424E-1,2.145039368E-1,9.846224670E0
8.787039708E0,1.525328064E-1,2.353106689E-1,9.864935760E0
8.797093708E0,1.444496155E-1,2.459385681E-1,9.843829651E0
8.807147708E0,1.401086426E-1,2.633024597E-1,9.844877472E0
8.817201708E0,1.347198486E-1,2.718347168E-1,9.857151947E0
8.827255708E0,1.390608215E-1,2.709365845E-1,9.837991791E0
8.837309708E0,1.513352966E-1,2.595602417E-1,9.840985565E0
8.847362708E0,1.558259583E-1,2.537223816E-1,9.866732025E0
8.857416708E0,1.598675537E-1,2.387535095E-1,9.851613464E0
8.867470708E0,1.637594604E-1,2.209405518E-1,9.845925293E0
8.877524708E0,1.477427673E-1,2.080673218E-1,9.853858795E0
8.887578708E0,1.414558411E-1,2.088157654E-1,9.846973114E0
8.897632708E0,1.252894592E-1,1.968406677E-1,9.836943970E0
8.907685708E0,1.210981750E-1,2.037263489E-1,9.852661285E0
8.917739708E0,1.131646729E-1,2.155517578E-1,9.851613464E0
8.927793708E0,1.115180969E-1,2.362088013E-1,9.849218445E0
8.937847708E0,1.056802368E-1,2.513273621E-1,9.860445099E0
8.947901708E0,1.163081360E-1,2.689906311E-1,9.853110352E0
8.957955708E0,1.314266968E-1,2.712359619E-1,9.833650818E0
8.968008708E0,1.517843628E-1,2.670446777E-1,9.836345215E0
8.978063375E0,1.675016785E-1,2.541714478E-1,9.844278717E0
8.988117375E0,1.627116394E-1,2.315684509E-1,9.838440857E0
8.998171375E0,1.604663086E-1,2.037263489E-1,9.851763153E0
9.008225375E0,1.595681763E-1,1.936972046E-1,9.867480469E0
9.018279375E0,1.580712891E-1,1.875599670E-1,9.857750702E0
9.028332375E0,1.423539734E-1,1.977388000E-1,9.843829651E0
9.038386375E0,1.445993042E-1,2.219883728E-1,9.848919067E0
9.048440375E0,1.228944397E-1,2.475851440E-1,9.845925293E0
9.058494375E0,1.270857239E-1,2.707868958E-1,9.842033386E0
9.068548375E0,1.324745178E-1,2.857557678E-1,9.841883698E0
9.078602375E0,1.374142456E-1,2.942880249E-1,9.851613464E0
9.088655375E0,1.420545959E-1,2.752775574E-1,9.838440857E0
9.098709375E0,1.520837402E-1,2.697390747E-1,9.845925293E0
9.108763375E0,1.592687988E-1,2.389031982E-1,9.843530273E0
9.118817375E0,1.676513672E-1,2.089654541E-1,9.844578094E0
9.128871375E0,1.654060364E-1,1.956431580E-1,9.849817200E0
9.138925375E0,1.516346741E-1,1.898052979E-1,9.850266266E0
9.148978375E0,1.471440125E-1,1.930984497E-1,9.845476227E0
9.159032375E0,1.306782532E-1,1.993853760E-1,9.832453308E0
9.169086375E0,1.255888367E-1,2.152523804E-1,9.852361908E0
9.179140375E0,1.092727661E-1,2.332150269E-1,9.851763153E0
9.189194375E0,1.143621826E-1,2.517764282E-1,9.839638367E0
9.199248375E0,1.203497314E-1,2.534230042E-1,9.845176849E0
9.209301375E0,1.324745178E-1,2.601589966E-1,9.851912842E0
9.219355375E0,1.386117554E-1,2.480342102E-1,9.851613464E0
9.229409375E0,1.642085266E-1,2.387535095E-1,9.851613464E0
9.239463375E0,1.648072815E-1,2.411485291E-1,9.843979340E0
9.249517375E0,1.649569702E-1,2.360591125E-1,9.846224670E0
9.259570375E0,1.606159973E-1,2.305206299E-1,9.853110352E0
9.269624375E0,1.553768921E-1,2.327659607E-1,9.840985565E0
9.279678375E0,1.366658020E-1,2.372566223E-1,9.850715332E0
9.289732375E0,1.275347900E-1,2.344125366E-1,9.861492920E0
9.299786375E0,1.260379028E-1,2.326162720E-1,9.846973114E0
9.309840375E0,1.207987976E-1,2.275268555E-1,9.835746460E0
9.319893375E0,1.242416382E-1,2.219883728E-1,9.846673737E0
9.329947375E0,1.275347900E-1,2.245330811E-1,9.847721558E0
9.340001375E0,1.341210938E-1,2.198927307E-1,9.855655060E0
9.350055375E0,1.413061523E-1,2.127076721E-1,9.850266266E0
9.360109375E0,1.546284485E-1,2.191442871E-1,9.838740234E0
9.370163375E0,1.529818726E-1,2.255809021E-1,9.838141479E0
9.380216375E0,1.594184875E-1,2.353106689E-1,9.859247589E0
9.390270375E0,1.630110168E-1,2.493814087E-1,9.853260040E0
9.400324375E0,1.574725342E-1,2.511776733E-1,9.850715332E0
9.410378375E0,1.522334290E-1,2.469863892E-1,9.843380585E0
9.420432375E0,1.522334290E-1,2.418969727E-1,9.840835876E0
9.430486375E0,1.435514832E-1,2.348616028E-1,9.847721558E0
9.440539375E0,1.407073975E-1,2.213896179E-1,9.849667511E0
9.450593375E0,1.401086426E-1,2.107617188E-1,9.847272491E0
9.460647375E0,1.389111328E-1,2.119592285E-1,9.848769379E0
9.470701375E0,1.371148682E-1,2.177970886E-1,9.838889923E0
9.480755375E0,1.338217163E-1,2.243833923E-1,9.849068756E0
9.490809375E0,1.317260742E-1,2.424957275E-1,9.845476227E0
9.500862375E0,1.404080200E-1,2.597099304E-1,9.852361908E0
9.510916375E0,1.368154907E-1,2.652484131E-1,9.846374359E0
9.520970375E0,1.374142456E-1,2.686912537E-1,9.841135254E0
9.531024375E0,1.462458801E-1,2.528242493E-1,9.845326538E0
9.541078375E0,1.483415222E-1,2.436932373E-1,9.845326538E0
9.551132375E0,1.612147522E-1,2.270777893E-1,9.840536499E0
9.561185375E0,1.618135071E-1,2.097138977E-1,9.848769379E0
9.571239375E0,1.504371643E-1,2.047741699E-1,9.850116577E0
9.581293375E0,1.474433899E-1,1.999841309E-1,9.844129028E0
9.591347375E0,1.386117554E-1,2.025288391E-1,9.858349457E0
9.601401375E0,1.142124939E-1,2.106120300E-1,9.842931519E0
9.611455375E0,1.149609375E-1,2.179467773E-1,9.854158173E0
9.621508375E0,1.083746338E-1,2.344125366E-1,9.856253815E0
9.631562375E0,1.175056458E-1,2.496807861E-1,9.860445099E0
9.641616375E0,1.215472412E-1,2.636018372E-1,9.845775604E0
9.651670375E0,1.273851013E-1,2.685415649E-1,9.841135254E0
9.661724375E0,1.477427673E-1,2.646496582E-1,9.844877472E0
9.671778375E0,1.689985657E-1,2.502795410E-1,9.851912842E0
9.681831375E0,1.770817566E-1,2.234852600E-1,9.857451324E0
9.691885375E0,1.692979431E-1,2.026785278E-1,9.852062531E0
9.701939375E0,1.564247131E-1,2.017803955E-1,9.855056305E0
9.711993375E0,1.508862305E-1,2.035766602E-1,9.848320312E0
9.722047375E0,1.390608215E-1,1.942959595E-1,9.844877472E0
9.732101375E0,1.248403931E-1,2.154020691E-1,9.843380585E0
9.742154375E0,1.155596924E-1,2.345622253E-1,9.846524048E0
9.752208375E0,1.106199646E-1,2.541714478E-1,9.836794281E0
9.762262375E0,1.264869690E-1,2.713856506E-1,9.838440857E0
9.772316375E0,1.408570862E-1,2.782713318E-1,9.824220428E0
9.782370375E0,1.529818726E-1,2.845582581E-1,9.855056305E0
9.792424375E0,1.636097717E-1,2.618055725E-1,9.861642609E0
9.802477375E0,1.634600830E-1,2.451901245E-1,9.837393036E0
9.812531375E0,1.634600830E-1,2.198927307E-1,9.843829651E0
9.822585375E0,1.574725342E-1,2.077679443E-1,9.839638367E0
9.832639375E0,1.477427673E-1,1.947450256E-1,9.853260040E0
9.842693375E0,1.275347900E-1,1.899549866E-1,9.844578094E0
9.852746375E0,1.091230774E-1,2.062710571E-1,9.846374359E0
9.862800375E0,1.107696533E-1,2.191442871E-1,9.837842102E0
9.872854375E0,1.050814819E-1,2.409988403E-1,9.851463776E0
9.882908375E0,1.082249451E-1,2.517764282E-1,9.853260040E0
9.892962375E0,1.148112488E-1,2.601589966E-1,9.846074982E0
9.903016375E0,1.213975525E-1,2.683918762E-1,9.867181091E0
9.913069375E0,1.365161133E-1,2.767744446E-1,9.857301636E0
9.923123375E0,1.448986816E-1,2.656974792E-1,9.839937744E0
9.933177375E0,1.555265808E-1,2.472857666E-1,9.841883698E0
9.943231375E0,1.568737793E-1,2.273771667E-1,9.858798523E0
9.953285375E0,1.649569702E-1,2.122586060E-1,9.847422180E0
9.963339375E0,1.610650635E-1,1.962419128E-1,9.846673737E0
9.973392375E0,1.660047913E-1,1.784289551E-1,9.854906616E0
9.983445708E0,1.471440125E-1,1.697470093E-1,9.845925293E0
9.993499708E0,1.366658020E-1,1.743873596E-1,9.845326538E0
1.000355371E1,1.357676697E-1,1.850152588E-1,9.861941986E0
1.001360771E1,1.197509766E-1,2.282752991E-1,9.855355682E0
1.002366171E1,1.242416382E-1,2.561174011E-1,9.839788055E0
1.003371471E1,1.169068909E-1,2.739303589E-1,9.840536499E0
1.004376871E1,1.278341675E-1,2.896476746E-1,9.814490662E0
1.005382271E1,1.407073975E-1,3.029699707E-1,9.846224670E0
1.006387671E1,1.606159973E-1,2.951861572E-1,9.866133270E0
1.007393071E1,1.764830017E-1,2.546205139E-1,9.843081207E0
1.008398471E1,1.728904724E-1,2.421963501E-1,9.902507629E0
1.009403771E1,1.507365417E-1,2.055226135E-1,9.837692413E0
1.010409171E1,1.371148682E-1,1.872605896E-1,9.809550934E0
1.011414571E1,1.287322998E-1,1.763333130E-1,9.864786072E0
1.012419971E1,1.222956848E-1,1.856140137E-1,9.854457550E0
1.013425371E1,1.246907043E-1,2.034269714E-1,9.844278717E0
1.014430771E1,1.212478638E-1,2.233355713E-1,9.839338989E0
1.015436071E1,1.219963074E-1,2.531236267E-1,9.872270508E0
1.016441471E1,1.333726501E-1,2.610571289E-1,9.842632141E0
1.017446871E1,1.363664246E-1,2.630030823E-1,9.844278717E0
1.018452271E1,1.431024170E-1,2.573149109E-1,9.854307861E0
1.019457671E1,1.535806274E-1,2.436932373E-1,9.854756927E0
1.020463071E1,1.721420288E-1,2.174977112E-1,9.861792297E0
1.021468371E1,1.932481384E-1,4.805007935E-2,9.870623932E0
1.022473771E1,-4.179309082E-1,-1.002165985E0,9.454938354E0
1.023479171E1,-9.523196411E-1,-1.248254242E0,9.876012726E0
1.024484571E1,-5.557942200E-1,3.098556519E-2,1.034169434E1
1.025489971E1,-4.842430115E-1,7.120692444E-1,9.887089691E0
1.026495371E1,-1.556762695E-1,4.369413757E-1,9.755513306E0
1.027500671E1,6.421646118E-2,-2.610571289E-1,1.031040939E1
1.028506071E1,-6.054908752E-1,-6.939569092E-1,1.044108765E1
1.029511471E1,-5.637277222E-1,-1.146765289E0,9.760453033E0
1.030516871E1,5.710624695E-1,-8.249345398E-1,9.862540741E0
1.031522271E1,1.025667114E0,1.821711731E-1,9.626481628E0
1.032527671E1,8.143066406E-1,5.137316895E-1,9.728868713E0
1.033532971E1,5.604345703E-1,4.119433594E-1,9.626781006E0
1.034538371E1,4.815486145E-1,5.592370605E-1,9.726922760E0
1.035543771E1,4.695735168E-1,8.223898315E-1,9.964478760E0
1.036549171E1,5.780978394E-1,5.370831299E-1,9.978250122E0
1.037554571E1,3.070115662E-1,-1.670526123E-1,1.009366013E1
1.038559971E1,-1.490899658E-1,-6.671626282E-1,1.005638763E1
1.039565271E1,8.472381592E-2,-2.703378296E-1,1.022748184E1
1.040570671E1,5.041516113E-1,1.636097717E-1,1.095960938E1
1.041576071E1,4.725672913E-1,2.927911377E-1,1.152857620E1
1.042581471E1,1.748364258E-1,2.095642090E-3,1.191971283E1
1.043586871E1,-1.097218323E-1,-4.453239441E-1,1.191761719E1
1.044592271E1,-5.992039490E-1,-8.779243469E-1,1.153860535E1
1.045597571E1,-7.292834473E-1,-1.320404205E0,1.138831787E1
1.046602971E1,-7.887098694E-1,-1.510658569E0,1.122680374E1
1.047608371E1,-1.018182678E0,-1.621727600E0,1.159563675E1
1.048613771E1,-1.355431366E0,-1.159937897E0,1.155686737E1
1.049619171E1,-1.860481110E0,-1.047970734E0,1.209380081E1
1.050624571E1,-2.000440063E0,-9.846524048E-1,1.151719986E1
1.051629871E1,-2.677033081E0,-1.031504974E0,1.149444717E1
1.052635271E1,-3.105741577E0,-9.116043091E-1,1.122201370E1
1.053640671E1,-3.287763062E0,-5.179229736E-1,1.056652679E1
1.054646071E1,-3.596720581E0,-7.619155884E-1,1.005998016E1
1.055651471E1,-4.190835114E0,-1.027014313E0,9.741592255E0
1.056656871E1,-4.724475403E0,-7.637118530E-1,9.274563446E0
1.057662171E1,-5.183870087E0,-4.945715332E-1,8.650361481E0
1.058667571E1,-5.696553955E0,-3.562591553E-1,8.141868896E0
1.059672971E1,-6.236331482E0,-1.151106262E-1,7.819888458E0
1.060678371E1,-6.624923401E0,4.080514526E-1,7.713310089E0
1.061683771E1,-7.054829407E0,1.008003845E0,7.755372620E0
1.062689071E1,-7.448061676E0,1.256487122E0,7.761210480E0
1.063694471E1,-7.706125031E0,1.249152374E0,7.538473663E0
1.064699871E1,-7.980055389E0,9.854008484E-1,7.096293182E0
1.065705271E1,-7.809559937E0,3.848497009E-1,6.476731567E0
1.066710671E1,-7.235503693E0,-2.351609802E-1,5.814957733E0
1.067716071E1,-6.643185425E0,-9.060658264E-1,5.189408569E0
1.068721471E1,-6.425088959E0,-1.535057831E0,4.608316956E0
1.069726771E1,-6.728957062E0,-1.678010559E0,3.807332611E0
1.070732171E1,-7.434440002E0,-1.152303772E0,2.724035339E0
1.071737571E1,-8.525970154E0,-2.978805542E-1,1.797013092E0
1.072742971E1,-9.677974548E0,3.914360046E-1,1.433419189E0
1.073748371E1,-1.061098434E1,8.777746582E-1,1.307530975E0
1.074753771E1,-1.094493988E1,9.785151672E-1,1.227746887E0
1.075759071E1,-1.070798264E1,7.117698669E-1,8.912466431E-1
1.076764471E1,-1.031160690E1,2.558180237E-1,1.573228455E-1
1.077769871E1,-9.837093658E0,-2.707868958E-1,-5.522016907E-1
1.078775271E1,-9.753118286E0,-2.990780640E-1,-1.328337708E0
1.079780671E1,-1.028032196E1,5.584886169E-1,-2.217339020E0
1.080786071E1,-1.146271317E1,1.966161346E0,-2.740650787E0
1.081791371E1,-1.264989441E1,3.211122437E0,-3.051105194E0
1.082796771E1,-1.330553101E1,4.106111298E0,-3.115920410E0
1.083802171E1,-1.314132248E1,4.877606964E0,-3.668870544E0
1.084807571E1,-1.250724106E1,5.121150513E0,-5.122348022E0
1.085812971E1,-1.204994202E1,4.531676331E0,-6.509064331E0
1.086818271E1,-1.180729660E1,3.954177246E0,-7.569309540E0
1.087823671E1,-1.129356491E1,3.973487091E0,-8.435857544E0
1.088829071E1,-1.038914566E1,4.455933838E0,-9.019942932E0
1.089834471E1,-9.281748505E0,4.794380035E0,-9.460476837E0
1.090839871E1,-8.149203644E0,4.824467468E0,-9.574240265E0
1.091845271E1,-7.323071594E0,4.857548676E0,-9.437574463E0
1.092850571E1,-7.095844116E0,4.934039612E0,-8.984616394E0
1.093855971E1,-7.397915955E0,4.776267700E0,-8.082741852E0
1.094861371E1,-7.648345184E0,4.712799683E0,-7.008575592E0
1.095866771E1,-7.398664398E0,4.819976807E0,-6.039341125E0
1.096872171E1,-6.662794647E0,5.051096191E0,-5.447172546E0
1.097877583E1,-5.664969635E0,5.288502502E0,-5.047803040E0
1.098882883E1,-4.878804474E0,5.434149628E0,-4.668940887E0
1.099888283E1,-4.746180267E0,5.492677917E0,-4.501738586E0
1.100893683E1,-5.007836151E0,5.337750092E0,-4.482129364E0
1.101899083E1,-5.265151062E0,5.061275024E0,-4.722978516E0
1.102904483E1,-5.161267090E0,5.145998840E0,-5.053191833E0
1.103909883E1,-4.658163300E0,5.470523987E0,-5.122946777E0
1.104915183E1,-4.058360596E0,5.829178162E0,-4.807702332E0
1.105920583E1,-3.553011475E0,6.072572021E0,-4.275259552E0
1.106925983E1,-3.205434265E0,6.182293854E0,-3.738176422E0
1.107931383E1,-2.965183868E0,6.335425415E0,-3.429368591E0
1.108936783E1,-2.784060516E0,6.387367401E0,-3.239712982E0
1.109942183E1,-2.671943665E0,6.286776581E0,-3.093766479E0
1.110947483E1,-2.539469147E0,6.206693115E0,-3.010838928E0
1.111952883E1,-2.295476532E0,6.253695374E0,-3.003953247E0
1.112958283E1,-1.875749359E0,6.492748260E0,-2.853366394E0
1.113963683E1,-1.458117828E0,6.821464691E0,-2.418969727E0
1.114969083E1,-1.195264435E0,7.280559998E0,-2.018851776E0
1.115974483E1,-1.178798676E0,7.515421600E0,-1.606758728E0
1.116979883E1,-1.517544250E0,7.431745605E0,-1.267414398E0
1.117985183E1,-1.964215393E0,7.226821747E0,-1.083746338E0
1.118990583E1,-2.032772827E0,7.165299683E0,-1.072819061E0
1.119995983E1,-1.742077332E0,7.348818054E0,-1.024020538E0
1.121001383E1,-1.171014862E0,7.622748413E0,-8.828640747E-1
1.122006783E1,-6.960525513E-1,7.796686707E0,-7.183561707E-1
1.123012083E1,-6.900650024E-1,7.957003326E0,-4.987628174E-1
1.124017483E1,-8.975335693E-1,8.158035278E0,-2.538720703E-1
1.125022883E1,-1.269360352E0,8.112978973E0,-8.861572266E-2
1.126028283E1,-1.638193359E0,7.902217255E0,-2.859054565E-2
1.127033683E1,-1.656156006E0,7.766898651E0,-3.008743286E-2
1.128039083E1,-1.402583313E0,7.906408539E0,-1.751358032E-2
1.129044383E1,-1.112187195E0,8.311166840E0,1.425036621E-1
1.130049783E1,-8.134085083E-1,8.769813080E0,5.972579956E-1
1.131055183E1,-4.185296631E-1,8.969048767E0,1.165626068E0
1.132060583E1,-1.010398865E-1,8.862919464E0,1.602417755E0
1.133065983E1,-1.251397705E-1,8.730295258E0,1.746867371E0
1.134071383E1,-3.740721130E-1,8.879684601E0,1.620679779E0
1.135076683E1,-3.887416077E-1,9.353299713E0,1.288969574E0
1.136082083E1,-1.535806274E-1,9.780361633E0,8.616082764E-1
1.137087483E1,6.436614990E-3,1.006237518E1,7.238946533E-1
1.138092883E1,-1.493893433E-1,1.015697845E1,9.364526367E-1
1.139098283E1,-7.259902954E-1,1.011431717E1,1.269510040E0
1.140103683E1,-1.274898834E0,1.004216721E1,1.522334290E0
1.141108983E1,-1.660197601E0,9.985884247E0,1.558858337E0
1.142114383E1,-1.810335388E0,1.003034180E1,1.382075958E0
1.143119783E1,-1.529219971E0,1.005204666E1,1.136137390E0
1.144125183E1,-1.009650421E0,1.014320709E1,8.440946960E-1
1.145130583E1,-5.577401733E-1,1.011940659E1,6.611750793E-1
1.146135983E1,-3.403921509E-1,9.962981873E0,6.643185425E-1
1.147141383E1,-4.376898193E-1,9.852810974E0,7.768844604E-1
1.148146683E1,-8.794212341E-1,9.802515564E0,9.421408081E-1
1.149152083E1,-1.414857788E0,9.896370392E0,1.176253967E0
1.150157483E1,-1.698218536E0,1.006162674E1,1.384770355E0
1.151162883E1,-1.725761261E0,1.030951126E1,1.586550751E0
1.152168283E1,-1.525328064E0,1.057401123E1,1.773661652E0
1.153173683E1,-1.204395447E0,1.068373306E1,1.939965820E0
1.154178983E1,-1.328487396E0,1.082803299E1,1.960024109E0
1.155184383E1,-2.093396759E0,1.083267334E1,1.936822357E0
1.156189783E1,-2.851420441E0,1.073462723E1,1.913919983E0
1.157195183E1,-3.251239014E0,1.072744217E1,1.873354340E0
1.158200583E1,-3.145558777E0,1.059915894E1,1.768272858E0
1.159205983E1,-2.536625061E0,1.035666321E1,1.608554993E0
1.160211283E1,-1.888323212E0,1.020712418E1,1.384770355E0
1.161216683E1,-1.510209503E0,1.025861710E1,1.260828094E0
1.162222083E1,-1.406774597E0,1.042327469E1,1.254391479E0
1.163227483E1,-1.473386078E0,1.048240173E1,1.270557861E0
1.164232883E1,-1.528172150E0,1.031115784E1,1.387764130E0
1.165238283E1,-1.535207520E0,1.008527756E1,1.581611023E0
1.166243583E1,-1.591640167E0,9.952054596E0,1.699116669E0
1.167248983E1,-1.733545074E0,1.000115250E1,1.693578186E0
1.168254383E1,-1.695224762E0,9.933493195E0,1.552571411E0
1.169259783E1,-1.613494720E0,9.675878906E0,1.349743195E0
1.170265183E1,-1.692081299E0,9.403295746E0,1.088087311E0
1.171270583E1,-1.966161346E0,9.283844147E0,9.604028320E-1
1.172275883E1,-2.169887695E0,9.329648895E0,1.012644196E0
1.173281283E1,-2.155517578E0,9.369316406E0,1.194216614E0
1.174286683E1,-2.009870453E0,9.426796875E0,1.364263000E0
1.175292083E1,-1.720222778E0,9.400152283E0,1.471140747E0
1.176297483E1,-1.454076233E0,9.516161041E0,1.588496704E0
1.177302883E1,-1.271156616E0,9.592352600E0,1.660946045E0
1.178308183E1,-1.212927704E0,9.510622559E0,1.649270325E0
1.179313583E1,-1.337618408E0,9.415121155E0,1.528172150E0
1.180318983E1,-1.475781097E0,9.164542236E0,1.358724518E0
1.181324383E1,-1.726509705E0,8.852740631E0,9.933343506E-1
1.182329783E1,-2.510579224E0,8.624315643E0,-1.655407562E0
1.183335183E1,-2.833008728E0,7.728877716E0,-7.079378357E0
1.184340483E1,-2.877017212E-1,9.390721893E0,-1.833088074E0
1.185345883E1,-8.262817383E-1,2.275358368E1,3.306294525E1
1.186351283E1,5.015619965E0,3.564537506E0,-5.117707672E0
1.187356683E1,5.212161255E-1,1.003483246E1,5.301375732E0
1.188362083E1,8.343649292E-1,1.068882248E1,-3.790118408E-1
1.189367483E1,-2.506986694E0,1.153710846E1,-5.748046875E-1
1.190372783E1,-6.234535217E-1,1.006866211E1,5.167254639E-1
1.191378183E1,-7.542814636E-1,9.385632477E0,2.119741974E0
1.192383583E1,-5.777984619E-1,9.179960175E0,2.949765930E0
1.193388983E1,-9.803114319E-1,9.395661621E0,2.290536804E0
1.194394383E1,-1.319506073E0,9.413474579E0,1.785187683E0
1.195399783E1,-1.651365967E0,9.088650055E0,1.742227020E0
1.196405083E1,-1.696571960E0,9.042845306E0,2.818937988E0
1.197410483E1,-9.940827942E-1,8.686586151E0,2.944975891E0
1.198415908E1,-1.420545959E-1,9.044042816E0,2.674338684E0
1.199421308E1,-2.514770508E-2,9.839189301E0,2.130968628E0
1.200426708E1,-3.634442139E-1,1.006342300E1,1.276545410E0
1.201432108E1,-6.948550415E-1,9.559870148E0,1.539847870E0
1.202437408E1,-8.517288208E-2,1.023646317E1,1.496587830E0
1.203442808E1,-1.063688049E0,1.018556900E1,9.610015869E-2
1.204448208E1,-2.073787537E0,1.034109558E1,6.159690857E-1
1.205453608E1,-2.118843842E0,9.715546417E0,7.042854309E-1
1.206459008E1,-6.932084656E-1,9.787696381E0,1.706152039E0
1.207464408E1,3.243754578E-1,9.751621399E0,1.932331696E0
1.208469708E1,5.538482666E-2,9.396559753E0,2.154918823E0
1.209475108E1,-6.966513062E-1,9.397607574E0,2.336940308E0
1.210480508E1,-1.398242340E0,9.419761505E0,2.008523254E0
1.211485908E1,-1.474284210E0,9.514813843E0,1.658850403E0
1.212491308E1,-9.732760620E-1,9.790690155E0,1.436412964E0
1.213496708E1,-4.230203247E-1,9.909393311E0,1.252894592E0
1.214502008E1,-3.923341370E-1,9.868228912E0,1.321901093E0
1.215507408E1,-7.426057434E-1,9.750573578E0,1.486558685E0
1.216512808E1,-1.063238983E0,9.621541901E0,1.659449158E0
1.217518208E1,-1.058149567E0,9.555678864E0,1.804198151E0
1.218523608E1,-7.786807251E-1,9.554181976E0,1.879641266E0
1.219529008E1,-5.852828979E-1,9.602830811E0,1.810485077E0
1.220534308E1,-6.439608765E-1,9.644294586E0,1.701362000E0
1.221539708E1,-8.358618164E-1,9.687105560E0,1.596579895E0
1.222545108E1,-9.318122864E-1,9.712402954E0,1.531764679E0
1.223550508E1,-9.503736877E-1,9.719288635E0,1.547332306E0
1.224555908E1,-8.644523621E-1,9.683662720E0,1.578018494E0
1.225561308E1,-7.300318909E-1,9.671837311E0,1.633103943E0
1.226566608E1,-7.074288940E-1,9.663903809E0,1.650018768E0
1.227572008E1,-7.734416199E-1,9.657616882E0,1.670675812E0
1.228577408E1,-8.246351624E-1,9.644743652E0,1.657353516E0
1.229582808E1,-8.129594421E-1,9.655371552E0,1.637444916E0
1.230588208E1,-7.777825928E-1,9.688303070E0,1.646276550E0
1.231593608E1,-7.464976501E-1,9.681866455E0,1.580712891E0
1.232598908E1,-8.026309204E-1,9.682764587E0,1.630559235E0
1.233604308E1,-8.143066406E-1,9.645641785E0,1.657054138E0
1.234609708E1,-8.360115051E-1,9.642049255E0,1.680106201E0
1.235615108E1,-8.364605713E-1,9.642797699E0,1.652413788E0
1.236620508E1,-8.340655518E-1,9.668843536E0,1.648372192E0
1.237625908E1,-8.132588196E-1,9.653126221E0,1.641935577E0
1.238631208E1,-7.990383911E-1,9.645941162E0,1.681303711E0
1.239636608E1,-7.867639160E-1,9.640851746E0,1.614841919E0
1.240642008E1,-8.216413879E-1,9.703571320E0,1.560055847E0
1.241647408E1,-8.101153564E-1,9.726324005E0,1.488504639E0
1.242652808E1,-7.720944214E-1,9.754914551E0,1.434916077E0
1.243658208E1,-8.008346558E-1,9.752070465E0,1.467697906E0
1.244663608E1,-8.198451233E-1,9.720635834E0,1.535207520E0
1.245668908E1,-7.939489746E-1,9.684560852E0,1.591490479E0
1.246674308E1,-8.554710388E-1,9.619895325E0,1.715432739E0
1.247679708E1,-8.358618164E-1,9.588460693E0,1.758094025E0
1.248685108E1,-7.843688965E-1,9.620943146E0,1.779499512E0
1.249690508E1,-8.298742676E-1,9.588760071E0,1.680704956E0
1.250695908E1,-7.934999084E-1,9.682764587E0,1.606609039E0
1.251701208E1,-7.237449646E-1,9.715396729E0,1.537003784E0
1.252706608E1,-7.351213074E-1,9.708061981E0,1.554816742E0
1.253712008E1,-7.455995178E-1,9.675878906E0,1.580563202E0
1.254717408E1,-7.334747314E-1,9.657916260E0,1.613794098E0
1.255722808E1,-7.644602966E-1,9.666897583E0,1.604214020E0
1.256728208E1,-8.475375366E-1,9.698481903E0,1.538051605E0
1.257733508E1,-9.225315857E-1,9.740095367E0,1.475332031E0
1.258738908E1,-9.002279663E-1,9.749525757E0,1.492845612E0
1.259744308E1,-8.556207275E-1,9.683513031E0,1.580263824E0
1.260749708E1,-8.442443848E-1,9.616751862E0,1.697320404E0
1.261755108E1,-8.126600647E-1,9.607471161E0,1.737736359E0
1.262760508E1,-7.879614258E-1,9.623188477E0,1.694027252E0
1.263765808E1,-7.930508423E-1,9.659562836E0,1.634750519E0
1.264771208E1,-7.719447327E-1,9.683063965E0,1.559457092E0
1.265776608E1,-7.653584290E-1,9.706565094E0,1.500479736E0
