"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.270749583E-1,-3.372486877E-1,9.949958954E0,4.278103638E-1
9.370499584E-1,-3.858975220E-1,9.891280975E0,4.540058899E-1
9.470239584E-1,-4.516108704E-1,9.818083191E0,4.469705200E-1
9.569989583E-1,-5.017565918E-1,9.744885406E0,4.406835938E-1
9.669739583E-1,-4.309538269E-1,9.691596222E0,3.945794678E-1
9.769489584E-1,-3.514691162E-1,9.681417389E0,3.766168213E-1
9.869239584E-1,-2.830613708E-1,9.713301086E0,3.579057312E-1
9.968979585E-1,-2.321672058E-1,9.787846069E0,3.715274048E-1
1.006872958E0,-1.616638184E-1,9.882000275E0,4.391867065E-1
1.016847958E0,-1.300794983E-1,9.892777863E0,5.402265930E-1
1.026822958E0,-1.486408997E-1,9.828711090E0,5.984555054E-1
1.036796958E0,-1.281335449E-1,9.775571594E0,5.641767883E-1
1.046771958E0,-9.954299927E-2,9.699829102E0,4.634362793E-1
1.056746958E0,-1.847158813E-1,9.679321747E0,3.844006348E-1
1.066721958E0,-2.085163879E-1,9.708960114E0,3.579057312E-1
1.076696958E0,-1.968406677E-1,9.683213654E0,3.390449524E-1
1.086670958E0,-1.591191101E-1,9.648186493E0,3.258723450E-1
1.096645958E0,-1.914518738E-1,9.631121979E0,2.993774414E-1
1.106620958E0,-2.549198914E-1,9.624535675E0,2.561174011E-1
1.116595958E0,-3.345542908E-1,9.629176025E0,2.294728088E-1
1.126569958E0,-3.287164307E-1,9.671687622E0,2.489323425E-1
1.136544958E0,-2.618055725E-1,9.693392487E0,3.086581421E-1
1.146519958E0,-2.451901245E-1,9.713450775E0,4.421804810E-1
1.156494958E0,-2.309696960E-1,9.808353424E0,6.030958557E-1
1.166469958E0,-2.071691895E-1,9.864636383E0,7.006929016E-1
1.176443958E0,-1.664538574E-1,9.878557434E0,7.382647705E-1
1.186418958E0,-1.719923401E-1,9.873917084E0,7.343728638E-1
1.196393958E0,-1.754351807E-1,9.857151947E0,6.822811890E-1
1.206368958E0,-1.642085266E-1,9.866282959E0,6.068380737E-1
1.216342958E0,-2.457888794E-1,9.839638367E0,5.843847656E-1
1.226317958E0,-2.577639771E-1,9.827663269E0,5.816903687E-1
1.236292958E0,-2.023791504E-1,9.818083191E0,5.881269836E-1
1.246267958E0,-1.701960754E-1,9.786199493E0,5.673202515E-1
1.256242958E0,-1.622625732E-1,9.743238831E0,5.631289673E-1
1.266216958E0,-1.766326904E-1,9.744586029E0,5.655239868E-1
1.276191958E0,-2.049238586E-1,9.766739960E0,5.427713013E-1
1.286166958E0,-2.517764282E-1,9.756112061E0,5.248086548E-1
1.296141958E0,-3.023712158E-1,9.753267975E0,5.438191223E-1
1.306115958E0,-3.044668579E-1,9.737999725E0,5.553451538E-1
1.316090958E0,-3.153941345E-1,9.654174042E0,4.339476013E-1
1.326065958E0,-3.237767029E-1,9.587412872E0,3.378474426E-1
1.336040958E0,-2.796185303E-1,9.619595947E0,2.936892700E-1
1.346015958E0,-2.173480225E-1,9.663005676E0,2.288740540E-1
1.355989958E0,-1.797761536E-1,9.705816650E0,2.835104370E-1
1.365964958E0,-1.020877075E-1,9.770482178E0,4.255650330E-1
1.375939958E0,4.505630493E-2,9.805209961E0,4.942721558E-1
1.385914958E0,6.346801758E-2,9.725874939E0,4.429289246E-1
1.395889958E0,-0.000000000E0,9.699829102E0,3.968247986E-1
1.405863958E0,-5.418731689E-2,9.741292877E0,4.192781067E-1
1.415838958E0,-8.158035278E-2,9.723030853E0,4.592449951E-1
1.425813958E0,-1.369651794E-1,9.718091125E0,5.111869812E-1
1.435788958E0,-1.694476318E-1,9.791588287E0,6.483018494E-1
1.445762958E0,-1.001417542E-1,9.893526306E0,7.164102173E-1
1.455737958E0,-9.460327148E-2,9.938881989E0,8.442443848E-1
1.465712958E0,-8.187973022E-2,9.896370392E0,9.297166443E-1
1.475687958E0,-9.729766846E-2,9.899214478E0,9.201365662E-1
1.485662958E0,-1.215472412E-1,9.945617981E0,8.669970703E-1
1.495636958E0,-1.103205872E-1,9.957293701E0,8.454418945E-1
1.505611958E0,-8.816665649E-2,9.926607513E0,8.015830994E-1
1.515586958E0,-2.888992310E-2,9.874815216E0,7.623646545E-1
1.525561958E0,-3.891906738E-3,9.881251831E0,7.623646545E-1
1.535535958E0,7.484436035E-4,9.959688721E0,7.583230591E-1
1.545510958E0,5.388793945E-3,9.961035919E0,8.303233337E-1
1.555485958E0,9.729766846E-3,9.896969147E0,9.008267212E-1
1.565460958E0,-5.972579956E-2,9.880204010E0,9.151968384E-1
1.575435958E0,-7.035369873E-2,9.875713348E0,8.825646973E-1
1.585410792E0,-1.257385254E-2,9.906848602E0,8.098159790E-1
1.595385792E0,-4.490661621E-3,9.937085724E0,7.701484680E-1
1.605360792E0,-1.496887207E-4,9.866133270E0,7.560777283E-1
1.615335792E0,-1.526824951E-2,9.756261749E0,6.325845337E-1
1.625309792E0,-2.185455322E-2,9.690548401E0,4.899311829E-1
1.635284792E0,1.377136230E-2,9.674980774E0,4.095483398E-1
1.645259792E0,1.017883301E-2,9.635612640E0,4.203259277E-1
1.655234792E0,-3.143463135E-2,9.602082367E0,4.412823486E-1
1.665209792E0,-9.415420532E-2,9.601034546E0,4.649331665E-1
1.675183792E0,-1.663041687E-1,9.601034546E0,3.844006348E-1
1.685158792E0,-2.267784119E-1,9.624535675E0,3.424877930E-1
1.695133792E0,-2.240840149E-1,9.656269684E0,3.832031250E-1
1.705108792E0,-1.993853760E-1,9.653575287E0,4.417314148E-1
1.715082792E0,-1.932481384E-1,9.685309296E0,5.406756592E-1
1.725057792E0,-1.981878662E-1,9.715247040E0,5.960604858E-1
1.735032792E0,-1.941462708E-1,9.729018402E0,5.658233643E-1
1.745007792E0,-1.981878662E-1,9.714648285E0,5.418731689E-1
1.754982792E0,-2.381547546E-1,9.737700348E0,5.260061646E-1
1.764956792E0,-2.733316040E-1,9.796977081E0,5.287005615E-1
1.774931792E0,-2.927911377E-1,9.821526031E0,5.427713013E-1
1.784906792E0,-3.167413330E-1,9.814490662E0,5.821394348E-1
1.794881792E0,-2.945874023E-1,9.862690430E0,6.349795532E-1
1.804855792E0,-2.649490356E-1,9.873917084E0,5.993536377E-1
1.814830792E0,-2.001338196E-1,9.825417938E0,5.562432861E-1
1.824805792E0,-1.178050232E-1,9.817185059E0,5.724096680E-1
1.834780792E0,-1.444496155E-1,9.841734009E0,5.559439087E-1
1.844755792E0,-1.974394226E-1,9.858349457E0,5.340893555E-1
1.854729792E0,-1.366658020E-1,9.848020935E0,5.722599792E-1
1.864704792E0,-1.240919495E-1,9.804311829E0,6.066883850E-1
1.874679792E0,-1.456471252E-1,9.794132996E0,6.155200195E-1
1.884654792E0,-1.278341675E-1,9.788145447E0,6.671626282E-1
1.894628792E0,-1.601669312E-1,9.764794006E0,6.200106812E-1
1.904603792E0,-2.079176331E-1,9.792636108E0,5.589376831E-1
1.914578792E0,-1.239422607E-1,9.827962646E0,5.587879944E-1
1.924553792E0,-2.664459229E-2,9.828561401E0,5.721102905E-1
1.934528792E0,4.700225830E-2,9.858948212E0,5.760021973E-1
1.944502792E0,5.463638306E-2,9.872270508E0,5.421725464E-1
1.954477792E0,6.286926270E-3,9.852062531E0,4.909790039E-1
1.964452792E0,-1.347198486E-2,9.818232880E0,4.926255798E-1
1.974427792E0,-7.918533325E-2,9.760303345E0,4.629872131E-1
1.984402792E0,-1.237925720E-1,9.727072449E0,4.581971741E-1
1.994376792E0,-1.863624573E-1,9.673932953E0,4.143383789E-1
2.004351792E0,-3.165916443E-1,9.643695831E0,3.203338623E-1
2.014326792E0,-3.887416077E-1,9.672885132E0,2.926414490E-1
2.024301792E0,-3.317102051E-1,9.686955872E0,3.625460815E-1
2.034275792E0,-1.339714050E-1,9.789342957E0,4.445755005E-1
2.044250792E0,6.676116943E-2,9.918973389E0,5.839356995E-1
2.054225792E0,1.475930786E-1,9.905202026E0,5.343887329E-1
2.064200792E0,2.315684509E-1,9.776918793E0,6.586303711E-2
2.074175792E0,2.607577515E-1,9.223369904E0,2.177970886E-1
2.084149792E0,2.505789185E-1,7.513176270E0,-9.322613525E-1
2.094124792E0,-1.351838837E0,1.047117508E1,2.405497742E0
2.104099792E0,1.426533508E0,1.280916321E1,-6.665638733E-1
2.114074792E0,6.885681152E-3,9.547445984E0,3.703298950E0
2.124048792E0,-1.065634003E0,9.714199219E0,3.590882721E0
2.134023792E0,-6.230044556E-1,1.016685791E1,1.812880096E0
2.143998792E0,-4.878355408E-1,1.001836670E1,1.208437042E0
2.153973792E0,-6.423143005E-1,1.019529877E1,6.523434448E-1
2.163948792E0,-8.044271851E-1,1.016805542E1,5.150788879E-1
2.173922792E0,-5.780978394E-1,9.979148254E0,5.063969421E-1
2.183897792E0,-3.384461975E-1,9.954449615E0,1.999841309E-1
2.193872792E0,-3.034190369E-1,9.924212494E0,2.043251038E-1
2.203847792E0,-2.591111755E-1,9.933343506E0,2.275268555E-1
2.213821792E0,-2.700384521E-1,9.815837860E0,3.091072083E-1
2.223796792E0,-2.019300842E-1,9.721384277E0,2.927911377E-1
2.233771792E0,-1.636097717E-1,9.582173767E0,4.638853455E-1
2.243746792E0,-1.410067749E-1,9.551038513E0,5.403762817E-1
2.253721792E0,-1.362167358E-1,9.631271667E0,5.673202515E-1
2.263695792E0,-1.305285645E-1,9.777517548E0,5.143304443E-1
2.273670792E0,-9.295669556E-2,9.762249298E0,6.044430542E-1
2.283645792E0,-0.000000000E0,9.704918518E0,6.294410706E-1
2.293620792E0,-2.679428101E-2,9.623787231E0,6.056405640E-1
2.303594792E0,-3.382965088E-2,9.651779022E0,6.819818115E-1
2.313569792E0,3.697311401E-2,9.715546417E0,7.505392456E-1
2.323544792E0,-1.568737793E-1,9.736053772E0,7.102729797E-1
2.333519792E0,-3.960763550E-1,9.801467743E0,7.810757446E-1
2.343494792E0,-5.038522339E-1,9.906399536E0,7.572752380E-1
2.353468792E0,-5.105882263E-1,9.947563934E0,7.752378845E-1
2.363443792E0,-4.556524658E-1,9.914632416E0,8.996292114E-1
2.373418792E0,-4.501139832E-1,9.912536774E0,9.089099121E-1
2.383393792E0,-4.773573303E-1,9.934990082E0,8.683442688E-1
2.393367792E0,-5.400769043E-1,9.876162415E0,8.818162537E-1
2.403342792E0,-5.839356995E-1,9.839338989E0,8.325686646E-1
2.413317792E0,-5.096900940E-1,9.870324554E0,7.568261719E-1
2.423292792E0,-4.345463562E-1,9.833650818E0,6.652166748E-1
2.433267792E0,-4.195774841E-1,9.830207977E0,7.002438354E-1
2.443241792E0,-3.128494263E-1,9.829609222E0,8.300239563E-1
2.453216792E0,-2.005828857E-1,9.789043579E0,9.003776550E-1
2.463191792E0,-5.059478760E-2,9.751621399E0,1.027014313E0
2.473166792E0,-4.340972900E-2,9.739496613E0,9.975256348E-1
2.483140792E0,-3.091072083E-1,9.710307312E0,8.795709229E-1
2.493115792E0,-5.635780334E-1,9.649982758E0,7.484436035E-1
2.503090792E0,-6.291416931E-1,9.542356567E0,6.867718506E-1
2.513065792E0,-5.996530151E-1,9.600136414E0,6.366261292E-1
2.523040792E0,-5.210664368E-1,9.668693848E0,5.858816528E-1
2.533014792E0,-4.513114929E-1,9.694290619E0,5.932164001E-1
2.542989792E0,-4.403842163E-1,9.689201202E0,5.418731689E-1
2.552964792E0,-5.876779175E-1,9.708660736E0,5.292993164E-1
2.562939792E0,-6.129753113E-1,9.745334473E0,5.545967102E-1
2.572913792E0,-5.219645691E-1,9.736053772E0,5.819897461E-1
2.582888333E0,-5.357359314E-1,9.716594238E0,6.312373352E-1
2.592863333E0,-6.280938721E-1,9.761500854E0,6.083349609E-1
2.602838333E0,-5.845344543E-1,9.781559143E0,5.773493958E-1
2.612813333E0,-5.751040649E-1,9.794132996E0,5.845344543E-1
2.622787333E0,-4.508624268E-1,9.775122528E0,8.646020508E-1
2.632762333E0,-2.890489197E-1,9.805060272E0,9.825567627E-1
2.642737333E0,-3.701802063E-1,9.830806732E0,8.725355530E-1
2.652712333E0,-5.022056580E-1,9.837243347E0,8.402027893E-1
2.662686333E0,-5.713618469E-1,9.874964905E0,7.948471069E-1
2.672661333E0,-4.327500916E-1,9.865833893E0,7.863148499E-1
2.682636333E0,-4.099974060E-1,9.864187317E0,7.698490906E-1
2.692611333E0,-4.752616882E-1,9.896669769E0,8.174501038E-1
2.702586333E0,-4.167333984E-1,9.843081207E0,7.450007629E-1
2.712560333E0,-3.369493103E-1,9.778116302E0,6.701564026E-1
2.722535333E0,-3.944297791E-1,9.767937469E0,6.221063232E-1
2.732510333E0,-4.159849548E-1,9.746531982E0,7.119195557E-1
2.742485333E0,-2.769241333E-1,9.796528015E0,7.713459778E-1
2.752459333E0,-2.915936279E-1,9.818532257E0,7.578739929E-1
2.762434333E0,-3.914360046E-1,9.818232880E0,7.113208008E-1
2.772409333E0,-3.854484558E-1,9.762848053E0,6.882687378E-1
2.782384333E0,-4.159849548E-1,9.732910309E0,6.884184265E-1
2.792359333E0,-4.388873291E-1,9.773475952E0,6.963519287E-1
2.802333333E0,-3.606001282E-1,9.756860504E0,6.328839111E-1
2.812308333E0,-3.974235535E-1,9.698332214E0,5.923182678E-1
2.822283333E0,-3.736230469E-1,9.697284393E0,5.730084229E-1
2.832258333E0,-3.547622681E-1,9.725725250E0,4.478686523E-1
2.842232333E0,-5.011578369E-1,9.654922485E0,4.860392761E-1
2.852207333E0,-5.366340637E-1,9.650282135E0,6.927593994E-1
2.862182333E0,-5.225633240E-1,9.707313538E0,8.128097534E-1
2.872157333E0,-4.782554626E-1,9.685159607E0,8.723858643E-1
2.882132333E0,-5.210664368E-1,9.698032837E0,8.813671875E-1
2.892106333E0,-5.285508728E-1,9.709708557E0,8.478369141E-1
2.902081333E0,-4.598437500E-1,9.764794006E0,7.631130981E-1
2.912056333E0,-4.775070190E-1,9.761500854E0,7.168592834E-1
2.922031333E0,-5.553451538E-1,9.729617157E0,7.568261719E-1
2.932005333E0,-5.372328186E-1,9.759854279E0,7.572752380E-1
2.941980333E0,-4.793032837E-1,9.734856262E0,7.391629028E-1
2.951955333E0,-4.787045288E-1,9.751322021E0,6.924600220E-1
2.961930333E0,-4.935237122E-1,9.695188751E0,6.674620056E-1
2.971905333E0,-4.960684204E-1,9.708810425E0,7.346722412E-1
2.981879333E0,-5.468128967E-1,9.743687897E0,7.432044983E-1
2.991854333E0,-6.206094360E-1,9.749825134E0,8.086184692E-1
3.001829333E0,-6.629713440E-1,9.807904358E0,9.038204956E-1
3.011804333E0,-5.408253479E-1,9.858050079E0,8.678952026E-1
3.021778333E0,-5.040019226E-1,9.816586304E0,8.361611938E-1
3.031753333E0,-4.526586914E-1,9.820029144E0,8.692424011E-1
3.041728333E0,-4.073030090E-1,9.887389069E0,7.605683899E-1
3.051703333E0,-4.763095093E-1,9.847272491E0,7.189549255E-1
3.061678333E0,-5.102888489E-1,9.743837585E0,6.041436768E-1
3.071652333E0,-4.757107544E-1,9.680219879E0,6.361770630E-2
3.081627333E0,-3.397933960E-1,9.971214752E0,3.829037476E-1
3.091602333E0,-2.501298523E-1,1.006536896E1,7.707472229E-1
3.101577333E0,-4.114942932E-1,9.916578369E0,1.061742096E0
3.111551333E0,-6.141728210E-1,9.841734009E0,1.061442719E0
3.121526333E0,-6.045927429E-1,9.798473969E0,8.376580811E-1
3.131501333E0,-5.980064392E-1,9.770631866E0,7.089257812E-1
3.141476333E0,-6.248007202E-1,9.809550934E0,6.408174133E-1
3.151451333E0,-7.381150818E-1,9.726773071E0,5.418731689E-1
3.161425333E0,-5.102888489E-1,9.707163849E0,6.683601379E-1
