"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.619869583E-1,-1.329270923E-1,-7.131030321E-2,-2.064067125E-3
9.719609583E-1,-5.397944838E-2,-1.128547704E-1,-4.878741324E-2
9.819359584E-1,1.201343346E-2,-1.041055816E-1,-6.507428426E-2
9.919109584E-1,6.057952959E-2,-6.191265821E-2,-8.169207115E-2
1.001885958E0,1.130460109E-1,3.225499570E-2,-4.940900881E-2
1.011859958E0,1.616533299E-1,1.048686433E-1,3.233389657E-2
1.021834958E0,1.704285023E-1,7.551269710E-2,1.297076154E-1
1.031809958E0,1.479193532E-1,1.422744513E-2,1.541273421E-1
1.041784958E0,1.893281651E-1,-4.708587348E-2,9.345137000E-2
1.051759958E0,1.692499594E-1,-1.163256776E-1,-7.870315723E-3
1.061733958E0,8.827249110E-2,-1.057024562E-1,-6.203603446E-2
1.071708958E0,8.378705543E-2,-9.124170721E-2,-7.950689357E-2
1.081683958E0,1.109629038E-1,-1.277499676E-1,-9.871094048E-2
1.091658958E0,1.336702369E-1,-1.549219787E-1,-1.130535392E-1
1.101632958E0,7.901024569E-2,-1.672613579E-1,-1.460330780E-1
1.111607958E0,7.878538370E-3,-1.720981747E-1,-1.970125759E-1
1.121582958E0,-5.312136948E-2,-1.552137548E-1,-2.099723446E-1
1.131557958E0,-1.760128856E-2,-1.080314022E-1,-1.800147200E-1
1.141532958E0,2.882940441E-2,-1.011860669E-1,-1.095563561E-1
1.151506958E0,3.197789250E-2,-5.137071311E-2,3.951248668E-2
1.161481958E0,4.988526452E-2,4.581585824E-2,1.728389438E-1
1.171456958E0,6.760760872E-2,7.494200885E-2,2.415168305E-1
1.181431958E0,1.000759730E-1,8.825144112E-2,2.605969530E-1
1.191406958E0,7.658335883E-2,7.052560687E-2,2.397574034E-1
1.201380958E0,9.007052818E-2,6.585426629E-2,1.696078090E-1
1.211355958E0,6.236578088E-2,6.438895404E-2,1.069514946E-1
1.221330958E0,-1.412098926E-2,3.183750451E-2,9.810451113E-2
1.231305958E0,9.783871863E-3,3.403488815E-2,1.017181269E-1
1.241279958E0,6.452755133E-2,1.078401983E-2,8.785379391E-2
1.251254958E0,8.372686565E-2,-2.415426314E-2,7.196519136E-2
1.261229958E0,8.655724693E-2,-5.957786500E-2,7.442796551E-2
1.271204958E0,6.528447339E-2,-3.800456285E-2,6.419011217E-2
1.281179958E0,3.315078914E-2,-3.008860230E-2,4.457683325E-2
1.291153958E0,-2.286060322E-2,-3.853432059E-2,3.278014876E-2
1.301128958E0,-6.521227855E-2,-4.451719165E-2,7.173780777E-2
1.311103958E0,-6.980877478E-2,-8.096756458E-2,2.875667967E-2
1.321078958E0,-9.696759313E-2,-1.756719929E-1,-1.057416326E-1
1.331052958E0,-1.003832259E-1,-2.062839210E-1,-1.661995766E-1
1.341027958E0,-5.811107269E-2,-1.548985898E-1,-2.298137746E-1
1.351002958E0,-1.749985764E-2,-1.188072360E-1,-2.757043310E-1
1.360977958E0,2.342997584E-3,-6.845101476E-2,-1.693950434E-1
1.370952958E0,1.067713455E-1,1.837779880E-3,-4.838461317E-2
1.380926958E0,2.126304889E-1,-1.223412931E-2,-3.521664698E-2
1.390901958E0,1.735561779E-1,-9.476757824E-2,-1.120542866E-1
1.400876958E0,9.924713929E-2,-7.686808169E-2,-1.388111820E-1
1.410851958E0,5.207384993E-2,-5.220861912E-2,-1.073958464E-1
1.420826958E0,2.467993696E-2,-8.122601151E-2,-9.578853864E-2
1.430800958E0,-3.797706267E-2,-5.441184998E-2,-1.325571097E-2
1.440775958E0,-2.137217620E-2,3.877873421E-2,8.858714439E-2
1.450750958E0,3.708480497E-2,1.326423329E-1,1.460218952E-1
1.460725958E0,3.489238232E-2,1.351332468E-1,2.741396892E-1
1.470699958E0,4.266977300E-2,1.012661737E-1,3.107028403E-1
1.480674958E0,9.804611206E-3,1.263197386E-1,2.733000290E-1
1.490649958E0,9.185975790E-4,1.695125359E-1,2.235039711E-1
1.500624958E0,5.721500516E-3,1.602370977E-1,2.050624377E-1
1.510599958E0,4.938236743E-2,1.184680974E-1,1.458476847E-1
1.520573958E0,9.197758843E-2,7.613717973E-2,1.353869428E-1
1.530548958E0,1.098428696E-1,1.192943090E-1,1.166057593E-1
1.540523958E0,1.075279570E-1,1.880593193E-1,1.443601531E-1
1.550498958E0,1.214592315E-1,1.438678175E-1,2.304289017E-1
1.560472958E0,9.771982829E-2,9.934127033E-2,2.808120201E-1
1.570447958E0,2.972899854E-2,8.889755845E-2,2.837530965E-1
1.580423792E0,6.149809062E-2,9.075872719E-2,2.472085834E-1
1.590398792E0,1.047572538E-1,1.367207658E-1,1.757480067E-1
1.600372792E0,1.089146333E-1,1.302578384E-1,1.778050206E-1
1.610347792E0,1.054390574E-1,3.383842170E-2,1.343560422E-1
1.620322792E0,9.510819683E-2,-7.056770682E-2,-4.023980722E-4
1.630297792E0,1.093692452E-1,-1.054837704E-1,-1.175477457E-1
1.640272792E0,1.484792241E-1,-1.291807812E-1,-1.577146089E-1
1.650246792E0,1.286428191E-1,-1.775243908E-1,-1.328334638E-1
1.660221792E0,8.440629384E-2,-1.943029761E-1,-9.948503874E-2
1.670196792E0,1.716744343E-2,-1.923190159E-1,-1.106282238E-1
1.680171792E0,-4.644470802E-2,-1.888551253E-1,-1.938335178E-1
1.690146792E0,-8.538075060E-2,-1.527602631E-1,-2.021364909E-1
1.700120792E0,-6.211671690E-2,-1.375364524E-1,-1.541408272E-1
1.710095792E0,-3.954676598E-2,-1.302402967E-1,-8.877359748E-2
1.720070792E0,-3.874423563E-2,-9.664804280E-2,8.549798727E-3
1.730045792E0,-4.578369856E-2,-6.879600048E-2,2.085234046E-2
1.740019792E0,-4.010519335E-2,-6.865040481E-2,-2.196733139E-2
1.749994792E0,-5.987550655E-2,-7.366263807E-2,-3.803723417E-2
1.759969792E0,-1.047689300E-1,-3.590073466E-2,-5.932007588E-2
1.769944792E0,-1.341020903E-1,2.560027957E-2,-5.735007584E-2
1.779919792E0,-1.554301018E-1,2.230595827E-2,-4.296651006E-2
1.789893792E0,-1.737716478E-1,4.259872019E-2,-2.776294537E-3
1.799868792E0,-1.375811836E-1,8.300181091E-2,2.651478410E-2
1.809843792E0,-1.178240449E-1,7.078814685E-2,-4.143680535E-2
1.819818792E0,-2.824789882E-2,2.486879289E-2,-5.439196944E-2
1.829792792E0,2.073099246E-2,3.375012875E-2,-4.827161573E-2
1.839767792E0,-3.894244711E-2,6.242019653E-2,-8.397427596E-2
1.849742792E0,-4.677832821E-2,6.759381294E-2,-8.436063074E-2
1.859717792E0,1.745862563E-2,4.444760978E-2,-4.046748318E-2
1.869692792E0,-7.515499368E-5,5.239689946E-3,-2.839576028E-2
1.879666792E0,-5.952776168E-3,7.967416048E-3,2.337789908E-3
1.889641792E0,3.276487291E-3,-1.116993606E-2,3.109373868E-2
1.899616792E0,-6.300959587E-2,-2.368297756E-2,-4.074690700E-2
1.909591792E0,-7.261041334E-2,2.495357752E-2,-6.909603573E-2
1.919565792E0,2.693197380E-2,3.614631772E-2,-6.288205348E-2
1.929540792E0,1.085240301E-1,4.926103771E-2,-4.086385131E-2
1.939515792E0,1.619573486E-1,7.856377423E-2,-4.698347412E-2
1.949490792E0,1.393461657E-1,7.856026590E-2,-9.107155323E-2
1.959465792E0,1.073122038E-1,4.970542610E-2,-1.144604889E-1
1.969439792E0,8.272523761E-2,3.831095695E-3,-1.112362611E-1
1.979414792E0,2.013459474E-2,-4.351556361E-2,-1.396239084E-1
1.989389792E0,-1.124859938E-2,-8.317138016E-2,-1.355144121E-1
1.999364792E0,-9.547596842E-2,-1.331533796E-1,-2.152979887E-1
2.009338792E0,-2.291912654E-1,-1.453775686E-1,-2.925572491E-1
2.019313792E0,-2.518281944E-1,-1.047563767E-1,-2.924104109E-1
2.029288792E0,-1.491165615E-1,-9.064646065E-2,-2.120832260E-1
2.039263792E0,8.113682320E-2,6.462985933E-2,-1.364061125E-1
2.049238792E0,2.337205186E-1,1.352186161E-1,8.081948385E-3
2.059212792E0,3.092934421E-1,9.784321368E-2,-3.270944130E-1
2.069187792E0,3.870152172E-1,-1.607539916E-1,-5.981176094E-1
2.079162792E0,4.018700686E-1,-9.119311684E-1,-5.820599127E-1
2.089137792E0,3.930556834E-2,-3.392231755E0,-1.631973676E0
2.099112792E0,-4.163299406E-1,3.684062780E0,4.348995280E-1
2.109086792E0,1.561978704E0,1.337545318E0,-1.072110379E-1
2.119061792E0,-4.653006640E-1,-3.526134163E-1,3.300050400E0
2.129036792E0,-7.725434875E-1,1.553722143E-1,2.015734041E0
2.139011792E0,-2.604601099E-1,3.718460780E-1,6.295947792E-1
2.148985792E0,-3.212778953E-1,2.717470086E-1,2.264561572E-1
2.158960792E0,-5.073017988E-1,4.496655017E-1,-2.179438537E-1
2.168935792E0,-5.611315584E-1,3.059467882E-1,-1.668309297E-1
2.178910792E0,-2.635828520E-1,1.862811810E-1,-3.098520704E-1
2.188885792E0,-1.353706255E-1,1.408664417E-1,-4.914228807E-1
2.198859792E0,-1.063225535E-1,1.570772624E-1,-4.607231712E-1
2.208834792E0,-8.095384190E-2,1.108404046E-1,-3.946536543E-1
2.218809792E0,-7.694058716E-2,-6.454741359E-3,-3.709181249E-1
2.228784792E0,9.353809152E-3,-1.167437536E-1,-3.284808610E-1
2.238758792E0,2.884813378E-2,-2.308930975E-1,-1.768701605E-1
2.248733792E0,6.526196161E-2,-2.185718447E-1,-1.253170142E-1
2.258708792E0,6.221729815E-2,-8.631893635E-2,-1.609042650E-1
2.268683792E0,8.044515241E-2,6.907900572E-3,-1.712118830E-1
2.278658792E0,1.480845554E-1,-4.130590081E-2,-8.873741783E-2
2.288632792E0,2.282998757E-1,-1.056726354E-1,-1.037928287E-1
2.298607792E0,1.685428118E-1,-1.649657410E-1,-1.156019385E-1
2.308582792E0,2.453705294E-1,-9.270175695E-2,-1.454560675E-2
2.318557792E0,2.417659585E-1,-6.008481860E-2,-7.358647808E-3
2.328531792E0,9.401701503E-3,-2.342745423E-2,-1.978573523E-2
2.338506792E0,-1.741558464E-1,6.135249496E-2,3.769297935E-2
2.348481792E0,-2.167171444E-1,1.566784823E-1,-5.754756555E-3
2.358456792E0,-1.927905573E-1,1.652282810E-1,6.469819866E-2
2.368431792E0,-1.263114794E-1,1.262823164E-1,1.671618091E-1
2.378405792E0,-1.441385071E-1,1.521410429E-1,1.319487800E-1
2.388380792E0,-1.759210477E-1,1.445940417E-1,1.220938828E-1
2.398355792E0,-2.399069094E-1,7.450756073E-2,1.228079740E-1
2.408330792E0,-2.472524375E-1,7.912686110E-2,6.029648781E-2
2.418304792E0,-1.397031747E-1,8.291994989E-2,-2.343030475E-2
2.428279792E0,-9.553389240E-2,5.046380997E-2,-9.268414222E-2
2.438254792E0,-4.533609420E-2,5.820084572E-2,1.027121902E-2
2.448229792E0,8.684021562E-2,4.634678543E-2,9.502602518E-2
2.458204792E0,2.212568861E-1,-6.391006708E-3,1.988135183E-1
2.468178792E0,3.764233150E-1,-2.287430763E-2,2.876098468E-1
2.478153792E0,2.862796783E-1,-4.642279923E-2,2.088315529E-1
2.488128792E0,2.365746908E-3,-7.317907333E-2,8.923384644E-2
2.498103792E0,-1.658810861E-1,-1.697429162E-1,-1.916724600E-2
2.508077792E0,-1.834507997E-1,-2.284255725E-1,-5.404296376E-2
2.518052792E0,-1.163917146E-1,-1.396677625E-1,-1.094669668E-1
2.528027792E0,-3.742250908E-2,-9.054530382E-2,-1.302758916E-1
2.538002792E0,2.921798844E-2,-8.358419359E-2,-1.289487199E-1
2.547977792E0,-2.495529514E-2,-8.089330494E-2,-1.897907529E-1
2.557951792E0,-1.632400084E-1,-5.034394205E-2,-1.673016306E-1
2.567926792E0,-1.152076900E-1,-2.183876574E-2,-1.563843673E-1
2.577901792E0,-4.873274177E-2,-5.348448157E-2,-1.079898870E-1
2.587876333E0,-1.119425682E-1,-4.268584371E-2,-8.785624243E-2
2.597850333E0,-1.746882354E-1,-9.653753042E-4,-1.228206917E-1
2.607825333E0,-1.198216913E-1,1.411751747E-2,-1.480404637E-1
2.617800333E0,-1.254958294E-1,2.298248112E-2,-9.265388288E-2
2.627775333E0,7.612347532E-2,-2.453491688E-3,2.501163306E-1
2.637750333E0,1.194013496E-1,5.168236971E-2,2.097828218E-1
2.647724333E0,7.276275158E-3,5.141807556E-2,1.342064631E-1
2.657699333E0,-1.334328765E-1,8.025946677E-2,1.024771321E-1
2.667674333E0,-1.187411259E-1,9.908867061E-2,8.022372566E-2
2.677649333E0,1.074601293E-2,8.756614745E-2,6.222431481E-2
2.687623333E0,-3.737690080E-2,9.889980555E-2,8.561968245E-2
2.697598333E0,-7.284636676E-2,1.164741969E-1,1.019117063E-1
2.707573333E0,2.064330250E-2,3.045990050E-2,1.412336469E-2
2.717548333E0,4.284956574E-2,-1.344859600E-3,-5.839614272E-2
2.727523333E0,-3.728360116E-2,-1.956653774E-2,-5.246648133E-2
2.737497333E0,1.185438920E-2,-1.494255960E-2,4.589004479E-2
2.747472333E0,1.331574726E-1,2.778772295E-2,7.313229561E-2
2.757447333E0,5.133442383E-2,4.618364811E-2,4.240057267E-2
2.767422333E0,-1.128106970E-2,2.946879745E-2,-9.516270384E-3
2.777396333E0,1.448300499E-2,-4.095155954E-2,-1.015142418E-2
2.787371333E0,-4.567640215E-2,-2.831221819E-2,-1.481216669E-2
2.797346333E0,-4.262364395E-3,1.893913150E-3,-1.413966380E-2
2.807321333E0,4.829361588E-2,-4.346059978E-2,-1.082752311E-1
2.817296333E0,7.104038112E-3,-8.852801442E-2,-1.098503979E-1
2.827270333E0,7.727062594E-2,-5.923931122E-2,-1.987444481E-1
2.837245333E0,2.845167428E-2,-6.717983007E-2,-2.902446753E-1
2.847220333E0,-9.276958466E-2,-1.353057396E-1,-1.864144975E-1
2.857195333E0,-7.645117521E-2,-9.053770244E-2,-4.145091176E-3
2.867169333E0,-4.721125972E-2,-7.153191268E-2,8.427935444E-2
2.877144333E0,-1.656077653E-2,-8.357483804E-2,1.168987048E-1
2.887119333E0,-7.213293336E-2,-6.707458019E-2,1.132558163E-1
2.897094333E0,-3.625591647E-2,-4.501595914E-2,5.278566621E-2
2.907069333E0,2.476763606E-2,8.826956749E-3,-1.999163032E-2
2.917043333E0,-4.273086727E-2,-3.102591097E-2,-4.580591798E-2
2.927018333E0,-8.398297369E-2,-2.239132762E-2,9.265497923E-3
2.936993333E0,-4.196955979E-2,-2.082368910E-2,-2.171538949E-2
2.946968333E0,9.320973381E-3,-2.274917722E-2,-2.973769628E-2
2.956942333E0,-1.682854246E-2,-3.604749978E-2,-9.819821276E-2
2.966917333E0,-7.189115100E-3,-7.815446913E-2,-6.902236082E-2
2.976892333E0,-3.496518016E-2,-4.267999649E-2,-1.509166360E-2
2.986867333E0,-9.810984671E-2,-2.490212202E-2,-8.831634521E-3
2.996842333E0,-1.738193026E-1,-3.615918159E-3,1.065871400E-1
3.006816333E0,-1.628981656E-1,6.461465657E-2,1.542963266E-1
3.016791333E0,-4.048378229E-2,8.215221047E-2,1.163321096E-1
3.026766333E0,-3.903626751E-2,2.836075008E-2,1.244275066E-1
3.036741333E0,4.401118822E-2,8.025420427E-2,1.325538938E-1
3.046715333E0,2.742373377E-2,1.086857057E-1,2.351106942E-2
3.056690333E0,-3.392057508E-2,3.910442412E-2,3.029150069E-2
3.066665333E0,-6.465558708E-2,-8.380521834E-2,-2.786186564E-1
3.076640333E0,3.519000560E-2,-1.379650533E-2,-6.316144806E-1
3.086615333E0,1.637124269E-1,2.874204701E-1,-1.078203908E-1
3.096589333E0,1.880734257E-1,2.352083427E-1,1.551323323E-1
3.106564333E0,-2.883726161E-2,1.102761483E-1,4.272501274E-1
3.116539333E0,-1.538150642E-1,5.163208365E-2,2.532925382E-1
3.126514333E0,-1.128371922E-1,6.178752780E-3,6.933094762E-2
3.136488333E0,-1.251323884E-1,1.184528947E-2,-3.394030944E-2
3.146463333E0,-1.961071345E-1,2.561782122E-2,-1.192527938E-1
3.156438333E0,-2.047615619E-1,-7.452510238E-2,-1.724730543E-1
3.166413333E0,2.383738060E-2,-5.062168479E-2,-3.510909475E-2
