"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.645401667E-1,-2.095642090E-2,2.019300842E-1,-9.787397003E0
3.745951667E-1,-1.945953369E-3,2.092648315E-1,-9.782157898E0
3.846501667E-1,2.350112915E-2,2.177970886E-1,-9.772727509E0
3.947061667E-1,1.182540894E-2,1.987866211E-1,-9.781259766E0
4.047611667E-1,-1.646575928E-2,1.881587219E-1,-9.790690155E0
4.148161667E-1,-4.206253052E-2,1.613644409E-1,-9.792187042E0
4.248711667E-1,-7.753875732E-2,1.571731567E-1,-9.788893890E0
4.349261667E-1,-9.325607300E-2,1.453477478E-1,-9.784403229E0
4.449811667E-1,-1.070274353E-1,1.607656860E-1,-9.775571594E0
4.550361667E-1,-9.460327148E-2,1.814227295E-1,-9.782307587E0
4.650911667E-1,-6.930587769E-2,2.016307068E-1,-9.781858521E0
4.751461667E-1,-4.969665527E-2,2.180964661E-1,-9.781259766E0
4.852011667E-1,-3.143463135E-2,2.191442871E-1,-9.782008209E0
4.952561667E-1,-3.712280273E-2,2.221380615E-1,-9.781858521E0
5.053111667E-1,-4.191284180E-2,1.998344421E-1,-9.777517548E0
5.153661667E-1,-5.673202515E-2,1.722917175E-1,-9.788444824E0
5.254221667E-1,-5.613327026E-2,1.592687988E-1,-9.784103851E0
5.354771667E-1,-4.999603271E-2,1.459465027E-1,-9.788594513E0
5.455321667E-1,-4.370910645E-2,1.523831177E-1,-9.784103851E0
5.555871667E-1,-3.442840576E-2,1.698966980E-1,-9.785900116E0
5.656421667E-1,-3.622467041E-2,1.887574768E-1,-9.779164124E0
5.756971667E-1,-5.643264771E-2,2.106120300E-1,-9.779613190E0
5.857521667E-1,-7.050338745E-2,2.167492676E-1,-9.773925018E0
5.958071667E-1,-8.427474976E-2,2.246827698E-1,-9.786798248E0
6.058621667E-1,-9.116043091E-2,2.058219910E-1,-9.789193268E0
6.159171667E-1,-7.649093628E-2,1.791773987E-1,-9.792336731E0
6.259721667E-1,-7.334747314E-2,1.583706665E-1,-9.784552917E0
6.360271667E-1,-6.227050781E-2,1.451980591E-1,-9.790241089E0
6.460831667E-1,-3.427871704E-2,1.422042847E-1,-9.791288910E0
6.561381667E-1,-2.215393066E-2,1.619631958E-1,-9.786498871E0
6.661931667E-1,-1.541793823E-2,1.749861145E-1,-9.786648560E0
6.762481667E-1,-8.532257080E-3,2.056723022E-1,-9.776320038E0
6.863031667E-1,-3.068618774E-2,2.251318359E-1,-9.782906342E0
6.963581667E-1,-4.146377563E-2,2.155517578E-1,-9.782606964E0
7.064131667E-1,-5.553451538E-2,2.103126526E-1,-9.783355408E0
7.164681667E-1,-6.646179199E-2,1.929487610E-1,-9.782008209E0
7.265231667E-1,-6.825805664E-2,1.636097717E-1,-9.780062256E0
7.365781667E-1,-7.694000244E-2,1.451980591E-1,-9.778265991E0
7.466331667E-1,-7.409591675E-2,1.387614441E-1,-9.782307587E0
7.566881667E-1,-6.735992432E-2,1.468446350E-1,-9.794132996E0
7.667441667E-1,-6.017486572E-2,1.624122620E-1,-9.791438599E0
7.767991667E-1,-4.595443726E-2,1.874102783E-1,-9.781559143E0
7.868541667E-1,-3.502716064E-2,2.085163879E-1,-9.787546692E0
7.969091667E-1,-1.451980591E-2,2.110610962E-1,-9.781259766E0
8.069641667E-1,-1.871109009E-2,2.165995789E-1,-9.776020660E0
8.170191667E-1,-3.023712158E-2,2.107617188E-1,-9.786648560E0
8.270741667E-1,-3.353027344E-2,1.960922241E-1,-9.790989532E0
8.371291667E-1,-3.847000122E-2,1.748364258E-1,-9.786199493E0
8.471841667E-1,-6.421646118E-2,1.652563477E-1,-9.773176575E0
8.572391667E-1,-6.930587769E-2,1.627116394E-1,-9.783505096E0
8.672941667E-1,-6.780899048E-2,1.597178650E-1,-9.780960388E0
8.773491667E-1,-7.155120850E-2,1.695973206E-1,-9.784253540E0
8.874041667E-1,-7.020401001E-2,1.889071655E-1,-9.781708832E0
8.974601667E-1,-6.107299805E-2,1.922003174E-1,-9.790989532E0
9.075151667E-1,-5.523513794E-2,2.064207458E-1,-9.774074707E0
9.175701667E-1,-4.415817261E-2,2.110610962E-1,-9.774074707E0
9.276251667E-1,-4.445755005E-2,2.059716797E-1,-9.788594513E0
9.376801667E-1,-4.879852295E-2,1.892065430E-1,-9.775870972E0
9.477351667E-1,-3.966751099E-2,1.745370483E-1,-9.782606964E0
9.577909167E-1,-3.891906738E-2,1.649569702E-1,-9.778565369E0
9.678459167E-1,-4.805007935E-2,1.562750244E-1,-9.784852295E0
9.779009167E-1,-4.490661621E-2,1.663041687E-1,-9.782906342E0
9.879559167E-1,-5.269042969E-2,1.766326904E-1,-9.782457275E0
9.980109167E-1,-7.035369873E-2,1.848655701E-1,-9.779762878E0
1.008065917E0,-6.616241455E-2,1.932481384E-1,-9.786798248E0
1.018121917E0,-7.873626709E-2,1.914518738E-1,-9.787097626E0
1.028176917E0,-7.289840698E-2,1.910028076E-1,-9.783205719E0
1.038231917E0,-6.676116943E-2,1.910028076E-1,-9.785001984E0
1.048286917E0,-5.179229736E-2,1.817221069E-1,-9.787846069E0
1.058341917E0,-3.517684937E-2,1.707948303E-1,-9.782906342E0
1.068396917E0,-2.679428101E-2,1.645079041E-1,-9.781858521E0
1.078451917E0,-2.424957275E-2,1.663041687E-1,-9.782008209E0
1.088506917E0,-2.559677124E-2,1.737886047E-1,-9.782008209E0
1.098561917E0,-2.754272461E-2,1.739382935E-1,-9.785451050E0
1.108616917E0,-3.278182983E-2,1.951940918E-1,-9.788295135E0
1.118671917E0,-4.161346436E-2,1.929487610E-1,-9.780211945E0
1.128726917E0,-5.418731689E-2,1.893562317E-1,-9.786648560E0
1.138781917E0,-7.664062500E-2,1.865121460E-1,-9.778864746E0
1.148837917E0,-8.038284302E-2,1.904040527E-1,-9.785001984E0
1.158892917E0,-8.427474976E-2,1.731898499E-1,-9.783954163E0
1.168947917E0,-7.738906860E-2,1.752854919E-1,-9.786199493E0
1.179002917E0,-6.062393188E-2,1.737886047E-1,-9.785451050E0
1.189057917E0,-4.670288086E-2,1.746867371E-1,-9.776320038E0
1.199112917E0,-3.637435913E-2,1.796264648E-1,-9.783205719E0
1.209167917E0,-3.906875610E-2,1.835183716E-1,-9.785451050E0
1.219222917E0,-2.664459229E-2,1.875599670E-1,-9.776469727E0
1.229277917E0,-2.005828857E-2,1.854643250E-1,-9.787546692E0
1.239332917E0,-2.275268555E-2,1.818717957E-1,-9.782457275E0
1.249387917E0,-3.517684937E-2,1.805245972E-1,-9.790989532E0
1.259442917E0,-4.475692749E-2,1.821711731E-1,-9.780062256E0
1.269497917E0,-6.047424316E-2,1.770817566E-1,-9.792935486E0
1.279553917E0,-6.047424316E-2,1.706451416E-1,-9.795629883E0
1.289608917E0,-7.484436035E-2,1.769320679E-1,-9.779164124E0
1.299663917E0,-7.334747314E-2,1.802252197E-1,-9.791588287E0
1.309718917E0,-6.765930176E-2,1.838177490E-1,-9.790989532E0
1.319773917E0,-6.765930176E-2,1.893562317E-1,-9.795180817E0
1.329828917E0,-6.182144165E-2,1.922003174E-1,-9.775571594E0
1.339883917E0,-5.748046875E-2,1.907034302E-1,-9.785301361E0
1.349938917E0,-4.909790039E-2,1.886077881E-1,-9.786049805E0
1.359993917E0,-3.727249146E-2,1.872605896E-1,-9.789342957E0
1.370048917E0,-4.580474854E-2,1.829196167E-1,-9.787097626E0
1.380103917E0,-4.056564331E-2,1.827699280E-1,-9.793085175E0
1.390158917E0,-3.353027344E-2,1.850152588E-1,-9.791139221E0
1.400214917E0,-4.011657715E-2,1.835183716E-1,-9.791438599E0
1.410269917E0,-4.520599365E-2,1.889071655E-1,-9.782457275E0
1.420324917E0,-4.805007935E-2,1.878593445E-1,-9.786349182E0
1.430379917E0,-5.763015747E-2,1.859133911E-1,-9.794282684E0
1.440434917E0,-6.945556641E-2,1.809736633E-1,-9.785151672E0
1.450489917E0,-6.511459351E-2,1.899549866E-1,-9.770182800E0
1.460544917E0,-5.867797852E-2,1.748364258E-1,-9.782157898E0
1.470599917E0,-5.478607178E-2,1.764830017E-1,-9.776769104E0
1.480654917E0,-5.927673340E-2,1.734892273E-1,-9.786349182E0
1.490709917E0,-5.568420410E-2,1.844165039E-1,-9.790540466E0
1.500764917E0,-3.861968994E-2,1.769320679E-1,-9.783205719E0
1.510819917E0,-3.472778320E-2,1.790277100E-1,-9.780661011E0
1.520874917E0,-3.532653809E-2,1.794767761E-1,-9.782457275E0
1.530929917E0,-4.071533203E-2,1.845661926E-1,-9.789642334E0
1.540985917E0,-4.655319214E-2,1.905537415E-1,-9.787846069E0
1.551040917E0,-5.164260864E-2,1.922003174E-1,-9.780062256E0
1.561095917E0,-4.834945679E-2,1.824705505E-1,-9.779313812E0
1.571150917E0,-6.526428223E-2,1.830693054E-1,-9.788295135E0
1.581205917E0,-6.391708374E-2,1.767823792E-1,-9.778565369E0
1.591260917E0,-4.730163574E-2,1.725910950E-1,-9.786798248E0
1.601315917E0,1.094224548E-1,2.210902405E-1,-9.793983307E0
1.611370917E0,1.140478363E0,1.054856415E0,-9.756710815E0
1.621425917E0,3.508254547E0,-4.790039062E-1,-9.819430389E0
1.631480917E0,6.820716248E0,-4.394112396E0,-6.014792175E0
1.641535917E0,-1.688488770E0,-1.415306854E0,-6.719376984E0
1.651590917E0,-6.627917175E0,3.646267548E0,-1.072669373E1
1.661646917E0,-5.612578583E0,3.935017090E0,-9.629924469E0
1.671701917E0,-9.488768005E-1,1.589245148E0,-9.750573578E0
1.681756917E0,9.273216248E-1,-4.432283020E-1,-9.857451324E0
1.691811917E0,1.369053040E0,-1.486109619E0,-9.690099335E0
1.701866917E0,7.650590515E-1,-7.738906860E-1,-9.862690430E0
1.711921917E0,1.594184875E-1,1.440005493E-1,-9.757758636E0
1.721976917E0,-2.526745605E-1,3.267704773E-1,-9.744735718E0
1.732031917E0,-2.474354553E-1,4.664300537E-1,-9.837692413E0
1.742086917E0,-9.639953613E-2,2.487826538E-1,-9.729467468E0
1.752141917E0,-5.957611084E-2,1.860630798E-1,-9.801467743E0
1.762196917E0,-5.882766724E-2,1.865121460E-1,-9.831854553E0
1.772251917E0,-1.945953369E-2,1.204994202E-1,-9.715097351E0
1.782306917E0,-3.143463135E-3,5.703140259E-2,-9.840237122E0
1.792362917E0,-5.748046875E-2,1.378633118E-1,-9.760752411E0
1.802417917E0,-1.029858398E-1,2.450404358E-1,-9.765392761E0
1.812472917E0,-9.295669556E-2,2.856060791E-1,-9.812544708E0
1.822527917E0,-7.409591675E-2,2.324665833E-1,-9.777816925E0
1.832582917E0,-5.523513794E-2,1.748364258E-1,-9.778864746E0
1.842637917E0,-4.296066284E-2,1.695973206E-1,-9.807904358E0
1.852692917E0,-4.640350342E-2,1.922003174E-1,-9.748178558E0
1.862747917E0,-3.996688843E-2,1.890568542E-1,-9.834399261E0
1.872802917E0,-3.951782227E-2,1.878593445E-1,-9.769733734E0
1.882857917E0,-5.343887329E-2,1.875599670E-1,-9.789792023E0
1.892912917E0,-5.718109131E-2,1.905537415E-1,-9.797126770E0
1.902967917E0,-6.870712280E-2,1.856140137E-1,-9.774972839E0
1.913022917E0,-6.466552734E-2,1.844165039E-1,-9.795480194E0
1.923078917E0,-6.676116943E-2,1.751358032E-1,-9.804611206E0
1.933133917E0,-5.718109131E-2,1.817221069E-1,-9.750723267E0
1.943188917E0,-6.167175293E-2,1.685494995E-1,-9.802814941E0
1.953243542E0,-5.733078003E-2,1.776805115E-1,-9.758656769E0
1.963298542E0,-4.790039063E-2,1.760339355E-1,-9.781409454E0
1.973353542E0,-4.670288086E-2,1.905537415E-1,-9.801467743E0
1.983408542E0,-4.879852295E-2,1.829196167E-1,-9.770332489E0
1.993463542E0,-5.089416504E-2,1.957928467E-1,-9.777218170E0
2.003518542E0,-4.715194702E-2,1.872605896E-1,-9.807006226E0
2.013573542E0,-5.134323120E-2,1.838177490E-1,-9.756561127E0
2.023628542E0,-5.298980713E-2,1.682501221E-1,-9.811197510E0
2.033683542E0,-3.876937866E-2,1.755848694E-1,-9.773625641E0
2.043738542E0,-3.667373657E-2,1.764830017E-1,-9.783056030E0
2.053794542E0,-4.146377563E-2,1.681004333E-1,-9.793683929E0
2.063849542E0,-4.625381470E-2,1.752854919E-1,-9.774523773E0
2.073904542E0,-6.795867920E-2,1.465452576E-1,-9.768236847E0
2.083959542E0,-7.005432129E-2,1.445993042E-1,-9.792935486E0
2.094014542E0,-8.816665649E-2,3.984713745E-1,-9.780361633E0
2.104069542E0,-3.002755737E-1,5.083428955E-1,-9.829309845E0
2.114124542E0,-1.917512512E-1,7.589218140E-2,-9.738149414E0
2.124179542E0,-9.535171509E-2,-1.788780212E-1,-9.800569611E0
2.134234542E0,3.743714905E-1,1.950444031E-1,-9.842482452E0
2.144289542E0,-4.041595459E-3,1.869612122E-1,-9.748028870E0
2.154344542E0,-1.591191101E-1,1.922003174E-1,-9.793085175E0
2.164399542E0,4.026626587E-2,2.014810181E-1,-9.832153931E0
2.174454542E0,-1.378633118E-1,4.939727783E-3,-9.704020386E0
2.184510542E0,-5.023553467E-1,-2.682421875E-1,-9.845027161E0
2.194565542E0,-4.269122314E-1,-6.906637573E-1,-9.798174591E0
2.204620542E0,-6.932084656E-1,-8.357121277E-1,-9.735904083E0
2.214675542E0,-9.244775391E-1,-6.580316162E-1,-9.833052063E0
2.224730542E0,-2.698887634E-1,-2.718347168E-1,-9.752369843E0
2.234785542E0,-2.694396973E-3,1.299298096E-1,-9.779164124E0
2.244840542E0,-1.481918335E-1,3.770658875E-1,-9.836943970E0
2.254895542E0,2.305206299E-2,3.131488037E-1,-9.733359375E0
2.264950542E0,1.625619507E-1,1.050814819E-1,-9.807604980E0
2.275005542E0,3.162922668E-1,3.369493103E-1,-9.782606964E0
2.285060542E0,2.835104370E-1,4.276606750E-1,-9.748627625E0
2.295115542E0,-2.649490356E-2,3.486250305E-1,-9.821675720E0
2.305170542E0,-4.227209473E-1,2.077679443E-1,-9.753866730E0
2.315226542E0,-6.107299805E-2,-3.906875610E-2,-9.779463501E0
2.325281542E0,-1.657054138E-1,3.406915283E-1,-9.817035370E0
2.335336542E0,-3.381468201E-1,3.754193115E-1,-9.744735718E0
2.345391542E0,2.544708252E-1,5.369334412E-1,-9.805509338E0
2.355446542E0,5.152285767E-1,7.363188171E-1,-9.799671478E0
2.365501542E0,7.152127075E-1,9.261241150E-1,-9.756710815E0
2.375556542E0,4.388873291E-1,6.610253906E-1,-9.811496887E0
2.385611542E0,2.787203979E-1,4.176315308E-1,-9.778265991E0
2.395666542E0,1.152603149E-2,2.770738220E-1,-9.760902100E0
2.405721542E0,-2.386038208E-1,1.127156067E-1,-9.810299377E0
2.415776542E0,-1.704954529E-1,1.508862305E-1,-9.766290894E0
2.425831542E0,-1.230441284E-1,1.571731567E-1,-9.769584045E0
2.435886542E0,-2.609074402E-1,9.415420532E-2,-9.801916809E0
2.445942542E0,-1.905537415E-1,1.734892273E-1,-9.767338715E0
2.455997542E0,3.936813354E-2,3.150947571E-1,-9.784253540E0
2.466052542E0,4.490661621E-2,2.812651062E-1,-9.778265991E0
2.476107542E0,1.646575928E-2,2.930905151E-1,-9.771979065E0
2.486162542E0,9.265731812E-2,2.923420715E-1,-9.793683929E0
2.496217542E0,1.276844788E-1,2.546205139E-1,-9.766739960E0
2.506272542E0,5.568420410E-2,2.007325745E-1,-9.780361633E0
2.516327542E0,-4.879852295E-2,1.730401611E-1,-9.784103851E0
2.526382542E0,-6.780899048E-2,1.806742859E-1,-9.777517548E0
2.536437542E0,-7.200027466E-2,1.820214844E-1,-9.783505096E0
2.546492542E0,-5.478607178E-2,1.922003174E-1,-9.790989532E0
2.556547542E0,-3.906875610E-2,1.914518738E-1,-9.793983307E0
2.566602542E0,-3.682342529E-2,2.083666992E-1,-9.785600739E0
2.576658542E0,-5.104385376E-2,2.136058044E-1,-9.767937469E0
2.586713542E0,-4.924758911E-2,2.151026917E-1,-9.776020660E0
2.596768542E0,-5.164260864E-2,2.101629639E-1,-9.785600739E0
2.606823542E0,-6.855743408E-2,1.865121460E-1,-9.778415680E0
2.616878542E0,-8.277786255E-2,1.754351807E-1,-9.781259766E0
2.626933542E0,-9.580078125E-2,1.841171265E-1,-9.811796265E0
2.636988542E0,-7.499404907E-2,1.859133911E-1,-9.791887665E0
2.647043542E0,-4.296066284E-2,2.065704346E-1,-9.759105835E0
2.657098542E0,-6.541397095E-2,2.695893860E-1,-9.793983307E0
2.667153542E0,-8.143066406E-2,3.061134338E-1,-9.780211945E0
2.677208542E0,-4.685256958E-2,2.420466614E-1,-9.809700623E0
2.687263542E0,-7.095245361E-2,1.601669312E-1,-9.776320038E0
2.697318542E0,-1.091230774E-1,2.333647156E-1,-9.780661011E0
2.707373542E0,-1.212478638E-1,2.203417969E-1,-9.796677704E0
2.717429542E0,-1.239422607E-1,2.561174011E-1,-9.696086884E0
2.727484542E0,-3.860472107E-1,6.200106812E-1,-9.523944855E0
2.737539542E0,-8.125103760E-1,-3.574566650E0,-1.111932724E1
2.747594542E0,1.356179810E-1,4.135899353E-1,-8.333620148E0
2.757649542E0,5.297483826E-1,3.776197357E0,-9.919572144E0
2.767704542E0,3.457809448E-1,-5.978567505E-1,-1.072789124E1
2.777759542E0,-9.265731812E-2,2.906954956E-1,-8.827742615E0
2.787814542E0,-3.367996216E-2,1.401086426E-1,-1.003887405E1
2.797869542E0,-1.734892273E-1,3.041674805E-1,-1.042851379E1
2.807924542E0,-6.553372192E-1,1.132844238E0,-8.788374481E0
2.817979542E0,-6.408174133E-1,1.506467285E0,-1.055559952E1
2.828034542E0,-1.388063507E0,2.584076385E0,-9.620494080E0
2.838089542E0,-2.779420166E0,4.518653412E0,-9.330397339E0
2.848144542E0,4.161346436E-1,2.445764008E0,-1.049093399E1
2.858200542E0,2.596350861E0,-4.050576782E-1,-9.381441193E0
2.868255542E0,2.369422760E0,-3.352578278E0,-9.641300812E0
2.878310542E0,1.554816742E0,-3.187471619E0,-1.029349457E1
2.888365542E0,1.202449493E0,-1.793719940E0,-9.174870758E0
2.898420542E0,-1.235381012E0,-1.163530426E0,-1.004845413E1
2.908475542E0,-1.717977448E0,-5.929170227E-1,-9.897567902E0
2.918530542E0,-1.601669312E-1,2.406994629E-1,-9.392817535E0
2.928585542E0,-3.412902832E-2,1.769320679E-1,-1.015158966E1
2.938640542E0,-8.846603394E-2,1.417552185E-1,-9.681567078E0
2.948695542E0,-5.897735596E-2,1.570234680E-1,-9.563762054E0
2.958750458E0,-6.825805664E-2,1.663041687E-1,-1.020772293E1
2.968805458E0,-6.631210327E-2,2.070195007E-1,-9.392518158E0
2.978860458E0,-5.942642212E-2,2.106120300E-1,-9.923763428E0
2.988916458E0,-5.777984619E-2,2.393522644E-1,-9.923164673E0
2.998971458E0,-2.454895020E-2,2.131567383E-1,-9.497000885E0
3.009026458E0,-5.987548828E-3,2.100132751E-1,-1.001956421E1
3.019081458E0,2.395019531E-3,1.772314453E-1,-9.740095367E0
3.029136458E0,6.885681152E-3,1.657054138E-1,-9.590855713E0
3.039191458E0,-2.095642090E-3,1.526824951E-1,-1.008363098E1
3.049246458E0,-4.236190796E-2,1.643582153E-1,-9.544003143E0
3.059301458E0,-7.349716187E-2,1.851649475E-1,-9.837243347E0
3.069356458E0,-7.140151978E-2,2.053729248E-1,-9.917027435E0
3.079411458E0,-6.197113037E-2,1.904040527E-1,-9.562564545E0
3.089466458E0,-5.957611084E-2,1.939965820E-1,-9.929152222E0
3.099521458E0,-5.972579956E-2,1.878593445E-1,-9.780511322E0
3.109576458E0,-6.286926270E-2,1.773811340E-1,-9.633666687E0
3.119632458E0,-6.092330933E-2,1.706451416E-1,-9.995464325E0
3.129687458E0,-6.616241455E-2,1.784289551E-1,-9.646539917E0
3.139742458E0,-6.182144165E-2,1.728904724E-1,-9.780661011E0
3.149797458E0,-4.326004028E-2,1.778302002E-1,-9.897418213E0
3.159852458E0,-2.320175171E-2,1.944456482E-1,-9.622589722E0
3.169907458E0,-1.077758789E-2,2.013313293E-1,-9.893226929E0
3.179962458E0,-6.885681152E-3,2.092648315E-1,-9.792935486E0
3.190017458E0,-1.481918335E-2,2.007325745E-1,-9.689949646E0
3.200072458E0,-3.203338623E-2,1.968406677E-1,-9.884694672E0
3.210127458E0,-4.819976807E-2,1.716929626E-1,-9.745484161E0
3.220182458E0,-8.053253174E-2,1.806742859E-1,-9.748328247E0
3.230237458E0,-8.756790161E-2,1.800755310E-1,-9.881850586E0
3.240292458E0,-8.232879639E-2,1.815724182E-1,-9.664502563E0
3.250347458E0,-6.526428223E-2,1.734892273E-1,-9.844278717E0
3.260403458E0,-3.966751099E-2,1.835183716E-1,-9.811496887E0
3.270458458E0,-1.990859985E-2,1.844165039E-1,-9.717492371E0
3.280513458E0,-9.430389404E-3,2.002835083E-1,-9.842632141E0
3.290568458E0,-5.089416504E-3,1.929487610E-1,-9.772877197E0
3.300623458E0,-2.918930054E-2,2.022294617E-1,-9.730515289E0
3.310678458E0,-4.790039063E-2,1.833686829E-1,-9.882748718E0
3.320733458E0,-7.484436035E-2,1.930984497E-1,-9.714648285E0
3.330788458E0,-7.694000244E-2,1.685494995E-1,-9.817484436E0
3.340843458E0,-7.005432129E-2,1.736389160E-1,-9.789492645E0
3.350898458E0,-5.209167480E-2,1.686991882E-1,-9.751022644E0
3.360953458E0,-3.233276367E-2,1.679507446E-1,-9.815388794E0
3.371008458E0,-2.679428101E-2,1.758842468E-1,-9.812095642E0
3.381063458E0,-3.966751099E-2,1.871109009E-1,-9.734556885E0
3.391118458E0,-3.921844482E-2,1.941462708E-1,-9.842931519E0
3.401174458E0,-4.999603271E-2,2.070195007E-1,-9.720186768E0
3.411229458E0,-5.658233643E-2,1.948947144E-1,-9.800120544E0
3.421284458E0,-4.939727783E-2,1.993853760E-1,-9.801018677E0
3.431339458E0,-4.056564331E-2,1.812730408E-1,-9.754465485E0
3.441394458E0,-3.278182983E-2,1.850152588E-1,-9.785900116E0
3.451449458E0,-2.604583740E-2,1.743873596E-1,-9.797725525E0
3.461504458E0,-3.113525391E-2,1.728904724E-1,-9.749974823E0
3.471559458E0,-3.832031250E-2,1.561253357E-1,-9.821226654E0
3.481614458E0,-1.556762695E-2,1.600172424E-1,-9.716743927E0
3.491669458E0,1.676513672E-2,1.748364258E-1,-9.754615173E0
3.501724458E0,4.266128540E-2,2.505789185E-1,-9.816436615E0
3.511779458E0,-9.280700684E-3,2.409988403E-1,-9.968370667E0
3.521834458E0,-1.176553345E-1,1.733395386E-1,-9.669891357E0
3.531889458E0,-2.157014465E-1,1.420545959E-1,-9.749825134E0
3.541945458E0,-2.183958435E-1,1.484912109E-1,-9.852361908E0
3.552000458E0,-1.655557251E-1,1.342707825E-1,-9.686357117E0
3.562055458E0,-8.187973022E-2,1.652563477E-1,-9.796078949E0
3.572110458E0,-2.439926147E-2,1.883084106E-1,-9.864187317E0
3.582165458E0,-8.532257080E-3,2.207908630E-1,-9.682165833E0
3.592220458E0,-6.137237549E-3,2.381547546E-1,-9.864786072E0
3.602275458E0,-2.275268555E-2,2.417472839E-1,-9.755962372E0
3.612330458E0,-3.772155762E-2,2.154020691E-1,-9.736951904E0
3.622385458E0,-2.275268555E-2,1.844165039E-1,-9.864337006E0
3.632440458E0,1.856140137E-2,1.618135071E-1,-9.744286652E0
3.642495458E0,5.388793945E-2,1.425036621E-1,-9.776170349E0
3.652550458E0,6.676116943E-2,1.314266968E-1,-9.830657043E0
3.662605458E0,4.939727783E-2,1.486408997E-1,-9.708511047E0
3.672661458E0,-4.939727783E-3,1.624122620E-1,-9.834249573E0
3.682716458E0,-8.547225952E-2,1.950444031E-1,-9.788744202E0
3.692771458E0,-1.513352966E-1,2.164498901E-1,-9.747579803E0
3.702826458E0,-1.948947144E-1,2.200424194E-1,-9.821376343E0
3.712881458E0,-1.845661926E-1,2.137554932E-1,-9.760902100E0
3.722936458E0,-1.405577087E-1,2.062710571E-1,-9.766889648E0
3.732991458E0,-6.152206421E-2,1.833686829E-1,-9.823921051E0
3.743046458E0,7.035369873E-3,1.731898499E-1,-9.749226379E0
3.753101458E0,5.658233643E-2,1.775308228E-1,-9.808353424E0
3.763156458E0,6.167175293E-2,1.836680603E-1,-9.788893890E0
3.773211458E0,4.595443726E-2,1.851649475E-1,-9.754615173E0
3.783266458E0,8.681945801E-3,1.966909790E-1,-9.817185059E0
3.793321458E0,-2.125579834E-2,1.874102783E-1,-9.775870972E0
3.803376458E0,-5.807922363E-2,1.895059204E-1,-9.785600739E0
3.813431458E0,-8.726852417E-2,1.972897339E-1,-9.816436615E0
3.823487458E0,-8.801696777E-2,1.965412903E-1,-9.763446808E0
3.833542458E0,-9.235794067E-2,1.853146362E-1,-9.795629883E0
3.843597458E0,-9.684860229E-2,1.835183716E-1,-9.798324280E0
3.853652458E0,-9.999206543E-2,1.857637024E-1,-9.775721283E0
3.863707458E0,-1.046324158E-1,1.980381775E-1,-9.791288910E0
