"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.288100834E-1,1.212004572E-4,4.072485026E-4,-7.731260732E-3
8.388080834E-1,2.900450490E-4,8.500646800E-7,-4.762901459E-3
8.488060834E-1,4.553538747E-4,-3.543773200E-4,1.049938146E-4
8.588040834E-1,-1.270794310E-4,1.344186720E-3,2.849115059E-3
8.688020834E-1,-4.533920437E-4,3.474024124E-4,4.898054060E-3
8.788000834E-1,-7.082568482E-4,5.146490876E-4,1.706255716E-3
8.887970834E-1,8.416315541E-5,-9.135371074E-4,-8.545676246E-4
8.987950834E-1,1.376595115E-3,1.129107550E-3,-4.261016846E-3
9.087930834E-1,-2.550757490E-4,-1.625083387E-4,-9.560942650E-3
9.187910834E-1,5.039251409E-4,-8.860891685E-4,-1.031035651E-2
9.287890834E-1,-6.060493179E-4,-2.127222251E-4,-7.024860941E-3
9.387870834E-1,-4.196283408E-4,-3.272381146E-4,-1.736622537E-3
9.487850834E-1,-2.866438590E-4,-9.172640275E-4,1.942784758E-3
9.587830834E-1,7.663699798E-4,5.043314304E-4,4.886909388E-3
9.687810834E-1,2.751639113E-5,-7.684398443E-4,5.011504982E-3
9.787790834E-1,1.383041963E-4,-1.266717212E-3,2.386160661E-3
9.887760833E-1,2.454421483E-4,-3.819377162E-5,-3.420492169E-3
9.987740833E-1,-9.155832231E-6,1.666741446E-5,-3.789339680E-3
1.008772083E0,-3.069136292E-4,-2.453047782E-4,-4.218237009E-3
1.018770083E0,-3.170338459E-4,5.658940645E-4,4.854379222E-4
1.028768083E0,7.569936570E-4,-6.201316137E-4,7.619956159E-4
1.038766083E0,3.380784765E-4,3.953317646E-4,4.491752479E-3
1.048764083E0,-1.952387393E-4,6.355313817E-4,5.042091012E-3
1.058762083E0,7.600369863E-4,1.817287412E-4,5.031970795E-3
1.068760083E0,-1.464650035E-3,7.899343036E-4,2.080316888E-3
1.078758083E0,3.028903157E-4,8.679648163E-4,-1.491248608E-3
1.088755083E0,-1.054178923E-3,-3.671627492E-4,-2.901352011E-3
1.098753083E0,1.506983070E-3,2.639279701E-3,2.223728970E-2
1.108751083E0,-2.519846894E-4,3.212441457E-3,8.916755766E-2
1.118749083E0,2.853793791E-3,4.915000405E-3,1.868227422E-1
1.128747083E0,3.778804094E-3,1.091499627E-2,2.741391957E-1
1.138745083E0,6.386305206E-3,1.619551145E-2,3.022395372E-1
1.148743083E0,4.690623377E-3,1.100397017E-2,2.198751271E-1
1.158741083E0,3.010701388E-3,5.413196050E-3,6.335396320E-2
1.168739083E0,1.569351181E-3,7.969407365E-3,8.808451821E-4
1.178736083E0,-5.784882233E-4,-1.224091277E-3,5.047360435E-3
1.188734083E0,8.382888045E-4,1.347378246E-3,4.056466371E-2
1.198732083E0,-2.829018049E-4,-7.061853539E-4,1.133403406E-1
1.208730083E0,3.891236149E-3,1.346641500E-2,1.352777332E-1
1.218728083E0,-4.764569923E-3,-1.306719147E-2,9.547093511E-2
1.228726083E0,1.230031950E-3,1.299441326E-3,2.421578579E-2
1.238724083E0,-4.394564312E-3,-1.280865446E-2,1.764070801E-2
1.248722083E0,-1.499544270E-2,1.259589847E-2,6.266382337E-2
1.258720083E0,-8.902253211E-2,1.012621149E-1,1.211614907E-1
1.268718083E0,-1.723588109E-1,1.130781770E-1,1.747128814E-1
1.278715083E0,-2.342029959E-1,1.212926954E-1,2.129193842E-1
1.288713083E0,-2.567542493E-1,1.473170370E-1,2.568936944E-1
1.298711083E0,-2.865608931E-1,1.478627175E-1,3.288930655E-1
1.308709083E0,-3.374722898E-1,-2.055699378E-2,4.448338449E-1
1.318707083E0,-3.996853530E-1,-1.818356365E-1,5.646571517E-1
1.328705083E0,-4.433342218E-1,-1.051697209E-1,6.687477827E-1
1.338703083E0,-4.771164358E-1,7.114645839E-2,7.805240750E-1
1.348701083E0,-5.147699118E-1,-3.952563554E-2,8.400820494E-1
1.358699083E0,-6.208348274E-1,-8.336180449E-2,7.764838934E-1
1.368696083E0,-8.383091688E-1,4.843923151E-1,5.558077097E-1
1.378694083E0,-7.745645642E-1,1.000734568E0,1.960429102E-1
1.388692083E0,-6.633748412E-1,1.903185606E0,-2.462214530E-1
1.398690083E0,-6.197797060E-1,2.806461811E0,-6.793838143E-1
1.408688083E0,-6.547400355E-1,3.675340176E0,-9.091871977E-1
1.418686083E0,-6.428304315E-1,4.537505627E0,-9.280168414E-1
1.428684083E0,-4.628247321E-1,5.121061802E0,-8.624808192E-1
1.438682083E0,-1.736299396E-1,5.541627884E0,-8.298022747E-1
1.448680083E0,1.565082967E-1,5.829677105E0,-9.286195636E-1
1.458678083E0,4.528531432E-1,6.239236355E0,-1.064494252E0
1.468675083E0,6.849399805E-1,6.665109634E0,-1.155639052E0
1.478673083E0,8.446489573E-1,7.210069180E0,-1.217805028E0
1.488671083E0,9.516215920E-1,7.606085777E0,-1.306270003E0
1.498669083E0,1.010365844E0,7.816996574E0,-1.340668678E0
1.508667083E0,1.028229833E0,8.045281410E0,-1.294530511E0
1.518665083E0,1.052618265E0,8.209980965E0,-1.197406054E0
1.528663083E0,1.131366253E0,8.163188934E0,-1.045729280E0
1.538661083E0,1.272480011E0,7.941474915E0,-8.484517336E-1
1.548659083E0,1.454066396E0,7.671504974E0,-6.009886265E-1
1.558656083E0,1.674351931E0,7.361508846E0,-2.841603756E-1
1.568654583E0,1.953412771E0,7.266614914E0,2.654078603E-1
1.578652583E0,2.370577812E0,7.058491707E0,1.056428790E0
1.588650583E0,2.926590681E0,6.211664200E0,1.810131073E0
1.598648583E0,3.445245028E0,5.141044617E0,2.349401474E0
1.608646583E0,3.786513329E0,4.346595764E0,2.639557362E0
1.618644583E0,4.007028580E0,3.723198652E0,2.697305441E0
1.628642583E0,4.175555229E0,3.212034702E0,2.580421209E0
1.638640583E0,4.288369656E0,2.825249195E0,2.366446495E0
1.648638583E0,4.362482071E0,2.538439274E0,2.117131710E0
1.658635583E0,4.363795280E0,2.295568466E0,1.878162265E0
1.668633583E0,4.274599075E0,2.231536388E0,1.772693634E0
1.678631583E0,4.181410789E0,2.237787485E0,1.802301884E0
1.688629583E0,4.085331440E0,2.094157934E0,1.883501291E0
1.698627583E0,3.986439705E0,1.846757174E0,2.033632278E0
1.708625583E0,3.937402487E0,1.704023004E0,2.239866972E0
1.718623583E0,3.906472445E0,1.438910365E0,2.409642696E0
1.728621583E0,3.857783079E0,1.035694838E0,2.503385782E0
1.738619583E0,3.817168474E0,4.813259244E-1,2.471265554E0
1.748616583E0,3.764942646E0,-1.093565952E-3,2.321149588E0
1.758614583E0,3.664233208E0,-3.988547623E-1,2.196074724E0
1.768612583E0,3.497242689E0,-7.957291007E-1,2.160642385E0
1.778610583E0,3.369698048E0,-9.939191937E-1,2.225911379E0
1.788608583E0,3.282769442E0,-1.092408180E0,2.381184101E0
1.798606583E0,3.183230400E0,-1.143537641E0,2.528243542E0
1.808604583E0,3.013433695E0,-9.621410966E-1,2.628546000E0
1.818602583E0,2.723951340E0,-7.522384524E-1,2.724421501E0
1.828600583E0,2.341057301E0,-5.402921438E-1,2.803549051E0
1.838597583E0,1.842390180E0,-4.175441265E-1,2.767716646E0
1.848595583E0,1.164412141E0,-3.847518563E-1,2.646254778E0
1.858593583E0,4.271716475E-1,-6.184059381E-1,2.498687506E0
1.868591583E0,-1.809724271E-1,-7.602230906E-1,2.446353197E0
1.878589583E0,-5.794766545E-1,-7.992229462E-1,2.453743935E0
1.888587583E0,-7.735933661E-1,-9.037375450E-1,2.473706961E0
1.898585583E0,-8.299466968E-1,-9.376813769E-1,2.467401743E0
1.908583583E0,-8.036077619E-1,-8.995869756E-1,2.385510206E0
1.918581583E0,-7.607237101E-1,-8.874253631E-1,2.255638599E0
1.928579583E0,-7.106234431E-1,-8.437212706E-1,2.179429531E0
1.938576583E0,-6.312836409E-1,-9.476415515E-1,2.272159815E0
1.948574583E0,-5.528721213E-1,-1.043594480E0,2.537029028E0
1.958572583E0,-5.254911184E-1,-9.960336089E-1,2.840898275E0
1.968570583E0,-5.764558315E-1,-1.052435040E0,3.098012447E0
1.978568583E0,-7.353642583E-1,-1.041128397E0,3.285222769E0
1.988566583E0,-9.637509584E-1,-9.763013721E-1,3.378110409E0
1.998564583E0,-1.217446566E0,-8.933420777E-1,3.427208662E0
2.008562583E0,-1.432170510E0,-7.914269567E-1,3.450158358E0
2.018560583E0,-1.556457043E0,-6.585970521E-1,3.452539206E0
2.028557583E0,-1.619697809E0,-5.462955832E-1,3.424667835E0
2.038555583E0,-1.639428377E0,-4.240689874E-1,3.358186245E0
2.048553583E0,-1.614694238E0,-3.300725222E-1,3.259569407E0
2.058551583E0,-1.553446293E0,-2.177606076E-1,3.113875389E0
2.068549583E0,-1.445727706E0,-1.586531401E-1,2.896870136E0
2.078547583E0,-1.365057111E0,-7.622112334E-2,2.616119623E0
2.088545583E0,-1.326512575E0,1.272385120E-1,2.373738766E0
2.098543583E0,-1.298991442E0,3.341386914E-1,2.182328939E0
2.108541583E0,-1.290478110E0,5.073001981E-1,2.003211260E0
2.118538583E0,-1.272746563E0,6.791720986E-1,1.789275169E0
2.128536583E0,-1.228260159E0,7.451788783E-1,1.569516301E0
2.138534583E0,-1.176388383E0,7.641677260E-1,1.425938368E0
2.148532583E0,-1.127730370E0,6.693291664E-1,1.402799368E0
2.158530583E0,-1.084898949E0,5.712792873E-1,1.459867120E0
2.168528583E0,-1.044824123E0,6.453862190E-1,1.519256711E0
2.178526583E0,-1.024662852E0,7.561843395E-1,1.491766214E0
2.188524583E0,-1.045815229E0,8.540171981E-1,1.340315938E0
2.198522583E0,-1.099920750E0,9.592248201E-1,1.087724924E0
2.208519583E0,-1.168187618E0,1.036896586E0,7.959716320E-1
2.218517583E0,-1.230712295E0,1.072729468E0,5.273945332E-1
2.228515583E0,-1.313654065E0,9.789734483E-1,3.051314652E-1
2.238513583E0,-1.439405322E0,9.221040606E-1,2.125983387E-1
2.248511583E0,-1.510609269E0,8.633416295E-1,2.111563236E-1
2.258509583E0,-1.592880130E0,7.288754582E-1,3.780707419E-1
2.268507583E0,-1.652184844E0,6.883126497E-1,5.405797958E-1
2.278505583E0,-1.634938121E0,4.671751857E-1,5.967932343E-1
2.288503583E0,-1.596008778E0,8.281548321E-2,6.456421614E-1
2.298500583E0,-1.592006922E0,-6.681475788E-2,7.658497691E-1
2.308498583E0,-1.586622357E0,-9.961250424E-2,9.297910929E-1
2.318496583E0,-1.569623113E0,-3.346038610E-2,1.079850435E0
2.328494583E0,-1.556777120E0,1.171964705E-1,1.116941094E0
2.338492583E0,-1.550562143E0,3.300855756E-1,1.024947524E0
2.348490583E0,-1.526015282E0,4.356082082E-1,8.239164352E-1
2.358488583E0,-1.491075993E0,4.499501288E-1,5.138339400E-1
2.368486583E0,-1.463991880E0,4.500945807E-1,1.785644144E-1
2.378484583E0,-1.454040408E0,3.717230558E-1,-6.560590863E-2
2.388481583E0,-1.465463996E0,2.538943589E-1,-1.872792542E-1
2.398479583E0,-1.483696818E0,2.514157593E-1,-1.648514420E-1
2.408477583E0,-1.483878136E0,2.267565876E-1,-6.014715135E-2
2.418475583E0,-1.484037995E0,2.452266812E-1,7.002788782E-2
2.428473583E0,-1.493619561E0,2.319534719E-1,1.956448108E-1
2.438471583E0,-1.501800060E0,2.810464501E-1,2.970968485E-1
2.448469583E0,-1.465772867E0,3.431817889E-1,2.769111395E-1
2.458467583E0,-1.394752026E0,3.795206249E-1,9.914647043E-2
2.468464583E0,-1.292882800E0,3.601248860E-1,-1.115470156E-1
2.478462583E0,-1.172342300E0,2.733820081E-1,-2.556727529E-1
2.488460583E0,-1.098295689E0,1.928944588E-1,-2.746571302E-1
2.498458583E0,-1.102900028E0,8.565457165E-2,-1.863078177E-1
2.508456583E0,-1.173254848E0,1.872872934E-2,-7.003890723E-2
2.518454583E0,-1.268668890E0,1.188893430E-2,5.927353725E-2
2.528452583E0,-1.302113891E0,2.290390618E-2,1.745021492E-1
2.538450583E0,-1.241190553E0,3.104492463E-2,2.083559781E-1
2.548448583E0,-1.110794067E0,7.497133315E-2,1.661827862E-1
2.558445583E0,-9.482417107E-1,7.418251038E-2,8.710421622E-2
2.568443833E0,-8.339784145E-1,1.842807233E-2,2.812097967E-2
2.578441833E0,-8.141788840E-1,-7.914482057E-2,-1.854612492E-2
2.588439833E0,-8.692995906E-1,-1.219844222E-1,-4.585327953E-2
2.598437833E0,-9.311131239E-1,-1.683266312E-1,-4.715849459E-2
2.608435833E0,-9.488649368E-1,-1.587812752E-1,-2.524233796E-2
2.618433833E0,-8.877472878E-1,-1.630402058E-1,8.386994712E-3
2.628431833E0,-7.886550426E-1,-1.827430725E-1,5.294381082E-2
2.638428833E0,-7.058741450E-1,-2.137073725E-1,7.372738421E-2
2.648426833E0,-6.785224676E-1,-2.400083542E-1,6.475524604E-2
2.658424833E0,-6.996607780E-1,-2.375071049E-1,6.237224862E-2
2.668422833E0,-7.300422788E-1,-2.189060897E-1,9.660371393E-2
2.678420833E0,-7.412731051E-1,-2.342568040E-1,1.552241445E-1
2.688418833E0,-7.243292928E-1,-2.350179106E-1,1.805509776E-1
2.698416833E0,-6.727244258E-1,-2.333609015E-1,1.546117961E-1
2.708414833E0,-6.016030908E-1,-2.325088084E-1,8.877541125E-2
2.718412833E0,-5.247152448E-1,-2.253986895E-1,2.362623066E-2
2.728409833E0,-4.833419621E-1,-1.690697223E-1,-3.657499701E-2
2.738407833E0,-4.725332856E-1,-9.876066446E-2,-7.061206549E-2
2.748405833E0,-4.622598886E-1,-4.349383712E-2,-5.572780967E-2
2.758403833E0,-4.413572848E-1,-2.860303782E-2,1.449655276E-2
2.768401833E0,-4.171128571E-1,-3.937543556E-2,9.951794893E-2
2.778399833E0,-3.926855624E-1,-7.513263077E-2,1.578297168E-1
2.788397833E0,-3.883921504E-1,-1.029762030E-1,2.026194036E-1
2.798395833E0,-3.867087662E-1,-1.600610614E-1,2.679416835E-1
2.808393833E0,-3.865295351E-1,-1.922208220E-1,3.599421382E-1
2.818390833E0,-3.988176286E-1,-2.063792497E-1,4.442335665E-1
2.828388833E0,-3.970776200E-1,-2.293729335E-1,4.627979994E-1
2.838386833E0,-3.914881945E-1,-2.613260746E-1,3.859761953E-1
2.848384833E0,-3.826908171E-1,-2.389151603E-1,2.671590149E-1
2.858382833E0,-3.642010391E-1,-2.089482099E-1,1.392833292E-1
2.868380833E0,-3.363104165E-1,-1.784385145E-1,2.958893031E-2
2.878378833E0,-3.131891191E-1,-1.484118998E-1,-1.476681698E-2
2.888376833E0,-2.981571257E-1,-1.671774983E-1,9.250850417E-3
2.898373833E0,-3.216203749E-1,-2.354268581E-1,7.294727117E-2
2.908371833E0,-3.924013078E-1,-2.519021332E-1,1.264013946E-1
2.918369833E0,-4.661793709E-1,-2.845226824E-1,1.574402601E-1
2.928367833E0,-5.262227058E-1,-3.384212554E-1,1.665964127E-1
2.938365833E0,-5.902429819E-1,-3.372319043E-1,2.130762935E-1
2.948363833E0,-6.326302290E-1,-3.973219395E-1,3.064099848E-1
2.958361833E0,-6.657615304E-1,-5.105742216E-1,4.402514100E-1
2.968359833E0,-6.631271839E-1,-6.305679083E-1,5.970441699E-1
2.978356833E0,-6.827224493E-1,-7.166950703E-1,7.354792953E-1
2.988354833E0,-3.677042246E0,1.321585655E0,4.113948047E-1
2.998352833E0,1.402452737E-1,-1.891978383E-1,-4.604814947E-1
3.008350833E0,-4.396078587E-1,-2.895564437E-1,-3.218059838E-1
3.018348833E0,-1.543425769E-1,-1.472389996E-1,1.015442237E-1
3.028346833E0,2.135416269E-1,-5.217355862E-2,1.220657602E-1
3.038344833E0,1.148856282E-1,-1.435543410E-3,-9.355974197E-2
3.048342833E0,-2.215184271E-2,3.550000116E-2,-1.808806136E-2
3.058340833E0,-4.768729955E-2,4.180503264E-2,1.022300944E-1
3.068337833E0,3.431295231E-2,4.416050762E-2,1.163152978E-3
3.078335833E0,7.961837947E-2,7.640872896E-2,-3.901302814E-2
3.088333833E0,1.217695400E-1,1.071271449E-1,5.691915285E-3
3.098331833E0,8.703500032E-2,8.477896452E-2,3.116638400E-3
3.108329833E0,9.093450010E-2,8.173296601E-2,-1.245647948E-2
3.118327833E0,1.126381978E-1,7.745246589E-2,-3.028261289E-2
3.128325833E0,1.221903190E-1,6.522896886E-2,-3.860976920E-2
3.138323833E0,1.064776704E-1,5.307216570E-2,-2.369952947E-2
3.148320833E0,9.134940803E-2,3.091178462E-2,-5.249145627E-2
3.158318833E0,5.426781625E-2,1.789852162E-3,-6.565812230E-2
3.168316833E0,3.628259897E-2,-1.957536489E-2,-3.378977627E-2
3.178314833E0,2.605330665E-3,-4.864376783E-2,-3.144166619E-2
3.188312833E0,-1.763529703E-2,-6.292510033E-2,-5.238841102E-2
3.198310833E0,-1.815834083E-2,-4.688435048E-2,-3.255691379E-2
3.208308833E0,-3.404196724E-2,-4.148399085E-2,-6.442756392E-3
3.218306833E0,-2.508868650E-2,-2.381285280E-2,-3.024103306E-2
3.228303833E0,-2.207822725E-2,-8.528359234E-3,-1.986514591E-2
3.238301833E0,-3.687155619E-2,-1.864011399E-2,1.848703623E-2
3.248299833E0,-4.016477987E-2,-4.334823415E-2,3.725288808E-2
3.258297833E0,-2.886392176E-2,-5.670132115E-2,3.780203313E-2
3.268295833E0,-4.888616502E-3,5.871642008E-2,1.365447044E-1
3.278293833E0,1.094219834E-1,4.844167829E-2,5.880249664E-2
3.288291833E0,2.300189063E-2,3.044038638E-2,-3.274984285E-2
3.298289833E0,-7.977135479E-2,-1.386955380E-2,4.617000371E-2
3.308287833E0,-1.158379912E-1,6.249375641E-3,5.568195879E-2
3.318284833E0,-5.512697995E-2,4.971590824E-3,-8.125782013E-3
3.328282833E0,-4.131374881E-3,-1.267454494E-2,-1.560728066E-3
3.338280833E0,6.997986883E-2,-1.158158388E-2,1.846783981E-2
3.348278833E0,5.656178668E-2,1.542088110E-3,-4.290342331E-4
3.358276833E0,2.244802378E-2,8.535549045E-3,-1.357386447E-2
3.368274833E0,-2.050816081E-2,-1.839462435E-3,1.273728535E-2
3.378272833E0,-5.881506950E-2,-7.951150648E-3,1.888838783E-2
3.388270833E0,-5.380488187E-2,-6.212493405E-3,-7.485775277E-4
3.398267833E0,-2.581532300E-2,-1.234416850E-4,1.492206124E-3
3.408265833E0,7.945705205E-3,4.940927029E-3,4.748731386E-3
3.418263833E0,2.229801193E-2,-3.545545042E-5,-9.005696513E-3
3.428261833E0,1.407255791E-2,-8.507694583E-4,-1.666562818E-2
3.438259833E0,-2.016663551E-3,3.290446009E-3,-5.414571147E-3
3.448257833E0,-1.704242080E-2,7.053462788E-3,-2.807240002E-3
3.458255833E0,-2.183424681E-2,6.252916530E-3,-6.366554648E-3
3.468253833E0,-1.259545982E-2,1.552024856E-3,-2.820941387E-3
3.478250833E0,1.761108637E-3,4.188497551E-4,1.445975504E-3
3.488248833E0,7.702059578E-3,4.157154821E-3,-4.617007915E-3
3.498246833E0,8.185157552E-3,4.070868250E-3,-5.054032430E-3
3.508244833E0,3.767556744E-3,1.511153998E-3,4.887491232E-4
3.518242833E0,-1.153965015E-3,-9.980762843E-4,-1.362414099E-3
3.528240833E0,-5.417758599E-3,-8.539278060E-4,-2.715719864E-3
3.538238833E0,-4.547171295E-3,1.131991390E-3,-2.329561394E-3
3.548236833E0,-4.381992389E-3,1.585760619E-4,-1.921203453E-3
3.558233833E0,2.417856827E-3,3.929612227E-3,-3.697798122E-3
3.568231875E0,7.052493282E-3,1.482197549E-4,-3.077377100E-3
3.578229875E0,8.253845386E-3,7.871120470E-4,4.398596939E-4
3.588227875E0,1.287032850E-2,1.289789216E-3,-2.693221904E-4
3.598225875E0,1.062661596E-2,1.544121071E-3,1.496886136E-3
3.608223875E0,4.961696453E-3,2.490585903E-3,6.605801173E-4
3.618221875E0,3.424520139E-3,1.065794728E-3,1.907472149E-3
3.628219875E0,-3.299978096E-3,-5.492689088E-3,2.400038531E-3
3.638217875E0,-4.554593470E-3,-4.814115353E-3,3.775028512E-3
3.648214875E0,-5.490056705E-3,7.855740841E-4,6.876083789E-4
3.658212875E0,-1.497178804E-3,3.486019559E-3,9.585393127E-5
3.668210875E0,3.918807488E-3,1.958914334E-3,1.099560177E-3
3.678208875E0,6.265851203E-3,-6.627014372E-4,3.783761058E-4
3.688206875E0,2.777405083E-3,-1.615809510E-3,6.987575907E-4
3.698204875E0,-2.873605117E-4,-1.427790383E-3,2.987212036E-3
3.708202875E0,-1.834283583E-3,-4.657923710E-4,1.766959555E-3
3.718200875E0,3.744506277E-3,-1.297497423E-3,1.141649322E-3
3.728197875E0,9.066417813E-3,1.157448743E-3,-7.293820381E-4
3.738195875E0,8.056546561E-3,3.425215837E-4,1.810741029E-3
3.748193875E0,5.614289083E-3,1.403730945E-3,1.358039444E-4
3.758191875E0,-1.084892545E-3,2.649824135E-3,1.754473196E-3
3.768189875E0,-6.728348788E-3,-1.358713256E-3,2.983497921E-3
3.778187875E0,-3.932828549E-3,-1.934222179E-3,4.689518828E-3
3.788185875E0,-1.606123056E-3,-3.001253353E-3,2.717526630E-3
3.798183875E0,7.944500539E-4,-1.649870537E-4,1.456786063E-3
3.808180875E0,9.500239044E-3,-1.100337598E-3,-1.545967185E-3
3.818178875E0,1.128695440E-2,-1.183161978E-3,-1.378720743E-3
3.828176875E0,1.366563328E-2,-2.576364204E-5,-6.786111044E-4
3.838174875E0,9.977156296E-3,-6.193823647E-4,4.835923901E-4
