"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.596771250E0,-5.171576691E1,6.216384888E1,-1.012773590E2
9.606821250E0,-5.170924377E1,6.218691254E1,-1.006703339E2
9.616872250E0,-5.157588196E1,6.234877777E1,-1.005205841E2
9.626923250E0,-5.142054749E1,6.254641724E1,-1.002072601E2
9.636973250E0,-5.111870575E1,6.294418335E1,-9.957054138E1
9.647024250E0,-5.079416656E1,6.303992462E1,-9.936906433E1
9.657075250E0,-5.039595795E1,6.315620422E1,-9.899067688E1
9.667125250E0,-5.031394958E1,6.330400848E1,-9.830702209E1
9.677176250E0,-5.036704254E1,6.328147125E1,-9.772062683E1
9.687227250E0,-5.024166870E1,6.339221954E1,-9.746720886E1
9.697277250E0,-5.035182953E1,6.357006836E1,-9.706629944E1
9.707328250E0,-5.046373749E1,6.346108246E1,-9.669917297E1
9.717378250E0,-5.054705048E1,6.358754730E1,-9.652314758E1
9.727429250E0,-5.045167542E1,6.373570251E1,-9.682319641E1
9.737480250E0,-5.085042572E1,6.384704590E1,-9.698039246E1
9.747530250E0,-5.084437561E1,6.371562958E1,-9.714665222E1
9.757581250E0,-5.090318298E1,6.394530487E1,-9.725975037E1
9.767632250E0,-5.105751038E1,6.380795288E1,-9.760179138E1
9.777682250E0,-5.107723236E1,6.371186829E1,-9.723027039E1
9.787733250E0,-5.104873657E1,6.387957001E1,-9.690721130E1
9.797784250E0,-5.109343719E1,6.387897491E1,-9.680509949E1
9.807834250E0,-5.134669495E1,6.385025787E1,-9.654093933E1
9.817885250E0,-5.134017944E1,6.397005463E1,-9.632102966E1
9.827936250E0,-5.146548462E1,6.418751526E1,-9.611863708E1
9.837986250E0,-5.183532715E1,6.425516510E1,-9.555799866E1
9.848037250E0,-5.199347687E1,6.441900635E1,-9.516423035E1
9.858087750E0,-5.190593719E1,6.444645691E1,-9.481324768E1
9.868137750E0,-5.190822601E1,6.452724457E1,-9.445414734E1
9.878188750E0,-5.171656036E1,6.465122223E1,-9.418962097E1
9.888238750E0,-5.142774963E1,6.484308624E1,-9.380570984E1
9.898289750E0,-5.131496429E1,6.490229034E1,-9.348893738E1
9.908340750E0,-5.087374878E1,6.508320618E1,-9.362074280E1
9.918390750E0,-5.104641724E1,6.515779877E1,-9.319715881E1
9.928441750E0,-5.109917450E1,6.531364441E1,-9.347044373E1
9.938492750E0,-5.183034515E1,6.622107697E1,-9.358940125E1
9.948542750E0,-5.596150970E1,7.556338501E1,-8.397209167E1
9.958593750E0,-2.132336044E1,9.884443665E1,-3.364578247E1
9.968644750E0,-1.031617737E1,8.344315338E1,2.870964050E1
9.978694750E0,-1.645443726E1,4.603009033E1,6.013256836E1
9.988745750E0,-1.958836365E1,1.717198753E1,6.823528290E1
9.998796750E0,-1.798742294E1,-2.173099518E-1,6.809399414E1
1.000884675E1,-1.454584122E1,-1.045410061E1,6.618305969E1
1.001889775E1,-1.041605759E1,-1.640673256E1,6.367313385E1
1.002894775E1,-6.710945129E0,-2.019059944E1,6.059945679E1
1.003899875E1,-3.979290009E0,-2.353539848E1,5.809761047E1
1.004904975E1,-1.813396454E0,-2.597841835E1,5.555816650E1
1.005909975E1,-2.238883972E-1,-2.807633209E1,5.392568207E1
1.006915075E1,5.704345703E-1,-2.951484489E1,5.184259796E1
1.007920175E1,1.141067505E0,-3.047789764E1,5.022257996E1
1.008925175E1,1.968891144E0,-3.140111160E1,4.914560699E1
1.009930275E1,2.333942413E0,-3.197913170E1,4.836403656E1
1.010935375E1,2.143192291E0,-3.230634308E1,4.689511871E1
1.011940375E1,1.869079590E0,-3.251288605E1,4.631899261E1
1.012945475E1,1.361572266E0,-3.246471786E1,4.518669128E1
1.013950575E1,6.643905640E-1,-3.257037354E1,4.414764404E1
1.014955575E1,1.691703796E-1,-3.288951111E1,4.277426910E1
1.015960675E1,-2.135963440E-1,-3.316210175E1,4.160485840E1
1.016965675E1,-9.355354309E-1,-3.326074219E1,4.025035858E1
1.017970775E1,-8.504638672E-1,-3.375502014E1,3.797398376E1
1.018975875E1,-9.755058289E-1,-3.391011047E1,3.628308105E1
1.019980875E1,-8.476486206E-1,-3.441557312E1,3.417333984E1
1.020985975E1,9.236526489E-2,-3.478962708E1,3.186796570E1
1.021991075E1,1.278102875E0,-3.573653412E1,3.029299927E1
1.022996075E1,2.238067627E0,-3.637765503E1,2.907167053E1
1.024001175E1,3.865173340E0,-3.685468292E1,2.836271667E1
1.025006275E1,5.202163696E0,-3.735884094E1,2.786279297E1
1.026011275E1,6.420116425E0,-3.785359955E1,2.779841614E1
1.027016375E1,7.158477783E0,-3.815786743E1,2.778114319E1
1.028021475E1,8.199819565E0,-3.820183563E1,2.784246826E1
1.029026475E1,9.402648926E0,-3.812434387E1,2.788272095E1
1.030031575E1,1.003539467E1,-3.816473389E1,2.754835510E1
1.031036575E1,1.088457489E1,-3.819915009E1,2.774475098E1
1.032041675E1,1.191620636E1,-3.807578278E1,2.757540894E1
1.033046775E1,1.261219406E1,-3.788217926E1,2.764047241E1
1.034051775E1,1.391469383E1,-3.781454468E1,2.740354919E1
1.035056875E1,1.521751404E1,-3.801702118E1,2.666813660E1
1.036061975E1,1.609021568E1,-3.804592133E1,2.616636658E1
1.037066975E1,1.710678482E1,-3.788886261E1,2.555566406E1
1.038072075E1,1.833144760E1,-3.798981476E1,2.425935364E1
1.039077175E1,1.951197052E1,-3.813380432E1,2.306359863E1
1.040082175E1,2.050921822E1,-3.830252838E1,2.189170837E1
1.041087275E1,2.165495872E1,-3.838727570E1,2.091413879E1
1.042092375E1,2.259246445E1,-3.846910858E1,1.956961060E1
1.043097375E1,2.353116608E1,-3.840195465E1,1.860031128E1
1.044102475E1,2.451102448E1,-3.837052917E1,1.737664795E1
1.045107475E1,2.525330734E1,-3.842478180E1,1.589549255E1
1.046112575E1,2.590698242E1,-3.837888336E1,1.450283813E1
1.047117675E1,2.673073578E1,-3.838880157E1,1.349647522E1
1.048122675E1,2.766964722E1,-3.814686584E1,1.167137146E1
1.049127775E1,2.855122375E1,-3.806976318E1,1.052047729E1
1.050132875E1,2.912420273E1,-3.789517975E1,8.866912842E0
1.051137875E1,2.997444153E1,-3.765145111E1,7.507034302E0
1.052142975E1,3.080649185E1,-3.712670135E1,5.951354980E0
1.053148075E1,3.157803154E1,-3.675499725E1,4.274810791E0
1.054153075E1,3.220470810E1,-3.648027039E1,2.429870605E0
1.055158175E1,3.290097809E1,-3.594931793E1,6.829071045E-1
1.056163175E1,3.331118393E1,-3.550519562E1,-8.792114258E-1
1.057168275E1,3.396063232E1,-3.504935455E1,-3.092346191E0
1.058173375E1,3.461278534E1,-3.435087585E1,-4.887680054E0
1.059178375E1,3.491853714E1,-3.363778687E1,-6.492446899E0
1.060183475E1,3.554045105E1,-3.277619934E1,-8.213684082E0
1.061188575E1,3.589704514E1,-3.192830849E1,-9.941452026E0
1.062193575E1,3.613562775E1,-3.086553001E1,-1.151579285E1
1.063198675E1,3.632971954E1,-3.002803802E1,-1.335128784E1
1.064203775E1,3.666922379E1,-2.903544044E1,-1.545771790E1
1.065208775E1,3.696776199E1,-2.805655098E1,-1.703089905E1
1.066213875E1,3.741538239E1,-2.664752388E1,-1.856427002E1
1.067218975E1,3.742253876E1,-2.550373268E1,-2.006704712E1
1.068223975E1,3.800703049E1,-2.393875313E1,-2.111367798E1
1.069229075E1,3.842008209E1,-2.242940712E1,-2.244482422E1
1.070234075E1,3.894728851E1,-2.079077721E1,-2.345800781E1
1.071239175E1,3.920413589E1,-1.945384598E1,-2.391156006E1
1.072244275E1,3.973249054E1,-1.751579475E1,-2.463902283E1
1.073249275E1,4.029283524E1,-1.585018635E1,-2.470620728E1
1.074254375E1,4.096076965E1,-1.375015736E1,-2.471951294E1
1.075259475E1,4.149042511E1,-1.202740192E1,-2.436816406E1
1.076264475E1,4.246157074E1,-9.627084732E0,-2.423664856E1
1.077269575E1,4.319760895E1,-7.485086441E0,-2.432481384E1
1.078274675E1,4.332365036E1,-5.239833355E0,-2.404733276E1
1.079279675E1,4.324235153E1,-3.329874992E0,-2.384614563E1
1.080284775E1,4.370102310E1,-1.551596403E0,-2.373789978E1
1.081289875E1,4.382662964E1,2.579536438E-1,-2.355766296E1
1.082294875E1,4.384490204E1,1.709964752E0,-2.310794067E1
1.083299975E1,4.398489380E1,2.851743221E0,-2.309667969E1
1.084304975E1,4.423036194E1,4.019845009E0,-2.375393677E1
1.085310075E1,4.366256714E1,5.058736801E0,-2.391044617E1
1.086315162E1,4.329679489E1,5.964673996E0,-2.422720337E1
1.087320162E1,4.336531830E1,6.729549408E0,-2.460722351E1
1.088325262E1,4.331679153E1,7.597538948E0,-2.481761169E1
1.089330362E1,4.299092484E1,8.504076958E0,-2.477812195E1
1.090335362E1,4.275212479E1,9.273817062E0,-2.510997009E1
1.091340463E1,4.279990005E1,9.956112862E0,-2.448814392E1
1.092345562E1,4.268536758E1,1.065925884E1,-2.432055664E1
1.093350562E1,4.259489441E1,1.096456718E1,-2.408459473E1
1.094355662E1,4.267348862E1,1.176782322E1,-2.394956970E1
1.095360762E1,4.279517365E1,1.251682472E1,-2.342433167E1
1.096365762E1,4.285289001E1,1.287984180E1,-2.313247681E1
1.097370862E1,4.307444000E1,1.353018188E1,-2.252502441E1
1.098375862E1,4.319944382E1,1.419022942E1,-2.194934082E1
1.099380962E1,4.323908234E1,1.448085976E1,-2.150978088E1
1.100386062E1,4.322063828E1,1.495472908E1,-2.101571655E1
1.101391062E1,4.340956497E1,1.556020546E1,-2.051675415E1
1.102396163E1,4.350610352E1,1.596814156E1,-1.995458984E1
1.103401262E1,4.321996307E1,1.646856308E1,-2.012071228E1
1.104406262E1,4.302238846E1,1.697893333E1,-1.966154480E1
1.105411362E1,4.325048828E1,1.722153854E1,-1.895242310E1
1.106416462E1,4.298725891E1,1.739703941E1,-1.844812012E1
1.107421462E1,4.331073380E1,1.796168900E1,-1.856303406E1
1.108426562E1,4.309201813E1,1.831400108E1,-1.823919678E1
1.109431562E1,4.330638123E1,1.857992363E1,-1.780964661E1
1.110436662E1,4.313574219E1,1.879789734E1,-1.804597473E1
1.111441762E1,4.282643890E1,1.918220711E1,-1.792291260E1
1.112446762E1,4.283112717E1,1.946270370E1,-1.793411255E1
1.113451863E1,4.268914413E1,1.949180984E1,-1.773635864E1
1.114456962E1,4.239654541E1,1.962175179E1,-1.796488953E1
1.115461962E1,4.230755615E1,1.947265053E1,-1.777302551E1
1.116467062E1,4.267905045E1,1.930683136E1,-1.805268860E1
1.117472162E1,4.265185547E1,1.907481956E1,-1.801078796E1
1.118477162E1,4.268420029E1,1.876562119E1,-1.822648621E1
1.119482262E1,4.263138199E1,1.860457039E1,-1.821604919E1
1.120487362E1,4.265106201E1,1.829296303E1,-1.830505371E1
1.121492362E1,4.286536407E1,1.782483673E1,-1.836175537E1
1.122497462E1,4.288781357E1,1.756589508E1,-1.847476196E1
1.123502462E1,4.329772186E1,1.678655434E1,-1.824166870E1
1.124507563E1,4.345524597E1,1.625235367E1,-1.840361023E1
1.125512662E1,4.350234985E1,1.555366325E1,-1.816145325E1
1.126517662E1,4.387366867E1,1.485869980E1,-1.824929810E1
1.127522762E1,4.435815430E1,1.380342293E1,-1.808462524E1
1.128527862E1,4.481525040E1,1.286996365E1,-1.778396606E1
1.129532862E1,4.490648270E1,1.209479904E1,-1.820620728E1
1.130537962E1,4.511495209E1,1.078860664E1,-1.801176453E1
1.131543062E1,4.523606110E1,9.587465286E0,-1.831341553E1
1.132548062E1,4.527133560E1,8.187358856E0,-1.826135254E1
1.133553162E1,4.540277100E1,6.686567307E0,-1.852638245E1
1.134558262E1,4.557848740E1,5.251695633E0,-1.864001465E1
1.135563262E1,4.565006638E1,3.548495293E0,-1.912312317E1
1.136568362E1,4.556166077E1,1.636973381E0,-1.945854187E1
1.137573362E1,4.519479752E1,-7.637405396E-2,-1.973065186E1
1.138578462E1,4.497289276E1,-1.670421362E0,-1.988945007E1
1.139583562E1,4.491864777E1,-3.498709679E0,-2.017118835E1
1.140588562E1,4.485449982E1,-5.148906708E0,-2.008515930E1
1.141593662E1,4.459994507E1,-6.785619259E0,-1.978987122E1
1.142598762E1,4.436531830E1,-8.492241859E0,-1.988577271E1
1.143603762E1,4.409695435E1,-1.032752895E1,-1.927902222E1
1.144608862E1,4.389679718E1,-1.186983776E1,-1.917636108E1
1.145613962E1,4.362086868E1,-1.321352196E1,-1.907954407E1
1.146618962E1,4.281436920E1,-1.475960350E1,-1.871180725E1
1.147624062E1,4.243302536E1,-1.642866516E1,-1.850605774E1
1.148629062E1,4.217630768E1,-1.757710266E1,-1.817959595E1
1.149634162E1,4.147040939E1,-1.902523804E1,-1.789967346E1
1.150639262E1,4.100940704E1,-2.033222008E1,-1.770365906E1
1.151644262E1,4.044781876E1,-2.158857918E1,-1.711157227E1
1.152649362E1,4.012949371E1,-2.282531548E1,-1.684896851E1
1.153654462E1,3.933306885E1,-2.388593483E1,-1.642279053E1
1.154659462E1,3.870692825E1,-2.495945930E1,-1.646179199E1
1.155664562E1,3.829909134E1,-2.580259705E1,-1.621995544E1
1.156669662E1,3.772841263E1,-2.669506454E1,-1.617050171E1
1.157674662E1,3.705281830E1,-2.752113342E1,-1.652806091E1
1.158679762E1,3.651742554E1,-2.838815689E1,-1.646041870E1
1.159684862E1,3.589081573E1,-2.901636887E1,-1.645735168E1
1.160689862E1,3.512198639E1,-2.974003410E1,-1.700704956E1
1.161694963E1,3.479792786E1,-3.024234390E1,-1.714376831E1
1.162699962E1,3.447149658E1,-3.103397942E1,-1.703822327E1
1.163705062E1,3.417487717E1,-3.128502464E1,-1.713784790E1
1.164710162E1,3.351527023E1,-3.147347260E1,-1.701968384E1
1.165715162E1,3.318963623E1,-3.167376328E1,-1.676625061E1
1.166720262E1,3.345405579E1,-3.194444847E1,-1.673413086E1
1.167725362E1,3.362796021E1,-3.198933983E1,-1.656274414E1
1.168730362E1,3.351573181E1,-3.201376343E1,-1.677742004E1
1.169735462E1,3.353443146E1,-3.202342224E1,-1.645007324E1
1.170740562E1,3.360400391E1,-3.197398186E1,-1.638009644E1
1.171745562E1,3.386882782E1,-3.172134209E1,-1.628105164E1
1.172750663E1,3.412301254E1,-3.150531387E1,-1.603237915E1
1.173755662E1,3.465429688E1,-3.132472610E1,-1.595275879E1
1.174760762E1,3.492350769E1,-3.080231476E1,-1.559609985E1
1.175765862E1,3.538854980E1,-3.013605118E1,-1.523645020E1
1.176770862E1,3.600100327E1,-2.955927849E1,-1.528881836E1
1.177775962E1,3.690301514E1,-2.863953018E1,-1.487359619E1
1.178781062E1,3.739221573E1,-2.809685898E1,-1.439678955E1
1.179786062E1,3.816732407E1,-2.709238243E1,-1.416246033E1
1.180791162E1,3.913031387E1,-2.606471252E1,-1.420390320E1
1.181796262E1,3.977283859E1,-2.458302879E1,-1.459648132E1
1.182801262E1,4.049175644E1,-2.327552795E1,-1.437179565E1
1.183806363E1,4.126670837E1,-2.187653351E1,-1.393528748E1
1.184811362E1,4.206066132E1,-2.040673256E1,-1.397813416E1
1.185816462E1,4.274299240E1,-1.889517593E1,-1.393861389E1
1.186821592E1,4.365635681E1,-1.738238907E1,-1.412980652E1
1.187826592E1,4.425529480E1,-1.586069584E1,-1.381382751E1
1.188831692E1,4.463416672E1,-1.418920994E1,-1.360504150E1
1.189836792E1,4.527959824E1,-1.275180054E1,-1.349081421E1
1.190841792E1,4.546014023E1,-1.117662144E1,-1.338732910E1
1.191846892E1,4.599012756E1,-9.868097305E0,-1.329434204E1
1.192851992E1,4.613633728E1,-8.493307114E0,-1.355033875E1
1.193856992E1,4.640168381E1,-7.011881351E0,-1.364952087E1
1.194862092E1,4.666912842E1,-5.895548820E0,-1.378663635E1
1.195867092E1,4.654364014E1,-4.694191456E0,-1.458097839E1
1.196872192E1,4.671249771E1,-3.289568901E0,-1.480223083E1
1.197877292E1,4.655839539E1,-2.122733355E0,-1.506471252E1
1.198882292E1,4.678369141E1,-9.342266321E-1,-1.584675598E1
1.199887392E1,4.672055435E1,9.894585609E-2,-1.570204163E1
1.200892492E1,4.661356354E1,1.279844522E0,-1.586608887E1
1.201897492E1,4.662363434E1,2.204344273E0,-1.578070068E1
1.202902592E1,4.670937347E1,3.514320374E0,-1.607302856E1
1.203907692E1,4.668308258E1,4.230710983E0,-1.629499817E1
1.204912692E1,4.653203201E1,5.157983780E0,-1.590188599E1
1.205917792E1,4.642623138E1,6.299725533E0,-1.582760620E1
1.206922892E1,4.650082397E1,7.170857430E0,-1.602960205E1
1.207927892E1,4.651630402E1,8.123624802E0,-1.605424500E1
1.208932992E1,4.645533371E1,8.757999420E0,-1.600837708E1
1.209937992E1,4.632399368E1,9.326186180E0,-1.589775085E1
1.210943092E1,4.620292282E1,1.026304245E1,-1.562748718E1
1.211948192E1,4.576250839E1,1.088593483E1,-1.551405334E1
1.212953192E1,4.557108688E1,1.179693413E1,-1.515214539E1
1.213958292E1,4.539641190E1,1.291329384E1,-1.510810852E1
1.214963392E1,4.513446808E1,1.379377174E1,-1.474224854E1
1.215968392E1,4.496179199E1,1.434328842E1,-1.477912903E1
1.216973492E1,4.490544510E1,1.500514030E1,-1.489739990E1
1.217978592E1,4.459025574E1,1.579416275E1,-1.473931885E1
1.218983592E1,4.472001266E1,1.626323318E1,-1.429618835E1
1.219988692E1,4.431509781E1,1.737237358E1,-1.417346191E1
1.220993692E1,4.431011581E1,1.792149353E1,-1.401730347E1
1.221998792E1,4.390916443E1,1.861099243E1,-1.411799622E1
1.223003892E1,4.347035217E1,1.907493401E1,-1.406994629E1
1.224008892E1,4.325480652E1,1.959660149E1,-1.439102173E1
1.225013992E1,4.327960587E1,1.994371033E1,-1.452716064E1
1.226019092E1,4.306626129E1,2.036119461E1,-1.423777771E1
1.227024092E1,4.297159195E1,2.059458733E1,-1.427856445E1
1.228029192E1,4.281784821E1,2.098696518E1,-1.441052246E1
1.229034292E1,4.263717270E1,2.115973663E1,-1.456808472E1
1.230039292E1,4.288895416E1,2.128239632E1,-1.480694580E1
1.231044392E1,4.267272568E1,2.116173172E1,-1.478303528E1
1.232049492E1,4.279732513E1,2.094998169E1,-1.472503662E1
1.233054492E1,4.276800919E1,2.047275734E1,-1.523492432E1
1.234059592E1,4.287968826E1,2.025250053E1,-1.544921875E1
1.235064592E1,4.280056763E1,1.999627304E1,-1.554560852E1
1.236069692E1,4.310487366E1,1.947840118E1,-1.502290344E1
1.237074792E1,4.345521164E1,1.917818642E1,-1.505967712E1
1.238079792E1,4.377989960E1,1.845295525E1,-1.513246155E1
1.239084892E1,4.388813782E1,1.769666481E1,-1.459124756E1
1.240089992E1,4.420421982E1,1.689482498E1,-1.466940308E1
1.241094992E1,4.461886597E1,1.597182274E1,-1.444017029E1
1.242100092E1,4.481740570E1,1.504029274E1,-1.505213928E1
1.243105192E1,4.499710083E1,1.389617157E1,-1.520434570E1
1.244110192E1,4.511517715E1,1.265888309E1,-1.547323608E1
1.245115292E1,4.524433136E1,1.135844517E1,-1.546121216E1
1.246120292E1,4.556416321E1,1.004084206E1,-1.607466125E1
1.247125392E1,4.577797699E1,8.703398705E0,-1.660481262E1
1.248130492E1,4.591024017E1,7.213182449E0,-1.678202820E1
1.249135492E1,4.585805511E1,5.645864487E0,-1.720700073E1
1.250140592E1,4.570589066E1,4.123299122E0,-1.732022095E1
1.251145692E1,4.580663300E1,2.928921700E0,-1.770175171E1
1.252150692E1,4.584592438E1,1.356236458E0,-1.785070801E1
1.253155792E1,4.572512054E1,-2.964577675E-1,-1.804278564E1
1.254160792E1,4.571788788E1,-1.931435585E0,-1.818432617E1
1.255165892E1,4.551623154E1,-3.291375160E0,-1.850363159E1
1.256170992E1,4.503676987E1,-4.871665001E0,-1.862634277E1
1.257175992E1,4.484933472E1,-6.552448750E0,-1.874565125E1
1.258181092E1,4.439162827E1,-8.066710472E0,-1.870098877E1
1.259186192E1,4.410841370E1,-9.772170067E0,-1.872387695E1
1.260191192E1,4.395141983E1,-1.100367928E1,-1.867604065E1
1.261196292E1,4.350996399E1,-1.243952274E1,-1.868783569E1
1.262201392E1,4.331157684E1,-1.404556370E1,-1.868807983E1
1.263206392E1,4.272139740E1,-1.541156673E1,-1.845520020E1
1.264211492E1,4.221487808E1,-1.662151146E1,-1.842132568E1
1.265216592E1,4.185464859E1,-1.773144531E1,-1.833872986E1
1.266221592E1,4.137870789E1,-1.891559982E1,-1.823239136E1
1.267226692E1,4.100529480E1,-2.019305611E1,-1.823760986E1
1.268231692E1,4.051038361E1,-2.085985756E1,-1.800773621E1
1.269236792E1,3.989871216E1,-2.199762344E1,-1.833610535E1
1.270241892E1,3.954025269E1,-2.283082581E1,-1.818034363E1
1.271246892E1,3.895856094E1,-2.358855820E1,-1.812179565E1
1.272251992E1,3.871570969E1,-2.432995224E1,-1.809393311E1
1.273257092E1,3.810727692E1,-2.498421478E1,-1.787739563E1
1.274262092E1,3.806642532E1,-2.576074982E1,-1.733833313E1
1.275267192E1,3.760885620E1,-2.606937027E1,-1.720204163E1
1.276272292E1,3.751175690E1,-2.665491104E1,-1.689971924E1
1.277277292E1,3.734917831E1,-2.715635490E1,-1.701643372E1
1.278282392E1,3.693563080E1,-2.742766190E1,-1.631062317E1
1.279287392E1,3.688163376E1,-2.781849480E1,-1.617831421E1
1.280292492E1,3.698008728E1,-2.808716965E1,-1.594082642E1
1.281297592E1,3.700445175E1,-2.813712311E1,-1.561402893E1
1.282302592E1,3.700296021E1,-2.806094360E1,-1.550325012E1
1.283307692E1,3.691859055E1,-2.812629700E1,-1.495269775E1
1.284312792E1,3.723907471E1,-2.812380600E1,-1.494522095E1
1.285317792E1,3.758324432E1,-2.782665253E1,-1.476055908E1
1.286322929E1,3.792069626E1,-2.739919662E1,-1.426466370E1
1.287328029E1,3.796102142E1,-2.718843269E1,-1.408418274E1
1.288333029E1,3.836777878E1,-2.672542763E1,-1.374063110E1
1.289338129E1,3.905614471E1,-2.627587700E1,-1.331237793E1
1.290343129E1,3.945114517E1,-2.578641510E1,-1.302999878E1
1.291348229E1,3.984166336E1,-2.505882454E1,-1.247511292E1
1.292353329E1,4.027373886E1,-2.449870110E1,-1.239733887E1
1.293358329E1,4.057020950E1,-2.384252930E1,-1.226541138E1
1.294363429E1,4.123796844E1,-2.296462059E1,-1.211389160E1
1.295368529E1,4.182571411E1,-2.223449898E1,-1.199446106E1
1.296373529E1,4.207666016E1,-2.118467331E1,-1.137936401E1
1.297378629E1,4.276557922E1,-2.032707024E1,-1.124226379E1
1.298383729E1,4.350033569E1,-1.924824333E1,-1.045126343E1
1.299388729E1,4.385789871E1,-1.818716431E1,-9.968826294E0
1.300393829E1,4.424472809E1,-1.724014664E1,-9.572006226E0
1.301398829E1,4.459380341E1,-1.622543526E1,-9.477340698E0
1.302403929E1,4.482129669E1,-1.533040810E1,-9.385696411E0
1.303409029E1,4.531916809E1,-1.435944462E1,-9.175720215E0
1.304414029E1,4.547817230E1,-1.375597954E1,-9.490127563E0
1.305419129E1,4.571995544E1,-1.291218472E1,-9.536819458E0
1.306424229E1,4.591482925E1,-1.181168842E1,-9.509170532E0
1.307429229E1,4.622821426E1,-1.075029469E1,-9.996978760E0
1.308434329E1,4.632305908E1,-9.997566223E0,-1.000326538E1
1.309439429E1,4.667119217E1,-9.060836792E0,-9.845535278E0
1.310444429E1,4.715145111E1,-7.956213474E0,-9.575500488E0
1.311449529E1,4.729369354E1,-6.958562374E0,-9.412033081E0
1.312454529E1,4.749050140E1,-5.970932961E0,-9.450988770E0
1.313459629E1,4.752112579E1,-4.370471954E0,-9.468597412E0
1.314464729E1,4.763714600E1,-3.310121059E0,-9.439498901E0
1.315469729E1,4.786988831E1,-1.904149890E0,-9.598571777E0
1.316474829E1,4.773676682E1,-7.055467367E-1,-9.421447754E0
1.317479929E1,4.798013306E1,6.513419151E-1,-9.145477295E0
1.318484929E1,4.765711975E1,1.742862225E0,-9.280609131E0
1.319490029E1,4.746876526E1,3.177571774E0,-9.549072266E0
1.320495129E1,4.774269104E1,4.451345444E0,-9.712600708E0
1.321500129E1,4.743384552E1,5.806093216E0,-1.028352356E1
1.322505229E1,4.710232162E1,7.024394035E0,-1.043438721E1
1.323510229E1,4.691904449E1,8.402062416E0,-1.126588440E1
1.324515329E1,4.666566849E1,9.405706406E0,-1.172758484E1
1.325520429E1,4.640958786E1,1.083254433E1,-1.206211853E1
1.326525429E1,4.587754440E1,1.187552929E1,-1.260026550E1
1.327530529E1,4.558181000E1,1.276518726E1,-1.326286316E1
1.328535629E1,4.497757339E1,1.373573685E1,-1.338697815E1
1.329540629E1,4.477672577E1,1.448973656E1,-1.386326599E1
1.330545729E1,4.437651825E1,1.514229202E1,-1.421125793E1
1.331550829E1,4.406343079E1,1.558780479E1,-1.453611755E1
1.332555829E1,4.391704559E1,1.615320587E1,-1.516851807E1
1.333560929E1,4.348274994E1,1.644169044E1,-1.550189209E1
1.334565929E1,4.335478592E1,1.676757050E1,-1.585972595E1
1.335571029E1,4.334305954E1,1.708678246E1,-1.589242554E1
1.336576129E1,4.326251221E1,1.694934654E1,-1.624473572E1
1.337581129E1,4.307740021E1,1.690738297E1,-1.654678345E1
1.338586229E1,4.315392685E1,1.668338585E1,-1.690048218E1
1.339591329E1,4.325018692E1,1.633017349E1,-1.751402283E1
1.340596329E1,4.331848526E1,1.585459518E1,-1.766725159E1
1.341601429E1,4.335378647E1,1.516630173E1,-1.758763123E1
1.342606529E1,4.345860291E1,1.460264778E1,-1.733923340E1
1.343611529E1,4.364238358E1,1.397963905E1,-1.726202393E1
1.344616629E1,4.417615128E1,1.335716057E1,-1.697576904E1
1.345621629E1,4.462822342E1,1.239781094E1,-1.717181396E1
1.346626729E1,4.499487686E1,1.137371826E1,-1.658819580E1
1.347631829E1,4.494834137E1,1.059968853E1,-1.625465393E1
1.348636829E1,4.556467438E1,9.521079063E0,-1.580482483E1
1.349641929E1,4.616184998E1,8.278006554E0,-1.497964478E1
1.350647029E1,4.635060883E1,6.961807251E0,-1.444876099E1
1.351652029E1,4.669170761E1,5.543853760E0,-1.388066101E1
1.352657129E1,4.701360321E1,3.805898190E0,-1.283502197E1
1.353662229E1,4.749241638E1,2.432292938E0,-1.240644836E1
1.354667229E1,4.749642181E1,9.344811440E-1,-1.175862122E1
1.355672329E1,4.769119263E1,-6.113545895E-1,-1.106610107E1
1.356677329E1,4.785382080E1,-2.186872005E0,-9.503723145E0
1.357682429E1,4.790077972E1,-3.861505747E0,-9.003753662E0
1.358687529E1,4.778712845E1,-5.329730988E0,-8.021713257E0
1.359692529E1,4.767301178E1,-6.871654510E0,-7.092102051E0
1.360697629E1,4.726495361E1,-8.806864738E0,-5.727249146E0
1.361702729E1,4.695806122E1,-1.046496201E1,-4.498626709E0
1.362707729E1,4.668416214E1,-1.195214748E1,-2.977584839E0
1.363712829E1,4.633255768E1,-1.349454403E1,-2.036544800E0
1.364717929E1,4.554655457E1,-1.517905045E1,-7.873687744E-1
1.365722929E1,4.505287933E1,-1.680758095E1,5.462188721E-1
1.366728029E1,4.435517883E1,-1.842841148E1,2.301712036E0
1.367733029E1,4.371842575E1,-1.987179565E1,4.010482788E0
1.368738129E1,4.257576370E1,-2.135010338E1,5.423400879E0
1.369743229E1,4.146443558E1,-2.276795387E1,7.579025269E0
1.370748229E1,4.047100067E1,-2.403930855E1,9.160354614E0
1.371753329E1,3.906907654E1,-2.514473534E1,1.048022461E1
1.372758429E1,3.790147018E1,-2.659676361E1,1.211872864E1
1.373763429E1,3.649575424E1,-2.784860229E1,1.361587524E1
1.374768529E1,3.524890137E1,-2.915535355E1,1.474093628E1
1.375773629E1,3.383768082E1,-3.026796150E1,1.580322266E1
1.376778629E1,3.224858093E1,-3.130900574E1,1.720230103E1
