"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.086440862E1,-1.083910995E1,-5.251828766E0,6.227200470E0
1.087445962E1,-1.019185593E1,-4.931943970E0,5.620661774E0
1.088450962E1,-9.667945404E0,-4.516707458E0,5.123545532E0
1.089456062E1,-9.313781891E0,-4.084705811E0,4.904401245E0
1.090461162E1,-8.990603943E0,-3.679049377E0,4.856201477E0
1.091466163E1,-8.803493042E0,-3.282973022E0,4.868176575E0
1.092471262E1,-8.628057861E0,-2.933749237E0,4.822072449E0
1.093476362E1,-8.403524780E0,-2.592908020E0,4.887187042E0
1.094481362E1,-8.160430298E0,-2.257156219E0,5.182822266E0
1.095486462E1,-7.889194336E0,-2.073637848E0,5.431455231E0
1.096491462E1,-7.569908295E0,-1.985620880E0,5.457950134E0
1.097496562E1,-7.226372681E0,-2.015109558E0,5.383255463E0
1.098501662E1,-6.882986755E0,-2.176324310E0,5.217849426E0
1.099506662E1,-6.670279083E0,-2.530637512E0,4.760700073E0
1.100511762E1,-6.639742584E0,-3.011138306E0,4.134252777E0
1.101516862E1,-6.729406128E0,-3.409909058E0,3.524420929E0
1.102521862E1,-6.879693604E0,-3.727249146E0,2.953957214E0
1.103526962E1,-6.997348938E0,-3.911515961E0,2.467019806E0
1.104532062E1,-7.154971161E0,-4.015549622E0,2.239043884E0
1.105537062E1,-7.384743347E0,-4.026027832E0,2.153421936E0
1.106542162E1,-7.682623901E0,-3.980821838E0,2.203417969E0
1.107547262E1,-8.039332123E0,-3.857178955E0,2.180216217E0
1.108552262E1,-8.419092407E0,-3.692371674E0,2.326013031E0
1.109557362E1,-8.765921173E0,-3.496728516E0,2.594554596E0
1.110562362E1,-9.035959625E0,-3.293451233E0,2.868035889E0
1.111567462E1,-9.328601074E0,-3.187321930E0,3.112926636E0
1.112572562E1,-9.707014160E0,-3.148702240E0,3.376378784E0
1.113577562E1,-1.011566437E1,-3.190914459E0,3.667373657E0
1.114582662E1,-1.056907150E1,-3.383863220E0,4.118834839E0
1.115587762E1,-1.092248657E1,-3.703298950E0,4.413721619E0
1.116592762E1,-1.126991409E1,-3.856580200E0,4.752916260E0
1.117597862E1,-1.164832718E1,-4.142485657E0,5.341043243E0
1.118602962E1,-1.199889816E1,-4.495751038E0,6.119723969E0
1.119607962E1,-1.243763580E1,-4.822671204E0,6.798412628E0
1.120613062E1,-1.287412811E1,-5.289700012E0,7.294930115E0
1.121618162E1,-1.321242462E1,-5.700595551E0,7.530390472E0
1.122623162E1,-1.332888245E1,-5.764512634E0,7.417525177E0
1.123628262E1,-1.327155167E1,-5.955665131E0,7.253017273E0
1.124633262E1,-1.305899368E1,-6.531517639E0,7.487280121E0
1.125638362E1,-1.268432281E1,-7.179819489E0,7.816595306E0
1.126643462E1,-1.242596008E1,-7.601043549E0,8.048463135E0
1.127648462E1,-1.223226288E1,-7.688910828E0,7.946674805E0
1.128653563E1,-1.213376770E1,-7.689509583E0,7.597750397E0
1.129658662E1,-1.207748474E1,-7.877518616E0,7.551346893E0
1.130663662E1,-1.189261917E1,-7.846233673E0,7.584577789E0
1.131668762E1,-1.164847687E1,-7.745942230E0,7.487280121E0
1.132673862E1,-1.137005585E1,-7.935148773E0,7.584577789E0
1.133678862E1,-1.104059097E1,-8.223149872E0,7.874524841E0
1.134683962E1,-1.098939743E1,-8.628057861E0,8.014633484E0
1.135688962E1,-1.094329330E1,-9.080267487E0,7.786358185E0
1.136694062E1,-1.083881058E1,-9.523346100E0,7.234156494E0
1.137699162E1,-1.079300583E1,-1.032986893E1,6.556066589E0
1.138704162E1,-1.060499680E1,-1.083716400E1,6.475683746E0
1.139709263E1,-1.036459671E1,-1.078118042E1,5.939199371E0
1.140714362E1,-9.841883698E0,-1.056353302E1,5.512586517E0
1.141719362E1,-9.158105621E0,-1.020532791E1,5.683231659E0
1.142724462E1,-8.568032684E0,-9.704170074E0,5.593717804E0
1.143729562E1,-8.076604614E0,-9.226663055E0,4.870421906E0
1.144734562E1,-7.623496857E0,-9.192384338E0,4.552932129E0
1.145739662E1,-7.231911163E0,-8.948990479E0,4.197421417E0
1.146744662E1,-6.662195892E0,-8.701854401E0,3.968846741E0
1.147749762E1,-5.918093262E0,-8.364905090E0,3.766018524E0
1.148754862E1,-5.313350830E0,-7.995024261E0,3.327430573E0
1.149759862E1,-4.825066223E0,-7.826025696E0,2.890788574E0
1.150764963E1,-4.356540527E0,-7.766449585E0,2.745291138E0
1.151770062E1,-3.925586700E0,-7.613467712E0,2.496059418E0
1.152775062E1,-3.522175598E0,-7.430847473E0,2.275717621E0
1.153780162E1,-3.310815125E0,-7.383845215E0,2.265389099E0
1.154785262E1,-3.112926636E0,-7.131320343E0,2.155367889E0
1.155790262E1,-2.898123322E0,-6.808890839E0,2.069147186E0
1.156795362E1,-2.644999695E0,-6.414161682E0,2.043400726E0
1.157800463E1,-2.401605835E0,-6.015839996E0,2.279160461E0
1.158805462E1,-2.142943726E0,-5.448669434E0,2.326013031E0
1.159810562E1,-2.073338470E0,-5.167254639E0,1.989063721E0
1.160815562E1,-2.138902130E0,-5.123395844E0,2.396815796E0
1.161820663E1,-2.188299408E0,-4.807103577E0,2.344873810E0
1.162825762E1,-2.205214233E0,-4.730462952E0,1.973346405E0
1.163830762E1,-2.247875519E0,-4.950205994E0,1.970951385E0
1.164835862E1,-2.319576416E0,-5.091961212E0,1.975891113E0
1.165840962E1,-2.303110657E0,-5.079686737E0,1.917961578E0
1.166845962E1,-2.339185638E0,-5.109923859E0,1.873803406E0
1.167851062E1,-2.348915405E0,-5.264252930E0,1.969454498E0
1.168856163E1,-2.358345795E0,-5.401816864E0,2.366129608E0
1.169861162E1,-2.415826263E0,-5.481750641E0,2.566263428E0
1.170866262E1,-2.451751556E0,-5.834267578E0,2.726280670E0
1.171871262E1,-2.692151642E0,-6.410120087E0,2.965183868E0
1.172876363E1,-3.117267609E0,-6.866520996E0,2.948867798E0
1.173881462E1,-3.453468475E0,-7.328759766E0,3.054248657E0
1.174886462E1,-3.656895447E0,-7.776179352E0,3.491639099E0
1.175891562E1,-3.844754791E0,-8.136480103E0,3.717220001E0
1.176896662E1,-4.124523010E0,-8.502918091E0,3.966152344E0
1.177901662E1,-4.434977417E0,-8.758586426E0,4.057612152E0
1.178906762E1,-4.896617432E0,-9.074279938E0,4.168531494E0
1.179911863E1,-5.556295624E0,-9.480235748E0,4.579277344E0
1.180916862E1,-6.287824402E0,-9.731413422E0,4.913083191E0
1.181921962E1,-6.909930725E0,-9.774224396E0,5.066364441E0
1.182927062E1,-7.508086853E0,-9.561666412E0,4.997208252E0
1.183932063E1,-8.235124969E0,-9.132957916E0,4.821324005E0
1.184937162E1,-8.868457947E0,-8.810528412E0,4.733007660E0
1.185942192E1,-9.507329407E0,-8.700507202E0,4.875960388E0
1.186947292E1,-1.022164398E1,-8.594677277E0,4.833299103E0
1.187952392E1,-1.076785812E1,-8.604257355E0,4.961282959E0
1.188957392E1,-1.094389206E1,-8.624764709E0,5.229375458E0
1.189962492E1,-1.081186661E1,-8.700207825E0,5.693410492E0
1.190967592E1,-1.082354233E1,-8.759634247E0,5.990991669E0
1.191972592E1,-1.082623672E1,-8.649313660E0,6.062991943E0
1.192977692E1,-1.066442322E1,-8.379424896E0,6.130501556E0
1.193982792E1,-1.052790710E1,-7.936046906E0,6.066883850E0
1.194987792E1,-1.034828064E1,-7.358847198E0,6.184988251E0
1.195992892E1,-1.012793884E1,-6.659202118E0,6.170767822E0
1.196997892E1,-9.932295685E0,-6.008954315E0,6.173761597E0
1.198002992E1,-9.720935211E0,-5.354964294E0,6.163283386E0
1.199008092E1,-9.370813293E0,-4.794230347E0,5.674250336E0
1.200013092E1,-8.957522736E0,-4.595593414E0,5.338348846E0
1.201018192E1,-8.519832916E0,-4.357588348E0,5.091512146E0
1.202023292E1,-7.937394104E0,-3.986809387E0,4.551285553E0
1.203028292E1,-7.486381989E0,-3.863465881E0,4.831652527E0
1.204033392E1,-7.378306732E0,-3.673510895E0,4.945865021E0
1.205038492E1,-7.545658722E0,-3.567082214E0,4.620591431E0
1.206043492E1,-7.772437134E0,-3.746708679E0,4.654570770E0
1.207048592E1,-7.864645386E0,-3.816763000E0,4.618346100E0
1.208053692E1,-7.720944214E0,-3.913611603E0,4.474195862E0
1.209058692E1,-7.483986969E0,-4.204456787E0,4.412224731E0
1.210063792E1,-7.276219025E0,-4.540507965E0,4.265529785E0
1.211068792E1,-7.258705444E0,-4.706363068E0,4.374353485E0
1.212073892E1,-7.533833313E0,-4.832550659E0,3.960913239E0
1.213078992E1,-7.846083984E0,-5.206323395E0,3.982468414E0
1.214083992E1,-8.062533875E0,-5.273833008E0,3.863465881E0
1.215089092E1,-8.297545166E0,-5.210364990E0,3.690425720E0
1.216094192E1,-8.534053345E0,-5.138364716E0,3.695964203E0
1.217099192E1,-8.839867401E0,-5.200784912E0,4.293072510E0
1.218104292E1,-8.990304565E0,-4.920867004E0,4.294419708E0
1.219109392E1,-9.257648621E0,-4.719236298E0,4.226161652E0
1.220114392E1,-9.558822327E0,-4.520599365E0,4.465813293E0
1.221119492E1,-9.954449615E0,-4.210144958E0,4.215533752E0
1.222124492E1,-1.029918274E1,-4.074227600E0,3.948040009E0
1.223129592E1,-1.048135391E1,-4.042493591E0,3.585793304E0
1.224134692E1,-1.067654800E1,-4.132306824E0,3.686833191E0
1.225139692E1,-1.081007034E1,-4.078119507E0,4.155957642E0
1.226144792E1,-1.097008759E1,-4.088747406E0,4.166136475E0
1.227149892E1,-1.125554398E1,-4.652624817E0,4.693489838E0
1.228154892E1,-1.169053940E1,-5.120102692E0,5.627996521E0
1.229159992E1,-1.224513611E1,-5.409301300E0,5.977968750E0
1.230165092E1,-1.276680130E1,-5.703589325E0,6.444398804E0
1.231170092E1,-1.312081512E1,-5.738017731E0,6.556665344E0
1.232175192E1,-1.322200470E1,-5.587730255E0,6.624624023E0
1.233180192E1,-1.308967987E1,-5.386249237E0,6.585405579E0
1.234185292E1,-1.295331345E1,-5.387596436E0,6.389313354E0
1.235190392E1,-1.280018188E1,-5.561235352E0,6.247109070E0
1.236195392E1,-1.240365646E1,-5.658383331E0,6.059998169E0
1.237200492E1,-1.193902267E1,-5.591173096E0,5.680537262E0
1.238205592E1,-1.170940018E1,-5.779032440E0,5.846841431E0
1.239210592E1,-1.150522476E1,-6.005361786E0,6.045777740E0
1.240215692E1,-1.123967697E1,-6.254892883E0,6.045628052E0
1.241220792E1,-1.090646988E1,-6.520889740E0,5.933062134E0
1.242225792E1,-1.078507233E1,-6.973698120E0,5.757477264E0
1.243230892E1,-1.062655197E1,-7.395071869E0,5.620512085E0
1.244235892E1,-1.043001068E1,-7.873177643E0,5.747448120E0
1.245240992E1,-1.026834686E1,-8.106392670E0,5.517975311E0
1.246246092E1,-1.006581802E1,-8.444838867E0,5.346432037E0
1.247251092E1,-9.912237396E0,-8.787326660E0,4.935386810E0
1.248256192E1,-9.782906342E0,-8.989556122E0,4.562212830E0
1.249261292E1,-9.636660461E0,-9.013057251E0,4.455484772E0
1.250266292E1,-9.426347809E0,-8.961264954E0,4.531676331E0
1.251271392E1,-8.937614136E0,-8.677754517E0,4.571044464E0
1.252276492E1,-8.429869995E0,-8.235124969E0,4.625830536E0
1.253281492E1,-8.211623840E0,-7.990383911E0,4.797673187E0
1.254286592E1,-8.019423523E0,-7.791746979E0,4.913382568E0
1.255291592E1,-7.727380829E0,-7.585176544E0,4.827461243E0
1.256296692E1,-7.464677124E0,-7.449259186E0,4.681065674E0
1.257301792E1,-7.045848083E0,-7.352560272E0,4.517605591E0
1.258306792E1,-6.534810791E0,-7.323520660E0,4.377946014E0
1.259311892E1,-6.062243500E0,-7.368127899E0,4.288731537E0
1.260316992E1,-5.740113373E0,-7.353458405E0,4.062701569E0
1.261321992E1,-5.582191772E0,-7.474706268E0,3.670666809E0
1.262327092E1,-5.472469940E0,-7.638615417E0,3.495231628E0
1.263332192E1,-5.347928925E0,-7.648794250E0,3.350183258E0
1.264337192E1,-5.098248138E0,-7.476053467E0,3.124901733E0
1.265342292E1,-4.854105835E0,-7.279512177E0,3.066223755E0
1.266347292E1,-4.693938904E0,-7.091054077E0,3.104693756E0
1.267352392E1,-4.500690765E0,-6.832841034E0,2.830913086E0
1.268357492E1,-4.346960449E0,-6.632258148E0,2.879262543E0
1.269362492E1,-4.251459045E0,-6.411616974E0,3.028801575E0
1.270367592E1,-4.228856049E0,-6.199957123E0,3.022514648E0
1.271372692E1,-4.274511108E0,-6.110592957E0,3.038231964E0
1.272377692E1,-4.222120056E0,-6.068380737E0,3.039728851E0
1.273382792E1,-4.163442078E0,-5.976471863E0,3.028801575E0
1.274387892E1,-4.130360870E0,-5.948629761E0,2.953508148E0
1.275392892E1,-4.088298340E0,-5.979765015E0,2.791544952E0
1.276397992E1,-4.033661957E0,-6.030659180E0,2.620899811E0
1.277403092E1,-3.941304016E0,-6.220763855E0,2.827470245E0
1.278408092E1,-3.877686310E0,-6.308032379E0,2.881956940E0
1.279413192E1,-3.839365997E0,-6.371949463E0,2.991529083E0
1.280418192E1,-3.944896545E0,-6.555916901E0,3.175496521E0
1.281423292E1,-4.087849274E0,-6.796766052E0,3.413052521E0
1.282428392E1,-4.142186279E0,-6.970404968E0,3.464246063E0
1.283433392E1,-4.234394531E0,-7.298073578E0,3.653302917E0
1.284438492E1,-4.337979126E0,-7.650740204E0,3.952231293E0
1.285443592E1,-4.481829987E0,-7.959098969E0,4.318669281E0
1.286448629E1,-4.729115753E0,-8.201145630E0,4.556674347E0
1.287453729E1,-5.083279266E0,-8.289911041E0,4.687202911E0
1.288458829E1,-5.508395233E0,-8.158184967E0,4.691543884E0
1.289463829E1,-6.073320465E0,-7.955356750E0,4.893324280E0
1.290468929E1,-6.469247131E0,-7.634124756E0,5.063370667E0
1.291473929E1,-6.548432465E0,-7.134912872E0,4.914729767E0
1.292479029E1,-6.743925934E0,-6.747518463E0,4.761897583E0
1.293484129E1,-7.101232910E0,-6.460864563E0,4.560117188E0
1.294489129E1,-7.482490082E0,-6.450536041E0,4.578528900E0
1.295494229E1,-7.849975891E0,-6.623426514E0,4.631668396E0
1.296499329E1,-8.043074341E0,-6.807543640E0,4.722679138E0
1.297504329E1,-7.968080292E0,-6.975793762E0,4.922663269E0
1.298509429E1,-7.867938538E0,-7.184010773E0,5.068011017E0
1.299514429E1,-7.826474762E0,-7.264094238E0,5.040767670E0
1.300519529E1,-7.884404297E0,-7.197782135E0,5.076094208E0
1.301524629E1,-8.025261383E0,-6.996450806E0,5.353467407E0
1.302529629E1,-7.978708191E0,-6.593339081E0,5.566474457E0
1.303534729E1,-7.704628143E0,-6.216871948E0,5.805677032E0
1.304539829E1,-7.270530853E0,-5.877228241E0,6.076763306E0
1.305544829E1,-6.739884338E0,-5.470374298E0,6.208339691E0
1.306549929E1,-6.220763855E0,-5.048252106E0,6.234385529E0
1.307555029E1,-5.830525360E0,-4.714745636E0,6.223458252E0
1.308560029E1,-5.537883911E0,-4.441563721E0,6.252647552E0
1.309565129E1,-5.315446472E0,-4.238436127E0,6.166875916E0
1.310570229E1,-5.070256348E0,-4.154909821E0,6.159840546E0
1.311575229E1,-5.008434906E0,-4.094585266E0,5.875282288E0
1.312580329E1,-5.228177948E0,-4.215533752E0,5.305567017E0
1.313585329E1,-5.498515778E0,-4.617747345E0,4.852309570E0
1.314590429E1,-5.520070953E0,-4.912783813E0,4.593048706E0
1.315595529E1,-5.583688660E0,-5.168152771E0,4.003125458E0
1.316600529E1,-5.733227692E0,-5.362149353E0,3.667523346E0
1.317605629E1,-5.915997620E0,-5.507946167E0,3.635340271E0
1.318610729E1,-6.232439575E0,-5.527705078E0,3.733685760E0
1.319615729E1,-6.847360840E0,-5.483247528E0,3.723656616E0
1.320620829E1,-7.643106079E0,-5.460644531E0,3.731141052E0
1.321625929E1,-8.416847076E0,-5.508095856E0,3.685935059E0
1.322630929E1,-9.257947998E0,-5.563031616E0,3.528911591E0
1.323636029E1,-1.021999741E1,-5.542075195E0,3.428470459E0
1.324641029E1,-1.103056183E1,-5.403912506E0,3.513942719E0
1.325646129E1,-1.181582886E1,-4.974904633E0,3.521277466E0
1.326651229E1,-1.284568726E1,-4.662953339E0,3.492237854E0
1.327656229E1,-1.370744522E1,-4.250261536E0,3.602259064E0
1.328661329E1,-1.453103256E1,-3.803440704E0,3.533701630E0
1.329666429E1,-1.513203278E1,-3.444337463E0,3.423680420E0
1.330671429E1,-1.551763092E1,-3.151995392E0,3.440894623E0
1.331676529E1,-1.567734879E1,-2.931204529E0,3.524869995E0
1.332681529E1,-1.556972260E1,-2.411634979E0,3.726949768E0
1.333686629E1,-1.548694473E1,-2.064207458E0,4.211192780E0
1.334691729E1,-1.543485306E1,-1.826501770E0,5.157973938E0
1.335696729E1,-1.551553528E1,-1.632205811E0,6.029012604E0
1.336701829E1,-1.584320389E1,-1.529519348E0,6.686744843E0
1.337706929E1,-1.618165009E1,-1.564845886E0,7.575596466E0
1.338711929E1,-1.651530624E1,-1.501228180E0,8.496930542E0
1.339717029E1,-1.677037582E1,-1.298549652E0,9.330547028E0
1.340722129E1,-1.652338943E1,-9.020242310E-1,9.497749329E0
1.341727129E1,-1.591744949E1,-1.055754547E0,9.710307312E0
1.342732229E1,-1.516870651E1,-1.835483093E0,9.675280151E0
1.343737329E1,-1.479867599E1,-2.637664948E0,9.231303406E0
1.344742329E1,-1.492186981E1,-3.279530182E0,8.357570343E0
1.345747429E1,-1.490360779E1,-3.873045959E0,7.743996277E0
1.346752429E1,-1.457549011E1,-4.339326324E0,7.364685059E0
1.347757529E1,-1.418674850E1,-4.759203186E0,7.021598511E0
1.348762629E1,-1.394574966E1,-5.154231720E0,6.545887756E0
1.349767629E1,-1.396281418E1,-5.679788818E0,6.303392029E0
1.350772729E1,-1.409738434E1,-6.239025879E0,6.227200470E0
1.351777829E1,-1.420037018E1,-6.811285858E0,5.786666565E0
1.352782829E1,-1.435529800E1,-7.598349152E0,4.997956696E0
1.353787929E1,-1.444166840E1,-8.458759918E0,4.178261261E0
1.354792929E1,-1.448807190E1,-9.145831146E0,3.486998749E0
1.355798029E1,-1.460288315E1,-9.820478210E0,3.119363251E0
1.356803129E1,-1.468775665E1,-1.019080811E1,2.578088837E0
1.357808129E1,-1.472922043E1,-1.041713745E1,2.083666992E0
1.358813229E1,-1.478340775E1,-1.051982391E1,1.836530914E0
1.359818329E1,-1.481603989E1,-1.055559952E1,1.797162781E0
1.360823329E1,-1.480032257E1,-1.038719971E1,1.435963898E0
1.361828429E1,-1.478655121E1,-1.035067566E1,1.134191437E0
1.362833529E1,-1.487007751E1,-1.060888870E1,1.228195953E0
1.363838529E1,-1.490285934E1,-1.069750443E1,1.356928253E0
1.364843629E1,-1.461066696E1,-1.061517563E1,1.286724243E0
1.365848629E1,-1.400427795E1,-1.065544189E1,1.172062683E0
1.366853729E1,-1.335193451E1,-1.079779587E1,1.033301239E0
1.367858829E1,-1.268402344E1,-1.089449478E1,7.696994019E-1
1.368863829E1,-1.206865311E1,-1.094658646E1,4.239184570E-1
1.369868929E1,-1.158934982E1,-1.098131424E1,7.514373779E-2
1.370874029E1,-1.116647919E1,-1.099119370E1,-4.080514526E-1
1.371879029E1,-1.058508820E1,-1.095511871E1,-6.324348450E-1
1.372884129E1,-9.855655060E0,-1.073642349E1,-6.390211487E-1
1.373889229E1,-8.938811646E0,-1.033855087E1,-6.478527832E-1
1.374894229E1,-8.046816559E0,-9.902807007E0,-5.704637146E-1
1.375899329E1,-7.221582642E0,-9.377399597E0,-5.394781494E-1
1.376904329E1,-6.639143829E0,-8.861871643E0,-5.872288513E-1
1.377909429E1,-6.177354126E0,-8.367449799E0,-5.059478760E-1
1.378914529E1,-5.792654114E0,-7.815996552E0,-5.270539856E-1
1.379919529E1,-5.442681885E0,-7.279512177E0,-6.291416931E-1
1.380924629E1,-5.276228027E0,-6.776408386E0,-6.457571411E-1
1.381929729E1,-5.130580902E0,-6.185137939E0,-6.622229004E-1
1.382934729E1,-4.887187042E0,-5.708079987E0,-9.340576172E-1
1.383939829E1,-4.553530884E0,-5.220693512E0,-1.109642487E0
1.384944929E1,-4.279750214E0,-4.575235748E0,-1.177451477E0
1.385949937E1,-4.245172119E0,-3.856879578E0,-1.206341400E0
1.386955037E1,-4.299958191E0,-3.057990875E0,-1.118025055E0
1.387960037E1,-4.735552368E0,-2.398162994E0,-1.056203613E0
1.388965137E1,-5.206024017E0,-1.935774536E0,-1.446891174E0
1.389970237E1,-5.732928314E0,-1.680704956E0,-1.846560059E0
1.390975237E1,-5.905818787E0,-1.187031555E0,-1.971699829E0
1.391980337E1,-5.683980103E0,-5.231620789E-1,-1.678309937E0
1.392985437E1,-5.393134918E0,6.870712280E-2,-1.374292145E0
1.393990437E1,-5.216801605E0,5.846841431E-1,-1.344504089E0
1.394995537E1,-5.144352264E0,1.068178711E0,-1.787283325E0
1.396000638E1,-5.310357056E0,1.378633118E0,-2.364782410E0
1.397005637E1,-5.622308350E0,1.596579895E0,-2.964435425E0
1.398010737E1,-5.900729370E0,1.930385742E0,-3.238216095E0
1.399015737E1,-6.199508057E0,2.456391907E0,-3.256178741E0
1.400020837E1,-6.726711731E0,2.917582855E0,-3.690126343E0
1.401025937E1,-7.435338135E0,2.899171143E0,-4.568499756E0
1.402030937E1,-8.012986908E0,2.687810669E0,-5.277724915E0
1.403036037E1,-8.036637726E0,2.682571564E0,-5.610482941E0
1.404041137E1,-7.597451019E0,2.561772766E0,-5.708678741E0
1.405046137E1,-6.877448273E0,2.597847748E0,-5.510041809E0
1.406051237E1,-6.239924011E0,2.725232849E0,-5.309458923E0
1.407056238E1,-6.188880157E0,2.669099579E0,-5.511389008E0
1.408061337E1,-6.413113861E0,2.552941132E0,-5.565426636E0
1.409066437E1,-6.640790405E0,2.614912262E0,-5.492228851E0
1.410071437E1,-6.790778503E0,2.695893860E0,-5.255421295E0
1.411076537E1,-7.073390808E0,2.989283752E0,-4.914131012E0
1.412081637E1,-7.246730347E0,3.383264465E0,-4.487967224E0
1.413086637E1,-7.366032257E0,3.766317902E0,-4.149071960E0
1.414091737E1,-7.345375214E0,4.205504608E0,-3.963308258E0
1.415096837E1,-7.076683960E0,4.505780182E0,-3.963158569E0
1.416101837E1,-6.842271423E0,4.759053497E0,-3.966751099E0
1.417106937E1,-6.626719666E0,4.707859955E0,-4.183350677E0
1.418111937E1,-6.474935303E0,4.559069366E0,-4.484823761E0
1.419117037E1,-6.284830627E0,4.450844421E0,-5.141059113E0
1.420122137E1,-6.021079102E0,4.126918030E0,-5.391338654E0
1.421127137E1,-5.702990570E0,3.862717438E0,-5.729934540E0
1.422132237E1,-5.240003357E0,3.686833191E0,-6.062991943E0
1.423137337E1,-4.853656769E0,3.507655792E0,-6.146967316E0
1.424142337E1,-4.528233490E0,3.511547699E0,-6.066285095E0
1.425147437E1,-4.345313873E0,3.573518829E0,-5.975424042E0
1.426152537E1,-4.238735504E0,3.558549957E0,-6.198460236E0
1.427157537E1,-4.391417999E0,3.397185516E0,-6.514752502E0
1.428162637E1,-4.436623993E0,3.180136871E0,-6.837780762E0
1.429167637E1,-4.226311340E0,3.140169983E0,-7.069498901E0
1.430172737E1,-4.067192230E0,3.116519165E0,-7.152127075E0
1.431177837E1,-4.133654022E0,3.364104309E0,-6.907685394E0
1.432182837E1,-4.189936981E0,3.778891754E0,-6.427783356E0
1.433187937E1,-4.276307373E0,4.086202698E0,-6.172713776E0
1.434193037E1,-4.359085236E0,4.330794067E0,-6.296805725E0
1.435198037E1,-4.359384613E0,4.392765198E0,-6.254144440E0
1.436203137E1,-4.356839905E0,4.650379486E0,-6.353986816E0
1.437208137E1,-4.190086670E0,4.827161865E0,-6.597081299E0
1.438213237E1,-3.926933899E0,4.972060547E0,-6.523733826E0
1.439218337E1,-3.928430786E0,5.064418488E0,-6.798262939E0
1.440223337E1,-4.279301147E0,4.812043304E0,-7.542515259E0
1.441228437E1,-4.539011078E0,4.492607574E0,-8.328231354E0
1.442233537E1,-4.600383453E0,4.146227875E0,-8.686735840E0
1.443238537E1,-4.494703217E0,3.886667633E0,-8.797056427E0
1.444243638E1,-4.199517059E0,3.957620087E0,-8.951984253E0
1.445248737E1,-4.065994720E0,4.005670166E0,-8.970845032E0
1.446253737E1,-4.235142975E0,3.800446930E0,-8.421936493E0
1.447258837E1,-4.118236084E0,3.812871094E0,-6.546037445E0
1.448263837E1,-4.915627899E0,5.173391876E0,-5.761369171E0
1.449268937E1,-6.014492798E0,4.654720459E0,-6.815626831E0
1.450274037E1,-5.775589600E0,6.024821320E0,-5.265749817E0
1.451279037E1,-4.984035645E0,6.800059204E0,-5.390889587E0
1.452284137E1,-4.285588074E0,4.887037354E0,-7.199728088E0
1.453289237E1,-3.307072906E0,5.687722321E0,-8.775501251E0
1.454294237E1,-2.611469421E0,5.376669159E0,-8.242160339E0
1.455299338E1,-2.673440552E0,4.288581848E0,-9.612410889E0
1.456304437E1,-4.842130737E0,3.784280548E0,-1.129551086E1
1.457309437E1,-6.431375885E0,3.475023651E0,-1.244976059E1
1.458314537E1,-7.030729523E0,3.080144806E0,-1.292307632E1
1.459319537E1,-6.628066864E0,2.811902618E0,-1.197315170E1
1.460324637E1,-6.029611359E0,3.278182983E0,-1.105032074E1
1.461329737E1,-5.208868103E0,3.707789612E0,-1.037896683E1
1.462334737E1,-3.312761078E0,5.121000824E0,-9.154513092E0
1.463339837E1,1.836231537E0,1.153680908E1,-2.943329315E0
1.464344937E1,-1.065768723E1,-1.175475586E1,-9.341474304E0
1.465349937E1,-1.573827209E0,8.278983765E0,-1.948707642E1
1.466355038E1,-4.100423126E0,1.214873657E0,-9.616452484E0
1.467360037E1,-3.002007294E0,1.878443756E0,-3.753893738E0
1.468365137E1,-1.109043732E0,3.986809387E0,-7.536378021E0
1.469370237E1,-6.415658569E-1,4.867577820E0,-7.522906036E0
1.470375237E1,-2.435435486E0,3.951782227E0,-5.425168304E0
1.471380337E1,-4.009711761E0,2.766546936E0,-5.867049408E0
1.472385437E1,-4.830904083E0,1.833387451E0,-7.171137543E0
1.473390437E1,-5.257966003E0,1.370250549E0,-7.708370361E0
1.474395537E1,-4.858446808E0,1.748214569E0,-7.301666107E0
1.475400537E1,-3.859873352E0,2.046693878E0,-6.312523041E0
1.476405637E1,-3.235222321E0,2.703078918E0,-5.688620453E0
1.477410738E1,-2.866539001E0,3.067121887E0,-5.376070404E0
1.478415737E1,-2.349214783E0,2.963088226E0,-5.333558807E0
1.479420837E1,-1.820514221E0,3.016227722E0,-5.094356232E0
1.480425937E1,-1.924098816E0,3.352428589E0,-4.662653961E0
1.481430937E1,-2.030078430E0,3.604205017E0,-4.101321259E0
1.482436037E1,-1.775607605E0,3.387455750E0,-4.082759857E0
1.483441137E1,-2.487377472E0,3.041225739E0,-4.595294037E0
1.484446137E1,-3.780089264E0,2.571951599E0,-5.644761658E0
1.485451237E1,-4.499193878E0,1.948348389E0,-6.464157715E0
1.486456287E1,-3.927233276E0,1.932182007E0,-6.941365356E0
1.487461287E1,-3.500321045E0,2.224224701E0,-6.513854370E0
1.488466388E1,-3.406316528E0,2.567460938E0,-6.349346466E0
1.489471387E1,-4.036655731E0,2.937491455E0,-6.507866821E0
1.490476487E1,-4.661905518E0,2.994522858E0,-7.045698395E0
1.491481587E1,-4.671186218E0,3.525019684E0,-7.157964935E0
1.492486588E1,-5.338797913E0,4.340523834E0,-6.340664520E0
1.493491687E1,-4.318369904E0,6.001170502E0,-5.384003906E0
1.494496787E1,-3.982468414E0,4.020788727E0,-5.671106873E0
1.495501787E1,-5.236111450E0,2.437680817E0,-9.133107605E0
1.496506887E1,-5.207371216E0,2.730022888E0,-8.837472382E0
