"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.753171250E-1,-3.402424622E-1,2.906954956E-1,-9.773026886E0
5.853721250E-1,-2.276765442E-1,2.490820312E-1,-9.805060272E0
5.954281250E-1,-9.175918579E-2,1.984872437E-1,-9.781559143E0
6.054831250E-1,2.963836670E-2,1.553768921E-1,-9.774074707E0
6.155391250E-1,8.592132568E-2,1.353186035E-1,-9.796378326E0
6.255941250E-1,8.876541138E-2,1.487905884E-1,-9.781259766E0
6.356501250E-1,6.376739502E-2,1.775308228E-1,-9.779613190E0
6.457051250E-1,3.547622681E-2,2.026785278E-1,-9.797575836E0
6.557611250E-1,2.469863892E-2,2.179467773E-1,-9.777667236E0
6.658171250E-1,5.164260864E-2,2.023791504E-1,-9.779912567E0
6.758721250E-1,9.520202637E-2,1.904040527E-1,-9.787247314E0
6.859281250E-1,1.230441284E-1,1.749861145E-1,-9.774224396E0
6.959831250E-1,1.062789917E-1,1.731898499E-1,-9.786349182E0
7.060391250E-1,2.365081787E-2,1.833686829E-1,-9.788295135E0
7.160941250E-1,-1.017883301E-1,2.077679443E-1,-9.777517548E0
7.261501250E-1,-2.267784119E-1,2.511776733E-1,-9.802365875E0
7.362051250E-1,-3.288661194E-1,2.680924988E-1,-9.800120544E0
7.462611250E-1,-3.379971313E-1,2.694396973E-1,-9.797276459E0
7.563171250E-1,-2.689906311E-1,2.406994629E-1,-9.807455292E0
7.663721250E-1,-1.210981750E-1,1.932481384E-1,-9.782756653E0
7.764281250E-1,4.969665527E-2,1.341210938E-1,-9.784403229E0
7.864831250E-1,1.929487610E-1,9.849517822E-2,-9.789792023E0
7.965391250E-1,2.739303589E-1,9.490264893E-2,-9.782756653E0
8.065941250E-1,2.606080627E-1,1.190025330E-1,-9.787397003E0
8.166501250E-1,1.731898499E-1,1.839674377E-1,-9.790540466E0
8.267051250E-1,4.550537109E-2,2.414479065E-1,-9.785001984E0
8.367611250E-1,-6.212081909E-2,2.966830444E-1,-9.793384552E0
8.468171250E-1,-1.239422607E-1,3.195854187E-1,-9.786798248E0
8.568721250E-1,-1.402583313E-1,2.839595032E-1,-9.782906342E0
8.669281250E-1,-1.237925720E-1,2.345622253E-1,-9.784852295E0
8.769831250E-1,-8.577163696E-2,1.815724182E-1,-9.791737976E0
8.870391250E-1,-7.858657837E-2,1.284329224E-1,-9.790540466E0
8.970941250E-1,-9.954299927E-2,1.086740112E-1,-9.790989532E0
9.071501250E-1,-1.368154907E-1,1.206491089E-1,-9.782157898E0
9.172061250E-1,-1.760339355E-1,1.543290710E-1,-9.791588287E0
9.272611250E-1,-1.703457642E-1,2.001338196E-1,-9.792785797E0
9.373171250E-1,-1.172062683E-1,2.427951050E-1,-9.790540466E0
9.473721250E-1,-9.879455566E-3,2.639012146E-1,-9.791288910E0
9.574285000E-1,1.176553345E-1,2.568658447E-1,-9.780511322E0
9.674835000E-1,2.290237427E-1,2.329156494E-1,-9.776469727E0
9.775395000E-1,2.731819153E-1,1.990859985E-1,-9.777367859E0
9.875945000E-1,2.296224976E-1,1.760339355E-1,-9.773475952E0
9.976505000E-1,1.231938171E-1,1.667532349E-1,-9.779164124E0
1.007706500E0,-4.191284180E-2,1.540296936E-1,-9.791288910E0
1.017761500E0,-1.854643250E-1,1.627116394E-1,-9.806257782E0
1.027817500E0,-2.799179077E-1,1.686991882E-1,-9.803264008E0
1.037872500E0,-2.984793091E-1,1.713935852E-1,-9.798773346E0
1.047928500E0,-2.474354553E-1,2.016307068E-1,-9.789193268E0
1.057983500E0,-1.457968140E-1,2.121089172E-1,-9.791438599E0
1.068039500E0,-3.098556519E-2,2.170486450E-1,-9.787397003E0
1.078095500E0,5.478607178E-2,2.323168945E-1,-9.774673462E0
1.088150500E0,7.798782349E-2,2.547702026E-1,-9.771979065E0
1.098206500E0,5.822891235E-2,2.604583740E-1,-9.781110077E0
1.108261500E0,2.305206299E-2,2.409988403E-1,-9.777367859E0
1.118317500E0,-3.442840576E-3,2.053729248E-1,-9.798623657E0
1.128372500E0,1.646575928E-2,1.628613281E-1,-9.768386536E0
1.138428500E0,3.832031250E-2,1.137634277E-1,-9.829459534E0
1.148483500E0,9.654922485E-2,6.122268677E-2,-9.784552917E0
1.158539500E0,8.286767578E-1,-4.300556946E-1,-9.741442566E0
1.168595500E0,1.645677795E0,-1.473086700E0,-9.780661011E0
1.178650500E0,1.108594666E0,-1.578617249E0,-9.799821167E0
1.188706500E0,1.084794159E0,-2.178869019E0,-9.773775330E0
1.198761500E0,5.593867493E-1,-2.375260620E0,-9.815388794E0
1.208817500E0,4.942721558E-1,-2.411485291E0,-9.821226654E0
1.218872500E0,4.390370178E-1,-2.508483582E0,-9.823921051E0
1.228928500E0,2.134561157E-1,-2.766097870E0,-9.803862762E0
1.238983500E0,8.427474976E-2,-2.847229156E0,-9.794582062E0
1.249039500E0,1.978884888E-1,-2.746788025E0,-9.790839844E0
1.259095500E0,4.114942932E-1,-2.598446503E0,-9.787546692E0
1.269150500E0,3.905378723E-1,-2.107617188E0,-9.783804474E0
1.279206500E0,4.879852295E-1,-1.429078217E0,-9.800719299E0
1.289261500E0,5.975573730E-1,-1.451681213E0,-9.786349182E0
1.299317500E0,2.062710571E-1,-1.431024170E0,-9.796228638E0
1.309372500E0,-4.218228149E-1,-1.471290436E0,-9.813592529E0
1.319428500E0,-8.638536072E-1,-1.718276825E0,-9.779613190E0
1.329484500E0,-1.351539459E0,-1.694176941E0,-9.778715057E0
1.339539500E0,-1.589245148E0,-1.312770081E0,-9.763596497E0
1.349595500E0,-1.583107910E0,-8.193960571E-1,-9.781110077E0
1.359650500E0,-1.542991333E0,-4.114942932E-1,-9.799521790E0
1.369706500E0,-1.619631958E0,6.765930176E-2,-9.799821167E0
1.379761500E0,-1.448986816E0,5.604345703E-1,-9.795330505E0
1.389817500E0,-1.087787933E0,9.575587463E-1,-9.784552917E0
1.399872500E0,-5.836363220E-1,1.519041138E0,-9.789193268E0
1.409928500E0,1.070274353E-1,2.323767700E0,-9.768985291E0
1.419984500E0,5.298980713E-1,2.731220398E0,-9.770931244E0
1.430039500E0,7.084767151E-1,2.931054840E0,-9.770332489E0
1.440095500E0,8.789721680E-1,2.845133514E0,-9.766889648E0
1.450150500E0,8.062234497E-1,2.930306396E0,-9.785151672E0
1.460206500E0,9.713301086E-1,3.193608856E0,-9.806407471E0
1.470261500E0,1.190175018E0,3.445834351E0,-9.864935760E0
1.480317500E0,1.015937347E0,3.335064697E0,-1.011985565E1
1.490372500E0,7.833210754E-1,2.546654205E0,-1.041369461E1
1.500428500E0,6.114784241E-1,2.160906372E0,-9.682165833E0
1.510484500E0,1.278940430E0,2.393672333E0,-7.399113464E0
1.520539500E0,1.601369934E0,3.142415314E0,-1.020787262E1
1.530595500E0,-4.098477173E-1,1.815125427E0,-1.212523544E1
1.540650500E0,3.158432007E-1,4.695735168E-1,-9.242979126E0
1.550706500E0,5.441184998E-1,2.053729248E-1,-1.074241104E1
1.560761500E0,1.729653168E0,1.642085266E-1,-1.060230240E1
1.570817500E0,1.367855530E0,1.871109009E-1,-1.004366409E1
1.580872500E0,-4.948709106E-1,1.615141296E-1,-9.822873230E0
1.590928500E0,-1.366658020E0,-1.789378967E0,-1.007390121E1
1.600984500E0,-1.939367065E0,-1.706601105E0,-1.009710297E1
1.611039500E0,-2.529440002E0,-5.231620789E-1,-1.041279648E1
1.621095500E0,-2.974614258E0,-2.787203979E-1,-1.055530014E1
1.631150500E0,-3.861370239E0,-5.322930908E-1,-1.050799850E1
1.641206500E0,-4.611759796E0,-7.649093628E-1,-1.098116455E1
1.651261500E0,-5.038222961E0,-8.608598328E-1,-1.294612839E1
1.661317500E0,-5.435496826E0,-7.382647705E-1,-1.424752213E1
1.671373500E0,-5.467081146E0,-6.764433289E-1,-1.453896606E1
1.681428500E0,-5.268743591E0,-7.978408813E-1,-1.416863617E1
1.691484500E0,-5.166955261E0,-8.632548523E-1,-1.339519455E1
1.701539500E0,-5.143304443E0,-4.552033997E-1,-1.249182312E1
1.711595500E0,-5.391638031E0,1.338217163E-1,-1.161225220E1
1.721650500E0,-5.822292480E0,5.568420410E-1,-1.096065720E1
1.731706500E0,-6.256389771E0,1.051413574E0,-1.062400726E1
1.741761500E0,-6.677913208E0,1.690434723E0,-1.044363235E1
1.751817500E0,-6.984026642E0,2.317780151E0,-1.031909134E1
1.761873500E0,-7.243736572E0,2.926414490E0,-1.014979340E1
1.771928500E0,-7.479496307E0,3.501069489E0,-9.829160156E0
1.781984500E0,-7.434440002E0,3.948489075E0,-9.299262085E0
1.792039500E0,-7.156917114E0,4.422852631E0,-8.624764709E0
1.802095500E0,-6.778204651E0,4.916825409E0,-7.942633209E0
1.812150500E0,-6.220763855E0,5.325026550E0,-7.399113464E0
1.822206500E0,-5.543272705E0,5.776188354E0,-6.986271973E0
1.832261500E0,-4.969216461E0,6.198160858E0,-6.734046478E0
1.842317500E0,-4.496798859E0,6.468947754E0,-6.612648926E0
1.852373500E0,-4.037404175E0,6.709347839E0,-6.730603638E0
1.862428500E0,-3.628903656E0,6.925049286E0,-6.935976563E0
1.872484500E0,-3.212469635E0,6.899751892E0,-7.223528595E0
1.882539500E0,-2.645448761E0,6.683751068E0,-7.656877441E0
1.892595500E0,-1.929038544E0,6.494843903E0,-8.333320770E0
1.902650500E0,-1.182540894E0,6.244564362E0,-9.064400482E0
1.912706500E0,-4.239184570E-1,5.895490265E0,-9.773326263E0
1.922762500E0,2.303709412E-1,5.539829865E0,-1.032567764E1
1.932817500E0,7.138655090E-1,5.213957520E0,-1.078791641E1
1.942873500E0,1.075663147E0,5.009183350E0,-1.129057114E1
1.952928500E0,1.610500946E0,4.734205170E0,-1.167557053E1
1.962984125E0,2.257754974E0,4.415218506E0,-1.163350800E1
1.973039125E0,2.694546661E0,4.113296356E0,-1.115809662E1
1.983095125E0,2.907254333E0,3.890709229E0,-1.040007294E1
1.993150125E0,2.858306122E0,3.737877045E0,-9.454638977E0
2.003206125E0,2.767594757E0,3.571423187E0,-8.541388092E0
2.013262125E0,2.713557129E0,3.459905090E0,-7.841743011E0
2.023317125E0,2.578687592E0,3.377875671E0,-7.325466614E0
2.033373125E0,2.260000305E0,3.339255981E0,-7.042405243E0
2.043428125E0,2.003733215E0,3.301235046E0,-6.898255005E0
2.053484125E0,1.938917999E0,3.172203369E0,-6.770121460E0
2.063539125E0,1.958527222E0,2.972668304E0,-6.628665619E0
2.073595125E0,2.114502869E0,2.806214447E0,-6.390660553E0
2.083651125E0,2.372117157E0,2.699037323E0,-6.018235016E0
2.093706125E0,2.600991211E0,2.564916229E0,-5.548511810E0
2.103762125E0,2.735561371E0,2.407144318E0,-5.001249847E0
2.113817125E0,2.776875458E0,2.267484741E0,-4.479135590E0
2.123873125E0,2.578837280E0,2.208657074E0,-3.985911255E0
2.133928125E0,2.212698669E0,2.164498901E0,-3.468137970E0
2.143984125E0,1.726210327E0,2.147733765E0,-3.009791107E0
2.154039125E0,1.114282837E0,2.121238861E0,-2.574047241E0
2.164095125E0,4.872367859E-1,2.129322052E0,-2.231110382E0
2.174150125E0,1.197509766E-2,2.163600769E0,-2.078577576E0
2.184206125E0,-4.770579529E-1,2.264490967E0,-2.070195007E0
2.194262125E0,-1.271605682E0,2.448757782E0,-2.058668976E0
2.204317125E0,-2.300416260E0,2.610571289E0,-2.026336212E0
2.214373125E0,-3.513343964E0,2.896476746E0,-2.082170105E0
2.224428125E0,-5.006189575E0,3.334316254E0,-2.210752716E0
2.234484125E0,-6.865922241E0,3.687581635E0,-2.491419067E0
2.244539125E0,-9.100176086E0,4.015250244E0,-3.112178192E0
2.254595125E0,-1.128278732E1,4.464466095E0,-4.016298065E0
2.264651125E0,-1.289044418E1,4.839735718E0,-5.218148804E0
2.274706125E0,-1.378393616E1,5.161566467E0,-6.621929626E0
2.284762125E0,-1.388767044E1,5.504203949E0,-7.948620758E0
2.294817125E0,-1.341704910E1,5.739664307E0,-8.994346161E0
2.304873125E0,-1.259510834E1,5.832471313E0,-9.607171783E0
2.314928125E0,-1.160566589E1,5.910758514E0,-9.844877472E0
2.324984125E0,-1.075648178E1,6.034700775E0,-9.836045837E0
2.335039125E0,-1.005384293E1,6.098617859E0,-9.624535675E0
2.345095125E0,-9.436077576E0,6.088738403E0,-9.190737762E0
2.355151125E0,-8.856632538E0,6.019133148E0,-8.657546539E0
2.365206125E0,-8.308322754E0,5.919739838E0,-8.181386719E0
2.375262125E0,-7.747888184E0,5.770051117E0,-7.852071533E0
2.385317125E0,-7.266788635E0,5.549709320E0,-7.664960632E0
2.395373125E0,-6.866670685E0,5.360652466E0,-7.564818878E0
2.405428125E0,-6.671326904E0,5.167703705E0,-7.498357086E0
2.415484125E0,-6.597829742E0,4.990771637E0,-7.507488098E0
2.425540125E0,-6.465654602E0,4.862039337E0,-7.639214172E0
2.435595125E0,-6.268065491E0,4.754562836E0,-7.747738495E0
2.445651125E0,-6.110443268E0,4.640949097E0,-7.695048065E0
2.455706125E0,-6.035000153E0,4.579127655E0,-7.492519226E0
2.465762125E0,-5.958060150E0,4.556374969E0,-7.190746765E0
2.475817125E0,-5.823639679E0,4.543801117E0,-6.828949127E0
2.485873125E0,-5.683980103E0,4.616250458E0,-6.461463318E0
2.495928125E0,-5.591023407E0,4.703369293E0,-6.088139648E0
2.505984125E0,-5.528752899E0,4.750521240E0,-5.753585358E0
2.516040125E0,-5.554050293E0,4.851860504E0,-5.542374573E0
2.526095125E0,-5.631589050E0,4.928351440E0,-5.401966553E0
2.536151125E0,-5.622308350E0,4.949607239E0,-5.340743866E0
2.546206125E0,-5.563630371E0,4.954846344E0,-5.365292816E0
2.556262125E0,-5.533093872E0,4.932692413E0,-5.496420135E0
2.566317125E0,-5.564079437E0,4.910688171E0,-5.666765900E0
2.576373125E0,-5.669909363E0,4.931045837E0,-5.808072052E0
2.586428125E0,-5.725443878E0,4.912933502E0,-5.988596649E0
2.596484125E0,-5.674400024E0,4.891078949E0,-6.189329224E0
2.606540125E0,-5.497617645E0,4.877008209E0,-6.303841095E0
2.616595125E0,-5.336253204E0,4.838388519E0,-6.424190826E0
2.626651125E0,-5.432503052E0,4.848417664E0,-6.602919159E0
2.636706125E0,-5.732928314E0,4.967869263E0,-6.797963562E0
2.646762125E0,-5.971831512E0,5.029690704E0,-6.853049011E0
2.656817125E0,-5.959257660E0,5.022954712E0,-6.735243988E0
2.666873125E0,-5.789660339E0,5.029840393E0,-6.531367950E0
2.676928125E0,-5.702092438E0,5.076842651E0,-6.640790405E0
2.686984125E0,-5.719306641E0,4.973557434E0,-6.391109619E0
2.697040125E0,-5.879922638E0,5.142106934E0,-6.301446075E0
2.707095125E0,-5.723048859E0,5.244044952E0,-6.159241791E0
2.717151125E0,-5.606591034E0,5.083578644E0,-5.998476105E0
2.727206125E0,-5.374423828E0,5.036277008E0,-5.855223999E0
2.737262125E0,-5.102738800E0,5.045258331E0,-5.896837463E0
2.747317125E0,-4.809199219E0,5.054539032E0,-6.136339417E0
2.757373125E0,-4.453389130E0,5.387596436E0,-4.778063965E0
2.767429125E0,-4.491260376E0,6.794969788E0,-2.592159576E0
2.777484125E0,-1.238045471E1,-1.078207855E0,-1.289568329E0
2.787540125E0,-1.914668427E0,7.843688965E0,-6.677464142E0
2.797595125E0,-3.592080231E0,6.524631958E0,-9.167536011E0
2.807651125E0,-5.611979828E0,3.137924652E0,-9.759704590E0
2.817706125E0,-4.718787231E0,4.203558655E0,-8.503516846E0
2.827762125E0,-4.270170135E0,4.788392487E0,-6.638694763E0
2.837817125E0,-4.297862549E0,4.294419708E0,-6.529871063E0
2.847873125E0,-4.425696716E0,4.096680908E0,-6.853498077E0
2.857929125E0,-4.579726410E0,4.193529510E0,-6.681056671E0
2.867984125E0,-4.850064240E0,4.246669006E0,-6.562802582E0
2.878040125E0,-5.410798187E0,4.098926239E0,-6.295308838E0
2.888095125E0,-5.412444763E0,4.135001221E0,-6.439908142E0
2.898151125E0,-5.358556824E0,4.400698700E0,-6.599176941E0
2.908206125E0,-4.994962921E0,4.764591980E0,-6.476731567E0
2.918262125E0,-4.939578094E0,4.843627625E0,-6.233637085E0
2.928317125E0,-5.094356232E0,4.515509949E0,-6.519542542E0
2.938373125E0,-5.284610596E0,4.557871857E0,-6.711144104E0
2.948429125E0,-5.217550049E0,4.641697540E0,-7.481591949E0
2.958484250E0,-5.427862701E0,4.657414856E0,-7.759264526E0
2.968540250E0,-5.686375122E0,4.536915436E0,-7.571854248E0
2.978595250E0,-5.588778076E0,4.298461304E0,-7.655081177E0
2.988651250E0,-5.314398651E0,4.058061218E0,-7.762258301E0
2.998706250E0,-5.138664093E0,3.863914948E0,-7.721393280E0
3.008762250E0,-4.876110077E0,4.133055267E0,-8.079448700E0
3.018817250E0,-4.495451660E0,5.014572144E0,-8.260871429E0
3.028873250E0,-4.992418213E0,4.101620636E0,-7.371121674E0
3.038929250E0,-5.314847717E0,4.310885468E0,-6.596033478E0
3.048984250E0,-5.237758026E0,4.658762054E0,-6.313870239E0
3.059040250E0,-4.812492371E0,4.879852295E0,-6.079158325E0
3.069095250E0,-3.951033783E0,4.933141479E0,-6.268813934E0
3.079151250E0,-2.802472229E0,5.038222961E0,-6.647227020E0
3.089206250E0,-2.400857391E0,5.274581451E0,-6.695127411E0
3.099262250E0,-3.525169373E0,4.974605255E0,-6.007158051E0
3.109317250E0,-4.107608185E0,6.005661163E0,-4.908592529E0
3.119373250E0,-1.669927368E0,9.406139832E0,-4.338128815E0
3.129429250E0,-1.959275665E0,7.612120514E0,-5.828579407E0
3.139484250E0,-2.028581543E0,5.395979004E0,-6.962621155E0
3.149540250E0,-3.309318237E0,4.893623657E0,-6.212680664E0
3.159595250E0,-4.622387695E0,4.921765137E0,-5.559289398E0
3.169651250E0,-5.141059113E0,4.603377228E0,-5.131029968E0
3.179706250E0,-4.678071899E0,4.077670441E0,-4.656067657E0
3.189762250E0,-3.861370239E0,3.509601746E0,-4.226461029E0
3.199818250E0,-3.415896606E0,2.964884491E0,-4.235891418E0
3.209873250E0,-3.517535248E0,2.457290039E0,-4.878654785E0
3.219929250E0,-4.488565979E0,1.895657959E0,-6.066584473E0
3.229984250E0,-5.763913879E0,1.498833160E0,-7.253616028E0
3.240040250E0,-6.844816132E0,1.267564087E0,-7.841443634E0
3.250095250E0,-7.079977112E0,9.207353210E-1,-8.039182434E0
3.260151250E0,-5.898783417E0,1.173559570E0,-7.906707916E0
3.270206250E0,-5.140759735E0,1.346000977E0,-7.641459503E0
3.280262250E0,-4.776567078E0,1.200054474E0,-7.871830444E0
3.290318250E0,-4.740342407E0,7.933502197E-1,-8.424032135E0
3.300373250E0,-5.163662109E0,3.089575195E-1,-9.170230408E0
3.310429250E0,-5.693560181E0,6.511459351E-2,-9.795330505E0
3.320484250E0,-5.636079712E0,1.751358032E-2,-1.034229309E1
3.330540250E0,-4.968318329E0,2.697390747E-1,-1.043614792E1
3.340595250E0,-4.406686249E0,4.555027771E-1,-1.033376083E1
3.350651250E0,-4.174369354E0,3.733236694E-1,-1.035307068E1
3.360707250E0,-4.243375854E0,1.775308228E-1,-1.045560745E1
3.370762250E0,-4.370760956E0,7.918533325E-2,-1.073118439E1
3.380818250E0,-4.122277679E0,1.514849854E-1,-1.068373306E1
3.390873250E0,-3.281176758E0,4.613406372E-1,-1.010249176E1
3.400929250E0,-2.393522644E0,6.494993591E-1,-9.455836487E0
3.410984250E0,-1.804796906E0,4.746629333E-1,-9.040599976E0
3.421040250E0,-1.675615540E0,4.046086121E-1,-8.886420593E0
3.431095250E0,-1.974543915E0,3.565585327E-1,-8.880582733E0
3.441151250E0,-1.512305145E0,3.981719971E-2,-6.959477692E0
3.451207250E0,3.629951477E-1,-3.950285339E-1,-7.735464020E0
3.461262250E0,2.501298523E-1,-1.053808594E0,-8.519234161E0
3.471318250E0,1.954934692E-1,-1.003662872E0,-8.370144196E0
3.481373250E0,-6.080355835E-1,-6.727011108E-1,-1.530926422E1
3.491429250E0,-3.076701965E0,-3.674858093E-1,-2.538376419E1
3.501484250E0,-7.858657837E-1,9.803114319E-1,-7.795489197E0
3.511540250E0,1.946103058E0,-1.080303497E0,-9.357940063E0
3.521595250E0,1.442250824E0,-1.208287354E0,-1.037791901E1
3.531651250E0,7.843688965E-2,-3.532653809E-2,-9.685009918E0
3.541707250E0,-4.968168640E-1,3.911366272E-1,-9.501790924E0
3.551762250E0,4.589456177E-1,1.727407837E-1,-1.008722351E1
3.561818250E0,6.541397095E-2,5.667214966E-1,-9.836494904E0
3.571873250E0,-1.989363098E-1,7.436535645E-1,-9.376501465E0
3.581929250E0,1.537303162E-1,4.568499756E-1,-1.029409332E1
3.591984250E0,9.915380859E-1,-2.170486450E-2,-9.457782440E0
3.602040250E0,1.069376221E0,-2.781216431E-1,-9.783954163E0
3.612096250E0,1.350192261E-1,1.743873596E-1,-9.981094208E0
3.622151250E0,-2.664459229E-2,1.803749084E-1,-9.659712524E0
3.632207250E0,8.083190918E-3,1.487905884E-1,-9.677824860E0
3.642262250E0,-3.113525391E-2,1.833686829E-1,-1.003588028E1
3.652318250E0,-7.454498291E-2,1.820214844E-1,-9.533524933E0
3.662373250E0,-1.118174744E-1,1.898052979E-1,-9.931247864E0
3.672429250E0,-1.100212097E-1,2.240840149E-1,-9.823621674E0
3.682484250E0,-9.969268799E-2,2.402503967E-1,-9.648485870E0
3.692540250E0,-8.577163696E-2,2.249821472E-1,-9.890083466E0
3.702596250E0,-5.373825073E-2,2.219883728E-1,-9.811197510E0
3.712651250E0,-3.772155762E-2,2.118095398E-1,-9.656419373E0
3.722707250E0,-2.903961182E-2,1.901046753E-1,-9.982142029E0
3.732762250E0,-2.125579834E-2,1.734892273E-1,-9.671687622E0
3.742818250E0,-1.347198486E-2,1.640588379E-1,-9.746232605E0
3.752873250E0,-1.047821045E-2,1.604663086E-1,-9.913434906E0
3.762929250E0,-6.735992432E-3,1.657054138E-1,-9.702074432E0
3.772984250E0,3.143463135E-3,1.769320679E-1,-9.768536224E0
3.783040250E0,1.122665405E-2,2.137554932E-1,-9.885592804E0
3.793096250E0,2.694396973E-3,2.158511353E-1,-9.655820618E0
3.803151250E0,-2.260299683E-2,2.116598511E-1,-9.841584320E0
3.813207250E0,-4.266128540E-2,2.299218750E-1,-9.819280701E0
3.823262250E0,-6.631210327E-2,2.299218750E-1,-9.731563110E0
3.833318250E0,-9.954299927E-2,2.136058044E-1,-9.842482452E0
3.843373250E0,-1.080752563E-1,1.975891113E-1,-9.791887665E0
3.853429250E0,-8.741821289E-2,1.667532349E-1,-9.728868713E0
3.863484250E0,-8.771759033E-2,1.565744019E-1,-9.877808990E0
3.873540250E0,-4.550537109E-2,1.549278259E-1,-9.767039337E0
3.883596250E0,-1.152603149E-2,1.639091492E-1,-9.765991516E0
3.893651250E0,8.083190918E-3,1.854643250E-1,-9.834099884E0
3.903707250E0,2.335144043E-2,2.136058044E-1,-9.743238831E0
3.913762250E0,1.796264648E-2,2.201921082E-1,-9.779912567E0
3.923818250E0,5.239105225E-3,2.404000854E-1,-9.828262024E0
3.933873250E0,-6.436614990E-3,2.421963501E-1,-9.715097351E0
3.943929250E0,-1.466949463E-2,2.260299683E-1,-9.766141205E0
3.953984250E0,-6.586303711E-3,2.016307068E-1,-9.693392487E0
3.964040875E0,5.987548828E-3,1.627116394E-1,-9.644593964E0
3.974096875E0,2.484832764E-2,1.437011719E-1,-1.014156052E1
3.984151875E0,-8.681945801E-3,1.296304321E-1,-9.951306152E0
