"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.803441250E-1,7.575523341E-4,-6.895382539E-4,-7.714401465E-3
5.904001250E-1,2.325621434E-3,-1.143607078E-3,-4.041902721E-3
6.004551250E-1,7.006310625E-5,-9.941286407E-4,1.524980180E-3
6.105111250E-1,1.458102604E-3,7.284039166E-4,4.168434069E-3
6.205671250E-1,-1.980669098E-3,-6.066845381E-4,6.879747380E-3
6.306221250E-1,2.417388459E-4,-8.080195403E-4,3.698600922E-3
6.406781250E-1,1.679352252E-3,-7.348954678E-4,2.477396745E-3
6.507331250E-1,7.549689617E-4,-7.775060367E-4,-3.952006809E-3
6.607891250E-1,7.472899742E-4,1.588866289E-4,-4.015631042E-3
6.708441250E-1,-1.297485083E-3,4.600901739E-4,-7.599180099E-3
6.809001250E-1,1.293499954E-4,3.050243482E-3,-4.926410504E-3
6.909551250E-1,-2.382809995E-3,2.772209467E-3,4.997802898E-4
7.010111250E-1,2.479599789E-3,2.872078447E-3,4.636453465E-3
7.110671250E-1,-2.864299342E-3,4.371502437E-4,5.291857757E-3
7.211221250E-1,-6.077267462E-4,1.507104374E-3,3.932477906E-3
7.311781250E-1,-3.672433086E-4,6.660780637E-4,1.144680195E-3
7.412331250E-1,-1.595824957E-3,-2.352260984E-3,-1.358869951E-3
7.512891250E-1,4.585374554E-4,-4.139508586E-3,-5.168521777E-3
7.613441250E-1,-7.506096736E-4,-1.076117856E-3,-6.511549465E-3
7.714001250E-1,-8.102643769E-4,-3.046001075E-4,-5.087290891E-3
7.814561250E-1,-3.429393983E-3,-3.005678998E-3,-2.368353307E-6
7.915111250E-1,9.935839335E-4,6.521212345E-5,2.740154509E-3
8.015671250E-1,-7.324281614E-4,6.442994345E-4,3.981300164E-3
8.116221250E-1,2.364295768E-3,2.149978827E-4,5.864421371E-3
8.216781250E-1,-1.518563600E-3,9.325955762E-4,3.736693878E-3
8.317331250E-1,1.198126934E-3,1.759915176E-4,3.606043756E-4
8.417891250E-1,1.337243593E-3,8.046776056E-4,-4.644585773E-3
8.518441250E-1,5.497467937E-4,9.727231227E-4,-7.829992101E-3
8.619001250E-1,-2.740518539E-4,1.560700941E-3,-8.473479189E-3
8.719561250E-1,2.158213174E-3,3.971658298E-4,-2.557799686E-3
8.820111250E-1,-9.463270544E-5,1.755734207E-3,1.912951935E-3
8.920671250E-1,-1.383868977E-3,6.577129243E-4,6.368953269E-3
9.021221250E-1,-1.795363380E-3,1.816692646E-3,5.408042111E-3
9.121781250E-1,-6.203767844E-4,-2.469398780E-3,6.434956565E-3
9.222331250E-1,-1.221873565E-3,-1.256681047E-3,4.246747121E-4
9.322891250E-1,-3.650053986E-5,1.003543613E-3,-7.889280096E-4
9.423441250E-1,3.050316125E-3,-2.396150492E-3,-5.010235123E-3
9.524001250E-1,8.492135676E-4,1.220422215E-3,-4.943389446E-3
9.624565000E-1,2.630251693E-4,-1.189493807E-3,-4.305263050E-3
9.725115000E-1,2.380770864E-3,2.158562129E-4,-1.592538320E-4
9.825675000E-1,-1.437505474E-3,-6.797056994E-5,1.257325523E-3
9.926225000E-1,-6.437968113E-5,-1.074645435E-3,5.339153111E-3
1.002678500E0,2.184682235E-4,-5.625447375E-5,5.579161923E-3
1.012733500E0,-8.172351518E-4,1.359215705E-3,1.388145145E-3
1.022789500E0,-7.365187630E-4,1.762678381E-3,-3.819698468E-3
1.032844500E0,-2.230019541E-3,-4.807685036E-4,-1.383438706E-3
1.042900500E0,8.183931932E-4,-8.728510002E-4,-3.319059499E-3
1.052956500E0,-6.343611749E-4,-2.013749210E-3,-4.544646479E-3
1.063011500E0,6.480328739E-4,-4.449971952E-3,-2.739221789E-3
1.073067500E0,1.812366885E-3,-2.528500743E-3,3.612302244E-4
1.083122500E0,-6.706279237E-4,-3.085436998E-3,6.596129853E-3
1.093178500E0,-2.155073918E-3,-5.384810269E-3,7.386556361E-3
1.103233500E0,1.558491262E-3,-3.782742657E-3,6.931883749E-3
1.113289500E0,1.424001530E-3,-6.102089770E-3,1.134181861E-3
1.123345500E0,1.418498694E-3,-5.512556527E-3,-3.964824602E-3
1.133400500E0,-1.598330215E-3,-4.275784362E-3,-5.266044755E-3
1.143456500E0,3.497136349E-4,-1.947848650E-4,-6.023458205E-3
1.153511500E0,1.682625851E-3,-1.714384649E-3,-6.289552897E-2
1.163567500E0,1.651922474E-3,6.310613826E-3,-1.528197229E-1
1.173622500E0,1.822897349E-3,4.188340623E-3,-2.074906826E-1
1.183678500E0,5.775677855E-4,4.634667654E-3,-2.348746955E-1
1.193733500E0,1.880652504E-3,3.848502412E-3,-1.890344918E-1
1.203789500E0,3.206711961E-3,2.817627974E-3,-1.277264059E-1
1.213845500E0,5.361209158E-3,6.461631507E-3,-3.099426813E-2
1.223900500E0,4.627831746E-3,7.189504337E-3,6.985148787E-2
1.233956500E0,6.109861424E-4,3.169995733E-3,1.563408375E-1
1.244011500E0,1.789150527E-3,2.507619793E-4,2.128646821E-1
1.254067500E0,8.892682963E-4,-1.228890382E-3,2.259304225E-1
1.264122500E0,3.385134973E-3,2.008424373E-3,1.692404747E-1
1.274178500E0,-2.833694452E-4,1.697367290E-3,-2.506641671E-2
1.284233500E0,7.959143841E-4,-3.035383765E-3,-2.115633786E-1
1.294289500E0,-2.081897575E-3,-8.025895804E-4,-2.882605493E-1
1.304345500E0,-3.937357571E-3,1.435512444E-3,-2.509054840E-1
1.314400500E0,-1.293104957E-3,6.290188525E-3,-1.354390979E-1
1.324456500E0,-4.056212492E-3,3.526188666E-3,8.765241504E-2
1.334511500E0,8.136440301E-4,1.125841122E-2,3.816347718E-1
1.344567500E0,-6.384271197E-3,1.105831284E-2,6.906971335E-1
1.354622500E0,-6.051908713E-3,6.704043597E-3,9.162016511E-1
1.364678500E0,-1.037841570E-2,5.224823952E-3,1.004060864E0
1.374734500E0,-1.009638701E-2,1.040174253E-2,1.018955112E0
1.384789500E0,-9.040212259E-3,4.195227753E-3,1.008977056E0
1.394845500E0,-1.208820008E-2,7.008941029E-4,9.738253951E-1
1.404900500E0,-1.194914244E-2,-1.514965785E-3,9.057017565E-1
1.414956500E0,-9.120333940E-3,4.203107208E-3,8.173774481E-1
1.425011500E0,-8.890756406E-3,6.077710539E-3,7.212205529E-1
1.435067500E0,-1.379470062E-2,6.968271919E-3,6.131209731E-1
1.445122500E0,-1.809708588E-2,7.845493034E-3,5.125064254E-1
1.455178500E0,-2.816489898E-2,8.218602277E-3,3.956053853E-1
1.465234500E0,-5.962847918E-2,1.510770153E-2,2.863236368E-1
1.475289500E0,-1.953839064E-1,1.965105534E-2,2.266166359E-1
1.485345500E0,-4.907335937E-1,2.985494211E-2,2.395236790E-1
1.495400500E0,-4.841345251E-1,2.761528492E-1,2.459405661E-1
1.505456500E0,7.269107699E-1,-1.367327124E-1,-1.697320491E-1
1.515511500E0,8.784702420E-1,-3.873726726E-1,-3.394273520E-1
1.525567500E0,2.511545718E-1,-1.353592277E-1,-1.004668176E-1
1.535623500E0,2.401925027E-1,-1.773303747E-1,1.220370904E-1
1.545678500E0,1.813215911E-1,-4.609169960E-1,9.505162388E-2
1.555734500E0,1.480320841E-1,-6.658602953E-1,-1.889593154E-1
1.565789500E0,1.362602115E-1,-7.262656689E-1,-5.399910212E-1
1.575845500E0,1.441120058E-1,-7.327563167E-1,-7.919353843E-1
1.585900500E0,1.499658674E-1,-7.976948619E-1,-8.311045766E-1
1.595956500E0,1.881678551E-1,-8.952683210E-1,-7.706090212E-1
1.606011500E0,1.856849641E-1,-1.079267025E0,-6.600780487E-1
1.616067500E0,1.617620587E-1,-1.342409968E0,-4.970343113E-1
1.626122500E0,1.253113896E-1,-1.635562420E0,-2.097983956E-1
1.636178500E0,-1.823085174E-2,-1.788050771E0,1.119937524E-1
1.646234500E0,-4.457023740E-1,-1.781785011E0,4.106999636E-1
1.656289500E0,-9.408585429E-1,-1.831228018E0,6.687752008E-1
1.666345500E0,-1.382160068E0,-1.957022905E0,8.510041237E-1
1.676400500E0,-1.726069450E0,-1.978815556E0,9.377800226E-1
1.686456500E0,-1.970028639E0,-1.877478838E0,9.538136125E-1
1.696511500E0,-2.090481758E0,-1.710118890E0,9.263210297E-1
1.706567500E0,-2.106127262E0,-1.520457506E0,8.897674084E-1
1.716623500E0,-2.071486473E0,-1.323658109E0,8.794103265E-1
1.726678500E0,-2.041918993E0,-1.168186188E0,9.127570987E-1
1.736734500E0,-2.048748016E0,-1.090860248E0,1.002720594E0
1.746789500E0,-2.095210552E0,-1.120290756E0,1.137858510E0
1.756845500E0,-2.170245409E0,-1.196006298E0,1.307182789E0
1.766900500E0,-2.270327091E0,-1.285209775E0,1.496769428E0
1.776956500E0,-2.355591774E0,-1.365885973E0,1.691978097E0
1.787011500E0,-2.386997223E0,-1.464507461E0,1.883770585E0
1.797067500E0,-2.337413788E0,-1.600681067E0,2.062234640E0
1.807123500E0,-2.225022793E0,-1.753857136E0,2.219372034E0
1.817178500E0,-2.079452991E0,-1.906159759E0,2.349680185E0
1.827234500E0,-1.895407677E0,-2.043594837E0,2.445472002E0
1.837289500E0,-1.677858114E0,-2.137790442E0,2.522592545E0
1.847345500E0,-1.452945590E0,-2.150518417E0,2.588805437E0
1.857400500E0,-1.237041473E0,-2.084512234E0,2.647238970E0
1.867456500E0,-1.016001463E0,-1.989942431E0,2.693997145E0
1.877512500E0,-8.060094118E-1,-1.869589329E0,2.720362663E0
1.887567500E0,-6.356008649E-1,-1.734759212E0,2.710654497E0
1.897623500E0,-5.161998868E-1,-1.586711168E0,2.656176090E0
1.907678500E0,-4.488508701E-1,-1.423637986E0,2.564380646E0
1.917734500E0,-4.388400316E-1,-1.290125966E0,2.452123165E0
1.927789500E0,-4.914261103E-1,-1.243399382E0,2.349740744E0
1.937845500E0,-6.285868883E-1,-1.294716120E0,2.267260790E0
1.947900500E0,-8.455201387E-1,-1.374369621E0,2.156769991E0
1.957956125E0,-1.098331332E0,-1.439671397E0,1.993082285E0
1.968012125E0,-1.314929485E0,-1.458717585E0,1.796162724E0
1.978067125E0,-1.454379439E0,-1.436778665E0,1.589146972E0
1.988123125E0,-1.484978557E0,-1.363829494E0,1.383570433E0
1.998178125E0,-1.411905646E0,-1.265402794E0,1.182030916E0
2.008234125E0,-1.267303467E0,-1.117195368E0,9.761966467E-1
2.018289125E0,-1.086548924E0,-9.112523198E-1,7.779070139E-1
2.028345125E0,-9.125602841E-1,-6.949504018E-1,6.139888763E-1
2.038400125E0,-7.690950036E-1,-4.874997139E-1,4.810268283E-1
2.048456125E0,-6.712386608E-1,-2.881942987E-1,3.484713137E-1
2.058512125E0,-6.241230965E-1,-1.084042713E-1,2.132394612E-1
2.068567125E0,-6.166648865E-1,2.776970388E-3,7.949481159E-2
2.078623125E0,-6.480070949E-1,4.576331750E-2,-6.674148887E-2
2.088678125E0,-6.836558580E-1,3.280974552E-2,-2.354968935E-1
2.098734125E0,-7.067846060E-1,-3.791475669E-2,-4.188914597E-1
2.108789125E0,-7.174544334E-1,-1.339408308E-1,-6.093873382E-1
2.118845125E0,-6.993518472E-1,-2.430705130E-1,-8.061190248E-1
2.128900125E0,-6.497838497E-1,-3.805848956E-1,-9.964169860E-1
2.138956125E0,-5.696973205E-1,-4.865882695E-1,-1.195143461E0
2.149012125E0,-4.537963271E-1,-5.097408891E-1,-1.382856965E0
2.159067125E0,-3.110887110E-1,-4.499822557E-1,-1.555871129E0
2.169123125E0,-1.604239643E-1,-3.551791012E-1,-1.740733981E0
2.179178125E0,-7.419755682E-3,-2.489447892E-1,-1.954986930E0
2.189234125E0,1.557725817E-1,-1.170733348E-1,-2.177349329E0
2.199289125E0,3.314282894E-1,3.441605344E-2,-2.389404058E0
2.209345125E0,5.113014579E-1,1.505766511E-1,-2.572632074E0
2.219401125E0,7.146670818E-1,2.539509833E-1,-2.696918964E0
2.229456125E0,9.480544925E-1,3.729947507E-1,-2.740074873E0
2.239512125E0,1.178379178E0,5.136056542E-1,-2.642017126E0
2.249567125E0,1.362209320E0,6.548400521E-1,-2.393751144E0
2.259623125E0,1.495727181E0,7.872793078E-1,-2.047152042E0
2.269678125E0,1.525997758E0,8.603755236E-1,-1.654397249E0
2.279734125E0,1.434943557E0,8.513119817E-1,-1.289805770E0
2.289789125E0,1.243783593E0,7.648884058E-1,-9.926664233E-1
2.299845125E0,1.003067970E0,6.160997152E-1,-7.645975351E-1
2.309901125E0,7.576349974E-1,4.443180859E-1,-6.039940715E-1
2.319956125E0,5.313507318E-1,3.087943494E-1,-4.933128357E-1
2.330012125E0,3.311520815E-1,2.279456705E-1,-4.090659916E-1
2.340067125E0,1.888505965E-1,1.930494756E-1,-3.524269462E-1
2.350123125E0,1.134454012E-1,2.023361027E-1,-3.083339036E-1
2.360178125E0,9.279605001E-2,2.520519793E-1,-2.764700055E-1
2.370234125E0,9.191089123E-2,3.122109771E-1,-2.599830925E-1
2.380289125E0,9.900555760E-2,3.554929197E-1,-2.571995556E-1
2.390345125E0,9.628014266E-2,3.617864251E-1,-2.642498314E-1
2.400401125E0,9.754088521E-2,3.405399919E-1,-2.589072585E-1
2.410456125E0,8.795850724E-2,3.103796542E-1,-2.385698706E-1
2.420512125E0,4.051748663E-2,2.634827197E-1,-2.117206752E-1
2.430567125E0,-4.347743466E-2,1.941672266E-1,-1.874673367E-1
2.440623125E0,-1.445337534E-1,1.164228916E-1,-1.767766029E-1
2.450678125E0,-2.468050420E-1,3.556875885E-2,-1.653657705E-1
2.460734125E0,-3.247698843E-1,-3.109069727E-2,-1.554481536E-1
2.470790125E0,-3.829986453E-1,-8.256683499E-2,-1.438281536E-1
2.480845125E0,-4.179942012E-1,-1.536394209E-1,-1.406233013E-1
2.490901125E0,-4.227198362E-1,-2.074888647E-1,-1.335798651E-1
2.500956125E0,-3.946218789E-1,-2.211317122E-1,-1.305558383E-1
2.511012125E0,-3.439904451E-1,-2.094565779E-1,-1.238373369E-1
2.521067125E0,-2.682901025E-1,-1.712732315E-1,-1.036071703E-1
2.531123125E0,-1.863431782E-1,-1.122964099E-1,-8.661136776E-2
2.541178125E0,-1.021244377E-1,-5.769148842E-2,-7.858700305E-2
2.551234125E0,-3.785711527E-2,-2.809275128E-2,-7.570616156E-2
2.561290125E0,1.541196741E-2,-5.750162993E-3,-6.520052254E-2
2.571345125E0,5.864475295E-2,1.528646052E-2,-4.253110662E-2
2.581401125E0,8.735895902E-2,2.860812470E-2,-1.431038976E-2
2.591456125E0,8.962076157E-2,3.490449116E-2,9.391588159E-3
2.601512125E0,8.156497031E-2,1.333794929E-2,1.585348323E-2
2.611567125E0,7.310409099E-2,-1.730425842E-2,-1.974936575E-3
2.621623125E0,5.378018692E-2,-3.255724907E-2,-1.180146821E-2
2.631678125E0,1.442217734E-2,-2.938113734E-2,-8.090061136E-3
2.641734125E0,-2.669649757E-2,-2.049017325E-2,1.197739132E-2
2.651790125E0,-6.103922427E-2,-1.695839129E-2,3.714284301E-2
2.661845125E0,-6.436445564E-2,-2.929282188E-2,5.286588147E-2
2.671901125E0,-2.065102011E-1,-3.342871070E-1,5.318119004E-2
2.681956125E0,-2.078005075E-1,-3.207167089E-1,5.494580045E-2
2.692012125E0,-2.637768388E-1,-4.237863123E-1,1.158784255E-1
2.702067125E0,-2.622021139E-1,-5.508734584E-1,1.723957658E-1
2.712123125E0,-2.451092154E-1,-5.749531388E-1,2.308889776E-1
2.722178125E0,-1.895708442E-1,-5.696110725E-1,2.515178323E-1
2.732234125E0,-1.019476950E-1,-4.751392305E-1,2.445781231E-1
2.742290125E0,-1.276189275E-2,-3.384804428E-1,1.819677353E-1
2.752345125E0,2.267328054E-1,-8.977964520E-2,1.071314663E-1
2.762401125E0,9.909010530E-1,-4.838281572E-1,9.562554955E-2
2.772456125E0,1.183892727E0,8.146135211E-1,3.675307631E-1
2.782512125E0,3.344663084E-1,2.563324928E0,-1.213462651E-1
2.792567125E0,6.798428893E-1,9.882647991E-1,-3.491308689E-1
2.802623125E0,4.305912256E-1,1.989827007E-1,-1.864583194E-1
2.812678125E0,9.794496931E-3,3.962482512E-1,-1.564789563E-1
2.822734125E0,-5.253146216E-2,1.352563202E-1,-2.098172754E-1
2.832790125E0,-6.972946227E-2,-2.601717412E-1,-2.107411474E-1
2.842845125E0,-1.673343182E-1,-4.170148969E-1,-1.510365456E-1
2.852901125E0,-1.878873259E-1,-4.703768194E-1,-1.105436310E-1
2.862956125E0,-1.330139637E-1,-4.169045389E-1,-9.838523716E-2
2.873012125E0,5.594656803E-3,-2.864259481E-1,-4.999595508E-2
2.883067125E0,1.314580441E-1,-5.477488041E-2,-4.289037734E-2
2.893123125E0,2.173762470E-1,1.586811244E-1,-5.937885121E-2
2.903179125E0,3.462314606E-1,2.369205356E-1,-1.138887033E-1
2.913234125E0,5.090742111E-1,1.954932213E-1,-1.804274619E-1
2.923290125E0,5.549466014E-1,2.932453454E-1,-2.214002013E-1
2.933345125E0,5.559487939E-1,3.367985785E-1,-2.382427305E-1
2.943401125E0,4.824761748E-1,2.375444323E-1,-2.416563779E-1
2.953456125E0,3.866608143E-1,1.260877252E-1,-2.042655349E-1
2.963512250E0,2.922855616E-1,8.252373338E-2,-1.459715962E-1
2.973567250E0,1.979396641E-1,8.138219267E-2,-1.236807406E-1
2.983623250E0,1.253411025E-1,8.647442609E-2,-1.356140971E-1
2.993679250E0,6.452729553E-2,1.058558524E-1,-1.407894343E-1
3.003734250E0,-1.416783333E-1,1.535280347E-1,-8.006244153E-2
3.013790250E0,-3.688832521E-1,3.945006803E-2,-9.861306101E-2
3.023845250E0,-2.853257656E-1,-1.583785862E-1,-7.163497061E-2
3.033901250E0,-1.497616023E-1,-1.112975255E-1,-1.923507266E-2
3.043956250E0,-6.766141206E-2,1.909073293E-1,4.375188425E-2
3.054012250E0,3.806898743E-2,4.245501757E-1,3.469743207E-2
3.064068250E0,1.074342132E-1,4.923912585E-1,-9.298942238E-2
3.074123250E0,1.057507619E-1,3.677707314E-1,-3.288536966E-1
3.084179250E0,6.887157261E-2,1.169382557E-1,-6.284987330E-1
3.094234250E0,8.838497847E-2,3.731980920E-2,-7.699587345E-1
3.104290250E0,1.951846629E-1,4.989417493E-1,-8.313344717E-1
3.114345250E0,5.472942591E-1,8.403358459E-1,-1.526785016E0
3.124401250E0,7.640345693E-1,1.709166527E0,-1.711385846E0
3.134456250E0,6.182432771E-1,1.632904410E0,-1.881025195E0
3.144512250E0,5.121570230E-1,1.137991786E0,-1.852029443E0
3.154568250E0,4.366382360E-1,7.759609222E-1,-1.687139034E0
3.164623250E0,3.962998688E-1,7.562343478E-1,-1.511553168E0
3.174679250E0,4.259199798E-1,1.028272510E0,-1.412661791E0
3.184734250E0,5.243032575E-1,1.439760208E0,-1.395882487E0
3.194790250E0,6.465095878E-1,1.861856103E0,-1.440785170E0
3.204845250E0,7.464579940E-1,2.225129604E0,-1.475589991E0
3.214901250E0,8.182263970E-1,2.471837759E0,-1.442005396E0
3.224956250E0,8.656615615E-1,2.543397188E0,-1.365235329E0
3.235012250E0,9.078887105E-1,2.433137894E0,-1.221542597E0
3.245068250E0,8.904743195E-1,2.211458683E0,-1.007477999E0
3.255123250E0,8.856378794E-1,1.872258067E0,-1.002616167E0
3.265179250E0,9.424625039E-1,1.624367595E0,-9.873405695E-1
3.275234250E0,9.204752445E-1,1.594078660E0,-9.292300344E-1
3.285290250E0,8.616837859E-1,1.707898736E0,-8.290725350E-1
3.295345250E0,7.921364307E-1,1.846703410E0,-7.198573947E-1
3.305401250E0,7.331910729E-1,1.946282268E0,-6.132345200E-1
3.315457250E0,6.996706128E-1,1.901986003E0,-5.461249352E-1
3.325512250E0,7.324636579E-1,1.705603480E0,-5.586231351E-1
3.335568250E0,7.783224583E-1,1.416216493E0,-5.997885466E-1
3.345623250E0,7.938750386E-1,1.142887950E0,-6.056331396E-1
3.355679250E0,7.720071673E-1,1.011229992E0,-5.545921922E-1
3.365734250E0,7.056183219E-1,1.002051353E0,-4.734584391E-1
3.375790250E0,6.389321089E-1,1.024128437E0,-4.151489735E-1
3.385845250E0,6.297000051E-1,1.027257562E0,-4.334626794E-1
3.395901250E0,6.723168492E-1,9.767425656E-1,-5.065607429E-1
3.405957250E0,7.258471847E-1,9.771553278E-1,-5.881765485E-1
3.416012250E0,7.383732200E-1,1.076337934E0,-6.242766976E-1
3.426068250E0,7.040269971E-1,1.259289384E0,-5.711431503E-1
3.436123250E0,1.558543444E0,3.455879688E0,-5.781276226E-1
3.446179250E0,1.427058935E0,4.135704994E0,-9.200657606E-1
3.456234250E0,1.473178148E0,4.532539845E0,-9.113083482E-1
3.466290250E0,1.556229115E0,5.013601303E0,-6.771661639E-1
3.476345250E0,1.075878367E-1,7.271952629E0,-2.303040773E-1
3.486401250E0,2.052270994E-2,5.769540556E-3,2.657461762E-1
3.496457250E0,-6.076723803E-3,9.752540849E-3,1.612777710E-1
3.506512250E0,-2.032942884E-2,2.322147787E-2,1.034339145E-1
3.516568250E0,1.300659962E-2,6.296379957E-3,1.844953299E-1
3.526623250E0,3.512588446E-4,1.734184101E-2,2.642234564E-1
3.536679250E0,-7.764475886E-3,5.034698173E-3,2.548699975E-1
3.546734250E0,2.128635067E-3,8.160184138E-3,1.849274039E-1
3.556790250E0,2.789437305E-3,8.502168581E-3,1.808309257E-1
3.566845250E0,-5.349981599E-3,1.653850079E-3,1.950356960E-1
3.576901250E0,8.980130078E-4,-1.470030111E-4,1.878624409E-1
3.586957250E0,1.296421979E-3,-4.472509027E-3,1.020354256E-1
3.597012250E0,-2.033998026E-3,6.908925716E-4,8.669615723E-3
3.607068250E0,-1.643046038E-3,-4.878225445E-4,4.171003588E-3
3.617123250E0,-9.245966794E-4,1.190783223E-4,1.751528122E-3
3.627179250E0,-1.674600935E-4,-5.171508528E-4,2.276170999E-3
3.637234250E0,2.399928868E-3,4.172674380E-4,-6.142924540E-4
3.647290250E0,4.547560238E-4,-4.798680311E-5,-3.599608317E-4
3.657345250E0,1.838879252E-4,-5.113871302E-4,-1.602292527E-3
3.667401250E0,4.174471542E-4,3.845002502E-4,-5.684536882E-4
3.677457250E0,1.470159623E-3,-2.240064088E-3,-1.565316226E-3
3.687512250E0,8.333978476E-4,-3.987543460E-4,2.036076505E-3
3.697568250E0,1.736331615E-5,-1.348589780E-3,2.104663290E-3
3.707623250E0,-1.297439332E-3,5.100303679E-4,1.426889561E-3
3.717679250E0,1.486380585E-3,-2.642737818E-4,1.863534097E-3
3.727734250E0,-2.140312223E-3,-9.202103829E-4,7.047932595E-4
3.737790250E0,-2.932891948E-3,-2.489892300E-3,2.733040601E-4
3.747846250E0,9.718348738E-4,-1.658719731E-3,-1.472090371E-4
3.757901250E0,-3.104386851E-3,-1.250984031E-3,-5.783913657E-4
3.767957250E0,1.418459346E-3,-1.249995548E-4,-2.221827861E-3
3.778012250E0,6.817693939E-4,5.990846548E-4,-2.426101826E-3
3.788068250E0,-8.460860699E-4,-2.853511833E-4,-1.671628095E-3
3.798123250E0,1.333741006E-3,5.651438842E-4,1.577033661E-3
3.808179250E0,-1.717176288E-3,3.086815123E-4,-7.793311961E-4
3.818234250E0,1.661515707E-4,-1.037841896E-3,2.616890706E-4
3.828290250E0,1.096660038E-3,1.836789306E-5,3.656952642E-3
3.838346250E0,2.615103149E-4,8.828532009E-5,7.270970382E-4
3.848401250E0,-1.053292304E-3,6.225154502E-4,-1.322205644E-3
3.858457250E0,1.821481274E-4,-2.126665786E-3,3.766249865E-4
