"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.705849583E-1,-5.059478760E-2,1.924996948E-1,-9.803264008E0
3.806399583E-1,-8.771759033E-2,2.115101624E-1,-9.800569611E0
3.906949583E-1,-1.248403931E-1,2.270777893E-1,-9.778715057E0
4.007499583E-1,-1.264869690E-1,2.134561157E-1,-9.786199493E0
4.108039583E-1,-8.637039185E-2,2.062710571E-1,-9.815837860E0
4.208589583E-1,-3.113525391E-2,1.857637024E-1,-9.773475952E0
4.309139583E-1,7.634124756E-3,1.724414062E-1,-9.791438599E0
4.409679583E-1,4.176315308E-2,1.583706665E-1,-9.781259766E0
4.510229583E-1,6.421646118E-2,1.591191101E-1,-9.785900116E0
4.610779583E-1,8.083190918E-3,1.734892273E-1,-9.797276459E0
4.711329583E-1,-4.490661621E-2,1.935475159E-1,-9.800270233E0
4.811869583E-1,-9.131011963E-2,2.136058044E-1,-9.785750427E0
4.912419583E-1,-1.369651794E-1,2.192939758E-1,-9.798923035E0
5.012969583E-1,-1.303788757E-1,2.100132751E-1,-9.786648560E0
5.113519583E-1,-1.172062683E-1,1.947450256E-1,-9.789492645E0
5.214059583E-1,-7.783813477E-2,1.823208618E-1,-9.792037354E0
5.314609583E-1,-2.080673218E-2,1.624122620E-1,-9.785750427E0
5.415159583E-1,3.891906738E-3,1.704954529E-1,-9.784103851E0
5.515699583E-1,-8.981323242E-4,1.763333130E-1,-9.796677704E0
5.616249583E-1,-9.280700684E-3,1.875599670E-1,-9.783954163E0
5.716799583E-1,-3.802093506E-2,2.151026917E-1,-9.790390778E0
5.817349583E-1,-6.137237549E-2,2.249821472E-1,-9.786199493E0
5.917889583E-1,-6.242019653E-2,2.291734314E-1,-9.784552917E0
6.018439583E-1,-4.445755005E-2,2.191442871E-1,-9.788893890E0
6.118989583E-1,-1.392105103E-2,1.883084106E-1,-9.787247314E0
6.219539583E-1,-1.197509766E-3,1.651066589E-1,-9.786049805E0
6.320079583E-1,1.107696533E-2,1.577719116E-1,-9.796078949E0
6.420629583E-1,-1.062789917E-2,1.450483704E-1,-9.793534241E0
6.521179583E-1,-5.763015747E-2,1.686991882E-1,-9.770482178E0
6.621729583E-1,-1.088237000E-1,1.908531189E-1,-9.770931244E0
6.722269583E-1,-1.285826111E-1,2.104623413E-1,-9.762698364E0
6.822819583E-1,-1.408570862E-1,2.353106689E-1,-9.736353149E0
6.923369583E-1,-1.354682922E-1,2.612068176E-1,-9.948312378E0
7.023919583E-1,-6.885681152E-2,2.375559998E-1,-9.777367859E0
7.124459583E-1,-1.242416382E-2,1.847158813E-1,-9.682016144E0
7.225009583E-1,3.323089600E-2,1.528321838E-1,-9.819131012E0
7.325559583E-1,4.355941772E-2,1.368154907E-1,-9.837243347E0
7.426099583E-1,3.412902832E-2,1.122665405E-1,-9.664801941E0
7.526649583E-1,-1.511856079E-2,1.228944397E-1,-9.853409729E0
7.627199583E-1,-5.014572144E-2,1.410067749E-1,-9.827812958E0
7.727749583E-1,4.490661621E-3,2.245330811E-3,-9.714648285E0
7.828289583E-1,8.364605713E-1,-1.313518524E0,-9.801767120E0
7.928839583E-1,2.113305359E0,-2.944377136E0,-9.812245331E0
8.029389583E-1,2.016905823E0,-2.781515808E0,-9.742789764E0
8.129939583E-1,1.240769806E0,-2.067650299E0,-9.855205994E0
8.230479583E-1,1.119671631E0,-2.076931000E0,-9.817933502E0
8.331029583E-1,7.339237976E-1,-1.551972656E0,-9.769134979E0
8.431579583E-1,6.819818115E-1,-1.165476379E0,-9.804461517E0
8.532129583E-1,-4.093986511E-1,-7.214996338E-1,-9.788594513E0
8.632669583E-1,-8.279283142E-1,-7.879614258E-1,-9.772877197E0
8.733219583E-1,-3.290158081E-1,-9.692344666E-1,-9.831255798E0
8.833769583E-1,2.568658447E-1,-1.361568604E0,-9.773475952E0
8.934309583E-1,5.899232483E-1,-1.645827484E0,-9.794881439E0
9.034859583E-1,1.029259644E0,-1.910028076E0,-9.817035370E0
9.135409583E-1,1.131646729E0,-2.026635590E0,-9.767338715E0
9.235959583E-1,8.937913513E-1,-2.075434113E0,-9.792486420E0
9.336499583E-1,6.971003723E-1,-2.380948792E0,-9.804311829E0
9.437049583E-1,1.513352966E-1,-2.430346069E0,-9.786049805E0
9.537599583E-1,-8.681945801E-2,-2.427202606E0,-9.788295135E0
9.638149583E-1,-1.923500061E-1,-2.521506500E0,-9.785750427E0
9.738689583E-1,-1.035097504E0,-2.046095123E0,-9.775272217E0
9.839239583E-1,-1.333726501E0,-1.326541443E0,-9.806108093E0
9.939789583E-1,-7.418572998E-1,-1.165177002E0,-9.773475952E0
1.004033958E0,-7.045848083E-1,-5.689668274E-1,-9.801018677E0
1.014087958E0,-5.511538696E-1,-6.601272583E-2,-9.790989532E0
1.024142958E0,-5.044509888E-1,2.823129272E-1,-9.790390778E0
1.034197958E0,-4.373904419E-1,7.003935242E-1,-9.771529999E0
1.044251958E0,-2.664459229E-1,1.127904510E0,-9.777517548E0
1.054306958E0,-9.535171509E-2,1.590592346E0,-9.796977081E0
1.064361958E0,5.358856201E-2,2.036814423E0,-9.817484436E0
1.074416958E0,8.337661743E-2,1.758094025E0,-9.793085175E0
1.084470958E0,-6.367758179E-1,1.620380402E0,-9.731413422E0
1.094525958E0,-1.356928253E0,2.225721588E0,-9.831106110E0
1.104580958E0,-1.191372528E0,2.607727203E0,-9.839039612E0
1.114635958E0,-7.360194397E-1,2.472558289E0,-9.778715057E0
1.124689958E0,2.571652222E-1,3.285368042E0,-1.023047562E1
1.134744958E0,8.449928284E-1,1.296004944E0,-9.674082642E0
1.144799958E0,5.182223511E-1,1.763482819E0,-8.916508026E0
1.154854958E0,3.036735077E0,5.744753723E0,-9.197174377E0
1.164908958E0,4.352049866E0,7.591762848E0,-9.934541016E0
1.174963958E0,-2.742297363E-1,3.546125793E0,-9.308243408E0
1.185018958E0,-2.881208496E0,1.251846771E0,-9.665101318E0
1.195073958E0,-2.098186798E0,-1.160087585E-1,-9.804162140E0
1.205127958E0,-1.310225372E0,-5.616320801E-1,-9.640252991E0
1.215182958E0,-1.615889740E0,6.706054688E-2,-9.857601013E0
1.225237958E0,-2.474204865E0,7.129673767E-1,-1.020188507E1
1.235291958E0,-2.681673431E0,6.706054688E-1,-1.059796143E1
1.245346958E0,-2.460583191E0,1.115630035E0,-1.132709518E1
1.255401958E0,-2.909200287E0,1.312620392E0,-1.150672165E1
1.265456958E0,-3.498375092E0,1.696571960E0,-1.121901993E1
1.275510958E0,-4.261787567E0,2.161654816E0,-1.066367477E1
1.285565958E0,-5.341043243E0,2.620899811E0,-9.839338989E0
1.295620958E0,-5.963898010E0,3.105591888E0,-1.122186401E1
1.305675958E0,-5.891598358E0,3.258873138E0,-1.340552307E1
1.315729958E0,-5.213957520E0,3.503165131E0,-1.451157303E1
1.325784958E0,-4.477638702E0,3.703298950E0,-1.480122070E1
1.335840083E0,-4.103117523E0,3.614084473E0,-1.466739899E1
1.345895083E0,-4.106260986E0,3.919748840E0,-1.430694855E1
1.355949083E0,-4.437372437E0,4.344266052E0,-1.394649811E1
1.366004083E0,-4.757855988E0,4.495301971E0,-1.377001511E1
1.376059083E0,-4.887935486E0,4.624782715E0,-1.380130005E1
1.386113083E0,-4.799918518E0,4.763993225E0,-1.398871033E1
1.396168083E0,-4.534969482E0,4.793481903E0,-1.412777115E1
1.406223083E0,-4.295317841E0,4.744982758E0,-1.402897659E1
1.416278083E0,-4.101770325E0,4.632267151E0,-1.362122452E1
1.426332083E0,-3.817361755E0,4.501738586E0,-1.293819489E1
1.436387083E0,-3.400328979E0,4.330345001E0,-1.204230789E1
1.446442083E0,-2.998414764E0,4.142785034E0,-1.110600494E1
1.456497083E0,-2.536026306E0,3.990102539E0,-1.026954437E1
1.466551083E0,-2.023043060E0,3.789070587E0,-9.556876373E0
1.476606083E0,-1.506018219E0,3.624562683E0,-8.891210632E0
1.486661083E0,-9.889933777E-1,3.515888672E0,-8.215066681E0
1.496716083E0,-4.334985352E-1,3.408561859E0,-7.486381989E0
1.506770083E0,1.811233521E-2,3.335813141E0,-6.800059204E0
1.516825083E0,2.377056885E-1,3.337459717E0,-6.221512299E0
1.526880083E0,2.776725769E-1,3.351081390E0,-5.811664581E0
1.536934083E0,2.981799316E-1,3.361409912E0,-5.483995972E0
1.546989083E0,5.411247253E-1,3.384911041E0,-5.160967712E0
1.557044083E0,8.481362915E-1,3.428919525E0,-4.828808441E0
1.567099083E0,1.089733887E0,3.502865753E0,-4.478836212E0
1.577153083E0,1.214723969E0,3.663930817E0,-4.143234100E0
1.587208083E0,1.243164825E0,3.703448639E0,-3.864663391E0
1.597263083E0,1.279688873E0,3.702101440E0,-3.677552490E0
1.607318083E0,1.401984558E0,3.718716888E0,-3.647165680E0
1.617372083E0,1.476679230E0,3.744613037E0,-3.748205566E0
1.627427083E0,1.388063507E0,3.854634247E0,-3.857628021E0
1.637482083E0,1.315464478E0,3.938010864E0,-3.920946350E0
1.647537083E0,1.389261017E0,4.041894836E0,-3.967200165E0
1.657591083E0,1.465302887E0,4.124523010E0,-3.906276855E0
1.667646083E0,1.573827209E0,4.192182312E0,-3.767814789E0
1.677701083E0,1.737287292E0,4.205205231E0,-3.611988831E0
1.687755083E0,1.912872162E0,4.242028656E0,-3.547622681E0
1.697810083E0,1.754202118E0,4.432881775E0,-3.528312836E0
1.707865083E0,1.317560120E0,4.571643219E0,-3.549718323E0
1.717920083E0,8.912466431E-1,4.679119720E0,-3.672912140E0
1.727974083E0,3.881428528E-1,4.801116028E0,-3.892056427E0
1.738029083E0,-1.698966980E-1,4.780908051E0,-4.271367645E0
1.748084083E0,-3.830534363E-1,4.775968323E0,-4.794529724E0
1.758139083E0,-3.228785706E-1,4.743785248E0,-5.393583984E0
1.768193083E0,-1.972897339E-1,4.659061432E0,-5.983207855E0
1.778248083E0,-1.517843628E-1,4.660408630E0,-6.596332855E0
1.788303083E0,-2.999761963E-1,4.757257233E0,-7.191345520E0
1.798358083E0,-5.246589661E-1,4.882995758E0,-7.633675690E0
1.808412083E0,-7.677534485E-1,4.935985565E0,-7.887547760E0
1.818467083E0,-9.204359436E-1,4.971611481E0,-8.106991425E0
1.828522083E0,-1.047970734E0,5.081033936E0,-8.403973846E0
1.838576083E0,-1.211281128E0,5.300477600E0,-8.734187164E0
1.848631083E0,-8.234376526E-1,6.672225037E0,-8.930279388E0
1.858686083E0,-1.901046753E-1,9.097481689E0,-8.917256470E0
1.868741083E0,-7.442523193E-1,9.090446320E0,-9.056766357E0
1.878795083E0,-1.768721924E0,7.781119080E0,-9.745633850E0
1.888850083E0,-2.314037933E0,6.676566010E0,-1.084449875E1
1.898905083E0,-2.300116882E0,6.093378754E0,-1.200368820E1
1.908960083E0,-2.079924774E0,5.627397766E0,-1.278790741E1
1.919014083E0,-1.852098541E0,5.174589386E0,-1.295900162E1
1.929069083E0,-1.702409821E0,4.873715057E0,-1.245619720E1
1.939124083E0,-1.922302551E0,4.751419373E0,-1.157617722E1
1.949179083E0,-2.384990387E0,4.928501129E0,-1.052940399E1
1.959233083E0,-2.862796783E0,5.147346039E0,-9.389225006E0
1.969288083E0,-3.104693756E0,5.361999664E0,-8.230783997E0
1.979343083E0,-2.986439667E0,5.605842590E0,-7.255412292E0
1.989397083E0,-2.748883667E0,5.888305206E0,-6.590794373E0
1.999452083E0,-2.463427277E0,6.116580505E0,-6.203399963E0
2.009507083E0,-2.189197540E0,6.327791290E0,-6.036646729E0
2.019562083E0,-2.040257263E0,6.513405304E0,-6.010301514E0
2.029616083E0,-2.088906097E0,6.600673828E0,-6.117927704E0
2.039671083E0,-2.226470032E0,6.677314453E0,-6.328240356E0
2.049726083E0,-2.401456146E0,6.712491302E0,-6.604715424E0
2.059781083E0,-2.667303314E0,6.798861694E0,-6.855444031E0
2.069835083E0,-3.020269318E0,6.845414886E0,-7.018455048E0
2.079890083E0,-3.281027069E0,6.886130219E0,-7.094347229E0
2.089945083E0,-3.450923767E0,6.978338470E0,-7.109016724E0
2.100000083E0,-3.474574585E0,7.023095398E0,-7.063810730E0
2.110054083E0,-3.263513489E0,7.019802246E0,-6.915020142E0
2.120109083E0,-3.049907684E0,6.919959869E0,-6.699169006E0
2.130164083E0,-2.915038147E0,6.768474884E0,-6.543642426E0
2.140218083E0,-2.824626160E0,6.700815582E0,-6.523883514E0
2.150273083E0,-2.810555420E0,6.657256165E0,-6.672374725E0
2.160328083E0,-2.843636627E0,6.635102234E0,-6.963369598E0
2.170383083E0,-2.931952972E0,6.594536591E0,-7.322323151E0
2.180437083E0,-2.997666321E0,6.547534332E0,-7.688761139E0
2.190492083E0,-2.941083984E0,6.454427948E0,-7.904761963E0
2.200547083E0,-2.612367554E0,6.362818451E0,-7.924371185E0
2.210602083E0,-2.213147736E0,6.295009460E0,-7.765401764E0
2.220656083E0,-2.071392517E0,6.206842804E0,-7.582631836E0
2.230711083E0,-2.052980804E0,6.215075684E0,-7.567064209E0
2.240766083E0,-1.991458740E0,6.252048798E0,-7.589218140E0
2.250821083E0,-1.832339630E0,6.182293854E0,-7.626340942E0
2.260875083E0,-1.626367950E0,6.076164551E0,-7.714956665E0
2.270930083E0,-1.410217438E0,6.072422333E0,-7.822582855E0
2.280985083E0,-1.395248566E0,6.032006378E0,-7.828720093E0
2.291039083E0,-1.378034363E0,5.960455170E0,-7.746690674E0
2.301094083E0,-1.238823853E0,5.877078552E0,-7.754923553E0
2.311149083E0,-9.943821716E-1,5.762566681E0,-8.180189209E0
2.321204083E0,2.170486450E-1,5.193150787E0,-1.016042130E1
2.331258083E0,-3.818559265E-1,3.917353821E0,-5.566624146E0
2.341312708E0,-5.090763702E0,9.053323517E0,2.934198303E0
2.351367708E0,-3.508104858E0,8.631201324E0,-5.945186920E0
2.361422708E0,-9.762698364E-1,4.842879181E0,-7.113956451E0
2.371476708E0,5.644761658E-1,5.580545197E0,-6.905290375E0
2.381531708E0,-5.366340637E-1,6.221811676E0,-7.884703674E0
2.391586708E0,-1.859732666E0,6.040838013E0,-7.794291687E0
2.401640708E0,-2.016456757E0,5.807772675E0,-7.264094238E0
2.411695708E0,-1.944007416E0,5.623206482E0,-6.895560608E0
2.421750708E0,-2.140099640E0,5.581143951E0,-6.772516479E0
2.431805708E0,-2.271077271E0,5.517526245E0,-6.957831116E0
2.441859708E0,-2.036814423E0,5.477858734E0,-7.530989227E0
2.451914708E0,-1.929038544E0,5.663772125E0,-7.866591339E0
2.461969708E0,-2.620600433E0,6.221512299E0,-6.812782745E0
2.472024708E0,-1.963017883E0,5.671106873E0,-7.541916504E0
2.482078708E0,-1.582359467E0,5.668412476E0,-8.137677612E0
2.492133708E0,-1.826801147E0,5.767506409E0,-8.061486053E0
2.502188708E0,-1.595532074E0,5.568420410E0,-8.022866364E0
2.512243708E0,-1.274000702E0,5.261408844E0,-7.666607208E0
2.522297708E0,-1.176703033E0,4.917873230E0,-6.873556366E0
2.532352708E0,-1.261576538E0,4.741090851E0,-6.218069458E0
2.542407708E0,-1.837578735E0,4.659660187E0,-6.254443817E0
2.552461708E0,-1.796564026E0,4.665048981E0,-5.183720398E0
2.562516708E0,-1.549727325E0,5.964796143E0,-5.277126160E0
2.572571708E0,-1.196911011E0,6.841972046E0,-5.328768768E0
2.582626708E0,4.448748779E-1,3.882775726E0,-5.577701111E0
2.592680708E0,1.218765564E0,2.799777832E0,-5.952072601E0
2.602735708E0,4.680766296E-1,4.236041107E0,-5.107828217E0
2.612790708E0,-8.189469910E-1,4.943170624E0,-4.718188477E0
2.622845708E0,-9.611512756E-1,4.552333374E0,-5.052144012E0
2.632899708E0,-8.318202209E-1,3.795806580E0,-5.812862091E0
2.642954708E0,-1.812431030E0,3.470532990E0,-6.584357758E0
2.653009708E0,-1.136137390E-1,6.891219635E0,-6.556815033E0
2.663064708E0,5.888754272E-1,8.525371399E0,-6.570885773E0
2.673118708E0,-3.025209045E-1,6.788533173E0,-8.041427765E0
2.683173708E0,-8.267308044E-1,6.114784241E0,-8.629704437E0
2.693228708E0,-1.682650909E0,5.323679352E0,-8.864416351E0
2.703282708E0,-2.240091705E0,4.816234589E0,-9.264085236E0
2.713337708E0,-2.656525726E0,4.447102203E0,-9.367220764E0
2.723392708E0,-2.859054565E0,4.177512817E0,-9.224118347E0
2.733447708E0,-3.080743561E0,3.924239502E0,-8.930129700E0
2.743501708E0,-3.157084808E0,3.568279724E0,-8.647517395E0
2.753556708E0,-3.046913910E0,3.079096985E0,-8.309969330E0
2.763611708E0,-3.209775238E0,2.549647980E0,-8.287965088E0
2.773666708E0,-3.774850159E0,2.123933258E0,-8.801397400E0
2.783720708E0,-4.334685974E0,1.725312195E0,-9.597591705E0
2.793775708E0,-4.697082367E0,1.370250549E0,-1.032388138E1
2.803830708E0,-4.562811584E0,1.206640778E0,-1.071905960E1
2.813885708E0,-4.064946899E0,1.208137665E0,-1.116064133E1
2.823939708E0,-3.656296692E0,1.203497314E0,-1.169727539E1
2.833994708E0,-3.313958588E0,1.325044556E0,-1.180370407E1
2.844049708E0,-2.996319122E0,1.329086151E0,-1.155986115E1
2.854103708E0,-2.793191528E0,1.072519684E0,-1.127904510E1
2.864158708E0,-2.634222107E0,6.301895142E-1,-1.117546051E1
2.874213708E0,-2.550546112E0,2.101629639E-1,-1.098385895E1
2.884268708E0,-2.658022614E0,1.772314453E-1,-1.076695999E1
2.894322708E0,-2.478695526E0,4.918771362E-1,-1.044662613E1
2.904377708E0,-1.529968414E0,8.913963318E-1,-9.860145721E0
2.914432708E0,-3.824546814E-1,8.807684326E-1,-9.384285278E0
2.924487708E0,4.643344116E-1,6.274951172E-1,-9.389524384E0
2.934541708E0,7.092251587E-1,3.049159241E-1,-1.032238449E1
2.944596708E0,1.454824677E0,2.374063110E-1,-9.817783813E0
2.954651708E0,4.733157349E-1,3.516188049E-1,-1.101394638E1
2.964705708E0,2.421963501E-1,3.248245239E-2,-1.023376877E1
2.974760708E0,5.297483826E-1,-9.924362183E-2,-1.303160065E1
2.984815708E0,-2.399510193E-1,-2.368075562E-1,-1.352692062E1
2.994870708E0,-1.998494110E0,1.471140747E0,-2.453458008E1
3.004924708E0,-2.993774414E-3,1.829046478E0,-9.407187653E0
3.014979708E0,2.334395599E0,1.089883575E0,-9.362879791E0
3.025034708E0,2.221081238E0,8.006849670E-1,-9.813891907E0
3.035089708E0,1.102307739E0,4.872367859E-1,-1.000923569E1
3.045143708E0,1.820214844E-1,4.243675232E-1,-9.604926453E0
3.055198708E0,-6.978488159E-1,9.984237671E-2,-9.750573578E0
3.065253708E0,-1.009051666E0,-1.387165375E0,-1.004366409E1
3.075308708E0,-1.473984833E0,-1.949545898E0,-9.720935211E0
3.085362708E0,-1.725012817E0,-1.628313904E0,-9.749974823E0
3.095417708E0,-1.761387177E0,-1.307680664E0,-9.934091949E0
3.105472708E0,-1.942660217E0,-9.851014709E-1,-9.719438324E0
3.115526708E0,-2.273023224E0,-8.207432556E-1,-9.733658752E0
3.125581708E0,-9.904902649E-1,-4.793032837E-1,-9.918075256E0
3.135636708E0,-1.062789917E-1,4.071533203E-2,-9.712552643E0
3.145691708E0,-2.287243652E-1,7.963439941E-2,-9.779313812E0
3.155745708E0,-3.248245239E-1,1.083746338E-1,-9.855355682E0
3.165800708E0,-1.347198486E-2,1.932481384E-1,-9.752220154E0
3.175855708E0,3.528163147E-1,2.043251038E-1,-9.781708832E0
3.185910708E0,4.311035156E-2,2.206411743E-1,-9.798324280E0
3.195964708E0,-2.245330811E-2,2.249821472E-1,-9.769434357E0
3.206019708E0,-6.661148071E-2,2.052232361E-1,-9.813742218E0
3.216074708E0,-6.451583862E-2,2.173480225E-1,-9.775122528E0
3.226128708E0,-6.092330933E-2,1.926493835E-1,-9.786648560E0
3.236183708E0,-6.286926270E-2,1.625619507E-1,-9.792336731E0
3.246238708E0,-2.903961182E-2,1.550775146E-1,-9.777966614E0
3.256293708E0,-1.272354126E-2,1.526824951E-1,-9.777816925E0
3.266347708E0,-1.841171265E-2,1.528321838E-1,-9.801467743E0
3.276402708E0,-1.407073975E-2,1.736389160E-1,-9.771829376E0
3.286457708E0,-4.430786133E-2,2.086660767E-1,-9.786349182E0
3.296512708E0,-7.768844604E-2,2.151026917E-1,-9.810449066E0
3.306566708E0,-9.744735718E-2,2.341131592E-1,-9.772877197E0
3.316621708E0,-1.191522217E-1,2.372566223E-1,-9.796677704E0
3.326676708E0,-1.035845947E-1,2.124082947E-1,-9.807155914E0
3.336731375E0,-7.364685059E-2,1.916015625E-1,-9.749525757E0
3.346785375E0,-3.712280273E-2,1.715432739E-1,-9.806856537E0
3.356840375E0,-2.065704346E-2,1.416055298E-1,-9.791737976E0
3.366895375E0,-3.742218018E-3,1.362167358E-1,-9.754465485E0
3.376949375E0,-1.586700439E-2,1.402583313E-1,-9.809700623E0
3.387004375E0,-3.577560425E-2,1.610650635E-1,-9.787846069E0
3.397059375E0,-5.688171387E-2,1.868115234E-1,-9.756411438E0
3.407114375E0,-6.930587769E-2,2.222877502E-1,-9.792187042E0
3.417168375E0,-6.376739502E-2,2.496807861E-1,-9.765243073E0
3.427223375E0,-4.400848389E-2,2.604583740E-1,-9.711504822E0
3.437278375E0,-1.347198486E-2,2.857557678E-1,-9.709109802E0
3.447333375E0,1.466949463E-2,2.740800476E-1,-9.984686737E0
3.457387375E0,8.083190918E-3,2.149530029E-1,-9.898765411E0
3.467442375E0,-4.625381470E-2,1.252894592E-1,-9.642049255E0
3.477497375E0,-1.170565796E-1,8.128097534E-2,-9.763297119E0
3.487551375E0,-1.666035461E-1,8.532257080E-2,-9.888287201E0
3.497606375E0,-1.956431580E-1,6.915618896E-2,-9.713750153E0
3.507661375E0,-1.676513672E-1,9.969268799E-2,-9.805808716E0
3.517716375E0,-8.367599487E-2,1.764830017E-1,-9.826465759E0
3.527770375E0,-2.799179077E-2,2.109114075E-1,-9.721384277E0
3.537825375E0,1.586700439E-2,2.561174011E-1,-9.794731750E0
3.547880375E0,3.847000122E-2,2.794688416E-1,-9.836195526E0
3.557935375E0,2.065704346E-2,2.742297363E-1,-9.723629608E0
3.567989375E0,-2.544708252E-2,2.616558838E-1,-9.809550934E0
3.578044375E0,-4.745132446E-2,2.130070496E-1,-9.826765137E0
3.588099375E0,-8.577163696E-2,1.577719116E-1,-9.735155640E0
3.598154375E0,-8.996292114E-2,1.112187195E-1,-9.829160156E0
3.608208375E0,-7.589218140E-2,9.879455566E-2,-9.823621674E0
3.618263375E0,-3.951782227E-2,9.639953613E-2,-9.751920776E0
3.628318375E0,-2.110610962E-2,1.179547119E-1,-9.806108093E0
3.638372375E0,-1.182540894E-2,1.890568542E-1,-9.792935486E0
3.648427375E0,-2.589614868E-2,2.362088013E-1,-9.774673462E0
3.658482375E0,-6.376739502E-2,2.845582581E-1,-9.807604980E0
3.668537375E0,-9.699829102E-2,3.135978699E-1,-9.780511322E0
3.678591375E0,-1.142124939E-1,2.966830444E-1,-9.776619415E0
3.688646375E0,-1.035845947E-1,2.598596191E-1,-9.798473969E0
3.698701375E0,-7.843688965E-2,2.136058044E-1,-9.779014435E0
3.708756375E0,-2.888992310E-2,1.472937012E-1,-9.791438599E0
3.718810375E0,1.556762695E-2,8.831634521E-2,-9.797276459E0
3.728865375E0,3.832031250E-2,7.409591675E-2,-9.779762878E0
3.738920375E0,3.218307495E-2,9.639953613E-2,-9.789193268E0
3.748974375E0,-2.095642090E-2,1.339714050E-1,-9.800719299E0
3.759029375E0,-7.768844604E-2,2.067201233E-1,-9.789642334E0
3.769084375E0,-1.204994202E-1,2.592608643E-1,-9.791737976E0
3.779139375E0,-1.459465027E-1,2.857557678E-1,-9.790540466E0
3.789193375E0,-1.408570862E-1,2.883004761E-1,-9.776769104E0
3.799248375E0,-1.131646729E-1,2.613565063E-1,-9.794282684E0
3.809303375E0,-6.900650024E-2,2.179467773E-1,-9.794582062E0
3.819358375E0,-2.574645996E-2,1.745370483E-1,-9.778864746E0
3.829412375E0,-7.484436035E-3,1.375639343E-1,-9.793833618E0
3.839467375E0,-8.981323242E-4,1.251397705E-1,-9.795180817E0
3.849522375E0,-2.589614868E-2,1.333726501E-1,-9.780361633E0
3.859577375E0,-4.924758911E-2,1.505868530E-1,-9.790839844E0
3.869631375E0,-6.601272583E-2,1.779798889E-1,-9.779313812E0
3.879686375E0,-5.927673340E-2,1.942959595E-1,-9.781858521E0
3.889741375E0,-4.805007935E-2,2.136058044E-1,-9.792935486E0
3.899795375E0,-2.350112915E-2,2.167492676E-1,-9.790989532E0
3.909850375E0,-5.239105225E-3,2.085163879E-1,-9.774074707E0
3.919905375E0,-1.481918335E-2,2.037263489E-1,-9.789193268E0
3.929960375E0,-5.388793945E-2,1.857637024E-1,-9.785151672E0
3.940014375E0,-9.235794067E-2,1.782792664E-1,-9.772877197E0
3.950069375E0,-1.324745178E-1,1.740879822E-1,-9.807455292E0
3.960124375E0,-1.423539734E-1,1.675016785E-1,-9.793534241E0
