"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.686779166E-1,5.534404889E-2,8.575459942E-3,4.488896579E-2
2.786529167E-1,2.205681801E-2,5.172406882E-2,-8.839173242E-4
2.886279167E-1,-2.304461412E-2,8.610254526E-2,-5.145388469E-2
2.986039165E-1,-6.335926801E-2,1.107950211E-1,-9.814890474E-2
3.085789166E-1,-8.546936512E-2,1.241494417E-1,-1.192840189E-1
3.185539166E-1,-7.954150438E-2,1.132938042E-1,-1.094116494E-1
3.285289167E-1,-5.571820214E-2,9.136454016E-2,-7.608698308E-2
3.385039167E-1,-1.939930953E-2,4.720623046E-2,-5.036580190E-2
3.484789166E-1,3.435167251E-3,1.134996116E-2,-4.363423213E-3
3.584539166E-1,1.437530108E-2,-7.673102431E-3,4.431024566E-2
3.684299167E-1,9.563500993E-3,-1.882482320E-2,6.848935783E-2
3.784049167E-1,-1.140358206E-2,-8.765981533E-3,7.276207954E-2
3.883799165E-1,-2.688986249E-2,6.946325302E-4,5.409758165E-2
3.983549166E-1,-2.753036842E-2,6.220508367E-3,3.290889040E-2
4.083299167E-1,-3.004838713E-2,1.224951819E-3,2.365839854E-2
4.183049167E-1,-3.466608375E-2,2.587513998E-3,3.633918613E-2
4.282799168E-1,-4.865567014E-2,-6.347924471E-3,5.440713465E-2
4.382559166E-1,-6.657577306E-2,-7.149036974E-3,6.472542137E-2
4.482309166E-1,-6.820216775E-2,-8.499791846E-3,6.121564284E-2
4.582059167E-1,-5.313060060E-2,-2.656484954E-3,3.043862060E-2
4.681809167E-1,-2.350746095E-2,1.092829928E-2,3.736605868E-4
4.781559166E-1,-2.362756059E-3,1.245620288E-2,-2.157476544E-2
4.881309166E-1,2.785400487E-3,4.277635366E-3,-3.030753508E-2
4.981069167E-1,9.409983642E-3,-1.221776195E-2,-1.400401630E-2
5.080819167E-1,1.015700027E-2,-1.650465280E-2,4.625594709E-3
5.180569165E-1,1.354627218E-2,-1.601553150E-2,1.215342432E-2
5.280319166E-1,6.568790413E-3,-3.902676515E-3,-1.590084285E-3
5.380069166E-1,-1.088581397E-3,7.942922413E-3,-3.160760179E-2
5.479819167E-1,-9.313754737E-3,2.637812123E-2,-5.459174514E-2
5.579579168E-1,2.441142919E-3,2.412184514E-2,-6.330276281E-2
5.679329166E-1,2.482953854E-2,1.651479118E-2,-5.086287484E-2
5.779079166E-1,4.735949636E-2,5.385732278E-3,-2.495360374E-2
5.878829167E-1,6.255230308E-2,-5.680304021E-4,-1.123371068E-3
5.978579167E-1,5.563163012E-2,1.380534843E-3,7.825385779E-3
6.078329165E-1,4.231103137E-2,9.761502966E-3,6.977021694E-4
6.178079166E-1,4.152881727E-2,2.023201995E-2,-6.387772970E-3
6.277839167E-1,5.636235699E-2,3.355714679E-2,-5.184023641E-3
6.377589167E-1,6.524485350E-2,3.862204403E-2,-4.642697517E-3
6.477339168E-1,5.720131472E-2,2.808391117E-2,1.000202447E-2
6.577089166E-1,3.183891997E-2,1.627182215E-2,4.276144505E-2
6.676839166E-1,-3.051952692E-3,3.162143752E-3,7.223651558E-2
6.776589167E-1,-3.109952249E-2,-9.603278711E-3,8.546588570E-2
6.876349167E-1,-4.414075240E-2,1.079725102E-3,8.228660375E-2
6.976099166E-1,-2.265297994E-2,1.155808382E-2,6.374373287E-2
7.075849166E-1,4.754941445E-3,1.887884550E-2,3.928180411E-2
7.175599167E-1,2.991102636E-2,2.506573871E-2,2.715575695E-2
7.275349167E-1,4.663940892E-2,3.092016652E-2,1.802191325E-2
7.375099165E-1,5.343367904E-2,3.953588754E-2,1.581711695E-2
7.474859166E-1,5.554290116E-2,3.448440880E-2,1.505385526E-2
7.574609166E-1,4.952961951E-2,4.311006889E-2,1.864874363E-2
7.674359167E-1,4.609573632E-2,5.411478132E-2,1.845433190E-2
7.774109168E-1,5.277723819E-2,7.522687316E-2,1.245124824E-2
7.873859166E-1,7.559520751E-2,9.814736992E-2,-5.520028993E-3
7.973609166E-1,1.132030562E-1,1.144755259E-1,-2.176815458E-2
8.073359167E-1,1.328609139E-1,1.130113229E-1,-2.363662980E-2
8.173119167E-1,1.136628985E-1,1.023590714E-1,-1.964933425E-2
8.272869166E-1,5.688270926E-2,8.013445139E-2,-8.894426748E-3
8.372615417E-1,7.422525086E-4,6.602121145E-2,1.260166615E-2
8.472365416E-1,-2.849552780E-2,5.717045814E-2,4.176327959E-2
8.572115416E-1,-2.713266946E-2,4.022187367E-2,6.024784967E-2
8.671865417E-1,-2.508949116E-2,2.512574196E-2,6.632199138E-2
8.771615417E-1,-3.679702803E-2,1.556640677E-2,7.163441926E-2
8.871375415E-1,-4.808696732E-2,-6.133561954E-3,7.059791684E-2
8.971125416E-1,-6.633169949E-2,-8.894636296E-3,6.275587529E-2
9.070875417E-1,-8.018599451E-2,-7.159054279E-3,5.672168359E-2
9.170625417E-1,-9.096951783E-2,9.603172541E-3,4.491926357E-2
9.270375418E-1,-9.615815431E-2,1.327327453E-2,2.711736225E-2
9.370125416E-1,-9.751892090E-2,2.853889391E-2,7.678736467E-3
9.469885416E-1,-9.345760196E-2,3.664635494E-2,-4.564347211E-3
9.569635417E-1,-9.068314731E-2,3.877118975E-2,-9.278506972E-3
9.669385417E-1,-9.849047661E-2,4.258723557E-2,1.818086021E-3
9.769135416E-1,-1.111982465E-1,4.551355913E-2,1.925654896E-2
9.868885416E-1,-1.211765781E-1,4.567787796E-2,3.035634011E-2
9.968635417E-1,-1.111203507E-1,4.953323305E-2,4.137530923E-2
1.006839542E0,-9.621729702E-2,6.796443462E-2,4.595647752E-2
1.016814542E0,-6.445667893E-2,8.461062610E-2,3.259922564E-2
1.026789542E0,-2.820067108E-2,1.011121124E-1,1.561624557E-2
1.036764542E0,2.081379062E-3,1.216162145E-1,7.961379364E-3
1.046739542E0,2.040978707E-2,1.287825257E-1,-2.260631416E-3
1.056714542E0,3.021502495E-2,1.351998001E-1,-5.917648785E-3
1.066689542E0,2.704027109E-2,1.522861123E-1,-1.209831238E-2
1.076665542E0,1.768674888E-2,1.574897617E-1,-1.091790013E-2
1.086640542E0,4.207958002E-3,1.607465446E-1,-1.471077371E-2
1.096615542E0,-3.056377871E-3,1.624950767E-1,-2.210593969E-2
1.106590542E0,-7.230882533E-3,1.490514427E-1,-2.458001673E-2
1.116565542E0,7.113598404E-4,1.233689189E-1,-9.022934362E-3
1.126540542E0,8.224137127E-3,1.023155674E-1,9.890303016E-3
1.136516542E0,1.685991138E-2,9.538166225E-2,1.598850451E-2
1.146491542E0,1.391658559E-2,9.217788279E-2,1.252559572E-2
1.156466542E0,7.993179024E-4,8.650572598E-2,-1.724054106E-3
1.166441542E0,-2.302771807E-2,7.908296585E-2,-2.360431850E-2
1.176416542E0,-5.028200150E-2,8.077082038E-2,-2.667689323E-2
1.186391542E0,-6.797018647E-2,7.184896618E-2,-1.955160685E-2
1.196367542E0,-8.234523237E-2,8.605341613E-2,-2.518334892E-3
1.206342542E0,-9.843445569E-2,9.244793653E-2,1.402149349E-2
1.216317542E0,-9.868796170E-2,8.419696987E-2,3.294733167E-2
1.226292542E0,-1.037367806E-1,7.420372963E-2,4.612278938E-2
1.236267542E0,-1.030776724E-1,7.623806596E-2,4.404570535E-2
1.246242542E0,-1.076798812E-1,5.817171559E-2,3.901818767E-2
1.256217542E0,-1.131065935E-1,5.001517013E-2,3.828746825E-2
1.266193542E0,-1.121915355E-1,3.557151556E-2,3.082475811E-2
1.276168542E0,-1.102389768E-1,4.050335661E-2,2.984501235E-2
1.286143542E0,-1.030614898E-1,4.225464910E-2,3.175742924E-2
1.296118542E0,-1.044024378E-1,4.344171286E-2,3.720213845E-2
1.306093542E0,-9.887744486E-2,4.836723208E-2,4.519455135E-2
1.316068542E0,-9.042827040E-2,4.608341306E-2,4.474643618E-2
1.326044542E0,-7.167641819E-2,4.958653450E-2,4.173626378E-2
1.336019542E0,-6.073382869E-2,5.769844353E-2,3.019123338E-2
1.345994542E0,-3.856088221E-2,5.099633336E-2,2.593843080E-2
1.355969542E0,-2.420086972E-2,2.176502906E-2,2.623505704E-2
1.365944542E0,-2.322135866E-2,-2.545192838E-4,2.683293633E-2
1.375919542E0,-1.658936404E-2,-4.159258679E-3,2.464013547E-2
1.385894542E0,-3.678091336E-3,-6.176070310E-3,1.385726221E-2
1.395870542E0,2.446252480E-2,7.120259106E-4,-5.925858859E-3
1.405845542E0,3.810856119E-2,1.607846469E-2,-3.206717968E-2
1.415820542E0,3.522767499E-2,1.571598276E-2,-5.326079205E-2
1.425795542E0,1.344914082E-2,1.854878664E-2,-6.381383538E-2
1.435770542E0,-9.352473542E-3,1.123639569E-2,-5.832287669E-2
1.445745542E0,-1.457599737E-2,1.542714424E-2,-3.997369856E-2
1.455721542E0,-1.170311123E-3,1.269863546E-2,-2.997152507E-2
1.465696542E0,1.701481827E-2,8.376857266E-3,-3.041520715E-2
1.475671542E0,2.280788869E-2,6.138619035E-3,-4.392387718E-2
1.485646542E0,1.402691472E-2,8.018277586E-3,-5.469955876E-2
1.495621542E0,-8.662598208E-3,1.341211982E-2,-5.516455323E-2
1.505596542E0,-2.934790216E-2,2.260295674E-2,-5.212961882E-2
1.515572542E0,-3.836634383E-2,2.939154766E-2,-3.962607309E-2
1.525547542E0,-3.320673481E-2,2.216585912E-2,-1.591035724E-2
1.535522542E0,-2.403380163E-2,8.268656209E-3,-2.636524849E-3
1.545497542E0,-2.740776166E-2,5.311090499E-4,1.089446433E-2
1.555472542E0,-3.491908684E-2,1.221510768E-2,2.340234630E-2
1.565447542E0,-3.792845830E-2,1.164226048E-2,1.404453162E-2
1.575422542E0,-4.407747462E-2,2.178148180E-2,-4.314903636E-3
1.585398542E0,-3.489090130E-2,2.897494659E-2,-1.569246128E-2
1.595373542E0,-1.596871205E-2,2.561318316E-2,-2.815769427E-2
1.605348542E0,8.650080301E-3,2.094572596E-2,-3.229970485E-2
1.615323542E0,1.958811097E-2,1.864517108E-2,-3.410645202E-2
1.625298542E0,1.757449657E-2,1.684567332E-2,-3.388540819E-2
1.635273542E0,1.749389060E-2,1.582401618E-2,-3.737360984E-2
1.645249542E0,1.206370536E-2,1.447512396E-2,-3.229123354E-2
1.655224542E0,4.613527562E-3,3.303082660E-3,-2.517175674E-2
1.665199542E0,-2.740525175E-3,-1.277553849E-3,-1.816604473E-2
1.675174542E0,-1.710311160E-3,-6.390233524E-3,-1.294407807E-2
1.685149542E0,3.082579933E-3,4.837920889E-3,-1.058931090E-2
1.695124542E0,6.511621177E-3,7.279867306E-3,-1.172181126E-2
1.705100542E0,1.058465987E-2,7.872954011E-3,-1.990836859E-2
1.715075542E0,7.183566689E-3,-1.562641002E-3,-2.323324978E-2
1.725050542E0,5.040920805E-4,-7.157942280E-3,-2.486789972E-2
1.735025542E0,-7.563939318E-3,-6.470927037E-3,-2.551686205E-2
1.745000542E0,-1.805945672E-2,1.000838354E-3,-3.087141365E-2
1.754975542E0,-3.041506000E-2,5.249483511E-3,-3.484632075E-2
1.764950542E0,-3.233892843E-2,1.741034910E-3,-3.162629157E-2
1.774926542E0,-2.565302141E-2,-2.293025143E-3,-1.909197308E-2
1.784901542E0,-2.043565968E-3,-1.802671514E-2,2.936364617E-3
1.794876542E0,2.661429113E-3,-2.112535015E-2,1.257294510E-2
1.804851542E0,-8.855677210E-3,-2.309742197E-2,1.080354117E-2
1.814826542E0,-2.983632684E-2,-1.881692186E-2,-1.349794678E-3
1.824801542E0,-4.799881950E-2,-1.287647523E-2,-1.224212348E-2
1.834780917E0,-7.573696971E-2,-7.291238755E-3,-1.688799448E-2
1.844755917E0,-1.345193237E-1,-1.083217748E-2,-1.435506158E-2
1.854730917E0,-2.446730882E-1,-4.287446290E-2,7.465277798E-3
1.864705917E0,-5.216023922E-1,7.284734398E-2,5.361093581E-2
1.874680917E0,-1.359736472E-1,4.446251988E-1,6.563041359E-2
1.884655917E0,8.970915675E-1,-2.315119803E-1,-1.610069871E-1
1.894630917E0,1.012942791E0,-7.779292762E-2,-1.594492793E-1
1.904606917E0,6.732523441E-1,-1.382568032E-1,-6.037037075E-2
1.914581917E0,1.363360733E-1,-2.544086426E-3,6.818781793E-2
1.924556917E0,-8.387139440E-2,-9.521490335E-2,1.012616158E-1
1.934531917E0,-9.084530920E-2,-1.624457538E-1,1.009074673E-1
1.944506917E0,-7.851167768E-2,-1.253082454E-1,8.801137656E-2
1.954481917E0,-5.319673195E-2,-5.940880254E-2,2.066777274E-2
1.964457917E0,-1.575854607E-2,3.623958677E-3,-4.639062285E-2
1.974432917E0,-1.764045283E-2,1.393808238E-2,-6.855488569E-2
1.984407917E0,-5.382109806E-2,1.667687669E-2,-5.130372569E-2
1.994382917E0,-7.655350864E-2,-1.135261729E-3,-2.185217477E-2
2.004357917E0,-7.331803441E-2,-1.731423102E-2,1.388744637E-2
2.014332917E0,-6.701980531E-2,-4.303559661E-2,2.874291502E-2
2.024308917E0,-7.582820952E-2,-3.792285919E-2,3.683306649E-2
2.034283917E0,-8.045867085E-2,-2.891543508E-2,2.881530300E-2
2.044258917E0,-7.758005708E-2,-2.519899420E-2,2.459499240E-2
2.054233917E0,-6.067781523E-2,-2.512811869E-2,2.900105715E-2
2.064208917E0,-5.060547590E-2,-2.008835226E-2,1.528977230E-2
2.074183917E0,-3.869934380E-2,-2.622309141E-3,-1.621398702E-2
2.084158917E0,-2.732151747E-2,2.746623009E-3,-3.811955079E-2
2.094134917E0,-3.130520880E-2,1.641960442E-2,-4.180764779E-2
2.104109917E0,-3.747149184E-2,7.643956691E-3,-3.078801930E-2
2.114084917E0,-3.908218443E-2,-1.024196297E-2,-8.237655275E-4
2.124059917E0,-3.493085131E-2,-3.338483348E-2,3.197865561E-2
2.134034917E0,-2.395466156E-2,-4.239307344E-2,5.505884066E-2
2.144009917E0,-1.349243242E-2,-3.301555291E-2,6.298866868E-2
2.153985917E0,-6.797438953E-3,-2.947608009E-2,5.071466789E-2
2.163960917E0,-8.495350485E-4,-7.568651810E-3,2.756567672E-2
2.173935917E0,4.056334961E-3,-1.270879153E-2,1.708976179E-2
2.183910917E0,-3.759641841E-4,-1.938080788E-2,1.556856371E-2
2.193885917E0,2.466827631E-3,-2.933101729E-2,2.769753896E-2
2.203860917E0,2.895862795E-3,-4.784052074E-2,4.586588591E-2
2.213835917E0,9.312941693E-3,-6.042715907E-2,6.111546233E-2
2.223811917E0,2.884376608E-2,-6.746003777E-2,6.546546519E-2
2.233786917E0,4.788814858E-2,-6.747284532E-2,5.688139051E-2
2.243761917E0,5.997330695E-2,-6.172361225E-2,3.389138728E-2
2.253736917E0,7.392399758E-2,-4.498635978E-2,9.670420550E-3
2.263711917E0,7.494718581E-2,-4.852197319E-2,9.906643070E-3
2.273686917E0,7.902081311E-2,-5.855906755E-2,2.665383555E-2
2.283662917E0,7.812519372E-2,-7.665871084E-2,3.424970433E-2
2.293637917E0,7.255049795E-2,-8.098063618E-2,2.886271663E-2
2.303612917E0,5.801177025E-2,-7.282763720E-2,3.057006747E-2
2.313587917E0,3.947212920E-2,-5.686827749E-2,2.749532461E-2
2.323562917E0,1.581313834E-2,-3.554514796E-2,1.217948459E-2
2.333537917E0,1.375389565E-2,-2.096327208E-2,-1.862371713E-2
2.343513917E0,1.414404903E-2,-1.125631668E-2,-3.248573467E-2
2.353488917E0,5.418718792E-3,-8.146990091E-3,-2.891022339E-2
2.363463917E0,-1.268358622E-2,-1.480755582E-2,-2.508965507E-2
2.373438917E0,-8.933306672E-3,-2.933039144E-2,-2.229701355E-2
2.383413917E0,5.539908074E-3,-3.396295756E-2,-1.873024181E-2
2.393388917E0,2.137527056E-2,-3.547018766E-2,-1.746329665E-2
2.403363917E0,3.642186522E-2,-3.912963718E-2,-1.970274746E-2
2.413339917E0,3.977272660E-2,-3.705928475E-2,-1.705880836E-2
2.423314917E0,3.816550970E-2,-4.119277745E-2,-1.391308196E-2
2.433289917E0,2.620529756E-2,-4.441257566E-2,-1.001247950E-2
2.443264917E0,2.107897960E-2,-3.659539670E-2,-6.650771480E-3
2.453239917E0,2.080001310E-2,-2.732584253E-2,-8.279154077E-3
2.463214917E0,3.565592691E-2,-1.086217910E-2,-2.312015183E-2
2.473190917E0,6.189189479E-2,-2.170836553E-3,-3.864339739E-2
2.483165917E0,6.776655465E-2,-1.942602918E-3,-2.363435552E-2
2.493140917E0,6.452577561E-2,-1.171121746E-2,-2.414250746E-3
2.503115917E0,6.119682267E-2,-3.136295080E-2,3.327791113E-3
2.513090917E0,4.020606726E-2,-3.490402550E-2,1.014471985E-2
2.523065917E0,2.227100916E-2,-4.200827330E-2,2.911494859E-2
2.533040917E0,2.097106539E-3,-5.379695445E-2,3.942268342E-2
2.543016917E0,1.405750052E-3,-6.050252914E-2,5.022020265E-2
2.552991917E0,1.294213440E-2,-4.028614610E-2,4.434105009E-2
2.562966917E0,2.509360760E-2,-1.575870067E-2,1.341455802E-2
2.572941917E0,4.374185950E-2,2.732958645E-3,-1.264500618E-2
2.582916917E0,4.798568040E-2,1.518244669E-2,-3.580895811E-2
2.592891917E0,4.626861587E-2,2.602814697E-2,-3.800404072E-2
2.602867917E0,4.250903055E-2,6.282404065E-3,-2.646376751E-2
2.612842917E0,2.606015466E-2,-1.892287098E-2,-1.778505277E-3
2.622817917E0,-8.040555753E-3,-1.626477018E-2,2.812612988E-2
2.632792917E0,-8.835728467E-2,-3.360710107E-3,1.223756187E-2
2.642767917E0,-1.179223657E-1,1.403745450E-2,-1.562522724E-2
2.652742917E0,-7.383184880E-2,2.238185331E-2,-3.373041376E-2
2.662717917E0,-2.132469974E-2,2.548230439E-2,-4.876129329E-2
2.672693917E0,1.799202152E-2,3.115447983E-2,-5.508380756E-2
2.682668917E0,5.108339339E-2,1.858462393E-2,-5.324995518E-2
2.692643917E0,5.614604801E-2,1.137372293E-2,-3.199717030E-2
2.702618917E0,7.016599178E-2,-5.980765447E-3,-1.233877987E-2
2.712593917E0,9.866827726E-2,-2.348517999E-2,1.349703409E-2
2.722568917E0,1.184409186E-1,-3.705345094E-2,3.816270083E-2
2.732544917E0,1.136315018E-1,-3.458068147E-2,3.191086650E-2
2.742519917E0,7.772915810E-2,-2.898191661E-2,1.233050600E-2
