"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.236267542E0,2.391021498E-2,-4.172806978E-2,-2.421797952E-2
1.246242542E0,7.546979316E-2,-3.486109972E-3,-1.520093344E-4
1.256217542E0,9.589821048E-2,4.330681801E-2,-4.878914913E-2
1.266193542E0,1.191063941E-1,2.369525671E-2,-6.943216841E-2
1.276168542E0,8.645488411E-2,4.939552367E-2,-7.207278013E-3
1.286143542E0,3.299437612E-3,8.052843869E-2,5.673672119E-2
1.296118542E0,-5.912463270E-2,3.351156235E-2,7.752707203E-2
1.306093542E0,-8.454986125E-2,3.883428276E-2,8.708492160E-2
1.316068542E0,-5.178235710E-2,1.046113658E-1,1.488689411E-1
1.326044542E0,3.465206176E-2,8.747668505E-2,2.007278967E-1
1.336019542E0,7.963564195E-2,1.427071452E-2,2.519424891E-1
1.345994542E0,8.557487816E-2,2.045882285E-2,2.439879370E-1
1.355969542E0,1.219725531E-1,-6.134196997E-2,2.140162790E-1
1.365944542E0,2.075018960E-1,-1.692909265E-1,1.784546828E-1
1.375919542E0,2.368044133E-1,-9.819697022E-2,1.122817524E-1
1.385894542E0,2.134554579E-1,-1.607984304E-3,1.264074377E-1
1.395870542E0,1.647931751E-1,-4.577258885E-2,1.722554648E-1
1.405845542E0,1.700191972E-1,-4.922770858E-2,2.177315998E-1
1.415820542E0,2.025460884E-1,-3.052714348E-2,1.725139117E-1
1.425795542E0,1.996374641E-1,-3.747538984E-2,2.860462465E-3
1.435770542E0,1.548242571E-1,-6.807562351E-2,-1.527842458E-1
1.445745542E0,3.942770205E-2,-7.529108763E-2,-1.766315210E-1
1.455721542E0,-4.430808060E-2,-6.226407588E-2,-6.493566414E-2
1.465696542E0,-2.541499592E-2,-8.142247796E-2,6.183546583E-2
1.475671542E0,2.721747324E-2,-1.277599078E-1,8.562664429E-2
1.485646542E0,3.578971066E-2,-9.498041689E-2,-8.855018816E-3
1.495621542E0,1.830346607E-2,-8.313395798E-2,-1.351747711E-1
1.505596542E0,-8.737297006E-2,-8.074069262E-2,-2.301241887E-1
1.515572542E0,-1.801114183E-1,-5.548832238E-2,-2.242921758E-1
1.525547542E0,-2.319602875E-1,-7.886724472E-3,-1.101837714E-1
1.535522542E0,-2.355592487E-1,-4.226659834E-2,-2.329531630E-2
1.545497542E0,-1.543545064E-1,-7.179854572E-2,8.018871546E-3
1.555472542E0,-1.126395929E-1,-3.183458090E-2,-3.452430010E-2
1.565447542E0,-6.734559864E-2,1.620263457E-2,-5.850490093E-2
1.575422542E0,4.553753078E-2,5.416509748E-2,-6.251842976E-2
1.585398542E0,6.498237334E-2,1.033442742E-1,-2.511613468E-2
1.595373542E0,5.976175994E-2,1.276435483E-1,8.233464360E-2
1.605348542E0,5.075090826E-2,1.193919575E-1,1.814250684E-1
1.615323542E0,4.572807692E-2,1.084722823E-1,2.096355450E-1
1.625298542E0,3.236872405E-2,1.360074055E-1,1.771507537E-1
1.635273542E0,-1.588030681E-3,1.427305341E-1,1.180587924E-1
1.645249542E0,2.089853346E-2,1.064836442E-1,8.819355369E-2
1.655224542E0,3.440706342E-2,5.668524742E-2,4.201224446E-2
1.665199542E0,2.975041397E-2,5.488255084E-2,-7.917125425E-3
1.675174542E0,-1.094796114E-2,2.591953754E-2,1.934844116E-2
1.685149542E0,-6.299344294E-2,-9.671294689E-4,5.080880026E-2
1.695124542E0,-8.876292631E-2,4.175789058E-2,7.762764414E-2
1.705100542E0,-3.808006503E-2,4.665785730E-2,1.137014472E-1
1.715075542E0,2.255388021E-2,-1.006188869E-2,1.014760888E-1
1.725050542E0,3.466660671E-2,2.842682362E-2,6.597062131E-2
1.735025542E0,7.692012191E-4,2.424898803E-2,3.481549144E-2
1.745000542E0,-3.363961637E-2,-3.319347382E-2,4.988844395E-3
1.754975542E0,-4.549053378E-2,-4.568020284E-2,7.250501728E-4
1.764950542E0,-3.213103473E-2,-5.911535025E-3,-7.255225182E-3
1.774926542E0,-4.891042404E-2,2.437938094E-2,6.094436387E-2
1.784901542E0,-1.065104683E-1,4.239465237E-2,1.640705323E-1
1.794876542E0,-1.359323419E-1,-1.501214147E-2,1.953765249E-1
1.804851542E0,-1.171395370E-1,-8.097516596E-2,8.204345226E-2
1.814826542E0,-3.222809851E-2,-3.432432532E-2,-5.084504843E-2
1.824801542E0,4.360765725E-2,-4.475224972E-2,-1.272751737E-1
1.834780917E0,4.207269005E-2,-1.143902493E-1,-1.682524610E-1
1.844755917E0,8.212414384E-4,-1.738576019E-1,-3.080406761E-1
1.854730917E0,-4.453334458E-2,-2.099021780E-1,-6.360776603E-1
1.864705917E0,-2.656869543E-1,-3.402711135E-1,-1.370830593E0
1.874680917E0,-2.532855946E-1,-6.832243448E-1,-4.558511542E0
1.884655917E0,-1.137319478E0,2.831707138E-1,4.187035593E0
1.894630917E0,2.116756970E0,2.614137506E0,6.984853438E0
1.904606917E0,1.135401006E0,4.474464834E-1,3.101346810E0
1.914581917E0,-1.232151887E0,-7.739140749E-2,-2.879849603E0
1.924556917E0,-9.691687585E-1,-3.002182710E-1,-3.628925875E0
1.934531917E0,2.053706590E-1,-1.806444651E-1,-1.542232364E0
1.944506917E0,4.349139268E-1,1.154614592E-1,-3.734263977E-2
1.954481917E0,-1.180078485E-1,-7.082615376E-2,-9.794553082E-2
1.964457917E0,-4.381464869E-2,-2.479991269E-1,-1.889773321E-1
1.974432917E0,2.753423884E-1,-2.722451913E-1,-1.099395314E-2
1.984407917E0,2.378182474E-1,-2.284168017E-1,-2.039017653E-1
1.994382917E0,-2.907856889E-2,-2.104155636E-1,-3.919482207E-1
2.004357917E0,-1.390880842E-1,-2.631808376E-1,-2.522617654E-1
2.014332917E0,-4.593726106E-2,-2.800442076E-1,-2.126984993E-2
2.024308917E0,5.001759432E-2,-1.971593410E-1,1.542377631E-2
2.034283917E0,-1.364798605E-2,-1.136698723E-1,-8.827541471E-2
2.044258917E0,-6.475199305E-2,-7.651783347E-2,-1.414570014E-1
2.054233917E0,-1.454527053E-1,-5.389086306E-2,-7.722300768E-2
2.064208917E0,-1.636168615E-1,4.259579659E-2,7.951034708E-3
2.074183917E0,-1.550964450E-1,5.796520293E-2,2.271059473E-2
2.084158917E0,-5.294916898E-2,1.289661884E-1,7.889998913E-2
2.094134917E0,-9.794744030E-3,1.089260262E-1,6.157000224E-2
2.104109917E0,-1.032795893E-1,1.579730558E-1,4.571470598E-2
2.114084917E0,-1.524064334E-1,1.788680810E-1,8.022425557E-4
2.124059917E0,-1.913662852E-1,8.637857795E-2,3.292566220E-2
2.134034917E0,-2.523971833E-1,1.143423021E-1,9.562067787E-2
2.144009917E0,-2.574578022E-1,1.636150342E-1,1.686535800E-1
2.153985917E0,-1.499210744E-1,1.811759770E-1,1.696850288E-1
2.163960917E0,-5.233806185E-2,1.243047881E-1,9.653519154E-2
2.173935917E0,1.972353548E-2,7.834625781E-2,5.564093471E-2
2.183910917E0,4.662101984E-2,4.308754742E-2,3.716256380E-2
2.193885917E0,-9.687666893E-3,5.400488377E-3,2.832742095E-2
2.203860917E0,-3.565946393E-2,3.947104454E-2,5.579647521E-2
2.213835917E0,-7.678468578E-2,-1.295158267E-2,2.522372345E-2
2.223811917E0,-8.771583617E-2,-1.121402407E-1,5.421538353E-2
2.233786917E0,8.950040638E-3,-1.043002939E-1,1.359641361E-1
2.243761917E0,6.904743075E-2,-1.202912593E-1,1.323482180E-1
2.253736917E0,1.429304358E-1,-9.629487097E-2,1.021613733E-1
2.263711917E0,1.135204028E-1,-5.739392996E-2,7.669441025E-2
2.273686917E0,-3.889005058E-2,-7.945138156E-2,3.126624067E-2
2.283662917E0,-2.194686614E-2,-6.445210397E-2,-2.120191259E-3
2.293637917E0,3.365986235E-2,-1.404787713E-1,-3.532886784E-2
2.303612917E0,4.187264219E-2,-1.432895279E-1,-2.518861732E-2
2.313587917E0,4.598659694E-2,-2.040210485E-2,-5.926971674E-2
2.323562917E0,3.507861614E-2,4.068258762E-2,-8.689898014E-2
2.333537917E0,1.046896454E-1,3.993414402E-2,-8.119561513E-2
2.343513917E0,1.426050382E-1,-1.467768073E-2,-3.980551441E-2
2.353488917E0,1.211484611E-1,9.811627865E-3,2.368356228E-2
2.363463917E0,6.582137570E-3,-3.774494648E-2,-4.664090951E-2
2.373438917E0,-2.665109731E-2,-5.346460104E-2,-7.285046895E-2
2.383413917E0,-5.472935379E-2,-1.576526284E-2,3.835188746E-2
2.393388917E0,-1.030867043E-1,-5.315119028E-3,1.599119925E-1
2.403363917E0,-8.709274225E-2,-1.654118836E-2,2.254581106E-1
2.413339917E0,-3.692129306E-2,3.585454166E-2,2.092940859E-1
2.423314917E0,-3.047627270E-2,1.996064007E-2,1.489531410E-1
2.433289917E0,-9.764338508E-3,7.365386724E-2,5.967900356E-2
2.443264917E0,-7.161969401E-2,8.061790109E-2,-6.670521889E-3
2.453239917E0,-8.529245764E-2,1.185639918E-1,1.689494491E-2
2.463214917E0,-8.158122987E-2,9.776778460E-2,5.610052586E-2
2.473190917E0,-3.651856609E-2,2.293628812E-2,1.295731111E-1
2.483165917E0,-3.268798202E-2,3.600189149E-2,1.828096890E-1
2.493140917E0,-1.040015012E-1,-1.276154816E-2,1.328054702E-1
2.503115917E0,-1.028057456E-1,2.760119677E-2,3.405067563E-2
2.513090917E0,3.592310026E-3,1.925429642E-2,-2.502723416E-2
2.523065917E0,-1.605937779E-2,7.889881968E-2,-6.091395378E-2
2.533040917E0,-6.953369983E-2,2.853148878E-2,-1.308256213E-1
2.543016917E0,-1.120034158E-2,8.310062885E-3,-8.132307529E-2
2.552991917E0,-8.548592739E-2,4.884296179E-2,-5.129760465E-2
2.562966917E0,-9.298739344E-2,6.993211448E-2,4.075626254E-2
2.572941917E0,1.800993584E-2,8.153532922E-2,7.081677994E-2
2.582916917E0,5.936005622E-2,-2.641596615E-2,5.662677526E-2
2.592891917E0,8.137942784E-2,-3.683511972E-2,5.126369080E-2
2.602867917E0,-1.590069897E-2,-4.294546008E-2,-4.659414092E-2
2.612842917E0,-7.571077153E-2,-4.619417310E-2,-4.725489456E-2
2.622817917E0,-7.871901780E-2,-5.109297037E-3,-6.333703995E-2
2.632792917E0,-9.716851808E-2,-5.337689281E-2,-2.560180167E-1
2.642767917E0,1.071918882E-2,-7.133018374E-3,-5.086656618E-1
2.652742917E0,1.138839535E-1,2.000537127E-1,-1.996929212E-1
2.662717917E0,9.163288593E-2,7.623015046E-3,3.341403079E-1
2.672693917E0,-5.800218657E-3,-1.994760078E-1,3.876774144E-1
2.682668917E0,-1.045124017E-2,-1.145785296E-1,2.760026304E-1
2.692643917E0,-6.360659659E-2,-2.614407063E-2,1.756562054E-1
2.702618917E0,-1.681592710E-1,-3.065344334E-2,4.845001062E-2
2.712593917E0,-7.270099036E-2,4.315303624E-2,1.621444778E-1
2.722568917E0,-1.831700968E-1,2.744390666E-2,3.000066201E-1
2.732544917E0,-2.764798911E-1,-5.076143324E-2,2.102483698E-1
2.742519917E0,2.976817489E-3,4.625615358E-2,-1.250836372E-2
