"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.701761666E-1,-8.553213501E-1,9.843530273E0,-3.981719971E-1
6.801511666E-1,-8.741821289E-1,9.831555176E0,-3.851490784E-1
6.901251667E-1,-8.836125183E-1,9.783505096E0,-3.896397400E-1
7.001001667E-1,-8.747808838E-1,9.750573578E0,-3.915856934E-1
7.100751665E-1,-8.161029053E-1,9.715696106E0,-4.224215698E-1
7.200501666E-1,-8.408015442E-1,9.667196960E0,-4.442761230E-1
7.300251666E-1,-8.744815063E-1,9.643695831E0,-4.441264343E-1
7.400001667E-1,-8.786727905E-1,9.617500305E0,-4.107458496E-1
7.499751667E-1,-9.087602234E-1,9.548793182E0,-3.718267822E-1
7.599501666E-1,-9.113049316E-1,9.544901276E0,-2.900967407E-1
7.699251666E-1,-8.388555908E-1,9.588760071E0,-2.465373230E-1
7.799001667E-1,-7.304809570E-1,9.599687347E0,-2.191442871E-1
7.898741667E-1,-6.105802917E-1,9.602830811E0,-1.872605896E-1
7.998491665E-1,-5.108876038E-1,9.613159332E0,-1.526824951E-1
8.098241666E-1,-4.843927002E-1,9.646839294E0,-9.041198730E-2
8.197991666E-1,-5.263055420E-1,9.693093109E0,-4.924758911E-2
8.297741667E-1,-6.038442993E-1,9.706714783E0,-5.987548828E-4
8.397491667E-1,-6.791377258E-1,9.719288635E0,2.769241333E-2
8.497241666E-1,-7.310797119E-1,9.678573303E0,-7.783813477E-3
8.596991666E-1,-7.122189331E-1,9.613758087E0,-1.377136230E-2
8.696731667E-1,-6.731501770E-1,9.609117737E0,-4.700225830E-2
8.796481667E-1,-6.153703308E-1,9.679920502E0,-9.864486694E-2
8.896231665E-1,-4.926255798E-1,9.744136963E0,-1.378633118E-1
8.995981666E-1,-3.613485718E-1,9.774823151E0,-1.856140137E-1
9.095731666E-1,-2.942880249E-1,9.810449066E0,-1.889071655E-1
9.195481667E-1,-3.070115662E-1,9.870324554E0,-1.598675537E-1
9.295231667E-1,-3.544628906E-1,9.919272766E0,-7.664062500E-2
9.394981666E-1,-3.426374817E-1,9.976753235E0,1.586700439E-2
9.494731666E-1,-3.634442139E-1,9.985884247E0,7.903564453E-2
9.594471666E-1,-4.358935547E-1,9.992171173E0,1.110690308E-1
9.694221667E-1,-5.272036743E-1,1.002061203E1,7.514373779E-2
9.793971668E-1,-5.580395508E-1,9.992470551E0,2.395019531E-2
9.893721666E-1,-5.746549988E-1,9.974507904E0,-4.385879517E-2
9.993471666E-1,-5.879772949E-1,9.945168915E0,-1.083746338E-1
1.009322167E0,-6.465055847E-1,9.902807007E0,-1.206491089E-1
1.019297167E0,-7.009922791E-1,9.882449341E0,-1.692979431E-1
1.029272167E0,-7.194039917E-1,9.885742493E0,-2.134561157E-1
1.039247167E0,-7.453001404E-1,9.883048096E0,-2.691403198E-1
1.049221167E0,-7.652087402E-1,9.872719574E0,-2.776725769E-1
1.059196167E0,-8.150550842E-1,9.876312103E0,-2.787203979E-1
1.069171167E0,-8.348139954E-1,9.858798523E0,-2.668949890E-1
1.079146167E0,-8.599617004E-1,9.811347198E0,-2.472857666E-1
1.089121167E0,-8.779243469E-1,9.774074707E0,-2.845582581E-1
1.099096167E0,-8.361611938E-1,9.757459259E0,-3.435356140E-1
1.109071167E0,-7.973918152E-1,9.763895874E0,-3.823049927E-1
1.119046167E0,-7.940986633E-1,9.755513306E0,-4.189787292E-1
1.129021625E0,-8.225395203E-1,9.720037079E0,-4.418811035E-1
1.138995625E0,-9.201365662E-1,9.721234589E0,-4.802014160E-1
1.148970625E0,-1.061143341E0,9.720785522E0,-4.764591980E-1
1.158945625E0,-1.203647003E0,9.681118011E0,-4.659809875E-1
1.168920625E0,-1.206940155E0,9.640252991E0,-4.556524658E-1
1.178895625E0,-1.083746338E0,9.632918243E0,-4.586462402E-1
1.188870625E0,-9.192384338E-1,9.649234314E0,-4.778063965E-1
1.198845625E0,-8.056246948E-1,9.656269684E0,-4.969665527E-1
1.208820625E0,-7.837701416E-1,9.712402954E0,-5.203179932E-1
1.218795625E0,-8.030799866E-1,9.751471710E0,-4.993615723E-1
1.228769625E0,-8.846603394E-1,9.700876923E0,-5.245092773E-1
1.238744625E0,-9.630972290E-1,9.652078400E0,-5.707630920E-1
1.248719625E0,-9.120533752E-1,9.648186493E0,-5.894741821E-1
1.258694625E0,-8.373587036E-1,9.665849762E0,-5.697152710E-1
1.268669625E0,-8.252339172E-1,9.670190735E0,-5.421725464E-1
1.278644625E0,-8.084687805E-1,9.719438324E0,-4.815486145E-1
1.288619625E0,-7.316784668E-1,9.775122528E0,-4.360432434E-1
1.298594625E0,-6.358776855E-1,9.792486420E0,-4.441264343E-1
1.308569625E0,-5.168751526E-1,9.788893890E0,-4.773573303E-1
1.318543625E0,-4.213737488E-1,9.759255524E0,-4.947212219E-1
1.328518625E0,-4.317022705E-1,9.756860504E0,-5.307962036E-1
1.338493625E0,-5.393284607E-1,9.721683655E0,-5.511538696E-1
1.348468625E0,-6.176156616E-1,9.653724976E0,-5.261558533E-1
1.358443625E0,-6.346801758E-1,9.664951630E0,-4.484674072E-1
1.368418625E0,-6.129753113E-1,9.714199219E0,-3.508703613E-1
1.378393625E0,-5.364843750E-1,9.752220154E0,-2.218386841E-1
1.388368625E0,-4.086502075E-1,9.774972839E0,-1.345701599E-1
1.398343625E0,-2.863545227E-1,9.759554901E0,-1.139131165E-1
1.408317625E0,-2.284249878E-1,9.745633850E0,-1.401086426E-1
1.418292625E0,-2.336640930E-1,9.787097626E0,-1.580712891E-1
1.428267625E0,-2.642005920E-1,9.823322296E0,-1.649569702E-1
1.438242625E0,-2.841091919E-1,9.878557434E0,-1.227447510E-1
1.448217625E0,-2.398013306E-1,9.951605530E0,-6.002517700E-2
1.458192625E0,-1.805245972E-1,9.967472534E0,4.805007935E-2
1.468167625E0,-1.393601990E-1,9.921518097E0,1.249900818E-1
1.478142625E0,-8.726852417E-2,9.857301636E0,1.185534668E-1
1.488116625E0,-1.318757629E-1,9.810748444E0,8.068222046E-2
1.498091625E0,-2.505789185E-1,9.786947937E0,4.625381470E-2
1.508066625E0,-4.463717651E-1,9.787696381E0,-8.083190918E-3
1.518041625E0,-5.779481506E-1,9.801617432E0,-5.254074097E-2
1.528016625E0,-5.348377991E-1,9.803264008E0,-5.059478760E-2
1.537991625E0,-3.559597778E-1,9.765093384E0,1.047821045E-3
1.547966625E0,-1.752854919E-1,9.702972565E0,1.332229614E-2
1.557941625E0,-9.969268799E-2,9.689500580E0,-2.559677124E-2
1.567916625E0,-1.706451416E-1,9.729467468E0,-6.092330933E-2
1.577890625E0,-3.375480652E-1,9.777367859E0,-9.011260986E-2
1.587865625E0,-4.721182251E-1,9.781110077E0,-5.867797852E-2
1.597840625E0,-5.294490051E-1,9.729467468E0,-1.901046753E-2
1.607815625E0,-4.620890808E-1,9.662107544E0,1.616638184E-2
1.617790625E0,-3.424877930E-1,9.622140656E0,1.032852173E-2
1.627765625E0,-2.444416809E-1,9.646539917E0,-2.529739380E-2
1.637740625E0,-2.065704346E-1,9.693542175E0,-7.349716187E-2
1.647715625E0,-2.513273621E-1,9.750423889E0,-1.178050232E-1
1.657690625E0,-3.567082214E-1,9.743837585E0,-1.576222229E-1
1.667664625E0,-4.484674072E-1,9.717043304E0,-1.683998108E-1
1.677639625E0,-4.400848389E-1,9.664053497E0,-1.508862305E-1
1.687614625E0,-4.005670166E-1,9.636810150E0,-1.116677856E-1
1.697589625E0,-3.553610229E-1,9.666448517E0,-1.040336609E-1
1.707564625E0,-4.144880676E-1,9.793085175E0,-9.011260986E-2
1.717539625E0,-4.782554626E-1,9.891131287E0,-4.790039063E-2
1.727514625E0,-5.406756592E-1,9.929152222E0,-1.242416382E-2
1.737489625E0,-5.623805237E-1,9.929002533E0,-1.212478638E-2
1.747464625E0,-5.490582275E-1,9.907597046E0,-7.484436035E-3
1.757438625E0,-5.301974487E-1,9.901459808E0,-2.933898926E-2
1.767413625E0,-5.282514954E-1,9.892777863E0,-2.484832764E-2
1.777388625E0,-5.628295898E-1,9.910441132E0,-1.886077881E-2
1.787363625E0,-5.707630920E-1,9.942773895E0,8.981323242E-4
1.797338625E0,-5.920188904E-1,9.997859344E0,3.861968994E-2
1.807313625E0,-5.876779175E-1,1.002884491E1,7.214996338E-2
1.817288625E0,-5.125341797E-1,1.002390518E1,1.077758789E-1
1.827263625E0,-4.721182251E-1,1.002360580E1,1.281335449E-1
1.837238625E0,-4.662803650E-1,1.000758911E1,1.444496155E-1
1.847212625E0,-4.719685364E-1,1.000594254E1,1.576222229E-1
1.857187625E0,-5.060975647E-1,9.979297943E0,1.945953369E-1
1.867162625E0,-5.013075256E-1,9.932445374E0,2.013313293E-1
1.877137625E0,-4.796026611E-1,9.907746735E0,1.911524963E-1
1.887112625E0,-4.647834778E-1,9.880653076E0,1.944456482E-1
1.897087625E0,-4.569996643E-1,9.848470001E0,1.658551025E-1
1.907062625E0,-4.016148376E-1,9.793384552E0,1.639091492E-1
1.917037625E0,-3.083587646E-1,9.748927002E0,1.392105103E-1
1.927011625E0,-2.679428101E-1,9.759105835E0,9.729766846E-2
1.936986625E0,-2.600093079E-1,9.799521790E0,4.969665527E-2
1.946961625E0,-3.155438232E-1,9.819280701E0,2.574645996E-2
1.956936625E0,-3.462300110E-1,9.799970856E0,2.769241333E-2
1.966911625E0,-3.095562744E-1,9.765542450E0,9.190887451E-2
1.976886625E0,-2.908451843E-1,9.756561127E0,1.737886047E-1
1.986861625E0,-2.604583740E-1,9.755513306E0,1.883084106E-1
1.996836625E0,-2.433938599E-1,9.762249298E0,1.863624573E-1
2.006811625E0,-2.862048340E-1,9.787397003E0,1.773811340E-1
2.016785625E0,-3.709286499E-1,9.772128754E0,1.499880981E-1
2.026760625E0,-4.691244507E-1,9.720935211E0,1.149609375E-1
2.036735625E0,-4.722679138E-1,9.686955872E0,8.307723999E-2
2.046710625E0,-4.035607910E-1,9.668394470E0,7.095245361E-2
2.056685625E0,-2.832110596E-1,9.657018127E0,4.296066284E-2
2.066660625E0,-2.198927307E-1,9.684860229E0,7.484436035E-4
2.076635625E0,-2.719844055E-1,9.743987274E0,1.886077881E-2
2.086610625E0,-3.014730835E-1,9.778265991E0,8.741821289E-2
2.096585625E0,-3.257226562E-1,9.785301361E0,1.743873596E-1
2.106559625E0,-3.556604004E-1,9.801916809E0,2.556683350E-1
2.116534625E0,-3.809577942E-1,9.794731750E0,3.032693481E-1
2.126509292E0,-3.927832031E-1,9.784403229E0,3.109034729E-1
2.136484292E0,-4.138893127E-1,9.774673462E0,2.809657288E-1
2.146459292E0,-3.588038635E-1,9.750423889E0,2.487826538E-1
2.156434292E0,-2.911445618E-1,9.754166107E0,2.531236267E-1
2.166409292E0,-2.112107849E-1,9.753866730E0,2.844085693E-1
2.176384292E0,-1.663041687E-1,9.767638092E0,3.074606323E-1
2.186359292E0,-1.722917175E-1,9.810149689E0,3.379971313E-1
2.196333292E0,-1.654060364E-1,9.800120544E0,3.570075989E-1
2.206308292E0,-1.166075134E-1,9.765542450E0,3.849993896E-1
2.216283292E0,-3.876937866E-2,9.742490387E0,3.909869385E-1
2.226258292E0,1.466949463E-2,9.731563110E0,3.600013733E-1
2.236233292E0,3.442840576E-3,9.725425873E0,3.507206726E-1
2.246208292E0,-4.535568237E-2,9.705367584E0,3.830534363E-1
2.256183292E0,-1.014889526E-1,9.689650269E0,4.043092346E-1
2.266158292E0,-1.335223389E-1,9.725874939E0,4.056564331E-1
2.276133292E0,-1.131646729E-1,9.752519531E0,3.812571716E-1
2.286107292E0,-6.855743408E-2,9.739646301E0,3.655398560E-1
2.296082292E0,-1.856140137E-2,9.763297119E0,4.044589233E-1
2.306057292E0,-5.927673340E-2,9.793683929E0,4.727169800E-1
2.316032292E0,-1.089733887E-1,9.742939453E0,5.108876038E-1
2.326007292E0,-8.517288208E-2,9.786349182E0,5.355862427E-1
2.335982292E0,-2.424957275E-2,9.855954437E0,4.520599365E-1
2.345957292E0,3.697311401E-2,9.867480469E0,3.040177917E-1
2.355932292E0,4.625381470E-2,9.916728058E0,1.498384094E-1
2.365906292E0,-1.496887207E-4,9.959688721E0,3.023712158E-2
2.375881292E0,-1.270857239E-1,9.893077240E0,-2.634521484E-2
2.385856292E0,-2.656974792E-1,9.767638092E0,-2.829116821E-2
2.395831292E0,-3.626957703E-1,9.687554626E0,4.281097412E-2
2.405806292E0,-4.105961609E-1,9.720336456E0,1.251397705E-1
2.415781292E0,-3.833528137E-1,9.848919067E0,2.200424194E-1
2.425756292E0,-3.522175598E-1,9.955497437E0,3.300636292E-1
2.435731292E0,-3.716770935E-1,9.997859344E0,3.959266663E-1
2.445706292E0,-4.423301697E-1,9.899663544E0,3.891906738E-1
2.455680292E0,-5.095404053E-1,9.799072723E0,3.394940186E-1
2.465655292E0,-4.343966675E-1,9.811347198E0,2.727328491E-1
2.475630292E0,-3.126997375E-1,9.852212219E0,2.296224976E-1
2.485605292E0,-2.528242493E-1,9.860594788E0,2.171983337E-1
2.495580292E0,-3.011737061E-1,9.978549500E0,2.891986084E-1
2.505555292E0,-2.760260010E-1,1.000549347E1,3.523672485E-1
2.515530292E0,-2.890489197E-1,1.001088226E1,4.098477173E-1
2.525505292E0,-3.643423462E-1,1.003213806E1,4.671784973E-1
2.535480292E0,-2.686912537E-1,1.001312759E1,5.620811462E-1
2.545454292E0,3.293151855E-3,9.990524597E0,6.704557800E-1
2.555429292E0,2.944377136E-1,1.001267853E1,7.176077271E-1
2.565404292E0,5.411247253E-1,1.015697845E1,1.375190277E0
2.575379292E0,7.030879211E-1,1.048823959E1,2.057770844E0
2.585354292E0,1.847158813E-1,1.003153931E1,2.766247559E-1
2.595329292E0,-7.649093628E-2,9.682914276E0,2.475851440E-1
2.605304292E0,-8.547225952E-2,9.723180542E0,1.681004333E-1
2.615279292E0,-5.882766724E-2,9.613458710E0,1.916015625E-2
2.625254292E0,-6.376739502E-2,9.566007385E0,1.182540894E-2
2.635228292E0,-6.406677246E-2,9.617051239E0,1.202000427E-1
2.645203292E0,-1.561253357E-1,9.527088318E0,8.128097534E-2
2.655178292E0,-4.099974060E-1,9.463769989E0,9.101074219E-2
2.665153292E0,-7.307803345E-1,9.636061707E0,-1.564247131E-1
2.675128292E0,-7.967930603E-1,9.715097351E0,-6.206094360E-1
2.685103292E0,-5.063969421E-1,9.650880890E0,-6.941065979E-1
2.695078292E0,-2.751278687E-1,9.023834839E0,-1.080153809E0
2.705053292E0,-3.221301270E-1,8.921148376E0,8.083190918E-2
2.715028292E0,8.051756287E-1,1.110151428E1,-5.143304443E-1
2.725002292E0,-3.144960022E-1,9.301208038E0,-1.180295563E0
2.734977292E0,-3.239263916E-1,9.558972015E0,5.069956970E-1
2.744952292E0,6.161187744E-1,1.008467880E1,-2.668949890E-1
2.754927292E0,7.062313843E-1,1.000938538E1,-3.962260437E-1
2.764902292E0,5.917195129E-1,9.659862213E0,2.462379456E-1
2.774877292E0,2.158511353E-1,9.711804199E0,6.945556641E-2
2.784852292E0,-3.677851868E-1,9.748627625E0,1.660047913E-1
2.794827292E0,-6.944059753E-1,9.881850586E0,4.049079895E-1
2.804801292E0,-8.379574585E-1,9.890682220E0,4.225712585E-1
2.814776292E0,-7.668553162E-1,9.904004517E0,4.989125061E-1
2.824751292E0,-7.014413452E-1,9.983788605E0,4.248165894E-1
2.834726292E0,-5.822891235E-1,1.008093658E1,2.776725769E-1
2.844701292E0,-6.186634827E-1,1.007360184E1,-6.526428223E-2
2.854676292E0,-4.650828552E-1,9.918823700E0,-1.678010559E-1
2.864651292E0,-3.670367432E-1,9.758956146E0,-1.939965820E-1
2.874626292E0,-4.105961609E-1,9.729168091E0,-1.791773987E-1
2.884601292E0,-4.173321533E-1,9.798024902E0,-1.047821045E-1
2.894575292E0,-3.583547974E-1,9.844727783E0,-1.035845947E-1
2.904550292E0,-3.303630066E-1,9.851763153E0,-9.190887451E-2
2.914525292E0,-3.489244080E-1,9.910590820E0,-7.394622803E-2
2.924500292E0,-2.932402039E-1,9.966574402E0,-7.634124756E-3
2.934475292E0,-3.688330078E-1,9.975406036E0,1.691482544E-1
2.944450292E0,-4.751119995E-1,9.965825958E0,3.598516846E-1
2.954425292E0,-4.435276794E-1,9.934840393E0,3.797602844E-1
2.964400292E0,-5.929170227E-1,9.904902649E0,2.874023438E-1
2.974375292E0,-5.957611084E-1,9.782906342E0,1.375639343E-1
2.984349292E0,-4.538562012E-1,9.752669220E0,-7.783813477E-2
2.994324292E0,-3.691323853E-1,9.793833618E0,-1.775308228E-1
3.004299292E0,-2.606080627E-1,9.745184784E0,-1.447489929E-1
3.014274292E0,-3.629951477E-1,9.727222137E0,-9.295669556E-2
3.024249292E0,-2.728825378E-1,9.731563110E0,1.302291870E-1
3.034224292E0,-1.630110168E-1,9.801617432E0,2.303709412E-1
3.044199292E0,-3.579057312E-1,9.842632141E0,2.210902405E-1
3.054174292E0,-3.933819580E-1,9.793085175E0,2.486329651E-1
3.064148292E0,-2.417472839E-1,9.775272217E0,1.139131165E-1
3.074123292E0,-1.704954529E-1,9.910141754E0,-8.741821289E-2
3.084098292E0,-2.679428101E-2,9.986183624E0,4.535568237E-2
3.094073292E0,-3.832031250E-2,9.937385101E0,1.348695374E-1
3.104048292E0,-3.326083374E-1,9.909692688E0,8.562194824E-2
3.114023292E0,-4.171824646E-1,9.867779846E0,1.676513672E-2
3.123998292E0,-3.435356140E-1,9.870623932E0,-1.085243225E-1
3.133973042E0,-3.356021118E-1,9.884544983E0,-1.516346741E-1
3.143948042E0,-2.462379456E-1,9.814490662E0,-5.224136353E-2
3.153922042E0,-1.683998108E-1,9.760752411E0,7.514373779E-2
3.163897042E0,-2.667453003E-1,9.818382568E0,1.007405090E-1
3.173872042E0,-2.323168945E-1,9.824519806E0,8.292755127E-2
3.183847042E0,-2.179467773E-1,9.760752411E0,1.227447510E-2
3.193822042E0,-3.055146790E-1,9.720186768E0,-4.400848389E-2
3.203797042E0,-4.719685364E-1,9.611213379E0,-1.116677856E-1
3.213772042E0,-5.869294739E-1,9.571695557E0,-1.618135071E-1
3.223747042E0,-6.054908752E-1,9.596094818E0,-7.544311523E-2
3.233722042E0,-4.463717651E-1,9.632918243E0,9.355545044E-2
3.243696042E0,-4.123924255E-1,9.666897583E0,3.622467041E-2
3.253671042E0,-5.466632080E-1,9.562564545E0,-1.097218323E-1
3.263646042E0,-7.858657837E-1,9.521400146E0,-2.395019531E-1
3.273621042E0,-1.001118164E0,9.401948547E0,-5.411247253E-1
3.283596042E0,-8.183482361E-1,9.405541077E0,-6.616241455E-1
3.293571042E0,-4.972659302E-1,9.618548126E0,-2.899470520E-1
3.303546042E0,-1.692979431E-1,9.790390778E0,1.315763855E-1
3.313521042E0,1.296304321E-1,9.777667236E0,3.954776001E-1
3.323495042E0,3.573069763E-1,9.771080933E0,5.022056580E-1
3.333470042E0,4.333488464E-1,9.926158447E0,5.255570984E-1
3.343445042E0,4.808001709E-1,9.843230896E0,7.458988953E-1
3.353420042E0,5.264552307E-1,9.999805298E0,7.309300232E-1
3.363395042E0,2.793191528E-1,9.773625641E0,5.072950745E-1
3.373370042E0,1.237925720E-1,9.974507904E0,4.287084961E-1
3.383345042E0,5.538482666E-3,9.947563934E0,6.665638733E-1
3.393320042E0,2.619552612E-2,9.904902649E0,4.878355408E-1
3.403295042E0,-9.131011963E-3,9.835297394E0,2.541714478E-1
3.413269042E0,2.183958435E-1,1.002989273E1,5.068460083E-1
3.423244042E0,3.772155762E-1,9.979297943E0,9.240284729E-1
3.433219042E0,2.152523804E-1,9.864935760E0,8.454418945E-1
3.443194042E0,-2.993774414E-4,9.784103851E0,7.777825928E-1
3.453169042E0,-1.083746338E-1,9.831854553E0,6.258485413E-1
3.463144042E0,6.601272583E-2,9.939331055E0,6.315367126E-1
3.473119042E0,2.393522644E-1,9.853559418E0,6.321354675E-1
3.483094042E0,1.523831177E-1,9.659113770E0,4.459226990E-1
3.493068042E0,2.188449097E-1,9.389374695E0,2.052232361E-1
3.503043042E0,2.017803955E-1,9.264384613E0,1.094224548E-1
3.513018042E0,9.520202637E-2,9.488768005E0,5.822891235E-2
3.522993042E0,2.008822632E-1,9.654922485E0,1.437011719E-2
3.532968042E0,3.646417236E-1,9.895472260E0,4.409829712E-1
3.542943042E0,5.104385376E-1,1.014455429E1,6.587800598E-1
3.552918042E0,6.884184265E-1,1.028002258E1,6.695576477E-1
3.562893042E0,6.776408386E-1,1.033346146E1,5.560935974E-1
3.572868042E0,3.755690002E-1,1.019170624E1,4.867877197E-1
3.582842042E0,1.601669312E-2,1.012823822E1,3.947291565E-1
3.592817042E0,-6.691085815E-2,1.005668701E1,3.318598938E-1
3.602792042E0,-9.999206543E-2,9.914632416E0,2.606080627E-1
3.612767042E0,-1.362167358E-1,9.856553192E0,2.725831604E-1
3.622742042E0,-7.140151978E-2,9.715995483E0,4.001179504E-1
3.632717042E0,3.996688843E-2,9.728419647E0,4.052073669E-1
3.642692042E0,1.624122620E-1,9.840386810E0,3.918850708E-1
3.652667042E0,1.070274353E-1,9.971364441E0,1.990859985E-1
3.662642042E0,1.288819885E-1,9.973160706E0,-1.975891113E-2
3.672616042E0,2.811154175E-1,9.870923309E0,-4.535568237E-2
3.682591042E0,4.023632813E-1,9.829160156E0,5.358856201E-2
3.692566042E0,3.529660034E-1,9.853709106E0,1.556762695E-1
3.702541042E0,2.600093079E-1,9.865983582E0,9.654922485E-2
3.712516042E0,3.010240173E-1,9.834099884E0,2.649490356E-2
3.722491042E0,3.315605164E-1,9.727820892E0,1.796264648E-3
3.732466042E0,2.695893860E-1,9.711804199E0,1.130149841E-1
3.742441042E0,2.014810181E-1,9.757459259E0,2.288740540E-1
3.752415042E0,2.035766602E-1,9.826166382E0,1.648072815E-1
3.762390042E0,2.773731995E-1,9.799222412E0,3.622467041E-2
3.772365042E0,4.267625427E-1,9.723479919E0,-1.392105103E-2
3.782340042E0,4.285588074E-1,9.633367310E0,-3.308120728E-2
3.792315042E0,3.309617615E-1,9.632169800E0,-1.178050232E-1
3.802290042E0,1.694476318E-1,9.762698364E0,-6.391708374E-2
3.812265042E0,-5.418731689E-2,9.842931519E0,-5.643264771E-2
3.822240042E0,5.837860107E-2,9.971813507E0,-3.405418396E-1
3.832215042E0,1.507365417E-1,9.845476227E0,-1.580712891E-1
3.842189042E0,-4.475692749E-2,9.718240814E0,1.716929626E-1
3.852164042E0,-1.899549866E-1,9.772428131E0,1.200503540E-1
3.862139042E0,-2.951861572E-1,9.929301910E0,-1.871109009E-2
3.872114042E0,-3.103047180E-1,9.845775604E0,-1.386117554E-1
3.882089042E0,-2.016307068E-1,9.706565094E0,-6.960525513E-2
3.892064042E0,-9.175918579E-2,9.631571045E0,-4.101470947E-2
