"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.751631666E-1,5.624382943E-2,7.624126226E-2,-6.150075234E-3
6.851381666E-1,6.300346553E-2,7.999418676E-2,-4.162025638E-3
6.951131667E-1,6.893605739E-2,8.934186399E-2,-3.059292678E-3
7.050881668E-1,6.705106795E-2,8.833519369E-2,-9.071112610E-3
7.150631666E-1,4.855615646E-2,9.226924181E-2,-1.048449334E-2
7.250381666E-1,2.784102410E-2,9.177096188E-2,-4.424204119E-3
7.350121667E-1,7.715743035E-3,1.006346196E-1,2.711798297E-3
7.449871667E-1,-1.167153660E-2,1.008253098E-1,2.265940607E-2
7.549621665E-1,-2.153929323E-2,9.793330729E-2,4.006959498E-2
7.649371666E-1,-2.579555847E-2,1.012851596E-1,4.819063842E-2
7.749121666E-1,-3.459234908E-2,1.090955287E-1,3.645916656E-2
7.848871667E-1,-4.365588725E-2,1.235327870E-1,1.963251829E-2
7.948621667E-1,-5.207638815E-2,1.328848153E-1,-1.575830951E-2
8.048371666E-1,-4.890589416E-2,1.425936371E-1,-4.414015263E-2
8.148121666E-1,-4.601824284E-2,1.488176584E-1,-6.049578637E-2
8.247861667E-1,-3.768174723E-2,1.473838091E-1,-5.487944931E-2
8.347611667E-1,-3.566019610E-2,1.406085044E-1,-3.441725671E-2
8.447361665E-1,-3.810045123E-2,1.175505966E-1,-1.102991123E-2
8.547111666E-1,-4.323000088E-2,9.315723181E-2,4.078797065E-3
8.646861666E-1,-4.137031734E-2,7.725070417E-2,1.728328317E-2
8.746611667E-1,-4.091139510E-2,7.336831093E-2,2.071507089E-2
8.846361667E-1,-3.794676438E-2,7.612921298E-2,1.209575124E-2
8.946111666E-1,-4.227017239E-2,7.485505193E-2,-5.985716823E-3
9.045861666E-1,-5.188684538E-2,8.096806705E-2,-2.868756838E-2
9.145601667E-1,-5.822530016E-2,7.527607679E-2,-4.191370681E-2
9.245351667E-1,-5.353573710E-2,6.962538511E-2,-4.659314826E-2
9.345101665E-1,-3.941727430E-2,6.408436596E-2,-6.184543669E-2
9.444851666E-1,-9.712907486E-3,4.570189118E-2,-7.194814086E-2
9.544601666E-1,1.922475733E-2,3.912903368E-2,-7.450573891E-2
9.644351667E-1,4.028716683E-2,1.993403584E-2,-7.176428288E-2
9.744101667E-1,5.335629359E-2,1.328731142E-2,-7.039012760E-2
9.843851666E-1,5.155413225E-2,1.458348706E-3,-6.837917864E-2
9.943601666E-1,5.392381549E-2,-3.070089966E-3,-7.105219364E-2
1.004334167E0,5.187531188E-2,-3.909252584E-3,-6.244511902E-2
1.014309167E0,5.247537419E-2,-1.096027903E-2,-5.626585335E-2
1.024284167E0,5.164446682E-2,-1.914443821E-2,-3.610279411E-2
1.034259167E0,4.712330177E-2,-3.673725203E-2,-1.188270003E-2
1.044234167E0,3.959481418E-2,-5.979676545E-2,1.099651679E-2
1.054209167E0,3.724840283E-2,-7.482586801E-2,2.931388840E-2
1.064184167E0,4.474653304E-2,-8.101346344E-2,4.514664412E-2
1.074159167E0,5.163085088E-2,-8.009850979E-2,5.699748546E-2
1.084134167E0,5.670071021E-2,-8.653244376E-2,5.800256506E-2
1.094108167E0,5.631979555E-2,-6.962914765E-2,4.499900341E-2
1.104083167E0,6.323709339E-2,-5.080406368E-2,2.320875227E-2
1.114058167E0,6.092000008E-2,-4.050724208E-2,2.707822248E-3
1.124033167E0,5.230946839E-2,-3.647148982E-2,-1.336968038E-2
1.134008625E0,3.960957751E-2,-3.348477185E-2,-1.061664708E-2
1.143983625E0,2.965654247E-2,-3.805342317E-2,1.212302037E-2
1.153958625E0,2.013472468E-2,-4.182377458E-2,5.128137767E-2
1.163933625E0,2.358058840E-2,-4.217371345E-2,8.461296558E-2
1.173908625E0,2.794222347E-2,-4.532030970E-2,1.042719185E-1
1.183882625E0,2.673314884E-2,-4.608809948E-2,1.042101309E-1
1.193857625E0,2.589622885E-2,-3.802335262E-2,9.882129729E-2
1.203832625E0,2.940867282E-2,-3.366881609E-2,9.213197231E-2
1.213807625E0,3.599319980E-2,-2.236421965E-2,8.570345491E-2
1.223782625E0,3.563527390E-2,-5.328776315E-3,9.521040320E-2
1.233757625E0,2.764939331E-2,-7.699230686E-3,1.049279347E-1
1.243732625E0,8.838156238E-3,-1.395153347E-2,1.124761328E-1
1.253707625E0,-9.879464284E-3,-1.928075962E-2,1.327110082E-1
1.263681625E0,-1.824764907E-2,-2.584465221E-2,1.517632604E-1
1.273656625E0,-2.185425907E-2,-3.078142926E-2,1.666151583E-1
1.283631625E0,-1.526906062E-2,-2.402871847E-2,1.676580459E-1
1.293606625E0,-1.089148223E-2,-1.555531472E-2,1.639575064E-1
1.303581625E0,-1.379113086E-2,-1.198375039E-2,1.473457813E-1
1.313556625E0,-2.309799939E-2,-1.383512001E-2,1.214853004E-1
1.323531625E0,-3.879706934E-2,-9.037701413E-3,1.073092967E-1
1.333506625E0,-6.231767684E-2,-5.225269124E-3,1.027755514E-1
1.343481625E0,-9.531451017E-2,2.246228978E-3,1.050650701E-1
1.353455625E0,-1.230435073E-1,1.268699579E-2,1.100416929E-1
1.363430625E0,-1.345342547E-1,2.231032960E-2,1.210815609E-1
1.373405625E0,-1.396928281E-1,2.689534798E-2,1.287781596E-1
1.383380625E0,-1.323491633E-1,2.218581364E-2,1.287446022E-1
1.393355625E0,-1.268493682E-1,1.310804673E-2,1.144588590E-1
1.403330625E0,-1.268192828E-1,7.983593270E-3,9.403267503E-2
1.413305625E0,-1.336110681E-1,4.301248118E-3,7.297829539E-2
1.423280625E0,-1.387634873E-1,-1.583007164E-3,6.221273914E-2
1.433255625E0,-1.364279836E-1,3.229750320E-3,5.365468562E-2
1.443229625E0,-1.326486915E-1,-1.621996984E-3,4.334985465E-2
1.453204625E0,-1.148033813E-1,1.123229228E-2,2.255040035E-2
1.463179625E0,-9.712691605E-2,2.448498085E-2,-8.857855573E-3
1.473154625E0,-7.534620166E-2,2.406757884E-2,-3.710606694E-2
1.483129625E0,-6.267728657E-2,7.484072819E-3,-4.841012135E-2
1.493104625E0,-5.364443362E-2,-1.521721110E-2,-3.266315162E-2
1.503079625E0,-5.436295271E-2,-4.638019204E-2,3.075401299E-3
1.513054625E0,-5.795676261E-2,-6.178050116E-2,4.878900200E-2
1.523029625E0,-6.031099707E-2,-5.960523337E-2,7.953839004E-2
1.533003625E0,-5.585178733E-2,-5.016531423E-2,8.188837767E-2
1.542978625E0,-4.424812645E-2,-3.969988972E-2,5.918226019E-2
1.552953625E0,-3.794565424E-2,-3.591591865E-2,2.370973676E-2
1.562928625E0,-3.808680177E-2,-3.695987910E-2,-1.096809283E-3
1.572903625E0,-4.497111216E-2,-4.539958015E-2,1.909428742E-3
1.582878625E0,-5.256192014E-2,-5.569989234E-2,2.875728719E-2
1.592853625E0,-5.491394177E-2,-6.946943700E-2,6.037234887E-2
1.602828625E0,-4.951118678E-2,-7.612414658E-2,8.141291887E-2
1.612803625E0,-3.825578839E-2,-8.023335040E-2,7.730752975E-2
1.622777625E0,-3.495000675E-2,-8.355803788E-2,6.098928303E-2
1.632752625E0,-4.270128161E-2,-7.645864785E-2,4.290090501E-2
1.642727625E0,-5.221409351E-2,-6.831097603E-2,3.171696141E-2
1.652702625E0,-6.119492650E-2,-6.767600775E-2,2.758525126E-2
1.662677625E0,-7.246515900E-2,-7.136501372E-2,3.157120571E-2
1.672652625E0,-8.154979348E-2,-7.883888483E-2,3.973881155E-2
1.682627625E0,-8.721167594E-2,-8.540490270E-2,3.522954881E-2
1.692602625E0,-9.400146455E-2,-8.696365356E-2,1.234016940E-2
1.702577625E0,-9.829793870E-2,-7.012102753E-2,-9.653279558E-3
1.712551625E0,-9.503438324E-2,-4.077355191E-2,-2.623057552E-2
1.722526625E0,-8.801881224E-2,-2.887401730E-2,-3.507759422E-2
1.732501625E0,-7.530569285E-2,-2.613632753E-2,-2.771821991E-2
1.742476625E0,-6.855564564E-2,-2.993000112E-2,-1.169824041E-2
1.752451625E0,-6.396087259E-2,-4.346409440E-2,-2.151238266E-3
1.762426625E0,-6.866614521E-2,-4.725776613E-2,5.955956411E-3
1.772401625E0,-7.462087274E-2,-4.756255075E-2,7.004689891E-3
1.782376625E0,-8.251341432E-2,-3.554689884E-2,2.347353846E-3
1.792351625E0,-8.801373839E-2,-1.870331354E-2,1.528453315E-3
1.802325625E0,-8.486374468E-2,-1.257990673E-2,9.245495312E-3
1.812300625E0,-8.618961275E-2,-9.395631030E-3,1.579668745E-2
1.822275625E0,-7.866032422E-2,-1.462155115E-2,2.178027667E-2
1.832250625E0,-7.300209999E-2,-1.376719214E-2,2.422812767E-2
1.842225625E0,-6.586908549E-2,-1.631637104E-2,2.696505748E-2
1.852200625E0,-6.005435064E-2,-1.348517463E-2,2.546639927E-2
1.862175625E0,-4.873804748E-2,-1.183987409E-2,2.755138837E-2
1.872150625E0,-4.328715801E-2,-1.682238840E-2,3.498049825E-2
1.882124625E0,-3.801942617E-2,-1.835636795E-2,4.923719913E-2
1.892099625E0,-3.502105922E-2,-2.316374145E-2,6.712657213E-2
1.902074625E0,-3.329533339E-2,-2.012773789E-2,7.025072724E-2
1.912049625E0,-3.239705414E-2,-1.991762407E-2,5.565517396E-2
1.922024625E0,-3.239891678E-2,-1.273880620E-2,3.470461816E-2
1.931999625E0,-3.604755923E-2,2.329945564E-4,1.441827416E-2
1.941974625E0,-5.022995546E-2,6.322313100E-3,6.236244459E-3
1.951949625E0,-6.136592478E-2,8.121460676E-3,1.364536583E-2
1.961924625E0,-5.750806630E-2,7.563527673E-3,2.244684473E-2
1.971899625E0,-4.912378639E-2,9.284615517E-4,2.275132388E-2
1.981873625E0,-3.908952698E-2,-1.133353077E-2,1.588756032E-2
1.991848625E0,-2.740024775E-2,-8.847985417E-3,9.776487947E-3
2.001823625E0,-1.955058053E-2,-5.034339614E-3,5.992355291E-4
2.011798625E0,-1.410010178E-2,-7.842983119E-3,1.748960931E-3
2.021773625E0,-1.652970351E-2,-1.266117394E-2,1.488580182E-2
2.031748625E0,-1.478849165E-2,-1.636122912E-2,3.063380904E-2
2.041723625E0,-2.067674138E-2,-1.861612685E-2,3.998283669E-2
2.051698625E0,-3.172348812E-2,-1.669953391E-2,2.834476158E-2
2.061672625E0,-4.709498957E-2,-9.710600600E-3,8.242157288E-3
2.071647625E0,-6.552203000E-2,2.819729969E-3,-1.007717289E-2
2.081622625E0,-7.825513184E-2,2.092682943E-2,-2.532723173E-2
2.091597625E0,-8.008508384E-2,2.416912839E-2,-3.839497641E-2
2.101572625E0,-7.210092247E-2,1.528242603E-2,-2.599183656E-2
2.111547625E0,-6.347794831E-2,1.199612394E-3,-3.576150630E-3
2.121522625E0,-5.357978120E-2,-1.543529052E-2,2.279580198E-2
2.131497292E0,-5.251675472E-2,-2.781917900E-2,4.605373740E-2
2.141472292E0,-5.650750175E-2,-3.370156884E-2,6.775343418E-2
2.151446292E0,-5.851983652E-2,-2.538950369E-2,7.188822329E-2
2.161421292E0,-6.503047049E-2,-2.354446799E-2,6.172959507E-2
2.171396292E0,-6.538760662E-2,-2.109892480E-2,4.874002934E-2
2.181371292E0,-6.042693555E-2,-1.518457662E-2,4.321663082E-2
2.191346292E0,-5.257510021E-2,-1.602466032E-2,4.104715958E-2
2.201321292E0,-4.629936069E-2,-2.225778997E-2,3.173861280E-2
2.211296292E0,-4.143932834E-2,-2.686466277E-2,1.792356931E-2
2.221271292E0,-4.358237609E-2,-3.608585894E-2,4.624275491E-3
2.231246292E0,-5.033590645E-2,-4.848961905E-2,-3.337879665E-3
2.241220292E0,-5.481507629E-2,-6.415539980E-2,-3.633950837E-4
2.251195292E0,-4.924134165E-2,-8.199164271E-2,1.243957970E-2
2.261170292E0,-3.922119737E-2,-1.044199914E-1,3.987546265E-2
2.271145292E0,-3.358853981E-2,-1.358100921E-1,6.932155043E-2
2.281120292E0,-3.478456661E-2,-1.749058217E-1,9.873510152E-2
2.291095292E0,-3.129364178E-2,-2.013401389E-1,1.218725890E-1
2.301070292E0,-1.793043129E-2,-2.224419713E-1,1.319739521E-1
2.311045292E0,9.814426303E-3,-2.145303488E-1,1.356414258E-1
2.321020292E0,3.921066597E-2,-1.940972507E-1,1.287411749E-1
2.330994292E0,6.765611470E-2,-1.776609123E-1,1.041826382E-1
2.340969292E0,7.066734880E-2,-1.598693728E-1,5.908147246E-2
2.350944292E0,5.736370012E-2,-1.300815046E-1,1.364823245E-2
2.360919292E0,2.511042543E-2,-1.015614420E-1,-2.007377893E-2
2.370894292E0,-9.067526087E-3,-7.587263733E-2,-3.469480202E-2
2.380869292E0,-3.570979089E-2,-6.461492181E-2,-3.474380448E-2
2.390844292E0,-4.626563564E-2,-5.622278899E-2,-2.825359441E-2
2.400819292E0,-5.654916540E-2,-5.456177890E-2,-2.355764434E-2
2.410793292E0,-5.905290693E-2,-5.836918205E-2,-1.925688609E-2
2.420768292E0,-4.626520723E-2,-4.121202976E-2,-1.531753782E-2
2.430743292E0,-2.529703639E-2,-4.116262123E-2,-8.736806922E-4
2.440718292E0,-1.019354677E-4,-4.841494560E-2,1.355825551E-2
2.450693292E0,1.816089079E-2,-4.895157367E-2,2.844208665E-2
2.460668292E0,2.590509690E-2,-4.973880574E-2,3.421608359E-2
2.470643292E0,2.760032564E-2,-4.316135496E-2,3.262519464E-2
2.480618292E0,1.871895045E-2,-4.782401770E-2,1.977491193E-2
2.490593292E0,-2.824137453E-3,-9.237701446E-2,2.305629849E-2
2.500567292E0,-4.147192836E-2,-1.600239724E-1,9.067235887E-2
2.510542292E0,-7.368961722E-2,-2.073958516E-1,2.137253284E-1
2.520517292E0,-8.806988597E-2,-2.426747531E-1,3.130292892E-1
2.530492292E0,-8.333989233E-2,-2.355682999E-1,3.431728780E-1
2.540467292E0,-5.588722974E-2,-2.043246180E-1,2.998197973E-1
2.550442292E0,-4.779971205E-3,-1.711642444E-1,2.162064761E-1
2.560417292E0,1.161765456E-1,-6.353792548E-2,1.273149550E-1
2.570392292E0,3.525812626E-1,-1.699948162E-1,1.900607720E-2
2.580367292E0,3.627167046E-1,-1.452055722E-1,-2.775530331E-2
2.590341292E0,3.236719668E-1,-6.094519049E-2,-4.900740460E-2
2.600316292E0,3.293418586E-1,-5.332535505E-2,-8.278241009E-2
2.610291292E0,3.120520115E-1,-2.039915696E-2,-1.161221415E-1
2.620266292E0,2.963878214E-1,1.850003935E-2,-1.447021067E-1
2.630241292E0,3.107371032E-1,1.337756589E-2,-1.569734067E-1
2.640216292E0,3.231996298E-1,-4.753239080E-2,-1.336726099E-1
2.650191292E0,3.286022544E-1,-6.887200475E-2,-6.078170985E-2
2.660166292E0,3.087273538E-1,-8.829337358E-2,3.791688941E-3
2.670141292E0,2.512521446E-1,-3.344390541E-3,-9.407070465E-4
2.680115292E0,2.063957155E-1,9.328654408E-2,-8.628250659E-2
2.690090292E0,2.047610879E-1,1.382567436E-1,-2.174859494E-1
2.700065292E0,-3.285457194E-1,-6.179150939E-1,-9.071736783E-2
2.710040292E0,-1.909339130E-1,1.644252837E-1,4.072446525E-1
2.720015292E0,-9.639701992E-2,-3.217243850E-1,2.895087004E-1
2.729990292E0,-1.714571267E-1,3.895982355E-2,7.009977102E-2
2.739965292E0,-1.937565804E-1,2.178731263E-1,-1.218880415E-1
2.749940292E0,-1.138992682E-1,2.574627101E-1,-3.134909570E-1
2.759914292E0,-1.676091105E-1,3.395402431E-1,-4.384784102E-1
2.769889292E0,-1.301432997E-1,2.939517498E-1,-4.743722677E-1
2.779864292E0,-1.030666679E-1,2.337946445E-1,-3.999028206E-1
2.789839292E0,-4.490589350E-2,1.834622324E-1,-2.845022082E-1
2.799814292E0,-2.371481387E-3,1.084905192E-1,-1.817880720E-1
2.809789292E0,5.511179194E-2,5.114950240E-2,-1.215553582E-1
2.819764292E0,9.441019595E-2,3.005806543E-2,-7.836553454E-2
2.829739292E0,1.123868823E-1,2.134878933E-2,-6.406448781E-2
2.839714292E0,8.652146161E-2,1.688213646E-2,-4.456189275E-2
2.849688292E0,4.459919408E-2,3.036605194E-2,-3.794215247E-2
2.859663292E0,1.118850522E-2,2.187589556E-2,-4.422854632E-2
2.869638292E0,-8.470113389E-3,3.661716729E-2,-6.075219065E-2
2.879613292E0,-2.267141826E-2,5.489390343E-2,-6.901491433E-2
2.889588292E0,-3.015984409E-2,6.009472907E-2,-8.217457682E-2
2.899563292E0,-3.922550753E-2,6.269077957E-2,-7.863443345E-2
2.909538292E0,-5.696846917E-2,6.252416223E-2,-7.172578573E-2
2.919513292E0,-6.903312355E-2,5.554135889E-2,-6.987196207E-2
2.929488292E0,-5.494097993E-2,5.622348562E-2,-6.751576066E-2
2.939462292E0,-1.782716624E-2,5.786425993E-2,-7.172328979E-2
2.949437292E0,3.522868827E-2,4.863092303E-2,-6.112339348E-2
2.959412292E0,7.688000053E-2,3.100851737E-2,-1.907873899E-2
2.969387292E0,9.431789070E-2,4.634883255E-3,2.535630763E-2
2.979362292E0,7.198089361E-2,-1.388322562E-4,5.536507443E-2
2.989337292E0,3.934831172E-2,-9.764837101E-3,6.954663247E-2
2.999312292E0,2.776186913E-3,-1.317341719E-2,7.575179636E-2
3.009287292E0,-1.543379761E-2,-3.426308930E-2,1.039739698E-1
3.019261292E0,-2.120300382E-2,-3.901017085E-2,9.252157807E-2
3.029236292E0,2.035095356E-3,-4.588394985E-2,7.209292054E-2
3.039211292E0,2.616439946E-2,-5.627320707E-2,8.745031059E-2
3.049186292E0,3.375423700E-2,-2.999702096E-2,1.110584065E-1
3.059161292E0,3.340137005E-2,-2.119021490E-2,1.080668792E-1
3.069136292E0,1.193768345E-2,-9.086178616E-3,8.462177962E-2
3.079111292E0,-5.104151089E-3,1.089791581E-2,3.106800839E-2
3.089086292E0,1.295444090E-2,3.610832617E-3,-9.566707537E-3
3.099061292E0,9.689405560E-3,-4.135503434E-3,-2.978313249E-3
3.109035292E0,-1.712792367E-2,2.069283277E-3,-4.994571209E-3
3.119010292E0,-4.445381835E-2,1.997637749E-2,-2.005341463E-2
3.128985042E0,-7.298947871E-2,3.626523167E-2,-1.144200563E-2
3.138960042E0,-8.495133370E-2,5.297389999E-2,-2.252927795E-2
3.148935042E0,-7.504396141E-2,6.195867807E-2,-3.664411232E-2
3.158910042E0,-7.112911344E-2,6.295123696E-2,-5.341590196E-2
3.168885042E0,-7.380701602E-2,9.519456327E-2,-1.227881983E-1
3.178860042E0,-6.931293011E-2,1.374754310E-1,-1.708507985E-1
3.188835042E0,-6.478099525E-2,1.582293212E-1,-1.826839149E-1
3.198809042E0,-7.677853107E-2,1.652664542E-1,-1.535531878E-1
3.208784042E0,-8.002558351E-2,1.447519362E-1,-7.077050954E-2
3.218759042E0,-7.060518116E-2,1.083537042E-1,2.269206196E-2
3.228734042E0,-5.977310613E-2,6.547386944E-2,8.512503654E-2
3.238709042E0,-5.380922556E-2,-5.632794462E-3,1.310304850E-1
3.248684042E0,-7.294410467E-2,-6.025625393E-3,1.589951217E-1
3.258659042E0,-1.021472663E-1,-5.815768614E-3,2.128855139E-1
3.268634042E0,-1.874161065E-1,1.097488776E-2,3.254005909E-1
3.278608042E0,-2.869496047E-1,-1.020789426E-2,4.460678995E-1
3.288583042E0,-3.257659674E-1,-3.861308098E-2,4.993331134E-1
3.298558042E0,-3.463412821E-1,-2.004046179E-2,4.769460261E-1
3.308533042E0,-3.055851758E-1,-1.495606266E-2,4.233384728E-1
3.318508042E0,-2.668406963E-1,-4.652558826E-3,3.862297237E-1
3.328483042E0,-2.174883634E-1,-1.160859969E-2,3.213150799E-1
3.338458042E0,-1.729427278E-1,-1.672133617E-2,2.749481201E-1
3.348433042E0,-1.161375791E-1,-3.581919149E-2,1.907888949E-1
3.358408042E0,-1.299098432E-1,-2.187995240E-3,1.821671724E-1
3.368382042E0,-1.044116393E-1,-2.536370419E-2,1.316666454E-1
3.378357042E0,-8.346028626E-2,4.024380073E-2,8.964090049E-2
3.388332042E0,-6.293937564E-2,4.194550216E-2,6.125492230E-2
3.398307042E0,-9.102720767E-2,6.386518478E-2,8.253331482E-2
3.408282042E0,-5.907742307E-2,3.158861771E-2,8.889697492E-3
3.418257042E0,-6.494107191E-3,4.958306253E-2,-6.321246177E-2
3.428232042E0,6.071630865E-2,2.520860359E-2,-6.553184986E-2
3.438207042E0,9.799230844E-2,2.719984949E-2,-4.783834517E-2
3.448182042E0,1.284193099E-1,3.424810618E-2,-2.626228891E-2
3.458156042E0,1.616987139E-1,5.849432945E-2,-7.570359390E-3
3.468131042E0,2.047369182E-1,8.848012984E-2,1.827307791E-2
3.478106042E0,2.063236237E-1,7.847037166E-2,1.213256940E-1
3.488081042E0,2.108590603E-1,-2.613537945E-2,1.538922936E-1
3.498056042E0,1.706684977E-1,-8.496327698E-2,2.321101427E-1
3.508031042E0,1.216778755E-1,-1.290379614E-1,3.612957001E-1
3.518006042E0,6.783221662E-2,-1.940230876E-1,3.726519346E-1
3.527981042E0,5.885695294E-2,-1.645874977E-1,3.262142241E-1
3.537956042E0,6.015524268E-2,-1.010628492E-1,2.199136168E-1
3.547930042E0,7.509502023E-2,-5.480383337E-2,7.354884595E-2
3.557905042E0,1.010421962E-1,-5.252017081E-2,-2.761345729E-2
3.567880042E0,8.492151648E-2,-3.288029879E-2,-7.568105310E-2
3.577855042E0,7.542974502E-2,-2.688419446E-2,-8.730787784E-2
3.587830042E0,7.204961032E-2,-1.500614546E-2,-8.035244048E-2
3.597805042E0,4.549150914E-2,-1.215176936E-2,-6.347119808E-2
3.607780042E0,5.267565325E-2,-9.526691400E-3,-4.344768822E-2
3.617755042E0,8.241117001E-2,-1.105721015E-2,-1.329697575E-2
3.627729042E0,1.306384951E-1,-4.074957967E-2,4.316721577E-3
3.637704042E0,1.630776674E-1,-5.154043809E-2,6.657374091E-3
3.647679042E0,1.545762122E-1,-3.012637608E-2,-1.053171232E-2
3.657654042E0,1.161505207E-1,-2.202397585E-2,-3.346072882E-2
3.667629042E0,7.149402052E-2,-8.002264425E-3,-5.660827458E-2
3.677604042E0,5.600107834E-2,-9.974868037E-3,-7.627278566E-2
3.687579042E0,5.445411056E-2,-2.158095688E-2,-7.629618049E-2
3.697554042E0,4.850620776E-2,-3.706244379E-2,-4.558354616E-2
3.707529042E0,3.181485087E-2,-5.814798549E-2,-1.866457611E-2
3.717503042E0,1.227497123E-2,-7.172530890E-2,3.927817568E-3
3.727478042E0,2.545395680E-2,-7.275701314E-2,1.726470329E-2
3.737453042E0,5.131192133E-2,-6.843443215E-2,1.913264394E-2
3.747428042E0,7.487357408E-2,-5.709550530E-2,1.222805027E-2
3.757403042E0,7.781903446E-2,-5.573783070E-2,-9.547552094E-3
3.767378042E0,8.374407142E-2,-3.617513180E-2,-4.353540763E-2
