"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.812739167E-1,-1.546284485E-1,1.862127686E-1,-9.804611206E0
2.913289167E-1,-2.454895020E-1,1.787283325E-1,-9.805060272E0
3.013839167E-1,-2.808160400E-1,1.797761536E-1,-9.770182800E0
3.114389167E-1,-2.368075562E-1,1.737886047E-1,-9.820627899E0
3.214939167E-1,-1.041833496E-1,1.704954529E-1,-9.770781555E0
3.315489167E-1,6.197113037E-2,1.715432739E-1,-9.770781555E0
3.416039167E-1,1.818717957E-1,1.637594604E-1,-9.818532257E0
3.516589167E-1,2.306703186E-1,1.725910950E-1,-9.747729492E0
3.617139167E-1,2.043251038E-1,1.989363098E-1,-9.785451050E0
3.717689167E-1,9.175918579E-2,2.139051819E-1,-9.799521790E0
3.818239167E-1,-5.254074097E-2,2.194436646E-1,-9.750423889E0
3.918789166E-1,-1.739382935E-1,2.158511353E-1,-9.813592529E0
4.019339167E-1,-2.399510193E-1,2.034269714E-1,-9.805808716E0
4.119889167E-1,-2.125579834E-1,1.778302002E-1,-9.760602722E0
4.220439167E-1,-1.463955688E-1,1.612147522E-1,-9.804910583E0
4.320989167E-1,-7.155120850E-2,1.487905884E-1,-9.790540466E0
4.421539167E-1,-2.110610962E-2,1.541793823E-1,-9.754315796E0
4.522089167E-1,-1.691482544E-2,1.691482544E-1,-9.808503113E0
4.622639166E-1,-3.248245239E-2,2.046244812E-1,-9.786199493E0
4.723189167E-1,-6.706054688E-2,2.311193848E-1,-9.776469727E0
4.823739167E-1,-7.559280396E-2,2.369572449E-1,-9.801168365E0
4.924289167E-1,-4.909790039E-2,2.288740540E-1,-9.772577820E0
5.024839167E-1,2.275268555E-2,1.996847534E-1,-9.777517548E0
5.125389167E-1,9.250762939E-2,1.700463867E-1,-9.790091400E0
5.225939167E-1,1.395098877E-1,1.517843628E-1,-9.762249298E0
5.326489166E-1,1.263372803E-1,1.401086426E-1,-9.789492645E0
5.427036667E-1,3.562591553E-2,1.547781372E-1,-9.728569336E0
5.527586667E-1,-8.696914673E-2,1.944456482E-1,-9.840237122E0
5.628136666E-1,-2.005828857E-1,2.124082947E-1,-9.842781830E0
5.728686667E-1,-2.574645996E-1,2.305206299E-1,-9.721833344E0
5.829236667E-1,-2.592608643E-1,2.195933533E-1,-9.779164124E0
5.929786667E-1,-1.829196167E-1,2.083666992E-1,-9.866582336E0
6.030336667E-1,-5.942642212E-2,1.814227295E-1,-9.666897583E0
6.130886667E-1,4.760101318E-2,1.483415222E-1,-9.880802765E0
6.231436667E-1,1.390608215E-1,1.414558411E-1,-9.758956146E0
6.331986666E-1,1.484912109E-1,1.562750244E-1,-9.750872955E0
6.432536667E-1,8.786727905E-2,1.649569702E-1,-9.833501129E0
6.533086667E-1,2.499801636E-2,1.959425354E-1,-9.739346924E0
6.633636667E-1,-4.026626587E-2,2.311193848E-1,-9.762848053E0
6.734186667E-1,-5.194198608E-2,2.194436646E-1,-9.860445099E0
6.834736667E-1,8.675958252E-1,2.160008240E-1,-9.710307312E0
6.935286667E-1,2.568658447E0,1.181044006E-1,-9.726324005E0
7.035836666E-1,4.002077637E0,-2.980302429E-1,-9.927655334E0
7.136386667E-1,5.800737305E0,-3.613485718E-1,-9.740843811E0
7.236936667E-1,5.670208740E0,-1.236428833E-1,-9.740993500E0
7.337486667E-1,1.087189178E0,2.657872925E0,-9.664951630E0
7.438036667E-1,-1.019679565E0,1.772015076E0,-9.943971405E0
7.538586667E-1,-8.021818542E-1,-1.538800049E-1,-9.740245056E0
7.639136667E-1,-8.662486267E-1,-6.632707214E-1,-9.805060272E0
7.739686667E-1,-1.141376495E0,-1.678908691E0,-9.820178833E0
7.840236667E-1,-1.597028961E0,-3.058889008E0,-9.829309845E0
7.940786667E-1,-2.974314880E0,-4.644391937E0,-9.781559143E0
8.041336667E-1,-2.461930389E0,-1.007405090E0,-9.851014709E0
8.141886667E-1,-1.204994202E0,1.425934753E0,-1.012539413E1
8.242436667E-1,-1.550625458E0,6.557862854E-1,-1.097472794E1
8.342986667E-1,-5.915698242E-1,-3.011737061E-1,-1.031145721E1
8.443546667E-1,7.512876892E-1,-5.480104065E-1,-8.699758759E0
8.544086667E-1,6.212081909E-2,8.181985474E-1,-9.361233215E0
8.644646667E-1,-3.185375977E-1,1.716929626E0,-9.589807892E0
8.745186666E-1,-2.546205139E-1,1.030008087E0,-9.422904968E0
8.845746666E-1,-1.164578247E-1,3.094065857E-1,-9.692644043E0
8.946296667E-1,-1.556762695E-2,7.484436035E-4,-9.749675446E0
9.046846667E-1,-6.656657410E-1,3.224295044E-1,-1.078088104E1
9.147396667E-1,-2.097438354E0,1.180295563E0,-1.214185089E1
9.247946667E-1,-2.904260559E0,1.437460785E0,-1.371942032E1
9.348496667E-1,-1.622625732E0,1.041085052E0,-1.385264328E1
9.449046667E-1,-1.610650635E-1,1.607656860E-1,-1.353859634E1
9.549596666E-1,9.339079285E-1,-5.507048035E-1,-1.362451767E1
9.650146667E-1,2.937341766E0,-5.227130127E-1,-1.350356918E1
9.750696667E-1,5.144202576E0,-9.978250122E-1,-1.218765564E1
9.851246667E-1,6.707252197E0,-1.080902252E0,-9.170230408E0
9.951796667E-1,7.792495422E0,-7.924520874E-1,-6.907685394E0
1.005234667E0,8.821904755E0,-6.240522766E-1,-6.153254242E0
1.015289667E0,1.005788452E1,-7.035369873E-2,-7.046446838E0
1.025344667E0,1.044587769E1,2.926414490E-1,-7.178621979E0
1.035399667E0,1.120464981E1,6.020480347E-1,-7.302863617E0
1.045454667E0,1.184232376E1,-4.655319214E-2,-7.539072418E0
1.055509667E0,1.226519440E1,-5.912704468E-1,-7.658374329E0
1.065564667E0,1.231399292E1,-4.951702881E-1,-7.585026855E0
1.075619667E0,1.214020432E1,-1.258882141E-1,-7.630083160E0
1.085674667E0,1.229947311E1,4.701722717E-1,-7.450307007E0
1.095729667E0,1.163994461E1,6.108796692E-1,-6.960824890E0
1.105784667E0,9.839488678E0,-1.517843628E-1,-6.224356384E0
1.115839667E0,7.443720703E0,-8.050259399E-1,-5.250631256E0
1.125894667E0,5.029990082E0,-6.536906433E-1,-4.142036591E0
1.135949667E0,3.408262482E0,-7.873626709E-2,-3.212170258E0
1.146004667E0,3.062930603E0,7.441026306E-1,-2.430944824E0
1.156059667E0,3.756887512E0,1.572480011E0,-1.843566284E0
1.166114667E0,4.676724701E0,2.074386292E0,-1.425186310E0
1.176169667E0,5.911207581E0,2.362088013E0,-1.028810577E0
1.186224667E0,6.915918274E0,2.449955292E0,-6.518943787E-1
1.196279667E0,7.134314117E0,2.198478241E0,-3.400927734E-1
1.206334667E0,6.937772827E0,2.085912323E0,1.257385254E-2
1.216389667E0,6.315367126E0,2.251468048E0,4.233197021E-1
1.226444667E0,5.451363831E0,1.653910675E0,4.902305603E-1
1.236499667E0,5.198389893E0,9.668394470E-1,9.282197571E-1
1.246554667E0,5.418132935E0,6.577322388E-1,1.543290710E0
1.256609667E0,4.977149963E0,-3.505709839E-1,2.579885101E0
1.266664667E0,4.829556885E0,-4.540058899E-1,5.960754547E0
1.276719667E0,5.426665192E0,5.224136353E-2,5.902076569E0
1.286774667E0,4.994064789E0,3.222798157E-1,6.774462433E0
1.296829667E0,4.383634186E0,8.072712708E-1,8.098608856E0
1.306884667E0,4.344715118E0,1.224753113E0,9.486522675E0
1.316939667E0,4.726870422E0,1.319655762E0,9.908944244E0
1.326994667E0,5.131179657E0,6.318360901E-1,9.205407257E0
1.337049667E0,5.044509888E0,-1.311273193E-1,8.325387268E0
1.347104667E0,4.748724976E0,-2.880010986E-1,7.647297363E0
1.357159667E0,4.148922272E0,-2.454895020E-1,6.972799988E0
1.367214667E0,3.675007782E0,7.888595581E-2,6.590045929E0
1.377269667E0,3.683240662E0,7.918533325E-1,6.939419403E0
1.387324667E0,4.338278503E0,4.517605591E-1,7.685318298E0
1.397379667E0,4.717440033E0,-1.793270874E-1,8.269253998E0
1.407434667E0,4.476590881E0,-5.295986938E-1,8.708889771E0
1.417489667E0,4.414020996E0,-8.340655518E-1,9.432335358E0
1.427544667E0,3.844904480E0,-1.614093475E0,1.293804520E1
1.437599667E0,3.783831482E0,-1.436862030E0,1.295391220E1
1.447654667E0,3.067570953E0,-1.637145538E0,1.232926117E1
1.457709667E0,2.462529144E0,-2.147135010E0,1.182510956E1
1.467764667E0,2.317331085E0,-2.533481598E0,1.080647781E1
1.477819667E0,1.678160248E0,-2.612666931E0,1.015802628E1
1.487874667E0,5.677693176E-1,-2.160906372E0,9.840985565E0
1.497929667E0,3.206332397E-1,-1.241967316E0,1.018646713E1
1.507984667E0,-1.068777466E-1,5.059478760E-1,1.131706604E1
1.518039667E0,-2.670446777E-1,1.985171814E0,1.178544205E1
1.528094667E0,-1.411564636E-1,2.590812378E0,1.020652542E1
1.538149792E0,-4.577481079E-1,2.937192078E0,6.485114136E0
1.548204792E0,-3.623963928E-1,3.132685547E0,6.135441284E0
1.558259792E0,2.016307068E-1,3.024759979E0,7.497458954E0
1.568314792E0,9.816586304E-1,2.834804993E0,7.760162659E0
1.578369792E0,1.289718018E0,2.961591339E0,8.411009216E0
1.588424792E0,1.457668762E0,3.000211029E0,9.444310455E0
1.598479792E0,1.339863739E0,3.014880524E0,1.085602478E1
1.608534792E0,8.509803772E-1,3.315605164E0,1.238150253E1
1.618589792E0,3.260220337E-1,3.642225952E0,1.367990250E1
1.628644792E0,-1.526824951E-1,3.898043976E0,1.483340378E1
1.638699792E0,-9.069639587E-1,4.048331451E0,1.571132813E1
1.648754792E0,-2.208806763E0,4.036805420E0,1.627610367E1
1.658809792E0,-3.984114990E0,3.619323578E0,1.664418823E1
1.668864792E0,-5.748645630E0,2.872077484E0,1.709340408E1
1.678919792E0,-6.706054688E0,1.926493835E0,1.792746964E1
1.688974792E0,-6.774911499E0,1.006656647E0,1.892469589E1
1.699029792E0,-6.250402222E0,6.997947693E-1,1.966251160E1
1.709084792E0,-5.476212158E0,6.270460510E-1,1.995260834E1
1.719139792E0,-4.815037079E0,6.709048462E-1,1.974843292E1
1.729194792E0,-4.406985626E0,1.564247131E0,1.934741684E1
1.739249792E0,-4.064048767E0,2.702929230E0,1.798899170E1
1.749304792E0,-4.309238892E0,3.267106018E0,1.523621613E1
1.759359792E0,-3.587888947E0,3.085683289E0,1.079450272E1
1.769414792E0,-3.237916718E0,2.434387665E0,6.108497314E0
1.779469792E0,-4.093088379E0,2.182012482E0,3.374283142E0
1.789524792E0,-4.649780731E0,1.850302277E0,2.440524902E0
1.799579792E0,-5.486540680E0,6.959028625E-1,1.730850677E0
1.809634792E0,-6.506968689E0,-4.501139832E-1,1.052012329E0
1.819689792E0,-7.044500885E0,-1.263522491E0,2.010319519E-1
1.829744792E0,-7.154671783E0,-1.407073975E0,-7.402107239E-1
1.839799792E0,-6.582860870E0,-1.559008026E0,-1.428778839E0
1.849854792E0,-5.359305267E0,-2.033670959E0,-1.567839661E0
1.859909792E0,-4.166136475E0,-3.038980408E0,-5.527106323E0
1.869964792E0,-3.625161438E0,-3.897445221E0,-1.060799057E1
1.880019792E0,-3.361858978E0,-5.025200043E0,-5.589376831E0
1.890074792E0,-3.662882996E0,-6.195316772E0,-5.429658966E0
1.900129792E0,-3.683839417E0,-5.976621552E0,-5.412744141E0
1.910185792E0,-2.407743073E0,-4.090094604E0,-4.552632751E0
1.920240792E0,-1.519490204E0,2.606080627E-1,-7.531887360E0
1.930295792E0,-3.265609131E0,4.445455627E0,-7.394323425E0
1.940350792E0,-2.123783569E0,7.239096222E0,-1.002285736E1
1.950405792E0,-1.663041687E-1,7.736362152E0,-9.047785034E0
1.960460792E0,2.069596252E0,5.977519684E0,-4.575984192E0
1.970515792E0,3.285068665E0,4.647236023E0,-6.909631348E-1
1.980570792E0,3.404819641E0,5.313350830E0,2.005080414E0
1.990625792E0,2.505639496E0,6.518943787E0,3.942501526E0
2.000680792E0,1.626817017E0,7.627688141E0,5.069657593E0
2.010735792E0,5.634283447E-1,8.968150635E0,5.851332092E0
2.020790792E0,-3.924838257E-1,1.043105850E1,6.144422607E0
2.030845792E0,-7.685018921E-1,1.167916306E1,6.482719116E0
2.040900792E0,-5.502557373E-1,1.181882263E1,7.185208282E0
2.050955792E0,9.086105347E-2,1.113070358E1,7.220534821E0
2.061010792E0,6.776408386E-1,1.084854034E1,6.144123230E0
2.071065792E0,8.044271851E-1,1.095017899E1,4.729864197E0
2.081120792E0,3.384461975E-1,1.080528030E1,3.760030975E0
2.091175792E0,-7.129673767E-1,1.073118439E1,3.683240662E0
2.101230792E0,-1.845212860E0,1.071666458E1,3.850293274E0
2.111285792E0,-2.474504242E0,1.070648575E1,3.776197357E0
2.121340792E0,-2.812651062E0,1.082548828E1,3.761228485E0
2.131395792E0,-3.138523407E0,1.097068634E1,3.789220276E0
2.141450792E0,-3.254382477E0,1.111274094E1,3.790417786E0
2.151505792E0,-2.904260559E0,1.113714020E1,3.727698212E0
2.161560792E0,-2.384840698E0,1.110435837E1,3.552562408E0
2.171615792E0,-2.035467224E0,1.108100693E1,3.467239838E0
2.181670792E0,-1.946402435E0,1.111992599E1,3.471281433E0
2.191725792E0,-2.195783844E0,1.110181366E1,3.522175598E0
2.201780792E0,-2.515968018E0,1.101304825E1,3.526366882E0
2.211835792E0,-2.967578888E0,1.082174606E1,3.421285400E0
2.221890792E0,-3.319946136E0,1.056892181E1,3.180585938E0
2.231945792E0,-3.532953186E0,1.025562332E1,2.987487488E0
2.242000792E0,-3.542682953E0,9.983040161E0,2.842588806E0
2.252055792E0,-3.450474701E0,9.846524048E0,2.712359619E0
2.262110792E0,-3.481609955E0,9.799671478E0,2.736908569E0
2.272165792E0,-3.656296692E0,9.805060272E0,2.943928070E0
2.282220792E0,-3.679348755E0,9.726324005E0,3.199746094E0
2.292275792E0,-3.503464508E0,9.678872681E0,3.297792206E0
2.302330792E0,-3.315754852E0,9.659712524E0,3.288361816E0
2.312385792E0,-3.264261932E0,9.551786957E0,3.184926910E0
2.322440792E0,-3.250789948E0,9.324409790E0,3.087778931E0
2.332495792E0,-3.454216919E0,9.054970093E0,3.090623016E0
2.342550792E0,-3.695964203E0,8.876391449E0,2.986589355E0
2.352605792E0,-3.722010040E0,8.750353546E0,2.754272461E0
2.362660792E0,-3.705843658E0,8.515042877E0,2.515968018E0
2.372715792E0,-3.575764160E0,8.347391510E0,2.311942291E0
2.382770792E0,-3.293750610E0,8.362210693E0,2.220332794E0
2.392825792E0,-2.973865814E0,8.354726257E0,2.282752991E0
2.402880792E0,-2.735860748E0,8.307274933E0,2.477498016E0
2.412935792E0,-2.688559113E0,8.310717773E0,2.720442810E0
2.422990792E0,-2.759661255E0,8.426576843E0,2.926863556E0
2.433045792E0,-2.844385071E0,8.578061829E0,3.196452942E0
2.443100792E0,-2.968477020E0,8.628207550E0,3.420686646E0
2.453155792E0,-3.008294220E0,8.591833191E0,3.440445557E0
2.463210792E0,-2.969075775E0,8.504414978E0,3.242706757E0
2.473265792E0,-2.952160950E0,8.387208710E0,3.028951263E0
2.483320792E0,-2.909948730E0,8.348888397E0,2.779569855E0
2.493375792E0,-2.858306122E0,8.374185791E0,2.798430634E0
2.503430792E0,-2.871778107E0,8.515342255E0,3.078348541E0
2.513485792E0,-2.855462036E0,8.625064087E0,3.286415863E0
2.523540792E0,-2.792293396E0,8.583899689E0,3.290756836E0
2.533595792E0,-2.735561371E0,8.645421753E0,3.248993683E0
2.543650583E0,-2.609673157E0,8.766519928E0,3.289259949E0
2.553705583E0,-2.471360779E0,8.938212891E0,3.551215210E0
2.563760583E0,-2.533930664E0,9.057065735E0,3.870052185E0
2.573815583E0,-2.603835297E0,9.007967834E0,4.012855225E0
2.583870583E0,-2.482886810E0,8.709039459E0,3.686683502E0
2.593925583E0,-2.572101288E0,8.556656342E0,3.146905975E0
2.603980583E0,-2.728975067E0,8.578361206E0,2.891986084E0
2.614035583E0,-2.675087128E0,8.630452881E0,2.925067291E0
2.624090583E0,-2.658172302E0,8.833879852E0,3.227887573E0
2.634145583E0,-2.643353119E0,9.070986786E0,3.628454590E0
2.644200583E0,-2.477498016E0,9.170080719E0,3.826193390E0
2.654255583E0,-2.298769684E0,9.194929047E0,3.827989655E0
2.664310583E0,-2.402803345E0,9.259145508E0,3.835474091E0
2.674365583E0,-2.633473663E0,9.415420532E0,3.874243469E0
2.684420583E0,-2.842439117E0,9.497899017E0,3.932472382E0
2.694475583E0,-2.957100677E0,9.343270569E0,3.858675842E0
2.704530583E0,-2.846780090E0,9.108708344E0,3.462898865E0
2.714585583E0,-2.788401489E0,9.084907837E0,2.944826202E0
2.724640583E0,-2.685565338E0,9.337432709E0,2.345921631E0
2.734695583E0,-1.746867371E0,1.139565262E1,5.364843750E-1
2.744750583E0,-6.209387512E0,5.447022858E0,-1.319655762E0
2.754805583E0,-2.682721252E0,8.985963593E0,3.852688293E0
2.764860583E0,-7.385641479E-1,1.045650558E1,1.611548767E0
2.774915583E0,-2.758613434E0,1.045770309E1,-2.627486115E0
2.784970583E0,-3.062930603E0,7.847580872E0,-5.824388123E-1
2.795025583E0,-3.288960571E0,6.722670135E0,3.670816498E0
2.805080583E0,-3.982767792E0,7.598947906E0,5.351521454E0
2.815135583E0,-3.851341095E0,8.220754852E0,4.135899353E0
2.825190583E0,-3.283422089E0,8.632099457E0,2.595901794E0
2.835245583E0,-2.789449310E0,8.800648956E0,2.388732605E0
2.845300583E0,-2.701881409E0,8.920848999E0,3.031945038E0
2.855355583E0,-2.759511566E0,9.032666473E0,3.497027893E0
2.865410583E0,-2.847079468E0,9.017098846E0,3.432212677E0
2.875465583E0,-2.866389313E0,8.799152069E0,3.142864380E0
2.885520583E0,-2.847378845E0,8.687783661E0,2.991678772E0
2.895575583E0,-2.849923553E0,8.750054169E0,3.062930603E0
2.905630583E0,-2.931503906E0,8.841214600E0,3.257825317E0
2.915685583E0,-3.087778931E0,8.807983704E0,3.350183258E0
2.925740583E0,-3.260669403E0,8.804840240E0,3.319048004E0
2.935795583E0,-3.293900299E0,8.847351837E0,3.212020569E0
2.945850583E0,-3.164419556E0,8.900790710E0,3.178939362E0
2.955905583E0,-3.014132080E0,8.855584717E0,3.258124695E0
2.965960583E0,-2.936293945E0,8.775800629E0,3.374283142E0
2.976015583E0,-2.869532776E0,8.724457397E0,3.340603180E0
2.986070583E0,-2.884801025E0,8.680299225E0,3.251538391E0
2.996126583E0,-2.720742188E0,8.718619537E0,3.365601196E0
3.006180583E0,-2.674039307E0,8.803343353E0,3.634142761E0
3.016236583E0,-3.017275543E0,8.829389191E0,3.572471008E0
3.026291583E0,-3.117417297E0,8.829688568E0,3.469335480E0
3.036346583E0,-3.249592438E0,8.836574249E0,3.319497070E0
3.046401583E0,-3.153791656E0,8.904233551E0,3.384761353E0
3.056456583E0,-2.862497406E0,8.575217743E0,3.184028778E0
3.066511583E0,-2.926564178E0,8.627908173E0,3.472478943E0
3.076566583E0,-2.775677948E0,8.573122101E0,3.492537231E0
3.086621583E0,-2.555934906E0,8.782835999E0,3.626658325E0
3.096676583E0,-2.549647980E0,8.738378448E0,3.713926849E0
3.106731583E0,-2.802023163E0,8.820707245E0,3.729494476E0
3.116786583E0,-3.002007294E0,8.947643280E0,3.792812805E0
3.126841583E0,-3.144061890E0,9.128766632E0,3.985162811E0
3.136896583E0,-3.148103485E0,9.284891968E0,4.290976868E0
3.146951583E0,-3.145259399E0,9.419013062E0,4.446353760E0
3.157006583E0,-3.258424072E0,9.422006836E0,4.352349243E0
3.167061583E0,-3.331472168E0,9.254804535E0,4.200415192E0
3.177116583E0,-3.515888672E0,8.881630554E0,4.066743164E0
3.187171583E0,-3.761228485E0,8.647667084E0,3.633544006E0
3.197226583E0,-3.695365448E0,8.650960236E0,2.512225800E0
3.207281583E0,-3.833677826E0,8.243058472E0,2.706072693E0
3.217336583E0,-3.803740082E0,8.047864380E0,3.296594696E0
3.227391583E0,-3.722758484E0,8.171207886E0,3.500770111E0
3.237446583E0,-3.651506653E0,8.233628082E0,3.660038910E0
3.247501583E0,-3.454965363E0,8.390651550E0,3.616629181E0
3.257556583E0,-3.380570068E0,8.421188049E0,3.547472992E0
3.267611583E0,-3.133134613E0,7.832162933E0,3.755540314E0
3.277666583E0,-3.647764435E0,8.283624115E0,3.863166504E0
3.287721583E0,-4.080364838E0,8.886869659E0,3.959865417E0
3.297776583E0,-3.496578827E0,9.321715393E0,4.587210846E0
3.307831583E0,-2.865790558E0,9.768536224E0,5.624254303E0
3.317886583E0,-2.689157867E0,9.367071075E0,5.773194580E0
3.327941583E0,-2.997217255E0,8.263565826E0,4.398153992E0
3.337996583E0,-3.874542847E0,7.316934357E0,2.802472229E0
3.348051583E0,-4.746329956E0,6.635401611E0,2.693798218E0
3.358106583E0,-4.989424438E0,6.248605957E0,3.096610565E0
3.368161583E0,-4.806804199E0,6.227948914E0,2.505489807E0
3.378216583E0,-4.797224121E0,6.401737518E0,2.211650848E0
3.388271583E0,-4.726421356E0,6.592291260E0,2.113604736E0
3.398326583E0,-4.831053772E0,6.637946320E0,2.005379791E0
3.408381583E0,-4.246968384E0,6.564598846E0,1.583407288E0
3.418436583E0,-3.215762787E0,6.512656860E0,8.370593262E-1
3.428491583E0,-2.976560211E0,6.687193909E0,9.327104187E-1
3.438546583E0,-2.545157318E0,6.222859497E0,3.344046021E-1
3.448601583E0,-2.367776184E0,5.346282349E0,-7.080276489E-1
3.458656583E0,-2.204615479E0,4.630770264E0,-1.550775146E0
3.468711583E0,-2.205962677E0,3.868106232E0,-2.629581757E0
3.478766583E0,-3.576063538E0,3.907324677E0,-2.059716797E0
3.488821583E0,-5.138065338E0,4.202660522E0,-3.315455475E0
3.498876583E0,-5.939199371E0,3.860921173E0,-4.931345215E0
3.508931583E0,-6.468348999E0,4.153412933E0,-6.465504913E0
3.518986583E0,-7.001091156E0,4.487518158E0,-6.982679443E0
3.529041583E0,-7.793842621E0,4.482279053E0,-6.994654541E0
3.539096958E0,-8.952283630E0,4.155508575E0,-7.022646332E0
3.549151958E0,-1.007315277E1,3.357518005E0,-7.697143707E0
3.559206958E0,-9.959239655E0,2.740052032E0,-8.179440765E0
3.569261958E0,-9.070537720E0,2.474803619E0,-8.251590729E0
3.579316958E0,-8.808732147E0,2.631677399E0,-7.528743896E0
3.589371958E0,-8.316705322E0,2.947670288E0,-6.521787872E0
3.599426958E0,-7.934550018E0,3.113974457E0,-6.001619568E0
3.609481958E0,-7.241790619E0,2.840193787E0,-6.201004944E0
3.619536958E0,-6.706503754E0,2.374063110E0,-6.710844727E0
3.629591958E0,-6.105054474E0,1.972148895E0,-7.194189606E0
3.639646958E0,-5.477110291E0,1.811233521E0,-7.736661530E0
3.649701958E0,-5.326224060E0,1.789528656E0,-8.165968781E0
3.659756958E0,-5.283413086E0,1.813478851E0,-8.466843109E0
3.669811958E0,-4.903503113E0,1.885030060E0,-8.735833740E0
3.679866958E0,-4.644092560E0,2.053429871E0,-8.864865417E0
3.689921958E0,-4.671934662E0,2.112107849E0,-8.945547638E0
3.699976958E0,-4.554129639E0,2.067799988E0,-9.216035156E0
3.710031958E0,-3.915856934E0,1.867217102E0,-9.939780121E0
3.720086958E0,-3.523373108E0,1.585502930E0,-1.048883835E1
3.730141958E0,-2.965932312E0,1.506916351E0,-1.056233551E1
3.740196958E0,-2.363584900E0,1.675166473E0,-9.803413696E0
3.750251958E0,-1.462309113E0,1.929487610E0,-9.246571655E0
3.760306958E0,-1.206640778E0,1.755998383E0,-9.186396790E0
3.770361958E0,-2.140399017E0,1.139131165E0,-8.972940674E0
3.780416958E0,-2.382146301E0,6.762936401E-1,-9.508526917E0
3.790471958E0,-2.217039642E0,5.848338318E-1,-1.000953506E1
3.800526958E0,-1.926044769E0,9.060658264E-1,-9.826016693E0
3.810581958E0,-1.509610748E0,1.183439026E0,-9.395811310E0
3.820636958E0,-1.473086700E0,1.644629974E0,-8.829688568E0
3.830691958E0,-1.592388611E0,1.624421997E0,-8.634195099E0
3.840746958E0,-1.486109619E0,1.354084167E0,-8.897347870E0
3.850801958E0,-1.431323547E0,1.077758789E0,-9.448352051E0
3.860856958E0,-1.729952545E0,7.044351196E-1,-9.869576111E0
3.870911958E0,-1.714983673E0,3.758683777E-1,-1.013198044E1
3.880966958E0,-1.763931885E0,4.761598206E-1,-1.014395554E1
3.891021958E0,-1.847907257E0,6.384223938E-1,-1.030142807E1
3.901076958E0,-1.855242004E0,7.143145752E-1,-1.054093002E1
3.911131958E0,-1.604064331E0,9.741741943E-1,-1.061891785E1
3.921186958E0,-1.287921753E0,1.358574829E0,-1.038151154E1
3.931241958E0,-1.101409607E0,1.328188019E0,-1.007899063E1
3.941296958E0,-7.852670288E-1,1.354982300E0,-9.830507355E0
3.951351958E0,-6.170169067E-1,1.313219147E0,-9.750573578E0
3.961406958E0,-7.180567932E-1,7.212002563E-1,-1.016581009E1
3.971461958E0,-8.123606873E-1,3.040177917E-1,-1.083896027E1
3.981516958E0,-1.116827545E0,2.094145203E-1,-1.112381790E1
3.991571958E0,-1.499731293E0,1.513352966E-1,-1.095586716E1
4.001626958E0,-1.262774048E0,3.701802063E-1,-1.051144135E1
4.011681958E0,-9.123527527E-1,7.331753540E-1,-9.941576385E0
4.021736958E0,-7.934999084E-1,9.671388245E-1,-9.471254425E0
4.031791958E0,-3.432362366E-1,1.338217163E0,-9.056466980E0
4.041846958E0,-6.451583862E-2,1.178948364E0,-8.911119232E0
4.051901958E0,1.502874756E-1,6.502478027E-1,-9.163793793E0
4.061956958E0,5.822891235E-2,1.978884888E-1,-9.547895050E0
4.072011958E0,-3.370989990E-1,-2.116598511E-1,-9.910291443E0
