"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.892076667E-1,-8.980033454E-4,-1.327544800E-3,-3.222006839E-3
5.992626667E-1,-6.799225230E-4,-8.085807785E-4,-3.392372280E-3
6.093176666E-1,3.222250089E-4,-2.116725314E-3,-1.258381177E-3
6.193726667E-1,-1.719577471E-3,-4.602785339E-5,2.926940098E-3
6.294276667E-1,-1.254323288E-3,6.565140793E-4,5.380776711E-3
6.394826667E-1,1.452589408E-3,3.270491434E-4,2.829287667E-3
6.495376667E-1,-1.796200871E-3,-2.235710621E-3,2.971500624E-3
6.595926667E-1,-2.589142183E-3,2.093713498E-3,-8.162963204E-4
6.696476667E-1,-1.735599013E-3,-6.249703467E-3,-8.378609084E-3
6.797026667E-1,-2.844230505E-3,-2.082963707E-3,-1.103281453E-1
6.897576667E-1,-2.895363141E-3,-9.808793664E-3,-2.695912719E-1
6.998126667E-1,1.310514752E-3,-2.804146521E-2,-3.845382631E-1
7.098676667E-1,2.570456127E-3,-3.649114072E-2,-6.543641686E-1
7.199226667E-1,5.240233149E-3,1.064724103E-2,-1.076555133E0
7.299776667E-1,1.421442721E-4,1.143488660E-1,-1.635678649E0
7.400326667E-1,-1.477356185E-3,5.587423220E-2,-2.002007961E0
7.500876667E-1,-1.546864631E-3,5.513627082E-2,-2.394201994E0
7.601426667E-1,4.978049546E-3,5.363729596E-2,-2.609997034E0
7.701976667E-1,9.164272808E-3,5.094803497E-2,-2.588553905E0
7.802526666E-1,1.413407270E-2,3.896582127E-2,-2.262847185E0
7.903076667E-1,1.865025982E-2,5.689768493E-2,-1.588631272E0
8.003626667E-1,3.179236501E-2,1.136016250E-1,-1.273339868E0
8.104176667E-1,6.974907219E-2,3.115858138E-1,-1.040915966E0
8.204726667E-1,1.834627800E-2,5.566228032E-1,-6.091287136E-1
8.305276667E-1,1.782310158E-1,4.850650430E-1,-4.334954023E-1
8.405826667E-1,2.008793801E-1,1.783421338E-1,-4.486835003E-1
8.506376666E-1,1.847297102E-1,5.770333856E-2,-4.958019853E-1
8.606926667E-1,2.720562518E-1,-1.110016853E-1,-5.699342489E-1
8.707476667E-1,2.785381079E-1,-2.644961774E-1,-6.236497164E-1
8.808026667E-1,2.755967677E-1,-3.570967913E-1,-7.033629417E-1
8.908576667E-1,2.763472497E-1,-4.110161960E-1,-8.324311972E-1
9.009126667E-1,2.726222873E-1,1.152835488E-1,-8.222798109E-1
9.109676667E-1,3.692606986E-1,9.463956356E-1,-4.224189222E-1
9.210226666E-1,8.170461655E-2,2.511745453E0,1.303886920E-1
9.310776667E-1,1.554233134E-1,3.588949919E0,5.680956841E-1
9.411326667E-1,3.425489664E-1,4.569665432E0,9.821400642E-1
9.511876667E-1,1.867156923E-1,5.875425339E0,1.289340258E0
9.612426667E-1,-1.518580616E-1,6.693494797E0,1.369263291E0
9.712976667E-1,-5.011747479E-1,7.250303745E0,1.209710598E0
9.813526667E-1,-6.866746545E-1,7.521435738E0,9.336982965E-1
9.914076667E-1,-5.394164920E-1,7.761039257E0,6.404336691E-1
1.001462667E0,-1.343697757E-1,7.587022305E0,4.067015946E-1
1.011517667E0,3.593315482E-1,7.379445553E0,1.517340243E-1
1.021572667E0,7.881525755E-1,7.500450611E0,-2.019777894E-2
1.031627667E0,1.081958055E0,7.838267326E0,-1.889085025E-1
1.041682667E0,1.237878203E0,8.293855667E0,-3.662915826E-1
1.051737667E0,1.268260837E0,8.795496941E0,-5.917790532E-1
1.061792667E0,1.150399208E0,9.258548737E0,-8.939390779E-1
1.071847667E0,9.149535894E-1,9.557257652E0,-1.325527787E0
1.081902667E0,5.924769044E-1,9.590320587E0,-1.879696131E0
1.091957667E0,2.171608210E-1,9.255733490E0,-2.406468153E0
1.102012667E0,-1.821200699E-1,8.627459526E0,-2.748828888E0
1.112067667E0,-5.303241611E-1,7.899232864E0,-2.775772572E0
1.122122667E0,-7.803176641E-1,7.181408405E0,-2.463536501E0
1.132177667E0,-9.107547998E-1,6.506439686E0,-1.930583477E0
1.142232667E0,-9.342143536E-1,5.932453632E0,-1.361090779E0
1.152287667E0,-8.911390305E-1,5.439399719E0,-8.340861201E-1
1.162342667E0,-8.194524646E-1,5.004414082E0,-3.936037421E-1
1.172397667E0,-7.404913306E-1,4.766559124E0,-1.579960287E-1
1.182452667E0,-6.521662474E-1,4.724068642E0,-2.136961222E-1
1.192507667E0,-6.053846478E-1,4.836324692E0,-4.874147475E-1
1.202562667E0,-6.576737761E-1,4.890277386E0,-9.118218422E-1
1.212617667E0,-1.033770561E0,5.096052647E0,-1.343072891E0
1.222672667E0,-1.606898069E0,4.977642536E0,-1.670506358E0
1.232727667E0,-2.313755035E0,4.627067089E0,-1.858675480E0
1.242782667E0,-3.050362349E0,4.103067875E0,-1.897236705E0
1.252837667E0,-3.675415516E0,3.655808926E0,-1.678142667E0
1.262892667E0,-3.922469616E0,3.319487095E0,-1.326787114E0
1.272947667E0,-3.945774317E0,2.629249573E0,-8.876787424E-1
1.283002667E0,-3.615659475E0,2.165508986E0,-4.001947641E-1
1.293057667E0,-3.061363220E0,2.151500940E0,2.392323129E-2
1.303112667E0,-2.369192839E0,2.511242867E0,3.114404678E-1
1.313167667E0,-1.667705536E0,2.835679770E0,4.569143057E-1
1.323222667E0,-1.064308405E0,3.059390783E0,4.330577254E-1
1.333277667E0,-6.924096346E-1,3.382056713E0,2.958005369E-1
1.343332667E0,-6.091793180E-1,3.697944164E0,1.560631692E-1
1.353387667E0,-7.246853709E-1,3.826579809E0,9.912904352E-2
1.363442667E0,-9.263721704E-1,3.960260868E0,6.396812201E-2
1.373497667E0,-1.144891739E0,4.045513630E0,-7.364566624E-2
1.383553667E0,-1.265299439E0,3.773096800E0,-3.584576845E-1
1.393608667E0,-1.272985935E0,3.379776955E0,-7.345421314E-1
1.403663667E0,-1.103953600E0,3.024124384E0,-1.167476058E0
1.413718667E0,-6.937085390E-1,2.787273169E0,-1.579324841E0
1.423773667E0,9.412218630E-2,3.577749729E0,-1.797179341E0
1.433828667E0,9.687082767E-1,3.581036329E0,-1.908712029E0
1.443883667E0,1.808167934E0,3.813142061E0,-1.931994557E0
1.453938667E0,2.603031635E0,4.026393890E0,-1.850687981E0
1.463993667E0,3.264320850E0,3.778707504E0,-1.561383486E0
1.474048667E0,3.753124237E0,3.140035152E0,-1.118610144E0
1.484103667E0,4.101737499E0,2.476103067E0,-5.724586248E-1
1.494158667E0,4.334662914E0,2.326262712E0,-3.157059848E-2
1.504213667E0,4.405244350E0,2.673006296E0,4.066236615E-1
1.514268667E0,4.206452370E0,3.237429142E0,6.940977573E-1
1.524323667E0,3.280016661E0,2.383289814E0,9.390958548E-1
1.534378667E0,1.562751412E0,-3.015154786E-2,1.156543970E0
1.544433792E0,6.380195618E-1,-2.791749835E-1,1.237215638E0
1.554488792E0,9.994736314E-2,8.647869229E-1,1.242818117E0
1.564543792E0,-5.030627847E-1,1.811980963E0,1.217130661E0
1.574598792E0,-1.138759971E0,2.063922405E0,1.192799330E0
1.584653792E0,-1.670882106E0,2.226156712E0,1.150727272E0
1.594708792E0,-2.023286343E0,2.489854336E0,1.068944812E0
1.604763792E0,-2.215092659E0,2.762301207E0,8.999745846E-1
1.614818792E0,-2.201204062E0,3.001048803E0,5.963385701E-1
1.624873792E0,-2.008577347E0,3.312555552E0,2.343024313E-1
1.634928792E0,-1.671416640E0,3.659354210E0,-7.346258312E-2
1.644983792E0,-1.308217406E0,3.937500477E0,-2.387868613E-1
1.655038792E0,-9.781271219E-1,4.106868744E0,-2.238763571E-1
1.665093792E0,-7.123694420E-1,4.257135391E0,-7.024019212E-2
1.675148792E0,-4.548700154E-1,4.634591103E0,1.987452060E-1
1.685203792E0,-2.024959326E-1,5.190656185E0,5.129464865E-1
1.695258792E0,8.784349263E-2,5.798066616E0,7.127192616E-1
1.705313792E0,4.181586206E-1,6.433288574E0,7.985578775E-1
1.715368792E0,8.086621761E-1,7.008967400E0,7.903055549E-1
1.725423792E0,1.406136394E0,7.471697330E0,7.188179493E-1
1.735478792E0,2.204333305E0,7.742847919E0,6.158881187E-1
1.745533792E0,3.027204752E0,8.021263123E0,6.453526616E-1
1.755588792E0,3.615588665E0,7.766014576E0,9.269183278E-1
1.765643792E0,3.802791119E0,6.633243561E0,1.370654106E0
1.775698792E0,3.772554636E0,5.120364189E0,1.820851684E0
1.785753792E0,3.728100538E0,3.865074635E0,2.158178568E0
1.795808792E0,3.788289070E0,3.248337984E0,2.239175558E0
1.805863792E0,3.923230648E0,3.257420778E0,2.256488085E0
1.815918792E0,3.937868118E0,3.608865499E0,2.369225264E0
1.825973792E0,3.765164137E0,4.235734463E0,2.628336430E0
1.836028792E0,3.481554747E0,5.277612209E0,2.923815012E0
1.846083792E0,3.167615652E0,6.392235279E0,3.259850740E0
1.856138792E0,3.774561882E0,1.933609486E0,3.957745552E0
1.866193792E0,4.741238117E0,-3.137463093E0,4.746976376E0
1.876248792E0,5.200238228E0,-3.429556608E0,5.594352722E0
1.886303792E0,5.375795841E0,-1.329128385E0,6.385500431E0
1.896358792E0,5.354983330E0,3.999090493E-1,6.995250225E0
1.906413792E0,4.128133774E0,-7.006125450E-1,6.504790306E0
1.916468792E0,1.672929525E0,-1.285486102E0,5.807577133E0
1.926523792E0,-4.127666652E-1,4.334371686E-1,5.348181248E0
1.936578792E0,-1.960847259E0,3.623209298E-1,4.919331074E0
1.946633792E0,-2.965445995E0,-3.421255350E-1,4.344229221E0
1.956688792E0,-3.672998190E0,-1.305139512E-1,3.537288427E0
1.966743792E0,-4.011785984E0,-1.711062901E-2,2.746759653E0
1.976798792E0,-3.924316645E0,-6.007753685E-2,2.159206152E0
1.986853792E0,-3.543514967E0,-1.575222015E-1,1.725122333E0
1.996908792E0,-3.112012386E0,-2.607798874E-1,1.417842031E0
2.006963792E0,-2.684004545E0,-3.636675477E-1,1.253667116E0
2.017018792E0,-2.230088472E0,-2.775907218E-1,1.160122991E0
2.027073792E0,-1.719636083E0,-1.612923294E-1,1.064432025E0
2.037128792E0,-1.121473074E0,9.189625829E-2,8.598525524E-1
2.047183792E0,-5.643989444E-1,1.950498074E-1,5.469500422E-1
2.057238792E0,-2.793110311E-1,2.381072640E-1,1.958607286E-1
2.067293792E0,-2.336241901E-1,2.816221416E-1,-1.396189630E-1
2.077348792E0,-2.951296568E-1,3.256292939E-1,-3.875533938E-1
2.087403792E0,-3.532635868E-1,4.455982447E-1,-5.007991791E-1
2.097458792E0,-3.297731578E-1,5.529177785E-1,-5.077854395E-1
2.107513792E0,-2.975609601E-1,6.321314573E-1,-4.444795847E-1
2.117568792E0,-2.699818015E-1,6.912057400E-1,-3.575335145E-1
2.127623792E0,-2.349134088E-1,7.264157534E-1,-2.759822309E-1
2.137678792E0,-1.957630664E-1,7.171514630E-1,-2.128471881E-1
2.147733792E0,-1.904943585E-1,6.413303614E-1,-1.794797182E-1
2.157788792E0,-1.958041787E-1,5.107145905E-1,-1.824965477E-1
2.167843792E0,-1.975786835E-1,3.722264767E-1,-2.257954329E-1
2.177898792E0,-1.931932569E-1,2.559003830E-1,-2.829473913E-1
2.187953792E0,-1.805908233E-1,1.872915328E-1,-3.253717721E-1
2.198008792E0,-1.574151963E-1,1.785771400E-1,-3.485234082E-1
2.208063792E0,-1.313745677E-1,2.084286362E-1,-3.441309929E-1
2.218118792E0,-1.235126480E-1,2.542296648E-1,-3.308095932E-1
2.228173792E0,-1.467100531E-1,2.920203209E-1,-3.012152016E-1
2.238228792E0,-1.853980571E-1,3.185770810E-1,-2.835736275E-1
2.248283792E0,-2.473918051E-1,3.300996125E-1,-2.915201485E-1
2.258338792E0,-3.054375350E-1,3.472298384E-1,-2.770764828E-1
2.268393792E0,-3.187264800E-1,3.522209525E-1,-2.338961065E-1
2.278448792E0,-2.870851755E-1,3.158461452E-1,-1.827879250E-1
2.288503792E0,-2.272574306E-1,2.386316657E-1,-1.401432306E-1
2.298558792E0,-1.504817009E-1,1.503809094E-1,-1.085077897E-1
2.308613792E0,-9.201274812E-2,7.395192981E-2,-8.077613264E-2
2.318668792E0,-5.547285080E-2,3.920992464E-2,-4.601708800E-2
2.328723792E0,-3.619009629E-2,5.348763615E-2,1.231523417E-2
2.338778792E0,-1.250074431E-2,5.596384034E-2,7.343717664E-2
2.348833792E0,-2.057917416E-2,6.565183401E-2,1.266081482E-1
2.358888792E0,-6.210291386E-2,8.643993735E-2,1.794540435E-1
2.368943792E0,-1.396491081E-1,9.767759591E-2,2.026846707E-1
2.378998792E0,-2.252463102E-1,7.588468492E-2,2.014681399E-1
2.389053792E0,-3.001890779E-1,4.388285056E-2,1.769634485E-1
2.399108792E0,-3.537524641E-1,4.874285311E-2,1.504388899E-1
2.409163792E0,-3.610168397E-1,4.987942055E-2,1.302327961E-1
2.419218792E0,-3.270652592E-1,2.514797449E-2,1.220062822E-1
2.429274792E0,-2.721180618E-1,1.553775556E-2,1.284409761E-1
2.439329792E0,-1.988009661E-1,2.700426243E-2,1.312330365E-1
2.449384792E0,-1.342593133E-1,3.009852394E-2,1.264348626E-1
2.459439792E0,-1.222026646E-1,5.666542053E-2,1.127368882E-1
2.469494792E0,-1.613617241E-1,9.503484517E-2,9.096813947E-2
2.479549792E0,-2.336795926E-1,1.015084609E-1,6.701939553E-2
2.489604792E0,-2.957432270E-1,9.297341853E-2,5.379528552E-2
2.499659792E0,-3.117294014E-1,6.959246099E-2,5.465282127E-2
2.509714792E0,-2.899108231E-1,2.989021689E-2,6.021193787E-2
2.519769792E0,-2.741007209E-1,-1.444315724E-2,7.369551808E-2
2.529824792E0,-2.631697357E-1,-6.434012949E-2,9.167367220E-2
2.539879583E0,-2.552305758E-1,-9.914232045E-2,1.108723953E-1
2.549934583E0,-2.270466983E-1,-1.168104261E-1,1.322545707E-1
2.559989583E0,-1.498270184E-1,-1.399588883E-1,1.540783644E-1
2.570044583E0,-7.139690965E-2,-1.675270051E-1,1.722086221E-1
2.580099583E0,-4.046776146E-2,-1.911870539E-1,1.611772776E-1
2.590154583E0,-8.677634597E-2,-2.034438401E-1,1.534843296E-1
2.600209583E0,-1.843244731E-1,-1.907935590E-1,1.476442963E-1
2.610264583E0,-2.640905082E-1,-1.936930865E-1,1.341090053E-1
2.620319583E0,-2.904419601E-1,-1.676420569E-1,1.210611090E-1
2.630374583E0,-2.591025829E-1,-1.224597692E-1,9.038951993E-2
2.640429583E0,-2.024115920E-1,-1.044719815E-1,3.805414587E-2
2.650484583E0,-1.397062689E-1,-8.171588928E-2,-2.863360755E-2
2.660539583E0,-8.285389841E-2,-5.290314183E-2,-9.559665620E-2
2.670594583E0,-2.086114697E-2,-2.888916992E-2,-1.382561475E-1
2.680649583E0,5.617424846E-2,-2.902827400E-4,-1.517250836E-1
2.690704583E0,1.155885682E-1,9.660138749E-3,-1.575684696E-1
2.700759583E0,1.109767705E-1,-1.123312686E-4,-1.557018608E-1
2.710814583E0,5.383792892E-2,-3.657937795E-2,-1.429947764E-1
2.720869583E0,-5.336096138E-2,-1.906640083E-1,-1.224857643E-1
2.730924583E0,2.942297459E-1,2.144408673E-1,-1.309042871E-1
2.740979583E0,6.805263162E-1,1.825505793E-1,-2.087871358E-2
2.751034583E0,8.848221898E-1,-3.214934170E-1,-8.554122597E-2
2.761089583E0,6.750905514E-1,-3.069519997E-1,-2.675698996E-1
2.771144583E0,-1.956272274E-1,3.099262528E-2,-2.211520076E-1
2.781199583E0,-8.080301881E-1,9.530876577E-2,-1.388342381E-1
2.791254583E0,-6.454992294E-1,-4.262463748E-2,-3.489688039E-2
2.801309583E0,-1.939128190E-1,-7.549816370E-2,1.147578582E-1
2.811364583E0,2.036294341E-2,-5.817863345E-2,2.003774047E-1
2.821419583E0,-2.251501568E-2,-5.420652777E-2,1.765778065E-1
2.831474583E0,-1.015595645E-1,-4.668951035E-2,9.089981019E-2
2.841529583E0,-8.799368888E-2,-4.328758642E-2,8.062450215E-3
2.851584583E0,-2.750225551E-2,-4.949665442E-2,-5.247166753E-2
2.861639583E0,1.587904058E-2,-6.396801025E-2,-8.671565354E-2
2.871694583E0,-2.768175444E-3,-7.514735311E-2,-1.138759404E-1
2.881749583E0,-5.018629134E-2,-6.812086701E-2,-1.359215826E-1
2.891804583E0,-7.969175279E-2,-6.516058743E-2,-1.548671275E-1
2.901859583E0,-8.303295821E-2,-4.470910132E-2,-1.570653021E-1
2.911914583E0,-7.275575399E-2,-3.076043725E-2,-1.293604076E-1
2.921969583E0,-6.359022111E-2,-2.036771737E-2,-8.148449659E-2
2.932024583E0,-7.398172468E-2,-2.257285267E-2,-3.159310669E-2
2.942079583E0,-8.145162463E-2,-2.667172253E-2,6.489562336E-3
2.952134583E0,-8.559898287E-2,-4.099400342E-2,3.205630928E-2
2.962189583E0,-8.091634512E-2,-5.589998513E-2,3.765613958E-2
2.972244583E0,-8.061493188E-2,-6.829255819E-2,2.983528003E-2
2.982299583E0,-9.761202335E-2,-7.622611523E-2,1.977944933E-2
2.992354583E0,-1.009749994E-1,-8.418016136E-2,-2.272395790E-2
3.002409583E0,-8.819342405E-2,-4.743359610E-2,-5.108901858E-2
3.012464583E0,-8.604224771E-2,-1.717111655E-2,-5.789985880E-2
3.022519583E0,-1.126043499E-1,3.144701943E-2,-6.488373131E-2
3.032574583E0,-1.344467252E-1,5.187180266E-2,-5.592812225E-2
3.042629583E0,-1.457619667E-1,5.627054349E-2,-6.791847199E-2
3.052684583E0,-1.628307402E-1,6.449077278E-2,-7.443270087E-2
3.062739583E0,-1.417670101E-1,5.172944069E-2,-7.830972970E-2
3.072794583E0,-1.213101670E-1,1.257326081E-2,-9.554927051E-2
3.082849583E0,-7.516397536E-2,-5.871237069E-2,-1.367568970E-1
3.092904583E0,-6.807909161E-2,-3.094449826E-2,-1.657173485E-1
3.102959583E0,-6.337089092E-2,5.760251544E-3,-1.805210710E-1
3.113014583E0,-4.140846431E-2,3.200460225E-2,-1.925609112E-1
3.123069583E0,-4.623549990E-3,6.424269825E-2,-2.000212222E-1
3.133124583E0,6.184388325E-2,1.210203096E-1,-2.287997007E-1
3.143179583E0,1.415046155E-1,2.059277445E-1,-2.869218290E-1
3.153234583E0,1.978497505E-1,2.883028388E-1,-3.563071787E-1
3.163289583E0,2.266803384E-1,3.681896925E-1,-4.312882125E-1
3.173344583E0,2.266955078E-1,4.597861767E-1,-4.688142538E-1
3.183399583E0,1.844268739E-1,4.873296618E-1,-4.906010628E-1
3.193454583E0,2.522877976E-2,5.501660109E-1,-5.034620762E-1
3.203509583E0,-1.027845815E-1,6.354569197E-1,-5.079018474E-1
3.213564583E0,-1.245379224E-1,7.059417367E-1,-5.292363763E-1
3.223619583E0,-1.204760671E-1,8.302852511E-1,-5.770195723E-1
3.233674583E0,-1.158834323E-1,9.955442548E-1,-6.709539890E-1
3.243729583E0,-1.064923257E-1,1.154738188E0,-8.201615810E-1
3.253784583E0,-1.117616370E-1,1.324284077E0,-9.981705546E-1
3.263839583E0,-9.690732509E-2,1.538275480E0,-1.275356650E0
3.273894583E0,-6.293303519E-2,1.756962061E0,-1.431846499E0
3.283949583E0,2.086446388E-3,1.980180264E0,-1.582248807E0
3.294004583E0,2.011077106E-1,2.100700140E0,-1.763011694E0
3.304059583E0,5.228974223E-1,2.192161560E0,-1.958928227E0
3.314114583E0,8.009203076E-1,2.258166552E0,-2.134164810E0
3.324169583E0,8.990280032E-1,2.303387165E0,-2.262574673E0
3.334224583E0,8.667908311E-1,2.296665192E0,-2.286023855E0
3.344279583E0,1.015294194E0,2.437247992E0,-2.223592758E0
3.354334583E0,1.178461432E0,2.493179321E0,-2.139265060E0
3.364389583E0,1.268849611E0,2.583958864E0,-2.047523499E0
3.374444583E0,1.339248896E0,2.525379181E0,-1.984642744E0
3.384499583E0,1.447521806E0,2.472254992E0,-1.941928744E0
3.394554583E0,1.588724852E0,2.427847624E0,-1.943187714E0
3.404609583E0,1.744204760E0,2.567068338E0,-2.018039227E0
3.414664583E0,1.923089981E0,2.937997580E0,-2.183169842E0
3.424719583E0,2.161634922E0,3.284793615E0,-2.384413481E0
3.434774583E0,2.360410213E0,3.747687578E0,-2.667786598E0
3.444829583E0,2.509657383E0,4.496449947E0,-3.002356291E0
3.454884583E0,2.642619371E0,5.136716843E0,-3.365441322E0
3.464939583E0,2.758368492E0,5.905596256E0,-3.701744556E0
3.474994583E0,2.826486588E0,6.215283394E0,-3.898738861E0
3.485049583E0,2.876522541E0,6.711493492E0,-3.928378820E0
3.495104583E0,2.567631006E0,6.368571758E0,-3.924825430E0
3.505159583E0,1.994294524E0,5.853805542E0,-3.874608040E0
3.515214583E0,1.281153679E0,5.312036037E0,-3.770210505E0
3.525269583E0,5.426399112E-1,4.882283211E0,-3.555027246E0
3.535324583E0,-1.246085092E-1,4.769182205E0,-3.160204649E0
3.545379958E0,-7.211877704E-1,4.847668648E0,-2.608587027E0
3.555434958E0,-1.193450212E0,4.751929283E0,-2.057038307E0
3.565489958E0,-1.427768946E0,4.380624294E0,-1.599213719E0
3.575544958E0,-1.347901464E0,4.005241394E0,-1.258539915E0
3.585599958E0,-1.008885860E0,3.681762934E0,-1.028061748E0
3.595654958E0,-5.171875954E-1,3.463410616E0,-8.434247971E-1
3.605710958E0,-3.270345181E-2,3.475946665E0,-6.705616713E-1
3.615764958E0,3.715611100E-1,3.601576090E0,-5.039507747E-1
3.625820958E0,6.965056658E-1,3.669400930E0,-3.764630854E-1
3.635875958E0,9.649642110E-1,3.666080713E0,-3.148517609E-1
3.645930958E0,1.170814633E0,3.579396486E0,-2.898979485E-1
3.655985958E0,1.310907125E0,3.287511587E0,-2.843841910E-1
3.666040958E0,1.388441086E0,2.748171091E0,-2.925853729E-1
3.676095958E0,1.415590763E0,2.169669390E0,-3.011753559E-1
3.686150958E0,1.373703480E0,1.762444854E0,-2.942711115E-1
3.696205958E0,1.240421534E0,1.461409450E0,-2.787736058E-1
3.706260958E0,1.010809302E0,1.154288650E0,-2.908560932E-1
3.716315958E0,7.155882120E-1,9.632682800E-1,-3.362378478E-1
3.726370958E0,4.388812482E-1,8.745607734E-1,-4.489521384E-1
3.736425958E0,2.665934861E-1,9.138600230E-1,-6.429258585E-1
3.746480958E0,2.039348930E-1,8.091370463E-1,-8.634558320E-1
3.756535958E0,1.652628630E-1,6.966614723E-1,-1.000224352E0
3.766590958E0,1.100315675E-1,8.403914571E-1,-1.021645546E0
3.776645958E0,2.473136038E-2,1.021369219E0,-9.757803082E-1
3.786700958E0,-3.892911226E-2,1.139940381E0,-9.018568397E-1
3.796755958E0,-1.526714675E-2,1.135117769E0,-8.579429984E-1
3.806810958E0,1.107637584E-1,1.074421883E0,-8.761526346E-1
3.816865958E0,3.255476654E-1,1.064848661E0,-9.062063098E-1
3.826920958E0,5.324950218E-1,1.079933047E0,-9.163742661E-1
3.836975958E0,6.901243329E-1,9.943423271E-1,-9.149910212E-1
3.847030958E0,7.717776299E-1,8.670443296E-1,-8.863188624E-1
3.857085958E0,7.561326623E-1,8.182294965E-1,-8.276317120E-1
3.867140958E0,6.783201694E-1,7.657394409E-1,-7.698736191E-1
3.877195958E0,5.919445753E-1,7.259361148E-1,-7.026360035E-1
3.887250958E0,4.999600351E-1,6.973531842E-1,-6.230679154E-1
3.897305958E0,4.016657472E-1,6.369469762E-1,-5.435163379E-1
3.907360958E0,3.327154517E-1,4.551340640E-1,-4.789581001E-1
