"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849732958E0,2.243362218E-1,3.605613410E-1,-5.830756575E-2
3.859729958E0,2.217378467E-1,2.885991931E-1,-4.951100796E-2
3.869725958E0,2.355926782E-1,1.779075712E-1,-8.842644840E-2
3.879722958E0,2.743128538E-1,6.491465122E-2,-1.722090244E-1
3.889718958E0,3.629417717E-1,7.826347649E-2,-1.989900321E-1
3.899715958E0,4.510259032E-1,1.544130892E-1,-1.513451934E-1
3.909712958E0,4.953584671E-1,1.428879946E-1,-1.450995505E-1
3.919708958E0,5.502076149E-1,3.744965419E-2,-1.956747770E-1
3.929705958E0,5.640648007E-1,-8.249752969E-2,-1.905503273E-1
3.939702958E0,4.886697531E-1,-1.770267934E-1,-1.399685591E-1
3.949698958E0,3.527787626E-1,-2.216091752E-1,-6.196777523E-2
3.959695958E0,-1.066721082E0,1.659498572E0,1.623262614E-1
3.969692000E0,-8.406847715E-1,2.344489336E0,4.840534627E-1
3.979689000E0,4.188993480E-3,3.728425503E0,1.727092266E-1
3.989686000E0,-5.003349856E-2,4.180801392E0,-3.718381375E-2
3.999682000E0,2.865859494E-2,4.800277710E0,-1.086974591E-1
4.009679000E0,2.809826471E-2,-4.800141156E-1,-4.268853068E-1
4.019676000E0,-1.439999044E-2,-8.368272334E-3,-4.670988619E-1
4.029672000E0,1.782708103E-3,-3.716343641E-2,-1.011384353E-1
4.039669000E0,2.899503894E-2,-3.675753623E-2,5.956112407E-3
4.049665000E0,-3.013493959E-3,-1.975458115E-2,2.186104283E-2
4.059662000E0,-5.110892467E-3,4.900011700E-4,2.508017607E-2
4.069659000E0,-4.151888192E-3,2.991766483E-2,3.252953757E-4
4.079655000E0,-1.000427455E-2,1.665761694E-2,1.399800414E-3
4.089652000E0,-5.899811629E-3,-4.523835145E-3,1.074095955E-3
4.099649000E0,3.012805711E-3,9.447079152E-3,2.363012172E-4
4.109645000E0,-4.558295012E-3,7.492318749E-3,-1.419386012E-3
4.119642000E0,-4.457611125E-3,5.382692441E-3,-1.672829967E-3
4.129639000E0,3.118283115E-3,5.478566512E-3,-7.638931274E-4
4.139635000E0,-3.663206473E-3,2.830721671E-3,-1.077169902E-3
4.149632000E0,-2.911129501E-3,3.017409239E-3,-1.017514965E-3
4.159628000E0,8.403265383E-4,4.811289255E-3,-3.467197530E-6
4.169625000E0,-5.783392116E-4,2.614447614E-3,1.418927102E-3
4.179622000E0,-3.384043463E-3,1.505040564E-4,1.374626765E-3
4.189618000E0,2.392619383E-3,1.269298024E-3,-3.319268581E-4
4.199615000E0,-8.479394019E-4,2.629578812E-3,-1.538739074E-3
4.209612000E0,-2.276192419E-3,1.545405947E-3,-8.665572386E-4
4.219608000E0,3.967080265E-4,5.502174608E-4,-1.885163831E-3
4.229605000E0,-1.423562411E-3,8.709379472E-5,-1.079024980E-3
4.239601000E0,-7.768878713E-4,-1.007504761E-4,1.112125930E-3
4.249598000E0,-1.539883204E-3,2.023386769E-3,-1.811957918E-5
4.259595000E0,-1.262707636E-3,1.605970319E-4,-1.924585085E-4
4.269591000E0,-1.702927984E-3,-7.054631133E-4,3.694683546E-4
4.279588000E0,1.195403747E-4,1.146872644E-3,-1.888146740E-3
4.289585000E0,-2.620319836E-3,5.974625237E-4,-1.704388647E-3
4.299581000E0,-1.758748200E-3,7.092411397E-4,-7.222585846E-4
4.309578000E0,4.215817899E-4,-1.626778394E-4,-2.175545320E-3
4.319575000E0,-9.041400626E-4,-1.106768381E-3,-1.029054634E-3
4.329571000E0,5.860426463E-4,-2.153047826E-4,3.201098880E-4
4.339568000E0,1.144976355E-3,1.551450114E-3,-1.641457202E-4
4.349564000E0,-1.194610726E-3,1.506176428E-3,1.938686240E-3
4.359561000E0,-5.930424668E-4,-1.086069969E-3,1.909434213E-3
4.369558000E0,-3.277915530E-4,1.296660164E-3,7.138238288E-6
4.379554000E0,-7.203738205E-4,1.163536217E-4,-4.327283241E-4
4.389551000E0,-3.525912762E-4,3.816045355E-4,-1.699327724E-3
4.399548000E0,-1.186933368E-4,-2.176878043E-4,-3.611074761E-3
4.409544000E0,3.273859620E-4,-1.345970668E-4,-2.576170489E-3
4.419541000E0,8.051644545E-4,3.830534406E-4,-2.628589747E-3
4.429538000E0,-9.557176381E-4,-1.071032602E-3,3.754558275E-4
4.439534000E0,-6.579761393E-4,-5.269488320E-4,1.826878637E-3
4.449531000E0,5.692082923E-4,-7.128180005E-5,2.055111574E-3
4.459527000E0,-2.305322792E-3,-2.777092159E-4,-2.402274404E-4
4.469524000E0,3.754151985E-4,-1.735796686E-4,4.783389159E-6
4.479521000E0,-8.662673645E-4,1.668110490E-4,-5.877225194E-4
4.489517000E0,3.763632849E-4,-1.476093195E-3,-1.608778490E-3
4.499514000E0,-1.282995567E-3,-3.199600615E-4,-2.074251417E-3
4.509511000E0,-2.087802626E-3,-1.521809027E-4,-1.512857270E-3
4.519507000E0,-3.396647517E-3,1.259525307E-4,4.857060267E-4
4.529504000E0,-2.887451090E-3,-1.466883812E-3,2.342994558E-3
4.539500000E0,4.503284581E-4,-1.148707233E-4,2.994626295E-3
4.549497000E0,5.704371724E-4,2.947263420E-5,2.297144383E-3
4.559494000E0,2.824179828E-4,5.470970646E-4,1.462737564E-3
4.569490000E0,-1.532351598E-5,1.164950430E-3,-2.234262414E-3
4.579487000E0,-3.177509643E-4,-6.331843324E-4,-3.610679414E-3
4.589484000E0,1.047918107E-3,-5.077493843E-4,-2.984037623E-3
4.599480000E0,1.940550283E-5,2.528494224E-4,-1.632216969E-3
4.609477000E0,8.518528193E-5,-4.379744641E-4,8.791438304E-4
4.619473000E0,-7.546725683E-4,5.678148009E-4,3.294146154E-3
4.629470000E0,-8.545410819E-4,-9.571111295E-4,3.575109411E-3
4.639467000E0,2.719284967E-4,4.398596939E-4,3.225700464E-3
4.649463000E0,3.520897590E-4,3.474478144E-4,1.199301332E-3
4.659460000E0,-6.575430743E-4,-3.059001174E-4,-2.336406615E-3
4.669457000E0,-1.818148885E-3,-9.660976939E-4,-2.936949022E-3
4.679453000E0,3.423369490E-4,1.103751943E-3,-2.040114254E-3
4.689450000E0,-3.516827710E-4,1.628927188E-3,-2.644652035E-3
4.699447000E0,8.698028978E-4,-4.847480450E-4,-4.746556515E-4
4.709443000E0,-3.038519062E-4,1.256484538E-4,-1.023458317E-4
4.719440000E0,-4.894281738E-4,2.808019053E-4,2.899709158E-3
4.729436000E0,4.144483246E-4,-1.410571625E-3,3.890138585E-3
4.739433000E0,1.899129711E-4,-8.954014629E-4,2.325988840E-3
4.749430000E0,-7.198229432E-4,-4.541156814E-4,-8.271774277E-6
4.759426000E0,-1.059719361E-3,-1.042354852E-4,-2.721616067E-3
4.769423000E0,7.372163236E-5,-2.094304655E-4,-2.228931524E-3
4.779420000E0,-1.223004423E-3,6.437061820E-4,-3.366043791E-3
4.789416000E0,-1.400637440E-3,-3.978561144E-4,-1.034712419E-3
4.799413000E0,-1.562129706E-3,4.355367273E-4,-6.149156252E-4
4.809410000E0,4.482176155E-5,-9.604922961E-4,1.239177072E-3
4.819406000E0,-3.626560792E-4,-8.785375394E-5,2.693213290E-3
4.829403000E0,7.143896073E-5,2.151332097E-3,2.958464203E-3
4.839399000E0,-4.934007302E-5,5.267686211E-4,4.894339945E-4
4.849396000E0,-8.011502214E-4,1.020784955E-3,-1.219782745E-3
4.859393000E0,-4.918235354E-4,-5.732176360E-4,-2.141204430E-3
4.869389000E0,1.420326065E-3,-1.208115136E-3,-2.243203344E-3
4.879386000E0,1.954119653E-4,-3.944195341E-4,-7.277902914E-4
4.889383000E0,1.245718449E-4,5.422143731E-4,7.721019210E-4
4.899379000E0,1.259821700E-3,6.821613060E-4,1.168960123E-3
4.909376000E0,3.237091005E-5,-1.442774897E-3,2.182292985E-3
4.919372000E0,4.876158200E-4,-6.483278703E-4,2.038645791E-3
4.929369000E0,7.129192818E-4,-5.196973216E-4,1.128111035E-3
4.939366000E0,-4.464993253E-4,-2.044897992E-4,-2.402345417E-4
4.949362000E0,2.304762602E-4,8.019186789E-4,-1.951848040E-3
4.959359000E0,4.683271982E-4,-3.908036742E-4,-2.455129288E-3
4.969357000E0,9.441981092E-5,2.494200598E-4,-1.171219512E-3
4.979353000E0,-7.482417859E-4,-3.537880257E-4,-5.103572039E-4
4.989350000E0,2.272739075E-4,-5.383451935E-4,1.200723811E-3
4.999347000E0,5.571248475E-4,7.050218992E-4,1.139304368E-3
5.009343000E0,4.617837258E-4,-4.257562105E-4,2.528409241E-3
5.019340000E0,1.065667951E-3,-5.769385025E-4,4.256679676E-5
5.029336000E0,-5.788342096E-4,1.144181006E-4,3.754618810E-4
5.039333000E0,4.668920301E-4,-7.959674112E-4,-1.676952001E-3
5.049330000E0,3.811381757E-4,-7.317853160E-4,-7.219424006E-4
5.059326000E0,6.154684816E-4,-6.026837509E-4,-2.278749831E-3
5.069323000E0,4.631355405E-4,3.744300921E-4,-1.028662198E-3
5.079320000E0,-9.494600818E-5,8.471776964E-4,9.520080057E-4
5.089316000E0,3.351545893E-4,-1.084413147E-3,2.021533437E-3
5.099313000E0,1.404310809E-3,-1.803452382E-3,1.809723442E-3
5.109309000E0,1.401081681E-4,1.322566299E-3,9.785508737E-4
5.119306000E0,8.891446050E-4,-1.529394649E-4,-5.578435957E-5
5.129303000E0,2.462575212E-4,8.004723350E-4,-1.367923804E-3
5.139299000E0,-8.368166164E-5,-2.294681035E-4,-1.371257822E-3
5.149296000E0,-5.025966093E-4,2.107522450E-4,-1.379513531E-3
5.159293000E0,-9.286254644E-4,8.464704733E-4,7.508052513E-4
5.169289000E0,-2.128677443E-5,2.214265987E-4,6.069946103E-4
5.179286000E0,-2.293987200E-5,1.596796210E-3,1.319042640E-3
5.189283000E0,-6.154933944E-4,-3.824650776E-4,1.703070477E-3
5.199279000E0,-3.260918893E-4,-1.168249873E-3,2.852492500E-3
5.209276000E0,6.374395452E-4,-1.367986901E-3,2.441924298E-4
5.219272000E0,-9.354921058E-4,1.020146185E-3,-2.277044114E-4
5.229269000E0,1.588007435E-4,4.598170053E-4,-1.824269537E-3
5.239266000E0,-9.304322302E-4,-1.164793270E-3,-2.034778707E-3
5.249262000E0,-1.879427582E-4,-9.180558845E-5,-1.344487420E-3
5.259259000E0,-3.178408369E-4,-4.780753516E-4,-1.129820361E-3
5.269256000E0,3.692544997E-4,-1.003517071E-3,-2.770762658E-4
5.279252000E0,-2.067042515E-4,7.605119608E-4,1.133987796E-3
5.289249000E0,-8.996585384E-4,2.595714759E-4,3.016576404E-3
5.299245000E0,-7.873084396E-4,-6.510396488E-4,1.050914056E-3
5.309242000E0,-1.281760633E-4,-9.913917165E-4,7.941853255E-4
5.319239000E0,-3.557130694E-4,1.411319943E-3,-5.629824009E-4
5.329235000E0,1.305802725E-4,2.063261811E-3,-2.387514105E-3
5.339232000E0,2.457960509E-4,-2.336844336E-4,-1.922292402E-3
5.349229000E0,-7.976302877E-4,3.183260560E-5,-4.996317439E-4
5.359225000E0,4.518157803E-4,7.458601613E-4,2.039880492E-4
5.369222000E0,8.273217827E-4,-9.777375963E-4,1.475290628E-4
5.379219000E0,-1.204537228E-3,-5.757580511E-4,1.843028935E-3
5.389215000E0,9.020233992E-4,6.317191292E-4,2.353290562E-3
5.399212000E0,1.809499227E-4,-6.638688501E-4,-2.937242389E-4
5.409208000E0,2.994602546E-4,-4.734527320E-4,-7.493912708E-4
5.419205000E0,5.695431028E-4,7.310246583E-4,-8.115838282E-4
5.429202000E0,4.703085870E-5,4.814865533E-4,-6.789583713E-4
5.439198000E0,1.259051729E-3,-7.412373088E-5,3.538929159E-4
5.449195000E0,-4.304577596E-4,5.155000836E-4,6.835922832E-4
5.459192000E0,-1.357141417E-3,2.160626464E-4,8.756966563E-4
5.469188000E0,2.958830446E-4,-5.557993427E-5,7.396091241E-4
5.479185000E0,2.675135620E-4,-8.905897848E-4,7.249279879E-4
5.489181000E0,-2.760374919E-4,8.860048838E-4,6.476963172E-4
5.499178000E0,-1.005510334E-3,-2.647424117E-5,-2.935953671E-4
5.509175000E0,6.674875040E-4,-4.355357960E-4,-1.229962916E-3
5.519171000E0,1.076423330E-3,-7.596779615E-4,-1.437805244E-3
5.529168000E0,-9.526391514E-4,7.692427607E-4,-7.706835167E-4
5.539165000E0,1.733036013E-3,1.038289629E-4,-1.942971721E-6
5.549161000E0,3.633601591E-5,-3.705243580E-5,-1.404097304E-3
5.559158000E0,1.461822540E-4,1.338109374E-3,1.856711926E-3
5.569155000E0,-7.427809760E-4,-2.653799020E-4,8.399170474E-4
5.579151000E0,7.345059421E-4,7.738858694E-4,-1.369310776E-4
5.589148000E0,8.708599489E-4,-7.387895603E-4,-1.542416867E-4
5.599144000E0,-3.141886555E-4,7.271053037E-4,6.298318040E-4
5.609141000E0,-2.141117118E-3,-1.501399092E-4,-1.495903241E-3
5.619138000E0,6.018979475E-4,-3.261326347E-4,-8.622496389E-4
5.629134000E0,1.246116590E-3,-2.188072540E-4,1.031524269E-3
5.639131000E0,-3.978144377E-5,1.061469899E-3,-1.135371043E-3
5.649128000E0,-7.151593454E-4,1.884386642E-3,-6.991451373E-4
5.659124000E0,1.110162120E-3,7.496750914E-5,5.964325974E-4
5.669121000E0,7.780659944E-4,1.279248972E-3,3.666017437E-4
5.679117000E0,9.805010632E-4,8.278195746E-4,-5.813294556E-4
5.689114000E0,1.164339483E-5,6.549804239E-4,2.852631733E-4
5.699111000E0,-1.597594470E-3,5.851765163E-4,2.808083082E-4
5.709107000E0,-6.857281551E-4,9.194032755E-4,-7.285946049E-5
5.719104000E0,-4.337928258E-4,9.487411007E-4,6.666359259E-4
5.729101000E0,4.136250354E-4,-5.807122216E-4,5.031179171E-4
5.739097000E0,-9.394413792E-4,-5.100562703E-4,8.435987984E-4
5.749094000E0,-2.265130170E-4,-6.903684698E-5,3.820729908E-4
5.759091000E0,1.744912006E-4,-7.270975038E-5,1.059026225E-3
5.769087000E0,-1.539196819E-5,6.910848897E-4,2.012221375E-4
5.779084000E0,-1.826696098E-5,7.006871747E-4,-1.748849638E-3
5.789080000E0,1.172166085E-3,-1.596938819E-5,-7.613496855E-4
5.799077000E0,-1.901737414E-4,4.560647067E-4,1.726682531E-4
5.809074000E0,-5.083624274E-6,1.693635597E-3,-1.742410823E-3
5.819070000E0,3.660935909E-4,4.202383570E-5,-9.808879113E-4
5.829067000E0,4.971213639E-4,1.136050327E-3,1.090252539E-3
5.839064000E0,8.502816781E-4,-8.559613489E-4,6.645057583E-4
5.849060000E0,-1.610479318E-3,5.858740769E-4,-1.486670226E-5
5.859057000E0,-3.783474676E-4,3.501833417E-4,2.809847938E-4
5.869054000E0,-2.894084901E-5,-2.732628491E-4,2.484942088E-4
5.879050000E0,-6.372085772E-4,3.947461955E-4,-2.491669729E-4
5.889047000E0,1.468262635E-4,2.887523733E-4,-2.532295184E-3
5.899043000E0,-1.077870838E-3,-5.016073119E-4,-1.350817620E-3
5.909040000E0,-4.882924259E-6,-4.685842432E-4,-5.476082442E-4
5.919037000E0,-6.187655963E-4,-2.176333219E-4,1.542535145E-3
5.929033000E0,1.428984106E-4,-8.042436093E-6,4.266706528E-4
5.939030000E0,-6.349859759E-4,-1.051317668E-3,1.584600192E-3
5.949027000E0,-4.594838247E-4,6.283379626E-4,2.732597059E-4
5.959023000E0,6.905200426E-4,-4.272900987E-4,-3.717985237E-4
5.969018750E0,2.479027025E-4,6.385070737E-4,-2.115636133E-3
5.979014750E0,6.513765547E-4,1.421102788E-4,-1.667106175E-3
5.989011750E0,-1.598461997E-3,9.615649469E-4,-2.729414264E-4
5.999008750E0,1.363047631E-3,1.108373282E-3,-1.392754726E-3
6.009004750E0,5.419952795E-4,5.296245217E-5,1.337251626E-3
6.019001750E0,-6.266538985E-4,3.224276006E-4,-7.298877463E-4
6.028998750E0,-9.853816591E-4,-2.104244661E-3,-1.014047069E-3
6.038994750E0,-8.318428881E-4,-6.197206676E-5,-6.096619181E-4
6.048991750E0,-1.524705440E-4,1.785729080E-3,-1.308209030E-3
6.058987750E0,1.894123852E-4,-3.568315879E-4,-1.084594987E-5
6.068984750E0,9.864962194E-4,-4.641569685E-4,2.669217065E-4
6.078981750E0,-1.282885671E-3,-1.488714479E-4,1.278676791E-4
6.088977750E0,5.991701037E-4,-1.525999978E-4,1.222750871E-4
6.098974750E0,3.618812189E-4,3.990745172E-4,2.622811589E-4
6.108971750E0,-5.864705890E-4,-3.005377948E-4,2.726673847E-4
6.118967750E0,-1.490612980E-3,-1.471850555E-4,-2.752058208E-6
6.128964750E0,3.443052992E-4,-9.152502753E-5,6.947298534E-4
6.138961750E0,-7.985844277E-4,2.105806489E-4,-9.912729729E-4
6.148957750E0,2.861209214E-4,3.032586537E-4,7.905147504E-5
6.158954750E0,-1.279930584E-4,2.064742148E-4,-7.097446360E-5
6.168950750E0,3.415225074E-4,-5.301560741E-4,1.222789171E-3
6.178947750E0,-4.787179641E-4,7.549220463E-4,-2.545132302E-4
6.188944750E0,-1.861164812E-3,1.065180288E-3,5.239286693E-4
6.198940750E0,1.012175344E-4,1.293723471E-5,-1.147429110E-3
6.208937750E0,-5.576484837E-4,5.911095068E-4,-4.201197298E-4
6.218934750E0,-5.997670814E-5,4.932063166E-4,1.424330985E-4
6.228930750E0,1.243374310E-3,1.590428641E-3,6.173923612E-5
6.238927750E0,-3.041834570E-4,-6.543123163E-4,-3.334111534E-4
6.248924750E0,2.707932144E-4,1.134769991E-4,5.776562029E-4
6.258920750E0,-6.224182434E-4,-6.769294851E-5,-6.555679720E-4
6.268917750E0,-9.973915294E-4,-2.534873784E-5,-3.202760126E-4
6.278913750E0,-1.483903266E-3,7.890250999E-4,8.993830997E-4
6.288910750E0,-2.780240029E-4,-9.596063755E-4,-2.015180420E-3
6.298907750E0,-5.688788369E-4,-4.333665129E-4,6.647310220E-4
6.308903750E0,7.927955594E-4,-1.324992860E-3,-7.206454175E-4
6.318900750E0,3.351718187E-4,-7.517128251E-4,-9.423657320E-4
6.328897750E0,-4.539405927E-5,2.696092706E-4,-8.536826354E-4
6.338893750E0,1.050798688E-3,1.390814898E-3,-3.491800744E-4
6.348890750E0,1.269481145E-4,5.527180620E-4,8.923857240E-4
6.358886750E0,-1.116767526E-4,1.048621489E-3,1.243138919E-3
6.368883750E0,1.019085757E-4,-4.620407708E-5,1.190186013E-4
6.378880750E0,-4.600915127E-4,-1.282875892E-4,-5.637373542E-4
6.388876750E0,1.297984272E-4,1.082119183E-3,3.380090930E-4
6.398873750E0,-1.800381579E-4,-4.890358541E-4,-5.022332771E-4
6.408870750E0,-7.198657840E-6,5.691219121E-5,6.706229178E-4
6.418866750E0,-1.918411814E-3,-1.778305275E-3,4.183864221E-4
6.428863750E0,-2.771057189E-4,2.332311124E-5,1.342769596E-3
6.438860750E0,1.375544118E-3,-5.400523078E-4,1.709669596E-4
6.448856750E0,9.262689855E-4,1.273360103E-4,-7.006856613E-4
6.458853750E0,-1.054028980E-4,6.931772223E-4,6.352757337E-4
6.468849750E0,-2.255113795E-4,1.160029322E-3,5.540492712E-4
6.478846750E0,2.555153333E-4,7.172306068E-4,-1.491099829E-4
6.488843750E0,-4.699295387E-4,-9.240754880E-4,1.144120935E-3
6.498839750E0,-5.266885273E-4,4.246828612E-4,-1.430716948E-3
6.508836750E0,-1.751510426E-4,5.589062348E-4,3.847599728E-4
6.518833750E0,6.321570836E-4,-4.504900426E-4,5.406690761E-4
6.528829750E0,-4.978221841E-4,-1.763961045E-3,1.238683471E-3
6.538826750E0,3.832797520E-4,6.012325175E-4,-1.381589100E-4
6.548823750E0,5.384674296E-5,-7.760734297E-5,-7.895680610E-4
6.558819750E0,-4.582777619E-4,6.152687129E-4,-2.329593990E-4
6.568816750E0,1.026168233E-3,1.351006795E-4,-1.690434292E-4
6.578812750E0,1.247348730E-3,-1.020873198E-3,6.348058814E-4
6.588809750E0,1.653064974E-4,2.566452604E-4,1.398866763E-3
6.598806750E0,1.019665273E-3,7.418822497E-4,-1.030920539E-4
6.608802750E0,7.770536467E-5,1.871861517E-3,-4.463733640E-4
6.618799750E0,4.856770393E-4,1.567424275E-3,-7.132025203E-4
6.628796750E0,6.388088223E-4,6.547590019E-4,7.613897324E-4
6.638792750E0,1.087775221E-3,1.451753313E-3,-1.071852166E-4
6.648789750E0,1.614016015E-3,3.153826110E-4,2.129266504E-4
6.658785750E0,8.998729754E-4,3.655059263E-4,7.288218476E-4
6.668782750E0,1.536551863E-4,7.340874290E-4,1.285422593E-3
6.678779750E0,3.336099908E-4,-5.516505335E-4,1.652331557E-4
6.688775750E0,-1.307962462E-3,1.087525161E-3,1.063783653E-3
6.698772750E0,2.198116854E-4,1.267605578E-3,-6.297293585E-4
6.708769750E0,7.519114297E-4,2.007433213E-4,-7.419381291E-5
6.718765750E0,-1.485170797E-4,-7.902137004E-4,6.863035960E-4
6.728762750E0,4.576183856E-4,-9.231052827E-4,1.237045275E-3
6.738759750E0,8.537992835E-5,9.229497518E-4,-2.323334338E-4
6.748755750E0,1.020149561E-3,2.976395190E-4,4.523651442E-4
6.758752750E0,2.258694731E-4,-1.052783336E-3,-2.672080882E-5
6.768748750E0,-1.132608857E-3,5.523036234E-4,6.819462869E-4
6.778745750E0,-9.661400691E-4,-6.900611334E-4,7.000576006E-4
6.788742750E0,2.844803967E-4,-1.382541377E-4,6.289512385E-4
6.798738750E0,8.150232024E-4,1.532817958E-3,-3.564825747E-4
6.808735750E0,-7.365345955E-4,-5.098266993E-4,1.694918610E-4
6.818732750E0,-1.670382917E-4,4.888565745E-4,-3.653472522E-4
6.828728750E0,-6.733052433E-4,2.002330963E-3,-9.251435986E-4
6.838725750E0,-7.721739821E-4,1.263899030E-3,-8.490630426E-4
6.848722750E0,-4.344847985E-4,-3.036377020E-4,-3.012507223E-4
6.858718750E0,-5.384148099E-4,-2.742509823E-4,-1.770074014E-4
6.868715750E0,-1.938017085E-4,6.565239746E-4,1.899192925E-3
6.878711750E0,-3.698365763E-4,-4.628025927E-4,4.328564974E-4
6.888708750E0,3.977022134E-4,-2.033866476E-4,8.215080015E-5
6.898705750E0,-5.280831829E-4,6.596817402E-4,2.224737545E-4
6.908701750E0,1.337127760E-4,-8.183727041E-4,1.092894236E-4
6.918698750E0,4.003276117E-4,1.882850192E-4,-5.374986213E-4
6.928695750E0,1.249875873E-3,-1.196292462E-3,-1.476529287E-3
6.938691750E0,2.939440310E-4,6.644789828E-4,6.087671500E-5
6.948688750E0,-3.797467798E-6,-6.785532460E-4,-3.844039747E-4
6.958685750E0,-3.858003765E-4,4.967851564E-4,2.343228552E-4
6.968681583E0,-2.033738419E-4,1.460469794E-4,1.562922262E-4
6.978678583E0,3.535901196E-4,1.194889192E-4,7.179663517E-4
6.988674583E0,1.075306674E-3,-2.512056381E-5,1.279094373E-3
6.998671583E0,-2.101599239E-4,-4.365933128E-4,-1.016177004E-3
7.008668583E0,1.384807285E-3,-4.152881447E-4,1.301039476E-3
7.018664583E0,3.467304632E-4,-2.763278317E-4,1.066445839E-4
7.028661583E0,4.516588524E-4,-1.530410256E-3,-5.402371753E-4
7.038658583E0,7.002935745E-4,8.178957505E-4,9.281177190E-4
7.048654583E0,-1.026494429E-4,3.230804577E-4,4.844351206E-4
7.058651583E0,-4.521785304E-4,-1.622795826E-3,3.861265723E-4
7.068647583E0,-1.115910709E-5,-3.495384008E-4,-1.043458236E-3
7.078644583E0,5.712129641E-4,-1.462217188E-3,4.394948483E-4
7.088641583E0,-9.502507746E-4,-1.016084570E-4,-3.722367110E-4
7.098637583E0,-6.109187379E-4,-5.918540992E-4,6.853571394E-4
7.108634583E0,-6.790952757E-4,5.863283295E-4,4.352863180E-4
7.118631583E0,7.680340204E-4,-5.751822609E-4,-5.792162847E-5
7.128627583E0,1.064710319E-3,5.510684568E-4,4.030715209E-4
7.138624583E0,-8.356478065E-5,-7.840751205E-4,4.193511559E-4
7.148621583E0,6.384183653E-4,-1.053054351E-3,2.776709152E-4
7.158617583E0,-6.865803152E-4,-9.576720186E-4,-7.537273923E-4
7.168614583E0,1.378967427E-3,-1.893506618E-3,-1.390489168E-3
7.178610583E0,-4.563448019E-4,-1.062165014E-3,3.880107542E-4
7.188607583E0,-7.341126911E-4,2.627644455E-3,2.316831378E-4
7.198604583E0,-3.569256514E-4,-8.645467460E-6,-1.726064365E-4
7.208600583E0,-1.737000421E-4,1.780998777E-3,9.451222722E-4
7.218597583E0,-1.265707426E-3,3.817353630E-3,2.609355142E-4
7.228594583E0,-1.073693391E-3,4.295124672E-3,8.273898857E-4
7.238590583E0,-1.472186297E-3,1.145595568E-3,1.070014201E-3
7.248587583E0,-2.569858916E-4,1.517372904E-3,1.666699536E-4
7.258583583E0,1.295980532E-3,-1.497506863E-3,9.990413673E-4
7.268580583E0,1.016614959E-3,-2.323087072E-3,8.722748607E-4
7.278577583E0,3.172429278E-4,-2.774478635E-3,3.555990988E-4
7.288573583E0,8.959476836E-4,-4.818721674E-3,7.646606537E-4
7.298570583E0,4.856779706E-4,-4.497545771E-3,9.193291189E-4
7.308567583E0,-5.268556997E-4,-2.679938683E-3,6.759162061E-4
7.318563583E0,3.009211272E-3,-1.150281262E-2,1.108551282E-3
7.328560583E0,5.721524358E-4,-3.752748249E-3,5.450263852E-4
7.338557583E0,6.447287742E-4,-6.260387599E-3,-6.925970083E-4
7.348553583E0,2.878321800E-3,-1.275370736E-2,4.411105765E-4
7.358550583E0,6.689722184E-3,-2.153067291E-2,-2.526758472E-4
7.368546583E0,9.804288857E-3,-2.751852572E-2,-2.661371045E-2
7.378543583E0,9.054584429E-3,-2.864323929E-2,-8.402254432E-2
7.388540583E0,9.877234697E-3,-2.679314092E-2,-1.473445296E-1
7.398536583E0,8.692450821E-3,-2.772945352E-2,-1.995445639E-1
7.408533583E0,6.385354791E-3,-2.565351874E-2,-2.531673014E-1
7.418530583E0,3.848903347E-3,-1.621320099E-2,-2.828637362E-1
7.428526583E0,4.754910711E-3,-1.184428483E-2,-2.328170836E-1
7.438523583E0,4.827576224E-3,-1.553814113E-2,-1.349659413E-1
7.448520583E0,4.001729656E-3,-2.288100868E-2,-2.531003021E-2
7.458516583E0,3.810869064E-3,-2.908466756E-2,4.086320475E-2
7.468513583E0,3.507535206E-3,-3.714871779E-2,5.300109088E-2
7.478510583E0,8.379263803E-3,-5.989644676E-2,3.363223374E-2
7.488506583E0,1.787050441E-2,-1.254727989E-1,-1.144549623E-2
7.498503583E0,-5.489163566E-3,-4.379743636E-1,-7.461869717E-2
7.508499583E0,2.865172457E-3,-1.101415157E0,-2.318655699E-1
7.518496583E0,6.708811969E-2,-1.823232412E0,-4.514780045E-1
7.528493583E0,6.811902672E-2,-2.577469587E0,-6.470589638E-1
7.538489583E0,1.277984828E-1,-3.148718119E0,-7.985401750E-1
7.548486583E0,2.209819704E-1,-3.533425093E0,-9.282230735E-1
7.558483583E0,3.554772735E-1,-3.759298325E0,-1.082335711E0
7.568479583E0,5.673285127E-1,-3.808467150E0,-1.231971025E0
7.578476583E0,8.241370916E-1,-3.753701210E0,-1.325183988E0
7.588472583E0,1.044962406E0,-3.788817406E0,-1.365464211E0
7.598469583E0,1.299183607E0,-3.727680206E0,-1.375188947E0
7.608466583E0,1.537310958E0,-3.868460894E0,-1.345921040E0
7.618462583E0,1.659443974E0,-4.162278175E0,-1.237540126E0
7.628459583E0,1.748790979E0,-4.482843399E0,-1.106809497E0
7.638456583E0,1.862990260E0,-4.682187557E0,-9.503760338E-1
7.648452583E0,1.888564587E0,-4.557898045E0,-8.297721148E-1
7.658449583E0,1.790979743E0,-4.228878498E0,-6.731584668E-1
7.668446583E0,1.561911225E0,-3.938335896E0,-4.387395978E-1
