"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.409270642E1,-2.097121477E0,-9.575023651E-1,2.324505806E0
1.410276142E1,-1.599497676E0,-6.237518191E-1,2.060501814E0
1.411281642E1,-1.180673838E0,-2.904481590E-1,1.786191225E0
1.412287142E1,-8.415057063E-1,-3.637716174E-2,1.546394467E0
1.413292642E1,-6.162691712E-1,1.106487662E-1,1.342638731E0
1.414298142E1,-4.926109910E-1,1.554550081E-1,1.125529885E0
1.415303642E1,-4.396836162E-1,7.621105760E-2,8.808852434E-1
1.416309142E1,-4.206902385E-1,-3.072329797E-2,6.184603572E-1
1.417314742E1,-3.598777652E-1,-1.543722749E-1,4.043200612E-1
1.418320242E1,-2.479047626E-1,-2.770155668E-1,2.575666308E-1
1.419325742E1,-9.985191375E-2,-2.941135764E-1,1.235404015E-1
1.420331242E1,1.498169899E-1,-2.799408436E-1,5.127084907E-3
1.421336742E1,4.605043232E-1,-2.227076441E-1,-6.837403029E-2
1.422342242E1,7.023982406E-1,-8.078274876E-2,-9.748123586E-2
1.423347742E1,8.566165566E-1,9.502263367E-2,-1.023668051E-1
1.424353242E1,9.810250998E-1,2.322942466E-1,-6.320726871E-2
1.425358742E1,1.067399383E0,3.624184430E-1,-2.223853208E-2
1.426364242E1,1.123115182E0,4.695207775E-1,-9.072277695E-3
1.427369742E1,1.124231577E0,4.922175705E-1,-2.388184890E-2
1.428375242E1,1.057749271E0,4.902938306E-1,-6.087106466E-2
1.429380742E1,9.450173974E-1,4.430994093E-1,-9.626127779E-2
1.430386242E1,8.073322773E-1,3.580899537E-1,-1.346509159E-1
1.431391742E1,6.678844094E-1,2.555880845E-1,-1.718222499E-1
1.432397242E1,5.598729849E-1,1.556829810E-1,-2.078802884E-1
1.433402650E1,4.981172383E-1,7.294923067E-2,-2.508743703E-1
1.434408150E1,4.737462699E-1,1.813953929E-2,-2.754189372E-1
1.435413650E1,4.769543111E-1,-1.965364628E-2,-2.858180404E-1
1.436419150E1,5.090433955E-1,-4.315220565E-2,-2.890003026E-1
1.437424750E1,5.613390803E-1,-4.126722366E-2,-2.883099914E-1
1.438430250E1,6.312173605E-1,-1.875075139E-2,-2.815034389E-1
1.439435750E1,6.990267634E-1,2.108720876E-2,-2.855341136E-1
1.440441250E1,7.588017583E-1,5.970292166E-2,-2.906976342E-1
1.441446750E1,7.908787131E-1,9.553308785E-2,-3.023124933E-1
1.442452250E1,7.976986170E-1,1.185703725E-1,-3.110666871E-1
1.443457750E1,7.844136953E-1,1.304158419E-1,-3.167828918E-1
1.444463250E1,7.326771021E-1,1.312951148E-1,-3.164821863E-1
1.445468750E1,6.647020578E-1,1.126777604E-1,-3.089656830E-1
1.446474250E1,5.917844772E-1,9.891187400E-2,-2.866300046E-1
1.447479750E1,5.157141685E-1,9.411872178E-2,-2.539841831E-1
1.448485250E1,4.458128810E-1,7.714667171E-2,-2.195705920E-1
1.449490750E1,3.796679676E-1,5.483496934E-2,-1.955035925E-1
1.450496250E1,3.194134831E-1,4.898352176E-2,-1.669522524E-1
1.451501750E1,2.709290385E-1,3.136324883E-2,-1.396050453E-1
1.452507250E1,2.250175923E-1,2.202054858E-2,-1.289583445E-1
1.453512750E1,1.877298802E-1,1.918241754E-2,-1.252722591E-1
1.454518250E1,1.540275216E-1,2.132284082E-2,-1.307752728E-1
1.455523750E1,1.286771595E-1,1.832545176E-2,-1.513694823E-1
1.456529250E1,1.131232008E-1,2.256115526E-2,-1.800933927E-1
1.457534850E1,9.872108698E-2,2.551513352E-2,-2.016927004E-1
1.458540350E1,7.623109967E-2,4.852362722E-2,-2.199239433E-1
1.459545850E1,5.549732223E-2,8.071618527E-2,-2.182224542E-1
1.460551350E1,5.258349329E-2,1.026268378E-1,-2.039874196E-1
1.461556850E1,4.228584841E-2,1.050449908E-1,-1.788647473E-1
1.462562350E1,4.217641428E-2,8.931387961E-2,-1.621382684E-1
1.463567850E1,4.853710905E-2,5.488879606E-2,-1.598152071E-1
1.464573350E1,6.423763931E-2,2.607869729E-2,-1.592571884E-1
1.465578850E1,9.085433185E-2,6.516182330E-3,-1.579929888E-1
1.466584350E1,1.278008521E-1,1.663360512E-3,-1.604558676E-1
1.467589850E1,1.545592248E-1,1.176534686E-3,-1.664684862E-1
1.468595350E1,1.712595820E-1,1.910758438E-3,-1.694434732E-1
1.469600850E1,1.814735979E-1,4.882047419E-3,-1.690573096E-1
1.470606350E1,1.847615242E-1,1.414909214E-2,-1.713056713E-1
1.471611850E1,1.930998862E-1,1.926023141E-2,-1.712271124E-1
1.472617350E1,1.995680630E-1,3.984843194E-2,-1.648632735E-1
1.473622850E1,2.113149911E-1,7.826479524E-2,-1.453100741E-1
1.474628350E1,2.296953946E-1,1.008397713E-1,-1.169262901E-1
1.475633850E1,2.557924986E-1,1.159548089E-1,-1.025737226E-1
1.476639350E1,2.808083594E-1,1.204734743E-1,-9.539354593E-2
1.477644950E1,3.083169460E-1,1.123771966E-1,-9.922796488E-2
1.478650350E1,3.290513754E-1,9.322398901E-2,-1.066951305E-1
1.479655950E1,3.354687691E-1,7.492300868E-2,-1.277705878E-1
1.480661450E1,3.402935266E-1,7.094019651E-2,-1.534089297E-1
1.481666950E1,3.395822048E-1,7.953447849E-2,-1.795614511E-1
1.482672450E1,3.369213641E-1,9.488146752E-2,-2.105747163E-1
1.483677950E1,3.441140354E-1,1.125022694E-1,-2.389213890E-1
1.484683450E1,3.519387543E-1,1.200941578E-1,-2.651431859E-1
1.485688950E1,3.643442690E-1,1.308980733E-1,-2.768445909E-1
1.486694450E1,3.882464468E-1,1.222547889E-1,-2.837866545E-1
1.487699950E1,4.126274288E-1,9.684583545E-2,-2.939085364E-1
1.488705450E1,4.317039847E-1,8.404322714E-2,-3.291432858E-1
1.489710950E1,4.477476776E-1,8.350393921E-2,-3.800288141E-1
1.490716450E1,4.533797204E-1,1.007814631E-1,-4.350550473E-1
1.491721950E1,4.557432830E-1,1.321420521E-1,-4.875824451E-1
1.492727450E1,4.522609115E-1,1.659420878E-1,-5.328412652E-1
1.493732950E1,4.510172009E-1,1.993756741E-1,-5.769562125E-1
1.494738450E1,4.419600964E-1,2.315999269E-1,-6.044136882E-1
1.495743950E1,4.235704243E-1,2.482039332E-1,-6.236438751E-1
1.496749450E1,3.950532973E-1,2.468113750E-1,-6.342957020E-1
1.497754950E1,3.433842659E-1,2.305538356E-1,-6.475419998E-1
1.498760550E1,2.829891145E-1,1.979046017E-1,-6.690596938E-1
1.499766050E1,2.205861956E-1,1.420951337E-1,-6.976703405E-1
1.500771550E1,1.399458945E-1,8.651699126E-2,-7.258135080E-1
1.501777050E1,5.018112063E-2,3.366363049E-2,-7.503542900E-1
1.502782550E1,-4.601043463E-2,-5.435528234E-3,-7.605534792E-1
1.503788050E1,-1.528998613E-1,-3.195262328E-2,-7.572066784E-1
1.504793550E1,-2.631658614E-1,-6.469169259E-2,-7.489745021E-1
1.505799050E1,-3.624000251E-1,-1.057914570E-1,-7.302215695E-1
1.506804550E1,-4.426466525E-1,-1.388279647E-1,-7.108032107E-1
1.507810050E1,-5.061843395E-1,-1.683573574E-1,-6.687667966E-1
1.508815550E1,-5.356684923E-1,-1.823226362E-1,-6.153002977E-1
1.509821050E1,-5.317264795E-1,-1.700720936E-1,-5.545136333E-1
1.510826550E1,-5.014193058E-1,-1.425300092E-1,-4.866252542E-1
1.511832050E1,-4.423352182E-1,-1.100556999E-1,-4.298815429E-1
1.512837550E1,-3.602530658E-1,-6.324139237E-2,-3.781810999E-1
1.513843050E1,-2.556134760E-1,-1.925236732E-2,-3.296601474E-1
1.514848550E1,-1.475259066E-1,1.065608580E-2,-2.912754714E-1
1.515854050E1,-3.995390236E-2,4.187792167E-2,-2.561606169E-1
1.516859550E1,5.275691301E-2,7.839492708E-2,-2.345973104E-1
1.517865050E1,1.205583289E-1,1.153164580E-1,-2.154800743E-1
1.518870650E1,1.637641937E-1,1.626690328E-1,-1.934838593E-1
1.519876150E1,1.982955337E-1,2.184683830E-1,-1.669760942E-1
1.520881650E1,2.375824451E-1,2.869297862E-1,-1.439478546E-1
1.521887150E1,2.931621075E-1,3.578100801E-1,-1.264308989E-1
1.522892650E1,3.676463664E-1,4.302204251E-1,-1.256524026E-1
1.523898150E1,4.587847888E-1,5.044139028E-1,-1.343044639E-1
1.524903650E1,5.535395145E-1,5.593426228E-1,-1.466711313E-1
1.525909150E1,6.370202899E-1,6.009305716E-1,-1.605637670E-1
1.526914650E1,6.852303743E-1,6.216017604E-1,-1.747599840E-1
1.527920150E1,6.911042333E-1,6.396193504E-1,-1.865165085E-1
1.528925650E1,6.629737616E-1,6.629060507E-1,-1.869464666E-1
1.529931150E1,6.073811054E-1,6.891996861E-1,-1.860098243E-1
1.530936650E1,5.269544721E-1,7.269215584E-1,-1.799082905E-1
1.531942150E1,4.367367029E-1,7.395377755E-1,-1.557973623E-1
1.532947737E1,3.562005460E-1,7.104004025E-1,-1.166843027E-1
1.533953238E1,2.608402073E-1,6.584487557E-1,-6.758599728E-2
1.534958737E1,-6.698285341E-1,9.565459192E-2,-1.035058312E-2
1.535964237E1,6.180758402E-2,7.262237668E-1,1.636563689E-1
1.536969738E1,9.823890924E-1,-2.969643772E-1,2.222455293E-1
1.537975237E1,9.014140964E-1,-4.743514061E-1,2.451287508E-1
1.538980837E1,6.521131992E-1,1.071299240E-1,3.289541304E-1
1.539986338E1,6.987193227E-1,1.497138590E-1,2.493045777E-1
1.540991837E1,7.063572407E-1,1.570369750E-1,1.544852853E-1
1.541997337E1,5.502358079E-1,3.426524103E-1,-6.988568231E-3
1.543002838E1,4.963802993E-1,3.695839047E-1,-1.086050719E-1
1.544008337E1,5.363191366E-1,2.244336456E-1,-1.424240172E-1
1.545013838E1,5.297715068E-1,1.892500371E-1,-1.740550548E-1
1.546019337E1,5.055173039E-1,1.553882211E-1,-2.189583331E-1
1.547024838E1,4.818555117E-1,1.214318722E-1,-2.476230860E-1
1.548030337E1,4.880654812E-1,1.490427405E-1,-2.798257470E-1
1.549035837E1,5.392479300E-1,2.002518475E-1,-3.097551465E-1
1.550041338E1,6.279500723E-1,2.634731531E-1,-3.348362446E-1
1.551046837E1,7.291575074E-1,3.478586376E-1,-3.555716872E-1
1.552052338E1,8.467078805E-1,4.289180636E-1,-3.715314865E-1
1.553057837E1,9.591702819E-1,5.154859424E-1,-3.942581117E-1
1.554063337E1,1.071166039E0,5.981683135E-1,-4.291111827E-1
1.555068838E1,1.188659549E0,6.779038310E-1,-4.797160029E-1
1.556074337E1,1.322777390E0,7.406303287E-1,-5.421338081E-1
1.557079838E1,1.476352334E0,7.961807847E-1,-6.082245708E-1
1.558085337E1,1.641501904E0,8.434455395E-1,-6.748680472E-1
1.559090937E1,1.816147566E0,8.842541575E-1,-7.588367462E-1
1.560096438E1,1.974198699E0,9.099179506E-1,-8.502979875E-1
1.561101937E1,2.087493181E0,9.171572328E-1,-9.439001679E-1
1.562107437E1,2.129011393E0,8.992679715E-1,-1.047753334E0
1.563112938E1,2.100898981E0,8.596907854E-1,-1.143990755E0
1.564118437E1,2.059741735E0,8.031196594E-1,-1.209388375E0
1.565123938E1,1.996479273E0,7.528424859E-1,-1.272141576E0
1.566129437E1,1.928792119E0,6.898789406E-1,-1.336624146E0
1.567134937E1,1.847847104E0,6.116833091E-1,-1.411855221E0
1.568140438E1,1.745287180E0,5.469216704E-1,-1.485290885E0
1.569145937E1,1.634634018E0,5.076493621E-1,-1.536679626E0
1.570151438E1,1.527529955E0,4.981008470E-1,-1.530669689E0
1.571156937E1,1.427837610E0,5.180268884E-1,-1.470186353E0
1.572162438E1,1.353686333E0,5.531289577E-1,-1.345666766E0
1.573167937E1,1.304396749E0,5.871866941E-1,-1.179468393E0
1.574173437E1,1.221028090E0,5.931857824E-1,-1.022775173E0
1.575178938E1,1.121634245E0,5.301083326E-1,-9.109666944E-1
1.576184437E1,1.056644559E0,4.483791292E-1,-7.980958223E-1
1.577189938E1,1.015792489E0,4.138820767E-1,-7.095405459E-1
1.578195437E1,9.976633191E-1,4.012666643E-1,-6.316398978E-1
1.579200937E1,9.917131066E-1,3.936956525E-1,-5.768976808E-1
1.580206537E1,-2.988771200E-1,1.878117681E0,-3.285342753E-1
1.581212038E1,1.712607741E-1,5.357156396E-1,-9.506289661E-2
1.582217537E1,2.053838521E-1,2.485440373E-1,-6.581073254E-2
1.583223038E1,3.851832747E-1,2.402965128E-1,-6.723265350E-2
1.584228537E1,6.328924298E-1,1.810744703E-1,-6.037421152E-2
1.585234038E1,9.374970794E-1,3.399018049E-1,-9.883441776E-2
1.586239537E1,1.205653191E0,6.738603711E-1,-2.037139684E-1
1.587245037E1,1.362873673E0,1.098091602E0,-2.511303127E-1
1.588250538E1,1.484557748E0,1.513743162E0,-2.520096898E-1
1.589256037E1,1.552584171E0,1.806204200E0,-1.221155077E-1
1.590261538E1,1.545474648E0,2.041047573E0,-9.590821341E-3
1.591267037E1,1.544033051E0,2.449258089E0,1.495191604E-1
1.592272537E1,1.468952894E0,2.339918375E0,3.049271107E-1
1.593278038E1,1.103660703E0,2.133635998E0,2.618010044E-1
1.594283537E1,-3.346949518E-1,-7.618625164E-1,6.069487929E-1
1.595289038E1,-1.007613838E-1,2.882954180E-1,-1.064422131E-1
1.596294537E1,-7.941430435E-3,8.545973897E-2,-4.442873895E-1
1.597300038E1,1.182696316E-2,-1.478798501E-2,-2.793086767E-1
1.598305537E1,7.743005175E-3,1.167717762E-2,-2.417655438E-1
1.599311037E1,3.008061321E-3,-3.367928090E-3,-2.447615713E-1
1.600316637E1,1.383727230E-2,-6.573841441E-3,-2.215467989E-1
1.601322138E1,1.140835416E-2,-1.006437279E-2,-2.484441251E-1
1.602327637E1,1.394602587E-3,1.129958080E-3,-3.535047472E-1
1.603333138E1,8.933156729E-3,5.002717488E-3,-4.445790052E-1
1.604338637E1,8.482549340E-3,-4.222472198E-3,-5.179261565E-1
1.605344137E1,7.648741826E-3,-6.667782087E-3,-6.046363115E-1
1.606349638E1,1.654232736E-3,-1.449321397E-2,-6.823950410E-1
1.607355137E1,3.850625828E-3,-6.668300834E-3,-7.292672396E-1
1.608360638E1,5.408308934E-3,-1.313216519E-3,-7.501327991E-1
1.609366137E1,-1.587348670E-4,1.171074109E-5,-6.979484558E-1
1.610371638E1,3.307635663E-3,1.275440399E-2,-6.117456555E-1
1.611377137E1,-9.857144905E-4,-1.477497281E-3,-4.590646029E-1
1.612382637E1,4.043132532E-3,4.092770163E-3,-2.842091620E-1
1.613388138E1,3.518128768E-3,2.368399641E-3,-1.603115350E-1
1.614393637E1,2.893617377E-3,2.410743851E-3,-7.596896589E-2
1.615399138E1,-1.152190380E-3,1.300441567E-3,-2.548785508E-2
1.616404637E1,2.915091754E-4,9.664365090E-3,-2.750253677E-2
1.617410137E1,-1.329194172E-3,1.027473528E-2,2.114470676E-2
1.618415638E1,-1.678867266E-3,9.766071104E-3,8.037181199E-2
1.619421137E1,-2.830228535E-3,1.172569487E-2,1.074599475E-1
1.620426737E1,-8.890504250E-4,1.224154886E-2,8.728570491E-2
1.621432238E1,-7.145053241E-4,5.890551023E-3,5.665926635E-2
1.622437737E1,-3.106290242E-3,5.628495943E-3,7.282925770E-3
1.623443238E1,9.721411625E-4,1.293461886E-3,4.691965878E-2
1.624448737E1,-2.249497484E-4,-3.746570321E-3,8.717519790E-2
1.625454237E1,9.248597780E-5,9.555487777E-4,6.840699166E-2
1.626459738E1,4.759811563E-4,3.772107651E-3,1.347822510E-2
1.627465237E1,1.345951110E-3,9.022717713E-4,-4.144670907E-3
1.628470738E1,2.126523759E-3,1.264461782E-3,-4.785161465E-3
1.629476237E1,9.037608979E-4,-2.603981120E-4,-4.417839460E-3
1.630481737E1,-2.863280475E-3,4.053785233E-6,-2.339775208E-3
1.631487238E1,1.528519089E-3,1.633864944E-3,1.685722265E-3
1.632492737E1,1.555683324E-3,-1.555803115E-3,-1.789436676E-3
1.633498187E1,2.137008851E-4,-2.391282935E-3,-1.858280972E-3
1.634503688E1,8.153090021E-4,-2.961465623E-3,2.874422353E-3
1.635509187E1,-1.980238158E-4,8.252738917E-5,3.928767983E-3
1.636514688E1,-7.202696870E-4,-2.443747129E-3,7.113908883E-3
1.637520187E1,7.592708571E-4,3.723445116E-5,3.982883412E-3
1.638525688E1,-6.639224011E-4,3.694819752E-3,2.574070822E-3
1.639531187E1,1.158016734E-3,4.440295044E-3,1.187445596E-4
1.640536788E1,5.862360704E-4,2.096713288E-3,-7.853987627E-4
1.641542287E1,6.449106731E-4,-2.719067503E-3,-1.490642782E-3
1.642547788E1,2.515617525E-4,1.348378486E-3,-2.556173597E-3
1.643553287E1,2.886828035E-3,-1.253029099E-3,6.153853610E-5
1.644558788E1,-2.280052140E-4,-5.434030027E-5,4.479633644E-4
1.645564287E1,-6.577413296E-4,-4.397280281E-4,1.486143097E-3
1.646569787E1,-8.052804042E-4,3.525623761E-4,2.001025714E-4
1.647575288E1,1.268750639E-3,-1.222485560E-3,1.866588369E-3
1.648580787E1,-1.281492296E-3,-6.262038369E-4,-3.443676978E-4
1.649586288E1,2.564063470E-5,1.416275511E-3,4.220786504E-4
1.650591787E1,1.406489639E-3,-3.038601135E-4,-2.569716889E-3
1.651597288E1,1.765379915E-3,1.320200507E-3,1.147063449E-3
1.652602787E1,-9.449191857E-4,-5.488059251E-4,-2.344074659E-3
1.653608287E1,-1.286537503E-3,-1.053770888E-3,-1.063970849E-4
1.654613788E1,1.330817118E-3,-2.688951790E-3,-3.665876575E-4
1.655619287E1,-2.940265229E-3,-6.548557431E-4,8.169990033E-4
1.656624788E1,-1.515473938E-3,-5.493945791E-4,1.234849449E-3
1.657630287E1,3.631477011E-4,-1.657180692E-4,3.000628203E-5
1.658635787E1,-8.003873518E-4,1.228446839E-3,8.811526932E-4
1.659641288E1,1.650085032E-4,1.296889968E-3,1.686226111E-3
1.660646888E1,-7.507666596E-4,1.635513472E-4,-2.727720421E-3
1.661652387E1,1.906155376E-3,2.426295250E-4,1.243637409E-3
1.662657888E1,8.882951806E-4,3.768528404E-4,-3.577210009E-4
1.663663387E1,-1.183228305E-4,9.944487829E-4,3.209556453E-3
1.664668888E1,-2.709219698E-4,-6.356720696E-4,1.161052845E-3
1.665674388E1,-9.030883666E-4,-8.871061145E-4,-5.440772511E-4
1.666679887E1,-2.735875780E-3,9.800361004E-4,3.153248690E-4
1.667685388E1,-4.498863709E-4,1.281271223E-3,5.786195397E-4
1.668690887E1,-2.522091847E-3,-5.640330492E-4,-1.694620587E-4
1.669696388E1,1.766907517E-4,9.928812506E-4,1.449673437E-4
1.670701887E1,-3.136281623E-3,-3.216943151E-5,-4.467894323E-3
1.671707387E1,-1.247391454E-3,-2.243491821E-3,1.718915999E-3
1.672712888E1,-3.501725441E-4,1.293718698E-3,5.892035551E-4
1.673718387E1,-2.527899807E-3,-8.199157892E-4,1.271964982E-3
1.674723888E1,-1.730549382E-3,-1.444160705E-3,4.330872558E-3
1.675729387E1,2.790081315E-3,3.241126193E-3,2.397629432E-4
1.676734888E1,-2.186567755E-3,1.840836019E-3,-1.758140512E-3
1.677740387E1,-1.387330703E-3,1.276165713E-3,-3.147543874E-3
1.678745887E1,-1.867498737E-3,4.220898845E-4,-4.465542268E-3
1.679751388E1,-1.006972743E-3,2.154485323E-3,-1.198136713E-3
1.680756988E1,-2.019240055E-3,-1.545976731E-3,4.848930985E-5
1.681762487E1,-3.288962645E-3,2.148593310E-3,-5.431724712E-4
1.682767988E1,2.519657835E-3,-4.522497184E-4,-1.863092184E-4
1.683773487E1,-1.279363642E-3,2.983225975E-3,3.535440192E-4
1.684778987E1,-8.079840918E-4,-2.762810327E-3,2.479278948E-3
1.685784488E1,1.627450692E-3,-1.679443638E-3,1.524548512E-3
1.686789987E1,4.153991584E-3,5.746999523E-5,1.155168284E-3
1.687795488E1,8.458939847E-4,1.703483751E-3,2.594524994E-4
1.688800987E1,2.458704403E-3,2.335451776E-3,4.376177676E-4
1.689806488E1,9.002661682E-4,-1.902523800E-4,2.989703789E-4
1.690811987E1,5.958668189E-4,-2.352597949E-4,9.538414888E-4
1.691817487E1,-2.123650338E-4,2.275604522E-3,3.756703343E-3
1.692822988E1,-1.095469226E-3,1.833786024E-3,-4.095458426E-4
1.693828487E1,-7.846092922E-4,5.208334187E-4,-7.930053398E-4
1.694833988E1,1.898791874E-3,-5.838457728E-4,1.492786221E-3
1.695839487E1,-6.962224143E-4,1.382001210E-3,8.397167549E-4
1.696844987E1,-1.338793663E-5,1.007028157E-3,-1.917986665E-3
1.697850488E1,-2.226474229E-3,-1.732400269E-3,6.278678775E-4
1.698855987E1,5.871554604E-4,2.939989208E-4,1.075545326E-3
1.699861587E1,2.462367993E-3,-5.063101416E-4,2.015908249E-4
1.700867088E1,-4.047910625E-4,1.014887472E-3,-1.517479774E-3
1.701872587E1,3.065873170E-5,-2.747620689E-3,1.605446450E-4
1.702878087E1,1.816574601E-3,-7.540475053E-5,1.954982989E-3
1.703883588E1,-1.104920753E-3,-2.452541376E-3,1.448034309E-4
1.704889087E1,-6.894676480E-4,-2.868588781E-4,-4.390826449E-3
1.705894588E1,1.099674613E-3,-1.976332569E-4,7.449560799E-4
1.706900087E1,-1.330459840E-3,-1.516963239E-3,-2.002361231E-3
1.707905588E1,-1.130194636E-3,-1.861604163E-3,1.384184230E-3
1.708911087E1,6.519926828E-4,2.601362939E-4,-4.616533406E-4
1.709916587E1,1.354304142E-3,-1.588678919E-3,-9.224684909E-4
1.710922088E1,-7.818173617E-4,1.188465627E-3,1.377703156E-3
1.711927587E1,8.472673362E-4,8.875598432E-4,7.731057703E-4
1.712933088E1,7.420724723E-4,9.591988055E-4,1.648486592E-3
1.713938587E1,1.466510585E-3,-1.699990535E-4,-1.677863766E-3
1.714944088E1,-2.286948729E-3,-3.513603006E-4,-5.497485399E-4
1.715949587E1,7.029770059E-4,-1.730949385E-3,-3.037173999E-3
1.716955087E1,-4.467096005E-4,-1.057968708E-3,-3.450230230E-3
1.717960588E1,5.339998461E-5,2.332468051E-3,-2.077680547E-3
1.718966087E1,7.287776098E-4,9.894359391E-4,-1.376736443E-3
1.719971588E1,1.500178245E-3,6.858271081E-4,2.438719384E-4
1.720977188E1,-4.865399096E-4,-5.384280230E-4,6.803637370E-4
1.721982687E1,2.144968603E-3,6.665906403E-4,1.957474276E-3
1.722988187E1,-1.532324241E-3,-2.367016161E-3,1.313788816E-3
1.723993688E1,-1.021831180E-3,-1.303471858E-3,8.628526703E-4
1.724999187E1,1.896460773E-3,1.989526907E-3,6.860187277E-4
1.726004688E1,-4.234604712E-4,-3.468873911E-5,6.961943582E-4
1.727010187E1,-1.128931763E-3,-4.506745026E-4,-1.382935327E-3
1.728015688E1,6.715721102E-4,-1.951451122E-5,-1.779279672E-3
1.729021188E1,5.024613929E-4,1.158667961E-3,-1.930280589E-3
1.730026687E1,-1.563425642E-3,-5.833597388E-4,1.072292216E-4
1.731032188E1,4.858578905E-5,2.181534190E-3,8.880677633E-4
1.732037687E1,-8.649253286E-4,-2.033144468E-3,3.476506099E-4
1.733043137E1,-1.160269836E-3,-1.739917352E-4,2.059264574E-3
1.734048638E1,5.756728351E-4,-1.067126577E-4,-1.475354657E-5
1.735054137E1,-1.305584097E-3,-1.333442633E-4,1.705115661E-3
1.736059638E1,-1.272991532E-3,2.381493105E-4,-1.200385392E-3
1.737065137E1,1.185905072E-3,-6.111327675E-4,-1.072021201E-3
1.738070637E1,1.499582315E-3,1.699096407E-3,-1.432374120E-4
1.739076138E1,-8.871426107E-4,7.323689060E-4,8.739205077E-5
1.740081637E1,-1.854810631E-3,-5.052695633E-4,-9.063626640E-4
1.741087237E1,-1.947488636E-3,-4.621263652E-4,1.492612995E-3
1.742092738E1,-5.130544305E-4,1.000966178E-3,1.050896943E-3
1.743098237E1,1.518671168E-3,-2.440616663E-4,-4.388750531E-4
1.744103737E1,-1.119856606E-3,1.050638501E-3,-7.459148765E-5
1.745109238E1,4.724473692E-4,-1.135550439E-3,-1.882878132E-3
1.746114737E1,1.424655784E-3,-3.718326334E-4,-2.840977628E-3
1.747120238E1,-2.890730510E-3,-3.699684166E-4,1.813694835E-3
1.748125737E1,-1.340320159E-4,-8.180874866E-4,1.594133675E-3
1.749131238E1,9.589293040E-4,4.458487965E-4,1.886548474E-3
1.750136737E1,9.779755492E-4,-1.518325007E-5,6.106519140E-4
1.751142237E1,-7.277791156E-4,7.597965887E-4,-1.295638736E-3
1.752147738E1,-5.384618999E-4,-1.314615249E-3,-2.714527305E-3
1.753153237E1,-7.379326271E-4,8.274534775E-5,-7.331352681E-4
1.754158738E1,-9.635782335E-4,-1.437180559E-3,-1.501912251E-3
1.755164237E1,1.115285326E-3,1.202544663E-3,-3.426382318E-4
1.756169738E1,2.549645025E-3,-1.348417951E-3,1.100593712E-3
1.757175237E1,1.073721098E-3,-4.549274163E-4,4.952577874E-4
1.758180737E1,-1.487175119E-3,2.022613073E-3,-3.672232851E-4
1.759186238E1,1.325594494E-4,-1.648021629E-3,-1.596272457E-3
1.760191737E1,2.430030610E-3,1.319511095E-3,1.146464609E-3
1.761197337E1,1.533610630E-3,-2.735950518E-3,-5.166791379E-4
1.762202838E1,5.615536356E-4,6.736619980E-4,-1.212966163E-3
1.763208337E1,-3.357287962E-3,2.005242510E-3,-2.731364220E-4
1.764213837E1,1.787559479E-3,1.183129265E-3,-2.964238636E-3
1.765219338E1,-2.377091674E-3,1.019344782E-3,-1.380456612E-3
1.766224837E1,-1.697545522E-3,-1.820507750E-4,-1.494792756E-3
1.767230338E1,5.587974738E-5,-2.552877122E-4,-5.251360126E-4
1.768235837E1,9.443260205E-5,1.534306793E-3,3.228213172E-3
1.769241337E1,-1.162579516E-3,-4.281711881E-5,-4.003434442E-4
1.770246838E1,-1.176427584E-3,5.705005024E-4,-3.938749433E-4
1.771252337E1,-1.530627953E-3,-1.455099788E-3,-8.095945232E-4
1.772257838E1,1.343192300E-3,1.131875906E-3,6.624842063E-4
1.773263337E1,-3.061676165E-3,7.867302047E-4,-2.475180663E-4
1.774268838E1,4.593083286E-4,2.085513901E-3,-4.898309708E-4
1.775274337E1,2.637773985E-3,-1.922877564E-4,2.325663343E-3
1.776279837E1,1.194395823E-3,-1.226143911E-3,-1.649265178E-4
1.777285338E1,-1.220046252E-4,-2.437083283E-3,7.719732821E-4
1.778290837E1,-4.310076474E-5,1.004445512E-4,-8.814539760E-4
1.779296338E1,-1.539530931E-3,4.935270990E-4,-1.778472215E-4
1.780301837E1,-1.878853771E-3,-5.045627477E-4,1.661519986E-3
1.781307437E1,-1.455144840E-3,1.883760095E-3,-6.085587665E-4
1.782312937E1,-8.838791400E-4,-7.320178702E-5,-8.529322222E-4
1.783318438E1,1.486284309E-4,-1.162168337E-3,-1.759205945E-3
1.784323937E1,-9.496801649E-4,1.974091399E-3,1.204587054E-3
1.785329438E1,-9.744475246E-4,-1.454994665E-3,-6.121350452E-5
1.786334937E1,9.035433177E-4,1.931208884E-3,1.373625826E-3
1.787340438E1,-8.661272004E-4,-9.378144750E-4,-1.681818627E-3
1.788345937E1,5.321066128E-4,-1.896918286E-3,2.089828718E-3
1.789351437E1,-1.162462868E-3,-3.150005359E-4,-7.052766159E-5
1.790356938E1,7.656600792E-4,6.373361102E-4,2.740560099E-3
1.791362437E1,3.809653223E-3,9.766228031E-4,-1.004110556E-3
1.792367938E1,2.361496881E-4,-2.545213792E-4,-1.403390896E-3
1.793373437E1,3.151778365E-3,-7.422536873E-5,1.297909766E-4
1.794378938E1,6.807832979E-4,1.237720717E-3,-5.632601678E-4
1.795384438E1,-1.168782124E-3,-3.732254845E-4,1.492966432E-3
