"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.094483750E-1,-2.712562561E0,3.550618362E1,4.265005493E1
7.195033750E-1,-2.679145813E0,3.574676514E1,4.263484192E1
7.295583750E-1,-2.570053101E0,3.536689758E1,4.257357788E1
7.396133750E-1,-2.699874878E0,3.567422485E1,4.273448181E1
7.496683750E-1,-2.528251648E0,3.567247391E1,4.276620483E1
7.597243750E-1,-2.718940735E0,3.558376694E1,4.269706726E1
7.697793750E-1,-2.673645020E0,3.550321960E1,4.267204285E1
7.798343750E-1,-2.721763611E0,3.561647034E1,4.258917236E1
7.898893750E-1,-2.849441528E0,3.575949860E1,4.285652161E1
7.999443750E-1,-2.935447693E0,3.593457031E1,4.277638245E1
8.099993750E-1,-2.761192322E0,3.598714066E1,4.280766296E1
8.200543750E-1,-2.517532349E0,3.584091568E1,4.256404114E1
8.301093750E-1,-2.986213684E0,3.585736084E1,4.260528564E1
8.401643750E-1,-2.814193726E0,3.575011826E1,4.262860107E1
8.502193750E-1,-2.588127136E0,3.580541992E1,4.258839417E1
8.602743750E-1,-2.742759705E0,3.575645828E1,4.253370667E1
8.703293750E-1,-2.815048218E0,3.563534164E1,4.255642700E1
8.803843750E-1,-2.822372437E0,3.580951691E1,4.275868225E1
8.904393750E-1,-2.931182861E0,3.573608780E1,4.256398010E1
9.004943750E-1,-2.834365845E0,3.571344376E1,4.264419556E1
9.105493750E-1,-2.876380920E0,3.584528351E1,4.247607422E1
9.206043750E-1,-2.748687744E0,3.574787140E1,4.254121399E1
9.306593750E-1,-2.759536743E0,3.579893875E1,4.243580627E1
9.407143750E-1,-2.910530090E0,3.576436234E1,4.281817627E1
9.507693750E-1,-2.602096558E0,3.587070084E1,4.266125488E1
9.608243750E-1,-2.868766785E0,3.607334900E1,4.295332336E1
9.708793750E-1,-2.883964539E0,3.599859238E1,4.267878723E1
9.809343750E-1,-2.731529236E0,3.590004349E1,4.291645813E1
9.909893750E-1,-2.770187378E0,3.619367981E1,4.282319641E1
1.001044375E0,-2.397392273E0,3.620092392E1,4.296801758E1
1.011099375E0,-2.415657043E0,3.612751389E1,4.268013000E1
1.021154375E0,-2.378852844E0,3.598456955E1,4.247396851E1
1.031209375E0,-2.533897400E0,3.603436661E1,4.232398987E1
1.041264375E0,-2.539566040E0,3.628680420E1,4.206744385E1
1.051320375E0,-2.577102661E0,3.629577255E1,4.237905884E1
1.061375375E0,-2.747085571E0,3.616079712E1,4.273034668E1
1.071430375E0,-2.582267761E0,3.603269577E1,4.295034790E1
1.081485375E0,-2.415512085E0,3.582983398E1,4.287411499E1
1.091540375E0,-2.734687805E0,3.608784103E1,4.247096252E1
1.101595375E0,-2.716506958E0,3.583024597E1,4.242181396E1
1.111650375E0,-2.448356628E0,3.576313019E1,4.269674683E1
1.121705375E0,-2.541412354E0,3.606169510E1,4.300077820E1
1.131760375E0,-2.552406311E0,3.577235031E1,4.265374756E1
1.141815375E0,-2.638175964E0,3.596639252E1,4.256977844E1
1.151870375E0,-2.685607910E0,3.592410660E1,4.268309021E1
1.161925375E0,-2.882835388E0,3.617650986E1,4.270294189E1
1.171980375E0,-2.671203613E0,3.598741150E1,4.242086792E1
1.182035375E0,-2.602478027E0,3.590752411E1,4.216958618E1
1.192090375E0,-2.453765869E0,3.596857071E1,4.234523010E1
1.202145375E0,-2.461791992E0,3.607428741E1,4.232475281E1
1.212200375E0,-2.536087036E0,3.611840057E1,4.205242920E1
1.222255375E0,-2.720176697E0,3.592171860E1,4.227119446E1
1.232310375E0,-2.478858948E0,3.607526398E1,4.258941650E1
1.242365375E0,-2.359680176E0,3.601255417E1,4.268598938E1
1.252420375E0,-2.647392273E0,3.618810654E1,4.207272339E1
1.262475375E0,-2.586463928E0,3.620021057E1,4.210987854E1
1.272530375E0,-2.693382263E0,3.606970596E1,4.237651062E1
1.282585375E0,-3.045036316E0,3.599736023E1,4.216139221E1
1.292640375E0,-2.779228210E0,3.593291855E1,4.240963745E1
1.302695375E0,-2.792755127E0,3.598183441E1,4.259782410E1
1.312750375E0,-2.634033203E0,3.615055466E1,4.248600769E1
1.322805250E0,-2.778419495E0,3.629388046E1,4.242474365E1
1.332860250E0,-2.713188171E0,3.613973618E1,4.263008118E1
1.342915250E0,-2.790519714E0,3.611799240E1,4.256172180E1
1.352970250E0,-2.868148804E0,3.591449738E1,4.266351318E1
1.363026250E0,-3.105125427E0,3.586003113E1,4.254405212E1
1.373081250E0,-3.248153687E0,3.596698380E1,4.273570251E1
1.383136250E0,-3.316200256E0,3.595195770E1,4.280749512E1
1.393191250E0,-3.556358337E0,3.571055222E1,4.253565979E1
1.403246250E0,-3.617904663E0,3.586199951E1,4.254895020E1
1.413301250E0,-3.933815002E0,3.569990540E1,4.251264954E1
1.423356250E0,-3.864402771E0,3.576308441E1,4.253709412E1
1.433411250E0,-3.819404602E0,3.562085342E1,4.284948730E1
1.443466250E0,-4.091018677E0,3.558158493E1,4.289009094E1
1.453521250E0,-4.100875854E0,3.547005463E1,4.254566956E1
1.463576250E0,-4.042434692E0,3.559678268E1,4.256196594E1
1.473631250E0,-4.015876770E0,3.556559753E1,4.241368103E1
1.483686250E0,-3.907859802E0,3.547998047E1,4.216787720E1
1.493741250E0,-4.015419006E0,3.538663483E1,4.236569214E1
1.503796250E0,-3.786705017E0,3.557145691E1,4.228755188E1
1.513851250E0,-3.661834717E0,3.547356033E1,4.234680176E1
1.523906250E0,-3.765861511E0,3.536770248E1,4.257475281E1
1.533961250E0,-3.483200073E0,3.577306747E1,4.254800415E1
1.544016250E0,-3.557060242E0,3.555582809E1,4.224464417E1
1.554071250E0,-3.381240845E0,3.576203156E1,4.232209778E1
1.564126250E0,-2.867958069E0,3.567554855E1,4.230926514E1
1.574181250E0,-2.795608521E0,3.554581070E1,4.239996338E1
1.584236250E0,-2.516838074E0,3.554828262E1,4.253207397E1
1.594291250E0,-2.343315125E0,3.572209167E1,4.245677185E1
1.604346250E0,-2.053260803E0,3.590872955E1,4.250700378E1
1.614401250E0,-1.986068726E0,3.560000610E1,4.242456055E1
1.624456250E0,-1.858505249E0,3.570920563E1,4.245176697E1
1.634511250E0,-1.812355042E0,3.587521744E1,4.241481018E1
1.644566250E0,-1.722892761E0,3.585229874E1,4.251997375E1
1.654622250E0,-1.500930786E0,3.557899094E1,4.243136597E1
1.664677250E0,-1.469070435E0,3.596322250E1,4.222969055E1
1.674732250E0,-1.068878174E0,3.588213730E1,4.258099365E1
1.684787250E0,-9.749603271E-1,3.595738220E1,4.239654541E1
1.694842250E0,-5.874099731E-1,3.580457687E1,4.250402832E1
1.704897250E0,-5.093994141E-1,3.583890915E1,4.254655457E1
1.714952250E0,-2.079849243E-1,3.595647430E1,4.225361633E1
1.725007250E0,-6.305694580E-2,3.607052612E1,4.245133972E1
1.735062250E0,1.925811768E-1,3.617288208E1,4.250921631E1
1.745117250E0,5.395660400E-1,3.627971268E1,4.203295898E1
1.755172250E0,5.418472290E-1,3.624340057E1,4.267338562E1
1.765227250E0,5.973510742E-1,3.652290726E1,4.265165710E1
1.775282250E0,3.797225952E-1,3.644236374E1,4.225576782E1
1.785337250E0,5.481948853E-1,3.682350540E1,4.205261230E1
1.795392250E0,2.260589600E-1,3.717091370E1,4.167500305E1
1.805447250E0,2.338867188E-1,3.737171173E1,4.176124573E1
1.815502250E0,3.145675659E-1,3.722800446E1,4.140748596E1
1.825557250E0,8.612060547E-2,3.741008759E1,4.141871643E1
1.835612250E0,-2.312850952E-1,3.741883469E1,4.181851196E1
1.845667250E0,-5.465698242E-1,3.717920685E1,4.217695618E1
1.855722250E0,-5.489578247E-1,3.699204254E1,4.237953186E1
1.865777250E0,-2.751388550E-1,3.630861664E1,4.254962158E1
1.875832250E0,2.100372314E-2,3.572478867E1,4.292388916E1
1.885887250E0,4.704742432E-1,3.511846924E1,4.316090393E1
1.895942250E0,1.642799377E0,3.425183487E1,4.353526306E1
1.905997250E0,2.459007263E0,3.395599365E1,4.402568054E1
1.916052250E0,3.453483582E0,3.334728241E1,4.462809753E1
1.926107250E0,4.323806763E0,3.287474442E1,4.492938232E1
1.936162250E0,5.165229797E0,3.244491196E1,4.541163635E1
1.946218250E0,5.770561218E0,3.208622360E1,4.556433105E1
1.956273250E0,6.619667053E0,3.147342300E1,4.550244141E1
1.966328250E0,7.318756104E0,3.112012100E1,4.591438293E1
1.976383250E0,7.719108582E0,3.052725601E1,4.664114380E1
1.986438250E0,7.938491821E0,2.974085236E1,4.720114136E1
1.996493250E0,8.399230957E0,2.855308533E1,4.773257446E1
2.006548250E0,9.121391296E0,2.749848938E1,4.833241272E1
2.016603250E0,1.009389114E1,2.616938782E1,4.863534546E1
2.026658250E0,1.068548203E1,2.489535904E1,4.939978027E1
2.036713250E0,1.150514603E1,2.316048431E1,5.034983826E1
2.046768250E0,1.235131836E1,2.122550583E1,5.104222107E1
2.056823250E0,1.325016403E1,1.967860031E1,5.153433228E1
2.066878250E0,1.413694763E1,1.759204102E1,5.192749023E1
2.076933250E0,1.535257339E1,1.518343449E1,5.225489807E1
2.086988250E0,1.652110672E1,1.290202618E1,5.252754211E1
2.097043250E0,1.721303558E1,1.079178524E1,5.263316345E1
2.107098250E0,1.803482056E1,8.373917580E0,5.283743286E1
2.117153250E0,1.916270447E1,6.024725914E0,5.289187622E1
2.127208250E0,1.984509659E1,3.870850563E0,5.288737488E1
2.137263250E0,2.052986526E1,1.572800636E0,5.276496887E1
2.147318250E0,2.089365005E1,-3.395977020E-1,5.285174561E1
2.157373250E0,2.111897659E1,-2.064678192E0,5.278433228E1
2.167428250E0,2.147852325E1,-3.666224480E0,5.268119812E1
2.177483250E0,2.149351501E1,-5.343724251E0,5.236911011E1
2.187538250E0,2.145140076E1,-6.930254459E0,5.234262085E1
2.197593250E0,2.136067963E1,-8.353351593E0,5.182138062E1
2.207648250E0,2.123827362E1,-9.782648087E0,5.216923523E1
2.217703250E0,2.081528473E1,-1.091922855E1,5.200859070E1
2.227758250E0,2.108756638E1,-1.196235847E1,5.176902771E1
2.237814250E0,2.106287766E1,-1.321938038E1,5.116293335E1
2.247869250E0,2.100376892E1,-1.428299141E1,5.080813599E1
2.257924250E0,2.114433289E1,-1.524963760E1,5.030633545E1
2.267979250E0,2.139540100E1,-1.622963333E1,4.967048645E1
2.278034250E0,2.141970062E1,-1.740670586E1,4.958383179E1
2.288089250E0,2.157942963E1,-1.816561127E1,4.920195007E1
2.298144250E0,2.157468796E1,-1.879880142E1,4.884013367E1
2.308199250E0,2.153104782E1,-1.938316727E1,4.860734558E1
2.318254125E0,2.179159164E1,-1.969848824E1,4.815672302E1
2.328309125E0,2.160195160E1,-2.024026108E1,4.833657837E1
2.338364125E0,2.191080475E1,-1.998347855E1,4.825717163E1
2.348419125E0,2.192112732E1,-1.996681023E1,4.846470642E1
2.358474125E0,2.176223373E1,-1.979612160E1,4.862792969E1
2.368529125E0,2.166342545E1,-1.944696999E1,4.843893433E1
2.378584125E0,2.206737900E1,-1.911790466E1,4.837887573E1
2.388639125E0,2.196408463E1,-1.862331581E1,4.860740662E1
2.398694125E0,2.201399994E1,-1.805172920E1,4.875813293E1
2.408749125E0,2.226472473E1,-1.729441261E1,4.932283020E1
2.418804125E0,2.226676559E1,-1.676288795E1,4.896304321E1
2.428859125E0,2.229024887E1,-1.637227821E1,4.918846130E1
2.438914125E0,2.220706177E1,-1.581003571E1,4.935414124E1
2.448969125E0,2.219449615E1,-1.497785282E1,4.998101807E1
2.459024125E0,2.219540787E1,-1.422621822E1,5.030747986E1
2.469079125E0,2.219828796E1,-1.349822998E1,5.051092529E1
2.479134125E0,2.221440125E1,-1.312683868E1,5.050515747E1
2.489189125E0,2.232773209E1,-1.270445347E1,5.044201660E1
2.499244125E0,2.250013733E1,-1.215345001E1,5.048330688E1
2.509299125E0,2.248282623E1,-1.177013302E1,5.098515320E1
2.519354125E0,2.229806900E1,-1.110555458E1,5.075566101E1
2.529410125E0,2.247588730E1,-1.076969910E1,5.094969177E1
2.539464125E0,2.226462173E1,-1.026204300E1,5.082859802E1
2.549520125E0,2.217800140E1,-9.903137207E0,5.097653198E1
2.559575125E0,2.188323212E1,-9.565956116E0,5.142813110E1
2.569630125E0,2.195126724E1,-8.967932701E0,5.169686890E1
2.579685125E0,2.168473816E1,-8.743138313E0,5.209715271E1
2.589740125E0,2.170949554E1,-8.646892548E0,5.182516479E1
2.599795125E0,2.177371979E1,-8.337157249E0,5.217651367E1
2.609850125E0,2.169110107E1,-8.177722931E0,5.217486572E1
2.619905125E0,2.173106384E1,-8.396436691E0,5.207244873E1
2.629960125E0,2.174355316E1,-8.427082062E0,5.232225037E1
2.640015125E0,2.188251877E1,-8.057052612E0,5.212696838E1
2.650070125E0,2.184945679E1,-7.947841644E0,5.201692200E1
2.660125125E0,2.205078125E1,-8.124555588E0,5.189581299E1
2.670180125E0,2.200379944E1,-8.285691261E0,5.188174438E1
2.680235125E0,2.223018646E1,-8.296741486E0,5.184628296E1
2.690290125E0,2.212982941E1,-8.296195984E0,5.174337769E1
2.700345125E0,2.212102509E1,-8.201858521E0,5.175914001E1
2.710400125E0,2.211433792E1,-8.167301178E0,5.164649963E1
2.720455125E0,2.240446091E1,-8.008266449E0,5.164631653E1
2.730510125E0,2.225556946E1,-7.857141018E0,5.203378296E1
2.740565125E0,2.240552139E1,-7.622727871E0,5.189224243E1
2.750620125E0,2.260681915E1,-7.572516918E0,5.201858521E1
2.760675125E0,2.236694717E1,-7.601278782E0,5.157061768E1
2.770730125E0,2.254518127E1,-7.594105721E0,5.175355530E1
2.780785125E0,2.259827805E1,-7.529089928E0,5.162651062E1
2.790840125E0,2.252512360E1,-7.563233852E0,5.188444519E1
2.800895125E0,2.285414886E1,-7.510555744E0,5.179115295E1
2.810950125E0,2.265684891E1,-7.638147831E0,5.171740723E1
2.821005125E0,2.250408936E1,-7.345770359E0,5.157151794E1
2.831060125E0,2.249735260E1,-7.154281139E0,5.154289246E1
2.841116125E0,2.255059433E1,-7.017420292E0,5.161894226E1
2.851171125E0,2.238585281E1,-6.905592918E0,5.192817688E1
2.861226125E0,2.241437531E1,-7.032593727E0,5.184649658E1
2.871281125E0,2.237876129E1,-6.853006363E0,5.169711304E1
2.881336125E0,2.215444183E1,-6.546961784E0,5.176419067E1
2.891391125E0,2.205003738E1,-6.375216484E0,5.193362427E1
2.901446125E0,2.170726013E1,-6.282257080E0,5.227920532E1
2.911501125E0,2.182305527E1,-6.004655838E0,5.195106506E1
2.921556125E0,2.203295135E1,-5.824325562E0,5.218988037E1
2.931611125E0,2.189169312E1,-5.743572235E0,5.238154602E1
2.941666125E0,2.159834671E1,-5.743927956E0,5.208140564E1
2.951721125E0,2.135791779E1,-5.451655388E0,5.225419617E1
2.961776125E0,2.157629776E1,-5.305092812E0,5.224946594E1
2.971831125E0,2.157141495E1,-5.417874336E0,5.203999329E1
2.981886125E0,2.165152359E1,-5.430870056E0,5.204560852E1
2.991941125E0,2.159886169E1,-5.382870674E0,5.253840637E1
3.001996125E0,2.164041901E1,-5.206986427E0,5.234771729E1
3.012051125E0,2.176766205E1,-5.310909271E0,5.202371216E1
3.022106125E0,2.186380386E1,-5.283002853E0,5.195745850E1
3.032161125E0,2.186301422E1,-5.091290474E0,5.214054871E1
3.042216125E0,2.193623352E1,-5.278876305E0,5.224331665E1
3.052271125E0,2.196045685E1,-5.026027679E0,5.198835754E1
3.062326125E0,2.207964325E1,-4.685782433E0,5.193054199E1
3.072381125E0,2.229792404E1,-4.764463425E0,5.189733887E1
3.082436125E0,2.229055786E1,-4.809703827E0,5.214651489E1
3.092491125E0,2.208338165E1,-4.893162727E0,5.217597961E1
3.102546125E0,2.239592361E1,-4.815505981E0,5.207627869E1
3.112602125E0,2.244781494E1,-5.093648911E0,5.209225464E1
3.122657125E0,2.249324799E1,-4.851149559E0,5.206745911E1
3.132712125E0,2.236232758E1,-4.869688988E0,5.229132080E1
3.142767125E0,2.235955048E1,-4.866145134E0,5.187763977E1
3.152822125E0,2.257353210E1,-4.816102028E0,5.194592285E1
3.162877125E0,2.247177505E1,-4.631591797E0,5.195619202E1
3.172932125E0,2.238011169E1,-4.566863060E0,5.206367493E1
3.182987125E0,2.246258163E1,-4.394329071E0,5.234509277E1
3.193042125E0,2.234464645E1,-4.607709885E0,5.235762024E1
3.203097125E0,2.227827835E1,-4.615116119E0,5.228878784E1
3.213152125E0,2.208047867E1,-4.487421989E0,5.254673767E1
3.223207125E0,2.206147003E1,-4.203034401E0,5.224571228E1
3.233262125E0,2.206739044E1,-4.148391724E0,5.228710938E1
3.243317125E0,2.224885178E1,-4.130547523E0,5.224433899E1
3.253372125E0,2.232320404E1,-3.834775925E0,5.231462097E1
3.263427125E0,2.232588577E1,-3.616657257E0,5.208520508E1
3.273482125E0,2.203692627E1,-3.695460320E0,5.257899475E1
3.283537125E0,2.215490723E1,-3.641083717E0,5.278044128E1
3.293592125E0,2.224947357E1,-3.688975334E0,5.243260193E1
3.303647125E0,2.222158813E1,-3.564528465E0,5.293212891E1
3.313702125E0,2.208073807E1,-3.220918655E0,5.270448303E1
3.323757125E0,2.201902771E1,-3.143264771E0,5.270205688E1
3.333812125E0,2.204920959E1,-3.012712479E0,5.246282959E1
3.343867125E0,2.212449646E1,-2.739672661E0,5.268917847E1
3.353922125E0,2.202561951E1,-2.757150650E0,5.260649109E1
3.363977125E0,2.240639114E1,-2.899524689E0,5.239932251E1
3.374032125E0,2.242472839E1,-2.789196968E0,5.256066895E1
3.384087125E0,2.235644913E1,-2.793863297E0,5.270906067E1
3.394143125E0,2.225302887E1,-2.680944443E0,5.283503723E1
3.404198125E0,2.229254913E1,-2.346357346E0,5.270820618E1
3.414253125E0,2.221116638E1,-2.185995102E0,5.251858521E1
3.424308125E0,2.214847565E1,-2.128041267E0,5.247737122E1
3.434363125E0,2.215066528E1,-1.533469200E0,5.264234924E1
3.444418125E0,2.215242386E1,-1.491724968E0,5.278334045E1
3.454473125E0,2.202136230E1,-1.271457672E0,5.297583008E1
3.464528125E0,2.178073120E1,-1.014375687E0,5.298432922E1
3.474583125E0,2.192341232E1,-7.884273529E-1,5.319787598E1
3.484638125E0,2.155458450E1,-4.868946075E-1,5.334072876E1
3.494693125E0,2.144442749E1,-2.770471573E-1,5.361726379E1
3.504748125E0,2.128129959E1,-1.255035400E-2,5.414189148E1
3.514803125E0,2.152403641E1,2.283000946E-2,5.448373413E1
3.524858125E0,2.166124725E1,2.966852188E-1,5.471099854E1
3.534913125E0,2.197445297E1,3.488540649E-1,5.512863159E1
3.544968125E0,2.209643173E1,3.560714722E-1,5.596066284E1
3.555023125E0,2.215186691E1,-1.187391281E-1,5.661264038E1
3.565078125E0,2.228244781E1,-3.567905426E-1,5.708624268E1
3.575133125E0,2.249397278E1,-6.284646988E-1,5.799183655E1
3.585188125E0,2.275644684E1,-9.269647598E-1,5.863757324E1
3.595243125E0,2.281956863E1,-1.369113922E0,5.962605286E1
3.605298125E0,2.314011383E1,-1.893573761E0,6.079501343E1
3.615353125E0,2.357801437E1,-2.228738785E0,6.166192627E1
3.625408125E0,2.380266953E1,-3.084035873E0,6.276121521E1
3.635463125E0,2.429413223E1,-3.634888649E0,6.388233948E1
3.645518125E0,2.429857254E1,-4.127802849E0,6.554344177E1
3.655573125E0,2.427975082E1,-4.523001671E0,6.712864685E1
3.665628125E0,2.425513840E1,-5.033355713E0,6.877973938E1
3.675683125E0,2.405450439E1,-5.533638954E0,7.057139587E1
3.685739125E0,2.386976242E1,-5.450467110E0,7.231060791E1
3.695794125E0,2.365503693E1,-5.512518883E0,7.451978302E1
3.705849125E0,2.323418808E1,-5.351473808E0,7.722076416E1
3.715904125E0,2.252649689E1,-4.431420326E0,7.942433929E1
3.725959125E0,2.132098389E1,-3.290597916E0,8.188159943E1
3.736014125E0,1.993228531E1,-1.670825005E0,8.443998718E1
3.746069125E0,1.844379807E1,8.820915222E-2,8.675243378E1
3.756124125E0,1.647470856E1,2.422177315E0,8.890703583E1
3.766179125E0,1.465905762E1,4.540806770E0,9.124571228E1
3.776234125E0,1.233649445E1,7.385693550E0,9.377700806E1
3.786289125E0,1.020027161E1,1.021742153E1,9.613332367E1
3.796344125E0,7.843856812E0,1.322471905E1,9.833406067E1
3.806399125E0,5.490837097E0,1.633246231E1,1.004440689E2
3.816454125E0,3.045234680E0,2.027267075E1,1.028309021E2
3.826509125E0,5.576477051E-1,2.444733810E1,1.050880051E2
3.836564125E0,-1.835586548E0,2.922609711E1,1.068133698E2
3.846619125E0,-4.451614380E0,3.413703156E1,1.085404968E2
3.856674125E0,-7.332641602E0,3.970476913E1,1.092432327E2
3.866729125E0,-1.013716888E1,4.515132523E1,1.089846954E2
3.876784125E0,-1.320101166E1,5.086951828E1,1.073254089E2
3.886839125E0,-1.691327667E1,5.609756088E1,1.043517303E2
3.896894125E0,-2.177978516E1,5.900314713E1,9.961543274E1
3.906949125E0,-2.522006989E1,5.986124039E1,9.139100647E1
3.917004125E0,-2.039624023E1,6.997310638E1,8.465792847E1
3.927059125E0,-1.934153748E1,7.451309967E1,8.417382812E1
3.937114125E0,-1.921691132E1,7.647695160E1,8.374335480E1
3.947169125E0,-1.923905182E1,7.740835571E1,8.326715851E1
3.957224125E0,-1.935841370E1,7.799020386E1,8.371599579E1
3.967280125E0,-1.936143494E1,7.836324310E1,8.375411987E1
3.977335125E0,-1.955789948E1,7.861895752E1,8.398294067E1
3.987390125E0,-1.991669464E1,7.878299713E1,8.395559692E1
3.997445125E0,-2.002214050E1,7.904528809E1,8.414479065E1
4.007500125E0,-2.006034851E1,7.898451233E1,8.407653046E1
4.017555125E0,-2.002346039E1,7.919172668E1,8.381757355E1
4.027610125E0,-1.978710938E1,7.930538940E1,8.395302582E1
4.037665125E0,-1.978884125E1,7.939715576E1,8.371520233E1
4.047720125E0,-1.990965271E1,7.947797394E1,8.355343628E1
4.057775125E0,-1.972933197E1,7.986159515E1,8.367514038E1
4.067830125E0,-1.986846924E1,8.010542297E1,8.374632263E1
4.077885125E0,-1.988514709E1,8.059130096E1,8.372646332E1
4.087940125E0,-1.997239685E1,8.114064789E1,8.397206879E1
4.097995125E0,-2.028778076E1,8.149788666E1,8.391874695E1
4.108050125E0,-2.051406097E1,8.170354462E1,8.410831451E1
4.118105125E0,-2.073022461E1,8.252557373E1,8.381948090E1
4.128160125E0,-2.101731873E1,8.324315643E1,8.410869598E1
4.138215125E0,-2.150572968E1,8.396292114E1,8.407546234E1
4.148270125E0,-2.152220917E1,8.436480713E1,8.399471283E1
4.158325125E0,-2.199266052E1,8.538987732E1,8.429356384E1
4.168380125E0,-2.254927826E1,8.622228241E1,8.410805511E1
4.178435125E0,-2.294766998E1,8.709218597E1,8.428674316E1
4.188490125E0,-2.333196259E1,8.797566223E1,8.405800629E1
4.198545125E0,-2.396354675E1,8.882065582E1,8.408292389E1
4.208600125E0,-2.479235077E1,8.982649994E1,8.390373230E1
4.218655125E0,-2.501763916E1,9.097782135E1,8.355768585E1
4.228710125E0,-2.568374634E1,9.210178375E1,8.385116577E1
