"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.726053750E-1,-1.368154907E-1,1.517843628E-1,-9.797725525E0
3.826603750E-1,-1.460961914E-1,1.862127686E-1,-9.785301361E0
3.927153750E-1,-1.324745178E-1,2.098635864E-1,-9.759405212E0
4.027703750E-1,-7.723937988E-2,2.414479065E-1,-9.795031128E0
4.128253750E-1,-1.990859985E-2,2.448907471E-1,-9.767338715E0
4.228803750E-1,3.891906738E-2,2.335144043E-1,-9.767937469E0
4.329353750E-1,8.427474976E-2,2.231858826E-1,-9.805209961E0
4.429903750E-1,8.247848511E-2,1.893562317E-1,-9.801767120E0
4.530453750E-1,6.242019653E-2,1.583706665E-1,-9.761800232E0
4.631003750E-1,4.056564331E-2,1.603166199E-1,-9.829908600E0
4.731553750E-1,1.481918335E-2,1.540296936E-1,-9.786498871E0
4.832103750E-1,-9.580078125E-3,1.754351807E-1,-9.753866730E0
4.932653750E-1,-1.257385254E-2,2.050735474E-1,-9.809550934E0
5.033203750E-1,-1.945953369E-2,2.321672058E-1,-9.780661011E0
5.133753750E-1,-4.475692749E-2,2.294728088E-1,-9.771380310E0
5.234303750E-1,-6.137237549E-2,2.469863892E-1,-9.793234863E0
5.334853750E-1,-9.071136475E-2,2.451901245E-1,-9.815388794E0
5.435403750E-1,-1.160087585E-1,2.191442871E-1,-9.740394745E0
5.535953750E-1,-1.149609375E-1,1.904040527E-1,-9.798773346E0
5.636503750E-1,-9.580078125E-2,1.616638184E-1,-9.813293152E0
5.737053750E-1,-6.825805664E-2,1.339714050E-1,-9.763596497E0
5.837603750E-1,-5.239105225E-3,1.249900818E-1,-9.784403229E0
5.938163750E-1,5.134323120E-2,1.390608215E-1,-9.803862762E0
6.038713750E-1,7.858657837E-2,1.401086426E-1,-9.768386536E0
6.139263750E-1,7.649093628E-2,1.657054138E-1,-9.766889648E0
6.239813750E-1,4.790039063E-2,2.044747925E-1,-9.809700623E0
6.340363750E-1,-1.122665405E-2,2.183958435E-1,-9.777816925E0
6.440913750E-1,-5.852828979E-2,2.330653381E-1,-9.767039337E0
6.541463750E-1,-1.091230774E-1,2.320175171E-1,-9.807155914E0
6.642013750E-1,-1.297801208E-1,2.165995789E-1,-9.800120544E0
6.742563750E-1,-1.267863464E-1,2.002835083E-1,-9.772278442E0
6.843113750E-1,-1.083746338E-1,1.838177490E-1,-9.802216187E0
6.943663750E-1,-5.373825073E-2,1.821711731E-1,-9.789792023E0
7.044213750E-1,-1.781295776E-2,1.716929626E-1,-9.771829376E0
7.144763750E-1,4.490661621E-3,1.838177490E-1,-9.790839844E0
7.245313750E-1,3.128494263E-2,1.953437805E-1,-9.795629883E0
7.345863750E-1,3.203338623E-2,2.016307068E-1,-9.770332489E0
7.446413750E-1,3.188369751E-2,2.028282166E-1,-9.783355408E0
7.546963750E-1,2.335144043E-2,2.085163879E-1,-9.800419922E0
7.647513750E-1,-8.981323242E-4,1.927990723E-1,-9.779313812E0
7.748063750E-1,-8.083190918E-3,1.698966980E-1,-9.774074707E0
7.848613750E-1,-1.706451416E-2,1.700463867E-1,-9.796677704E0
7.949163750E-1,-4.625381470E-2,1.585203552E-1,-9.777068481E0
8.049713750E-1,-7.514373779E-2,1.719923401E-1,-9.789193268E0
8.150263750E-1,-9.894424438E-2,1.853146362E-1,-9.799521790E0
8.250813750E-1,-1.222956848E-1,1.939965820E-1,-9.789492645E0
8.351363750E-1,-1.251397705E-1,2.137554932E-1,-9.777517548E0
8.451913750E-1,-1.092727661E-1,2.195933533E-1,-9.794132996E0
8.552463750E-1,-6.137237549E-2,2.237846375E-1,-9.797725525E0
8.653013750E-1,-7.634124756E-3,2.023791504E-1,-9.778565369E0
8.753563750E-1,3.308120728E-2,1.908531189E-1,-9.769584045E0
8.854113750E-1,6.391708374E-2,1.820214844E-1,-9.801318054E0
8.954663750E-1,6.436614990E-2,1.833686829E-1,-9.782606964E0
9.055223750E-1,4.056564331E-2,1.797761536E-1,-9.816436615E0
9.155773750E-1,-7.050338745E-2,1.901046753E-1,-9.778565369E0
9.256323750E-1,-1.552272034E-1,2.001338196E-1,-9.770182800E0
9.356873750E-1,-1.826202393E-1,2.183958435E-1,-9.798773346E0
9.457423750E-1,-3.341052246E-1,2.305206299E-1,-9.795929260E0
9.557973750E-1,-4.770579529E-1,2.309696960E-1,-9.759854279E0
9.658523750E-1,-3.218307495E-1,2.025288391E-1,-9.794282684E0
9.759073750E-1,9.550140381E-2,1.697470093E-1,-9.795929260E0
9.859623750E-1,3.706292725E-1,1.357676697E-1,-9.765841827E0
9.960173750E-1,3.680845642E-1,1.326242065E-1,-9.779463501E0
1.006072375E0,2.365081787E-1,1.440005493E-1,-9.788594513E0
1.016127375E0,1.466949463E-2,1.567240906E-1,-9.777667236E0
1.026182375E0,-4.206253052E-2,1.746867371E-1,-9.768236847E0
1.036237375E0,-4.340972900E-3,1.914518738E-1,-9.798773346E0
1.046292375E0,5.837860107E-3,2.017803955E-1,-9.795031128E0
1.056347375E0,2.320175171E-2,2.118095398E-1,-9.775122528E0
1.066402375E0,3.143463135E-2,2.164498901E-1,-9.790091400E0
1.076457375E0,1.646575928E-2,2.041754150E-1,-9.788594513E0
1.086512375E0,-6.586303711E-3,1.975891113E-1,-9.796827393E0
1.096567375E0,-3.757186890E-2,1.984872437E-1,-9.782457275E0
1.106622375E0,-7.095245361E-2,1.919009399E-1,-9.799072723E0
1.116677375E0,-1.116677856E-1,1.860630798E-1,-9.782157898E0
1.126732375E0,-1.290316772E-1,1.860630798E-1,-9.781259766E0
1.136787375E0,-1.257385254E-1,1.962419128E-1,-9.777218170E0
1.146842375E0,-9.654922485E-2,1.989363098E-1,-9.792486420E0
1.156897375E0,-1.606159973E-1,2.076182556E-1,-9.794582062E0
1.166952375E0,-3.255729675E-1,2.020797729E-1,-9.787696381E0
1.177007375E0,-3.487747192E-2,2.047741699E-1,-9.786349182E0
1.187062375E0,4.655319214E-2,1.913021851E-1,-9.783505096E0
1.197117375E0,9.325607300E-2,1.899549866E-1,-9.792486420E0
1.207173375E0,6.391708374E-2,1.776805115E-1,-9.776469727E0
1.217228375E0,1.062789917E-1,1.624122620E-1,-9.781110077E0
1.227283375E0,1.692979431E-1,1.622625732E-1,-9.779014435E0
1.237338375E0,6.616241455E-2,1.648072815E-1,-9.786498871E0
1.247393375E0,-4.281097412E-2,1.645079041E-1,-9.786947937E0
1.257448375E0,-3.248245239E-2,1.691482544E-1,-9.792785797E0
1.267503375E0,-3.981719971E-2,1.874102783E-1,-9.790091400E0
1.277558375E0,-5.104385376E-2,2.041754150E-1,-9.782008209E0
1.287613375E0,-4.236190796E-2,2.011816406E-1,-9.794132996E0
1.297668375E0,8.756790161E-2,1.856140137E-1,-9.790390778E0
1.307723375E0,3.083587646E-1,1.495390320E-1,-9.782157898E0
1.317778250E0,5.827381897E-1,-1.197509766E-2,-9.786498871E0
1.327833250E0,8.824150085E-1,-1.953437805E-1,-9.786199493E0
1.337888250E0,9.653425598E-1,-2.972817993E-1,-9.792486420E0
1.347943250E0,7.409591675E-1,-3.677851868E-1,-9.790540466E0
1.357998250E0,6.131250000E-1,-3.760180664E-1,-9.796078949E0
1.368053250E0,6.959028625E-1,-4.766088867E-1,-9.779762878E0
1.378108250E0,5.376818848E-1,-6.339317322E-1,-9.778864746E0
1.388163250E0,1.193019104E-1,-8.795709229E-1,-9.792187042E0
1.398218250E0,4.041595459E-2,-1.199156342E0,-9.785900116E0
1.408273250E0,-1.657054138E-1,-1.653162231E0,-9.794731750E0
1.418328250E0,-3.338058472E-1,-1.916015625E0,-9.795929260E0
1.428383250E0,-2.974314880E-1,-1.967209167E0,-9.816286926E0
1.438438250E0,-9.086105347E-2,-1.894310760E0,-9.769733734E0
1.448493250E0,1.345701599E-1,-1.868564301E0,-9.801467743E0
1.458548250E0,4.622387695E-1,-1.940714264E0,-9.810449066E0
1.468603250E0,3.254232788E-1,-2.114502869E0,-9.790241089E0
1.478658250E0,3.725752258E-1,-2.150727539E0,-9.779613190E0
1.488713250E0,1.736389160E-1,-2.551893311E0,-9.813293152E0
1.498768250E0,6.391708374E-2,-2.663411407E0,-9.792486420E0
1.508824250E0,2.474354553E-1,-2.583178253E0,-9.760902100E0
1.518879250E0,-6.212081909E-2,-2.324216766E0,-9.831555176E0
1.528934250E0,-4.123924255E-1,-1.838177490E0,-9.789642334E0
1.538989250E0,-7.521858215E-1,-1.309925995E0,-9.773925018E0
1.549044250E0,-1.122665405E0,-4.608915710E-1,-9.815987549E0
1.559099250E0,-8.650511169E-1,6.691085815E-2,-9.783056030E0
1.569154250E0,-3.983216858E-1,-2.273771667E-1,-9.772428131E0
1.579209250E0,3.068618774E-2,-9.490264893E-1,-9.792037354E0
1.589264250E0,2.859054565E-2,-7.238946533E-1,-9.810299377E0
1.599319250E0,2.016307068E-1,-6.420149231E-1,-9.794881439E0
1.609374250E0,1.815724182E-1,-7.533833313E-1,-9.778715057E0
1.619429250E0,-1.076261902E-1,-4.751119995E-1,-9.766889648E0
1.629484250E0,-5.911207581E-1,1.595681763E-1,-9.799072723E0
1.639539250E0,-9.068142700E-1,6.872209167E-1,-9.798174591E0
1.649594250E0,-1.460662537E0,1.409468994E0,-9.807006226E0
1.659649250E0,-1.764380951E0,1.967957611E0,-9.765093384E0
1.669704250E0,-1.729353790E0,2.448308716E0,-9.775272217E0
1.679759250E0,-1.363963623E0,2.267784119E0,-9.843829651E0
1.689814250E0,-9.666897583E-1,1.703757019E0,-9.783355408E0
1.699869250E0,-7.680528259E-1,1.299148407E0,-9.770033112E0
1.709924250E0,-5.674699402E-1,1.614991608E0,-9.900561676E0
1.719979250E0,-4.071533203E-1,1.785337372E0,-9.868677979E0
1.730034250E0,-1.393601990E-1,2.100282440E0,-1.003752686E1
1.740089250E0,1.956431580E-1,2.564018097E0,-1.010623398E1
1.750144250E0,1.661245422E0,3.509002991E0,-1.027912445E1
1.760199250E0,5.954317932E0,6.046376495E0,-1.008452911E1
1.770254250E0,4.595144348E0,5.577850800E0,-9.938732300E0
1.780309250E0,3.006348267E0,4.391417999E0,-9.368268585E0
1.790364250E0,-2.915936279E-1,2.789748688E0,-9.825567627E0
1.800419250E0,-4.073778534E0,4.510121155E-1,-9.880204010E0
1.810475250E0,-2.024539948E0,-7.291337585E-1,-1.002345612E1
1.820530250E0,3.213816833E-1,3.348536682E-1,-8.314459991E0
1.830585250E0,-3.634442139E-1,-2.059716797E-1,-9.164093170E0
1.840640250E0,-1.013841705E0,-4.996609497E-1,-8.850644989E0
1.850695250E0,-1.271006927E0,-3.585044861E-1,-9.300309906E0
1.860750250E0,-1.341210938E0,5.661227417E-1,-1.110750183E1
1.870805250E0,-1.554816742E0,2.155517578E-1,-1.169757477E1
1.880860250E0,-1.818119202E0,-2.903961182E-1,-1.263223114E1
1.890915250E0,-1.766027527E0,-5.158273315E-1,-1.100855759E1
1.900970250E0,-2.237097931E0,-3.138972473E-1,-1.034094589E1
1.911025250E0,-2.769391022E0,1.353186035E-1,-9.569899292E0
1.921080250E0,-3.547323303E0,3.677851868E-1,-8.903784485E0
1.931135250E0,-4.256847839E0,7.273374939E-1,-9.254205780E0
1.941190250E0,-4.901108093E0,1.454674988E0,-1.104852448E1
1.951245250E0,-5.258714447E0,2.027982788E0,-1.281350418E1
1.961300250E0,-5.081632690E0,2.150877228E0,-1.365280884E1
1.971355250E0,-4.525239716E0,2.304906921E0,-1.403915543E1
1.981410250E0,-4.051474915E0,2.644700317E0,-1.417133057E1
1.991465250E0,-4.018693085E0,3.108435974E0,-1.430724792E1
2.001520250E0,-4.426894226E0,3.607647858E0,-1.447968933E1
2.011575250E0,-4.895270233E0,3.930676117E0,-1.432161804E1
2.021630250E0,-5.187312927E0,4.170028381E0,-1.378977402E1
2.031685250E0,-5.276527405E0,4.314178619E0,-1.319116882E1
2.041740250E0,-5.138963470E0,4.458328857E0,-1.281155823E1
2.051795250E0,-4.943320312E0,4.770280151E0,-1.264690063E1
2.061850250E0,-4.837041321E0,5.019661560E0,-1.247281265E1
2.071905250E0,-4.465214539E0,5.201233978E0,-1.206116867E1
2.081960250E0,-3.912713470E0,5.310357056E0,-1.137304962E1
2.092015250E0,-3.378025360E0,5.405409393E0,-1.063029419E1
2.102071250E0,-2.967728577E0,5.511538696E0,-9.873318329E0
2.112126250E0,-2.601140900E0,5.485043793E0,-9.115144958E0
2.122181250E0,-2.220183105E0,5.434898071E0,-8.505911865E0
2.132236250E0,-1.847607880E0,5.378764801E0,-8.051606598E0
2.142291250E0,-1.431173859E0,5.292394409E0,-7.735314331E0
2.152346250E0,-8.666976929E-1,5.153034210E0,-7.473508759E0
2.162401250E0,-8.382568359E-2,4.913981323E0,-7.127428436E0
2.172456250E0,8.057743835E-1,4.765939178E0,-6.853348389E0
2.182511250E0,1.663041687E0,4.716392212E0,-6.693929901E0
2.192566250E0,2.525847473E0,4.730762329E0,-6.577771454E0
2.202621250E0,3.308420105E0,4.769531708E0,-6.462361450E0
2.212676250E0,3.877386932E0,4.737648010E0,-6.219716034E0
2.222731250E0,4.439468079E0,4.734504547E0,-5.852978668E0
2.232786250E0,4.890330505E0,4.806953888E0,-5.438939667E0
2.242841250E0,5.064418488E0,4.829257507E0,-4.888384552E0
2.252896250E0,5.043761444E0,4.888234863E0,-4.297263794E0
2.262951250E0,4.798571320E0,4.971312103E0,-3.724554749E0
2.273006250E0,4.365821228E0,5.081782379E0,-3.214864655E0
2.283061250E0,4.069886627E0,5.134622498E0,-2.749632111E0
2.293116250E0,3.980672150E0,5.132676544E0,-2.333048401E0
2.303171250E0,3.878135376E0,5.145549774E0,-1.963766327E0
2.313226250E0,3.746858368E0,5.149142303E0,-1.678908691E0
2.323281125E0,3.772604828E0,5.159321136E0,-1.510209503E0
2.333336125E0,4.013154602E0,5.162913666E0,-1.457818451E0
2.343391125E0,4.115990753E0,5.143903198E0,-1.458117828E0
2.353446125E0,3.726500702E0,5.012925568E0,-1.455573120E0
2.363501125E0,2.917283478E0,4.965324554E0,-1.546134796E0
2.373556125E0,2.072440338E0,4.931195526E0,-1.949246521E0
2.383612125E0,1.334474945E0,5.011278992E0,-2.621947632E0
2.393667125E0,6.625222778E-1,5.133275299E0,-3.257076874E0
2.403722125E0,3.158432007E-2,5.204676819E0,-3.616329803E0
2.413777125E0,-6.809339905E-1,5.304818573E0,-3.780837708E0
2.423832125E0,-1.637444916E0,5.485941925E0,-4.000431061E0
2.433887125E0,-2.420765991E0,5.607339478E0,-4.439917145E0
2.443942125E0,-2.734663239E0,5.617368622E0,-5.080884247E0
2.453997125E0,-2.648143158E0,5.536686401E0,-5.885910187E0
2.464052125E0,-2.626887360E0,5.514083405E0,-6.765331421E0
2.474107125E0,-2.674338684E0,5.618715820E0,-7.562124481E0
2.484162125E0,-2.517315216E0,5.821693726E0,-8.177794189E0
2.494217125E0,-2.390528870E0,6.092929688E0,-8.525970154E0
2.504272125E0,-2.414329376E0,6.395300903E0,-8.552614746E0
2.514327125E0,-2.511028290E0,6.690786438E0,-8.315208435E0
2.524382125E0,-2.678529968E0,6.980883179E0,-7.975564728E0
2.534437125E0,-2.977308655E0,7.222480774E0,-7.690407715E0
2.544492125E0,-3.315904541E0,7.357050934E0,-7.561226349E0
2.554547125E0,-3.545676727E0,7.425608368E0,-7.626939697E0
2.564602125E0,-3.609144745E0,7.423363037E0,-7.878865814E0
2.574657125E0,-3.380270691E0,7.431745605E0,-8.262817383E0
2.584712125E0,-2.946622467E0,7.436685333E0,-8.515342255E0
2.594767125E0,-2.515968018E0,7.492668915E0,-8.615633698E0
2.604822125E0,-2.260000305E0,7.599995728E0,-8.558003540E0
2.614877125E0,-2.127376099E0,7.776927795E0,-8.342002716E0
2.624932125E0,-2.046095123E0,7.944279785E0,-8.040978699E0
2.634987125E0,-1.967957611E0,8.079299011E0,-7.629783783E0
2.645042125E0,-1.838327179E0,8.189469910E0,-7.157066803E0
2.655097125E0,-1.727258148E0,8.244705048E0,-6.689439240E0
2.665152125E0,-1.625020752E0,8.260721741E0,-6.273005219E0
2.675207125E0,-1.542841644E0,8.307274933E0,-5.989345093E0
2.685263125E0,-1.456171875E0,8.276289368E0,-5.810018005E0
2.695318125E0,-1.423240356E0,8.246052246E0,-5.778583374E0
2.705373125E0,-1.394350433E0,8.223449249E0,-5.862708435E0
2.715428125E0,-1.319655762E0,8.137078857E0,-6.005212097E0
2.725483125E0,-1.273252258E0,8.047265625E0,-6.157744904E0
2.735538125E0,-1.282083893E0,7.946225739E0,-6.263425140E0
2.745593125E0,-1.354982300E0,7.890092468E0,-6.386020203E0
2.755648125E0,-1.525627441E0,7.839347992E0,-6.455775146E0
2.765703125E0,-1.688937836E0,7.742050323E0,-6.464008026E0
2.775758125E0,-1.757944336E0,7.647746429E0,-6.407276001E0
2.785813125E0,-1.764680328E0,7.572602692E0,-6.299500122E0
2.795868125E0,-1.721420288E0,7.494315491E0,-6.208489380E0
2.805923125E0,-1.646126862E0,7.366481323E0,-6.136489105E0
2.815978125E0,-1.578018494E0,7.282356262E0,-6.128256226E0
2.826033125E0,-1.578467560E0,7.184310150E0,-6.212381287E0
2.836088125E0,-1.593735809E0,7.035818939E0,-6.364315338E0
2.846143125E0,-1.464404755E0,6.927593994E0,-6.493047638E0
2.856198125E0,-1.345102844E0,6.886130219E0,-6.574627991E0
2.866253125E0,-1.278641052E0,6.777306519E0,-6.589746552E0
2.876308125E0,-1.231938171E0,6.665788422E0,-6.529421997E0
2.886363125E0,-1.206491089E0,6.627767487E0,-6.532415771E0
2.896418125E0,-1.221909027E0,6.587800598E0,-6.603368225E0
2.906473125E0,-1.231489105E0,6.531367950E0,-6.695426788E0
2.916528125E0,-1.182540894E0,6.503076782E0,-6.783743134E0
2.926583125E0,-1.139430542E0,6.498436432E0,-6.856342163E0
2.936638125E0,-1.190474396E0,6.500981140E0,-6.903643799E0
2.946693125E0,-1.370400238E0,6.548133087E0,-6.925498352E0
2.956748125E0,-1.543889465E0,6.651268616E0,-6.987020416E0
2.966803125E0,-1.690135345E0,6.756350098E0,-7.030879211E0
2.976859125E0,-1.799258423E0,6.820267181E0,-7.007827148E0
2.986914125E0,-1.853146362E0,6.883136444E0,-6.969656525E0
2.996969125E0,-1.862876129E0,6.972350922E0,-6.916666718E0
3.007024125E0,-1.902843018E0,7.082671509E0,-6.831344147E0
3.017079125E0,-1.968406677E0,7.190746765E0,-6.752009125E0
3.027134125E0,-2.023342438E0,7.313341827E0,-6.673272858E0
3.037189125E0,-2.046095123E0,7.414232025E0,-6.595883789E0
3.047244125E0,-2.073937225E0,7.479795685E0,-6.527026978E0
3.057299125E0,-2.111060028E0,7.543413391E0,-6.514602814E0
3.067354125E0,-2.116748199E0,7.581284637E0,-6.544241180E0
3.077409125E0,-2.094444580E0,7.588020630E0,-6.536008301E0
3.087464125E0,-2.040406952E0,7.581584015E0,-6.456822968E0
3.097519125E0,-1.948198700E0,7.573949890E0,-6.347699890E0
3.107574125E0,-1.874551849E0,7.551496582E0,-6.272855530E0
3.117629125E0,-1.818119202E0,7.500303040E0,-6.243217163E0
3.127684125E0,-1.775308228E0,7.458839264E0,-6.228697357E0
3.137739125E0,-1.723366241E0,7.404053192E0,-6.230643311E0
3.147794125E0,-1.686842194E0,7.328310699E0,-6.261030121E0
3.157849125E0,-1.636397095E0,7.249125366E0,-6.337820435E0
3.167904125E0,-1.541644135E0,7.138954468E0,-6.445147247E0
3.177959125E0,-1.490899658E0,7.035519562E0,-6.561455383E0
3.188014125E0,-1.476080475E0,6.963668976E0,-6.681206360E0
3.198069125E0,-1.398092651E0,6.844666443E0,-6.809339905E0
3.208124125E0,-1.231339417E0,6.738387451E0,-6.939868469E0
3.218179125E0,-1.109941864E0,6.645730133E0,-7.019502869E0
3.228234125E0,-1.032103729E0,6.519991608E0,-7.039261780E0
3.238289125E0,-9.767189026E-1,6.431076508E0,-7.079977112E0
3.248344125E0,-9.955796814E-1,6.387666779E0,-7.148534546E0
3.258400125E0,-1.046473846E0,6.324797516E0,-7.188052368E0
3.268455125E0,-1.061891785E0,6.276298370E0,-7.224576416E0
3.278510125E0,-1.064286804E0,6.246210938E0,-7.269632721E0
3.288565125E0,-1.040935364E0,6.215674438E0,-7.296726379E0
3.298620125E0,-1.002465363E0,6.175408173E0,-7.279063110E0
3.308675125E0,-9.466314697E-1,6.153104553E0,-7.210206299E0
3.318730125E0,-8.979826355E-1,6.136638794E0,-7.085814972E0
3.328785125E0,-8.604107666E-1,6.111042023E0,-6.971901855E0
3.338840125E0,-8.502319336E-1,6.126609650E0,-6.936275940E0
3.348895125E0,-8.646020508E-1,6.154900818E0,-6.975344696E0
3.358950125E0,-9.607022095E-1,6.202950897E0,-7.068301392E0
3.369005125E0,-1.100212097E0,6.269113312E0,-7.151228943E0
3.379060125E0,-1.218915253E0,6.351142731E0,-7.163054352E0
3.389115125E0,-1.354383545E0,6.405180359E0,-7.081473999E0
3.399170125E0,-1.513053589E0,6.442602539E0,-6.949448547E0
3.409225125E0,-1.650767212E0,6.483766937E0,-6.840774536E0
3.419280125E0,-1.768871613E0,6.518794098E0,-6.762487335E0
3.429335125E0,-1.843416595E0,6.531966705E0,-6.714586945E0
3.439390125E0,-1.912872162E0,6.539451141E0,-6.719676361E0
3.449445125E0,-1.978286133E0,6.527176666E0,-6.761289825E0
3.459500125E0,-2.010918274E0,6.491850128E0,-6.853049011E0
3.469555125E0,-2.054178314E0,6.475833435E0,-7.000492401E0
3.479610125E0,-2.131417694E0,6.461912384E0,-7.140601044E0
3.489665125E0,-2.223176880E0,6.401887207E0,-7.244035950E0
3.499720125E0,-2.389481049E0,6.355633392E0,-7.357500000E0
3.509775125E0,-2.599494324E0,6.371051331E0,-7.459737396E0
3.519830125E0,-2.769540710E0,6.409221954E0,-7.508236542E0
3.529885125E0,-2.879861298E0,6.436465302E0,-7.521708527E0
3.539941125E0,-2.906056824E0,6.475683746E0,-7.481741638E0
3.549996125E0,-2.917433167E0,6.521039429E0,-7.368876343E0
3.560051125E0,-2.979553986E0,6.637646942E0,-7.241640930E0
3.570106125E0,-3.100352783E0,6.805597687E0,-7.124135284E0
3.580161125E0,-3.278931427E0,6.905889130E0,-6.959028625E0
3.590216125E0,-3.408412170E0,6.997947693E0,-6.760990448E0
3.600271125E0,-3.496429138E0,7.052135010E0,-6.588549042E0
3.610326125E0,-3.525468750E0,7.088659058E0,-6.468498688E0
3.620381125E0,-3.480861511E0,7.094796295E0,-6.394402771E0
3.630436125E0,-3.447929993E0,7.077432404E0,-6.393055573E0
3.640491125E0,-3.396886139E0,7.007527771E0,-6.433770905E0
3.650546125E0,-3.267555084E0,6.906487885E0,-6.539750519E0
3.660601125E0,-3.127147064E0,6.812034302E0,-6.664441223E0
3.670656125E0,-2.979853363E0,6.742878113E0,-6.751410370E0
3.680711125E0,-2.884052582E0,6.684349823E0,-6.763984222E0
3.690766125E0,-2.891986084E0,6.622378693E0,-6.762487335E0
3.700821125E0,-2.985840912E0,6.577172699E0,-6.737788696E0
3.710876125E0,-3.032693481E0,6.546785889E0,-6.731801147E0
3.720931125E0,-3.027454376E0,6.549480286E0,-6.720873871E0
3.730986125E0,-2.949316864E0,6.534361725E0,-6.700815582E0
3.741041125E0,-2.804268494E0,6.507866821E0,-6.666387177E0
3.751096125E0,-2.666554871E0,6.429579620E0,-6.643784180E0
3.761151125E0,-2.560724945E0,6.348897400E0,-6.637048187E0
3.771206125E0,-2.464175720E0,6.311475220E0,-6.669380951E0
3.781261125E0,-2.365381165E0,6.288872223E0,-6.702162781E0
3.791316125E0,-2.295775909E0,6.265820160E0,-6.684948578E0
3.801371125E0,-2.268233185E0,6.254294128E0,-6.665489044E0
3.811426125E0,-2.239792328E0,6.247857513E0,-6.661148071E0
3.821481125E0,-2.246977386E0,6.248905334E0,-6.682553558E0
3.831537125E0,-2.354304199E0,6.245013428E0,-6.710844727E0
3.841592125E0,-2.558180237E0,6.270460510E0,-6.763535156E0
3.851647125E0,-2.752625885E0,6.367309113E0,-6.876999207E0
3.861702125E0,-2.830464020E0,6.428082733E0,-6.953490143E0
3.871757125E0,-2.849624176E0,6.437662811E0,-6.979086914E0
3.881812125E0,-2.852767639E0,6.433920593E0,-7.009922791E0
3.891867125E0,-2.953358459E0,6.472540283E0,-7.152127075E0
3.901922125E0,-3.188669128E0,6.560706940E0,-7.538623352E0
3.911977125E0,-3.440894623E0,6.838080139E0,-6.010750580E0
3.922032125E0,-4.560566254E0,8.597970428E0,6.819818115E-1
3.932087125E0,-1.063089294E0,2.687511292E0,-3.575913849E0
3.942142125E0,-1.221160583E0,9.168883209E0,-8.710536346E0
3.952197125E0,-4.117188263E0,5.468428345E0,-9.020841064E0
3.962252125E0,-2.796784058E0,4.742737427E0,-7.687114563E0
3.972307125E0,-1.787283325E0,5.539380798E0,-8.180189209E0
3.982362125E0,-1.553319855E0,5.486989746E0,-8.217162323E0
3.992417125E0,-1.626367950E0,5.277575226E0,-7.669151917E0
